;time;amplitude
1015;3.3347014999999374;2433
1016;3.3387701000010566;2433
1017;3.3427443000000494;2434
1018;3.3467785000011645;2434
1019;3.350318500000867;2435
1020;3.353712000000087;2435
1021;3.357778400000825;2435
1022;3.361768700000539;2436
1023;3.365764500000296;2437
1024;3.3693039000008866;2438
1025;3.3724667000005866;2439
1026;3.3754409000011947;2440
1027;3.3784344000014244;2440
1028;3.38146560000132;2441
1029;3.384461300000112;2442
1030;3.3874676000014006;2443
1031;3.390459100000953;2443
1032;3.3934566999996605;2443
1033;3.3964679000000615;2444
1034;3.3993912000005366;2445
1035;3.4024590000008175;2445
1036;3.4054695000013453;2445
1037;3.4084665999998833;2446
1038;3.41124900000068;2447
1039;3.4144593000000896;2447
1040;3.4174629999997705;2447
1041;3.420471700001144;2448
1042;3.423462800001289;2448
1043;3.426503300001059;2449
1044;3.4292032000012114;2449
1045;3.432359800000995;2449
1046;3.4354808000007324;2450
1047;3.438281000000643;2451
1048;3.4412645000011253;2451
1049;3.4442630000012286;2451
1050;3.447269600001164;2451
1051;3.450216500001261;2452
1052;3.4533411000011256;2453
1053;3.4562894999999116;2453
1054;3.459327200000189;2454
1055;3.4623441000003368;2454
1056;3.465418400000999;2455
1057;3.468512400000691;2455
1058;3.471472700000959;2455
1059;3.4744800999997096;2455
1060;3.4773199999999633;2456
1061;3.4803119000007428;2457
1062;3.4832213999998203;2457
1063;3.4868552000007185;2457
1064;3.4908408999999665;2458
1065;3.4948374000014155;2459
1066;3.49873640000078;2460
1067;3.5017409000010957;2460
1068;3.505765200001406;2461
1069;3.5097645000005286;2462
1070;3.5137599000008777;2462
1071;3.5163088999997854;2463
1072;3.519722600000023;2463
1073;3.523684100000537;2464
1074;3.5276393000003736;2464
1075;3.531729300000734;2465
1076;3.534458699999959;2465
1077;3.537438100000145;2466
1078;3.540442900000926;2467
1079;3.5433178000002954;2467
1080;3.5463221999998495;2468
1081;3.5493532000000414;2469
1082;3.5524651000014273;2469
1083;3.5554582000004302;2469
1084;3.558457700000872;2470
1085;3.5612907000013365;2470
1086;3.5643221999998786;2471
1087;3.567288100000951;2471
1088;3.5702737999999954;2472
1089;3.573275700000522;2472
1090;3.5768849000014598;2473
1091;3.5808766999998625;2474
1092;3.5845996999996714;2474
1093;3.588753199999701;2474
1094;3.5927392000012333;2475
1095;3.5967877000002773;2475
1096;3.600256600000648;2475
1097;3.6036956000007194;2476
1098;3.6075464000005013;2476
1099;3.6105242000012367;2476
1100;3.6135322999998607;2477
1101;3.6162988000014593;2477
1102;3.619503400001122;2478
1103;3.622511999999915;2478
1104;3.625513900000442;2478
1105;3.6283698000006552;2478
1106;3.631246500000998;2479
1107;3.634534099999655;2479
1108;3.637479200000598;2479
1109;3.6402870000001712;2479
1110;3.6432648000009067;2480
1111;3.645248900000297;2480
1112;3.648358399999779;2480
1113;3.650217500000508;2481
1114;3.653265900000406;2481
1115;3.656838000000789;2482
1116;3.6603826000009576;2482
1117;3.663571099999899;2483
1118;3.6662807000011526;2483
1119;3.6695111999997607;2484
1120;3.6724977000012586;2484
1121;3.675369900000078;2485
1122;3.6785111999997753;2485
1123;3.6815057000003435;2485
1124;3.684504400000151;2486
1125;3.6875158000002557;2486
1126;3.6904769000011584;2486
1127;3.693506300000081;2486
1128;3.6965067000001;2487
1129;3.699484400000074;2487
1130;3.70250710000073;2488
1131;3.705501300000833;2488
1132;3.7092621000010695;2488
1133;3.7112890999997035;2488
1134;3.7142734000008204;2489
1135;3.717272400001093;2489
1136;3.7208953999997902;2489
1137;3.7248596000008547;2489
1138;3.7288595999998506;2489
1139;3.7329731000008906;2489
1140;3.7355880000013713;2490
1141;3.739375700000892;2490
1142;3.742474900000161;2491
1143;3.7454852999999275;2491
1144;3.748480300000665;2492
1145;3.7514896000011504;2492
1146;3.7542783000008058;2493
1147;3.7574507999997877;2493
1148;3.7604862000007415;2493
1149;3.763517299999876;2494
1150;3.7662834000002476;2494
1151;3.769452000000456;2494
1152;3.772494300001199;2494
1153;3.7752925000004325;2495
1154;3.778299400000833;2495
1155;3.7816775999999663;2495
1156;3.78617099999974;2495
1157;3.7913540999998077;2496
1158;3.796347200001037;2497
1159;3.8007788000013534;2497
1160;3.804799200001071;2497
1161;3.808812299999772;2498
1162;3.8130182000004424;2498
1163;3.8175172000010207;2499
1164;3.8219105000007403;2499
1165;3.8258630000000267;2500
1166;3.8298070000000735;2500
1167;3.8335423999997147;2500
1168;3.8379031000004034;2500
1169;3.8418644000012137;2500
1170;3.8459847000012815;2501
1171;3.849564600001031;2501
1172;3.852930099999867;2501
1173;3.856977999999799;2502
1174;3.860986600000615;2502
1175;3.864438800001153;2502
1176;3.8673450000005687;2503
1177;3.871982599999683;2503
1178;3.875998100000288;2503
1179;3.879964400000972;2504
1180;3.8833484000006138;2504
1181;3.887903400000141;2504
1182;3.8918824000011227;2504
1183;3.8954566000011255;2504
1184;3.899465800001053;2504
1185;3.9029330000012123;2504
1186;3.9066438999998354;2504
1187;3.9107268000007025;2504
1188;3.9134597000011127;2504
1189;3.917430499999682;2505
1190;3.920592899999974;2505
1191;3.923604700001306;2505
1192;3.926618800000142;2505
1193;3.929435600000943;2505
1194;3.9324850000011793;2505
1195;3.935605200000282;2506
1196;3.9395961000009265;2506
1197;3.9425599000005604;2506
1198;3.94559720000143;2507
1199;3.9485968999997567;2507
1200;3.9515929000008327;2507
1201;3.9546081999997114;2507
1202;3.958372300001429;2507
1203;3.961287899999661;2508
1204;3.9645956000003935;2507
1205;3.9673997000008967;2507
1206;3.9716184999997495;2507
1207;3.9746238000006997;2508
1208;3.977468700000827;2508
1209;3.9808764999997948;2508
1210;3.9844420999997965;2508
1211;3.988518300000578;2508
1212;3.9916719000011653;2508
1213;3.9945500000012544;2508
1214;3.997699100000318;2508
1215;4.000304400000459;2509
1216;4.003616199999669;2509
1217;4.007607300000018;2508
1218;4.011612899999818;2508
1219;4.015569400000459;2508
1220;4.019409900000028;2508
1221;4.022373499999958;2508
1222;4.025401700000657;2508
1223;4.028345900000204;2508
1224;4.031108600000152;2508
1225;4.033061199999793;2508
1226;4.036127800000031;2508
1227;4.038108700000521;2508
1228;4.041267600001447;2508
1229;4.043057800001407;2508
1230;4.044998200000919;2508
1231;4.0469983000002685;2508
1232;4.049002700001438;2508
1233;4.051007600000958;2508
1234;4.05420740000045;2508
1235;4.057692500000485;2508
1236;4.061531400000604;2508
1237;4.064456300000529;2508
1238;4.0672547000012855;2508
1239;4.070311400000719;2508
1240;4.073287100000016;2508
1241;4.076230700000451;2508
1242;4.0792574000006425;2508
1243;4.0822815999999875;2508
1244;4.085239500000171;2508
1245;4.087195000000065;2507
1246;4.08919109999988;2508
1247;4.091166100000919;2508
1248;4.093205200000739;2508
1249;4.09518670000034;2508
1250;4.097166300000026;2508
1251;4.099068499999703;2508
1252;4.101203600001099;2508
1253;4.104190600000948;2508
1254;4.106173000000126;2508
1255;4.108172600001126;2508
1256;4.110267900001418;2508
1257;4.112206499999957;2508
1258;4.11418969999977;2508
1259;4.11612520000017;2508
1260;4.118239800000083;2508
1261;4.121183100000053;2508
1262;4.123214900000676;2508
1263;4.125172400001247;2508
1264;4.12820020000072;2508
1265;4.13013090000095;2507
1266;4.133156500000041;2508
1267;4.135056099999929;2508
1268;4.136974200000623;2508
1269;4.139069599999857;2508
1270;4.141135400001076;2508
1271;4.143111900000804;2508
1272;4.146323400000256;2508
1273;4.149270900001284;2508
1274;4.1523668999998335;2508
1275;4.155385600000955;2508
1276;4.158373600001141;2508
1277;4.161364400000821;2508
1278;4.164376900000207;2508
1279;4.16740209999989;2508
1280;4.170376600000964;2507
1281;4.173373300000094;2507
1282;4.176146499999959;2507
1283;4.178157199999987;2507
1284;4.181585899999845;2507
1285;4.184337000000596;2507
1286;4.187328199999683;2507
1287;4.190303299999869;2507
1288;4.19336100000146;2507
1289;4.196361700000125;2507
1290;4.199217500001396;2507
1291;4.202368700000079;2507
1292;4.205349900001238;2508
1293;4.208141799999794;2507
1294;4.211353800001234;2507
1295;4.214451499999996;2507
1296;4.217472899999848;2508
1297;4.220459300000584;2508
1298;4.223138999999719;2508
1299;4.2264824000012595;2508
1300;4.229456300001402;2508
1301;4.232439800000066;2508
1302;4.235430400000041;2508
1303;4.238127500000701;2508
1304;4.2414617000013095;2508
1305;4.244439900001453;2508
1306;4.2474495000005845;2508
1307;4.250494100000651;2507
1308;4.25341330000083;2507
1309;4.256454500000473;2507
1310;4.259436199999982;2507
1311;4.262442400000509;2507
1312;4.265428800001246;2507
1313;4.268417799999952;2507
1314;4.271434199999931;2507
1315;4.27443250000033;2507
1316;4.277404300000853;2507
1317;4.280444400001215;2508
1318;4.283104199999798;2508
1319;4.2864375000008295;2507
1320;4.289436000000933;2507
1321;4.292436499999894;2507
1322;4.295434200001182;2507
1323;4.298446900000272;2506
1324;4.301449300000968;2506
1325;4.304435900001408;2506
1326;4.307434199999989;2506
1327;4.310439700000643;2506
1328;4.313428900000872;2506
1329;4.316111300000557;2507
1330;4.319445900000574;2507
1331;4.32246269999996;2507
1332;4.325470900001164;2508
1333;4.328455500000928;2508
1334;4.331491500000993;2508
1335;4.334461899999951;2508
1336;4.337458900001366;2508
1337;4.34046330000092;2508
1338;4.343395900001269;2508
1339;4.346453400001337;2507
1340;4.349158200000602;2507
1341;4.352465300000404;2507
1342;4.355456799999956;2507
1343;4.358462899999722;2508
1344;4.361463000001095;2508
1345;4.365320300001258;2508
1346;4.3684638000013365;2508
1347;4.371461700000509;2508
1348;4.374456999999893;2508
1349;4.377465499999744;2509
1350;4.381460600001446;2508
1351;4.384461800000281;2509
1352;4.387456399999792;2509
1353;4.39047329999994;2508
1354;4.393397400001049;2508
1355;4.396466400001373;2508
1356;4.3992238999999245;2508
1357;4.402464700000564;2508
1358;4.405469900000753;2508
1359;4.40845679999984;2509
1360;4.4111444000009215;2509
1361;4.414260600000489;2509
1362;4.417501699999775;2509
1363;4.420495000000301;2509
1364;4.423495799999728;2509
1365;4.426154300001144;2509
1366;4.42950700000074;2509
1367;4.432467500000712;2508
1368;4.435500300000058;2508
1369;4.438460900000791;2508
1370;4.4414651000006415;2508
1371;4.444459000000279;2508
1372;4.44745740000144;2507
1373;4.450491499999771;2507
1374;4.453467700001056;2508
1375;4.456466300000102;2507
1376;4.459483700000419;2507
1377;4.462478800000099;2507
1378;4.46544940000058;2507
1379;4.46846590000132;2508
1380;4.471472600000197;2508
1381;4.474463700000342;2508
1382;4.477464200001123;2507
1383;4.480475000000297;2507
1384;4.483227800001259;2508
1385;4.48646700000063;2508
1386;4.489123400000608;2508
1387;4.491298200000529;2508
1388;4.494481900001119;2508
1389;4.497468700001264;2508
1390;4.500235100000282;2508
1391;4.503347500000018;2508
1392;4.506361600000673;2508
1393;4.5092922000003455;2508
1394;4.512289199999941;2508
1395;4.51532220000081;2508
1396;4.5183766999998625;2508
1397;4.521278500000335;2508
1398;4.524361300000237;2509
1399;4.52759800000058;2509
1400;4.530604600000515;2509
1401;4.533322200000839;2509
1402;4.536673399999927;2509
1403;4.539659300000494;2510
1404;4.542541800001345;2509
1405;4.545466600000509;2510
1406;4.548431200000778;2510
1407;4.551478400000633;2510
1408;4.5542354000008345;2509
1409;4.557240699999966;2509
1410;4.560286200001428;2508
1411;4.56327710000005;2508
1412;4.566114500001277;2508
1413;4.569495800000368;2507
1414;4.572485000000597;2508
1415;4.575486200001251;2508
1416;4.578486500000508;2508
1417;4.581127800000104;2508
1418;4.584500200000548;2508
1419;4.587478999999803;2507
1420;4.590484199999992;2507
1421;4.593362000001434;2507
1422;4.596746400000484;2507
1423;4.600756200001342;2507
1424;4.605332500001168;2506
1425;4.610355400000117;2506
1426;4.613665099999707;2506
1427;4.617680900000778;2506
1428;4.622323900000993;2506
1429;4.6273773000011715;2506
1430;4.63180199999988;2506
1431;4.636138900001242;2507
1432;4.641117299999678;2507
1433;4.644391400001041;2508
1434;4.647735800001101;2508
1435;4.651849100000618;2508
1436;4.655610100000558;2508
1437;4.660020799999984;2508
1438;4.664094100000511;2508
1439;4.667516999999862;2508
1440;4.670585400001073;2508
1441;4.675083800000721;2508
1442;4.678615900000295;2508
1443;4.683127400001467;2507
1444;4.688157200000205;2507
1445;4.69155690000116;2507
1446;4.694685300000856;2507
1447;4.699127699999735;2506
1448;4.70255460000044;2507
1449;4.705570199999784;2507
1450;4.70886050000081;2507
1451;4.712994299999991;2508
1452;4.716492700001254;2507
1453;4.72089539999979;2507
1454;4.724439900001016;2506
1455;4.727619000001141;2505
1456;4.730603800000608;2505
1457;4.7333431000006385;2505
1458;4.736585500000729;2505
1459;4.739581100000578;2505
1460;4.742573499999708;2505
1461;4.745628000000579;2505
1462;4.74940720000086;2505
1463;4.752483400001438;2505
1464;4.755600200000117;2505
1465;4.758592899999712;2505
1466;4.761618600001384;2505
1467;4.764625900001192;2505
1468;4.767595200000869;2504
1469;4.7715960000005;2505
1470;4.775620899999922;2504
1471;4.7786131000011665;2503
1472;4.78159560000131;2503
1473;4.78459550000116;2502
1474;4.787612199999785;2502
1475;4.790626100000736;2502
1476;4.793596900000921;2502
1477;4.796598800001448;2502
1478;4.799337000000378;2502
1479;4.80261690000043;2502
1480;4.805503700001282;2502
1481;4.809598699999697;2502
1482;4.812612700001409;2502
1483;4.81561690000126;2501
1484;4.818600700000388;2501
1485;4.821630500000538;2501
1486;4.824503900001218;2501
1487;4.82750980000128;2501
1488;4.830400400000144;2501
1489;4.833012600000075;2500
1490;4.835304400001405;2500
1491;4.838312200001383;2501
1492;4.841276799999832;2501
1493;4.84480319999966;2501
1494;4.848623800000496;2500
1495;4.853363700000045;2501
1496;4.858349000000089;2500
1497;4.86340569999993;2500
1498;4.867581000000428;2499
1499;4.872137300000759;2499
1500;4.877105300000039;2499
1501;4.882072700000208;2498
1502;4.885585600000923;2499
1503;4.890170800001215;2499
1504;4.895146599999862;2499
1505;4.8996089000011125;2498
1506;4.903992700001254;2497
1507;4.908073000000513;2497
1508;4.911587900000086;2496
1509;4.916250600001149;2496
1510;4.919587700000193;2496
1511;4.9240339000007225;2496
1512;4.927402600000278;2495
1513;4.930593000000954;2495
1514;4.9335628999997425;2495
1515;4.936608300000444;2495
1516;4.941070800001398;2495
1517;4.9445532000008825;2494
1518;4.947588600000017;2494
1519;4.9519763000007515;2494
1520;4.95601809999971;2494
1521;4.960001500001454;2493
1522;4.964001600001211;2492
1523;4.9676251000000775;2491
1524;4.971930499999871;2492
1525;4.975889000001189;2491
1526;4.9799101000007795;2491
1527;4.983389500001067;2491
1528;4.986508699999831;2490
1529;4.9894899999999325;2490
1530;4.992368200000783;2489
1531;4.995361299999786;2489
1532;4.998361500000101;2489
1533;5.001418900001227;2489
1534;5.00480250000146;2488
1535;5.008796699999948;2488
1536;5.012856200000897;2488
1537;5.016485100000864;2488
1538;5.019760799999858;2487
1539;5.023348000000624;2487
1540;5.026548100000582;2487
1541;5.029512300001443;2487
1542;5.032405400001153;2486
1543;5.035541600000215;2486
1544;5.0383096000005025;2486
1545;5.041287400001238;2486
1546;5.0444736999997986;2485
1547;5.047549599999911;2485
1548;5.050265100000615;2485
1549;5.053307600001062;2485
1550;5.05629829999998;2484
1551;5.059287300000506;2484
1552;5.062344900001335;2484
1553;5.06529430000046;2483
1554;5.068541599999662;2483
1555;5.071538600001077;2483
1556;5.074498199999653;2483
1557;5.077528699999675;2482
1558;5.080529500000921;2482
1559;5.083429199999955;2482
1560;5.086554299999989;2481
1561;5.089519000001019;2480
1562;5.092513700001291;2480
1563;5.095515900000464;2480
1564;5.098516500000187;2479
1565;5.101521300000968;2479
1566;5.104340100000627;2478
1567;5.107732300000862;2478
1568;5.111854700000549;2477
1569;5.115890099999888;2477
1570;5.119977199999994;2476
1571;5.123885000000882;2476
1572;5.128241100001105;2475
1573;5.133991300001071;2474
1574;5.138079399999697;2474
1575;5.142043900001227;2473
1576;5.146158700001251;2472
1577;5.150592900001357;2471
1578;5.1536303000011685;2470
1579;5.158148000000438;2470
1580;5.161948400000256;2470
1581;5.16563909999968;2469
1582;5.1701542000009795;2468
1583;5.1741235999998025;2468
1584;5.177791699999943;2468
1585;5.181538200000432;2467
1586;5.184524800000872;2467
1587;5.187489699999787;2467
1588;5.190709600001355;2467
1589;5.194507600001089;2466
1590;5.198604799999885;2466
1591;5.20162049999999;2466
1592;5.205617600000551;2465
1593;5.208536800000729;2465
1594;5.211409800000183;2464
1595;5.214979700000185;2464
1596;5.21903360000033;2463
1597;5.222944200000711;2463
1598;5.227020700000139;2462
1599;5.231004900000698;2462
1600;5.234972400001425;2460
1601;5.238997000000381;2459
1602;5.242462400001386;2459
1603;5.2466687000014645;2458
1604;5.250493700001243;2457
1605;5.254579600001307;2457
1606;5.257805600000211;2455
1607;5.261534900000697;2455
1608;5.265538300000117;2454
1609;5.26861850000023;2454
1610;5.272643300000709;2453
1611;5.275340500000311;2452
1612;5.278526600000987;2451
1613;5.28151120000075;2451
1614;5.2845441999998;2450
1615;5.287389400000393;2449
1616;5.290508600000976;2448
1617;5.2935080000006565;2448
1618;5.296507700000802;2448
1619;5.299353200000041;2447
1620;5.302526900000885;2446
1621;5.305510899999717;2446
1622;5.308512200001132;2446
1623;5.31151409999984;2446
1624;5.3145128000014665;2445
1625;5.317523499999879;2445
1626;5.320511500000066;2444
1627;5.323517800001355;2444
1628;5.326519700000063;2442
1629;5.329397700001209;2442
1630;5.332366500000717;2442
1631;5.335673900000984;2441
1632;5.339731400001256;2440
1633;5.343733900001098;2439
1634;5.34774280000056;2439
1635;5.351687200000015;2439
1636;5.354382499999701;2438
1637;5.357405599999765;2438
1638;5.360314499999731;2438
1639;5.363793000000442;2437
1640;5.367689300001075;2437
1641;5.372202300000936;2436
1642;5.377209199999925;2435
1643;5.382434500001182;2434
1644;5.386803900000814;2433
1645;5.3910618999998405;2432
1646;5.394887899999958;2431
1647;5.398522100000264;2430
1648;5.401815700000952;2429
1649;5.405785400000241;2429
1650;5.409793800001353;2428
1651;5.4134924999998475;2427
1652;5.417864400000326;2427
1653;5.421911600000385;2426
1654;5.425508899999841;2425
1655;5.428724100000181;2425
1656;5.432650700000522;2424
1657;5.436856700000135;2423
1658;5.440842500000144;2423
1659;5.444878899999821;2421
1660;5.448681300000317;2421
1661;5.451657300000079;2420
1662;5.4546532000003936;2420
1663;5.457644500000242;2419
1664;5.460349900000438;2419
1665;5.463431100000889;2418
1666;5.466261100000338;2418
1667;5.469429500000842;2417
1668;5.472453800000949;2416
1669;5.475598600000012;2416
1670;5.478421400001025;2416
1671;5.4814265000004525;2415
1672;5.484368200000972;2415
1673;5.487333600000056;2415
1674;5.4902882000005775;2414
1675;5.493433900001037;2414
1676;5.496419300001435;2414
1677;5.499185300001045;2414
1678;5.502429500000289;2413
1679;5.5054252000009;2413
1680;5.508425600000919;2412
1681;5.511432299999797;2412
1682;5.514430500001254;2411
1683;5.517445900000894;2411
1684;5.520434600000954;2411
1685;5.5232513999999355;2410
1686;5.526451499999894;2409
1687;5.529427000001306;2409
1688;5.532191400001466;2408
1689;5.535453899999993;2408
1690;5.538237599999775;2407
1691;5.54133499999989;2407
1692;5.544428200000766;2406
1693;5.547431400000278;2406
1694;5.5502852000008716;2405
1695;5.553425199999765;2404
1696;5.556438100000378;2404
1697;5.5594402000006085;2403
1698;5.562422400000287;2402
1699;5.5651811000007;2401
1700;5.567419599999994;2401
1701;5.570386100000178;2400
1702;5.573378200000661;2399
1703;5.576076400000602;2398
1704;5.578238900001452;2397
1705;5.580241999999998;2397
1706;5.582040200000847;2397
1707;5.584146700000929;2397
1708;5.586207100001047;2396
1709;5.588199699999677;2396
1710;5.590162899999996;2395
1711;5.5921620999997685;2395
1712;5.594176600001447;2395
1713;5.597156699999687;2395
1714;5.599118699999963;2394
1715;5.601236100001188;2394
1716;5.60319680000066;2393
1717;5.605228500000521;2393
1718;5.60719810000046;2392
1719;5.6092213000010815;2392
1720;5.612235300000975;2392
1721;5.6142207000011695;2392
1722;5.616200399999798;2392
1723;5.619190100000196;2391
1724;5.62123690000044;2391
1725;5.623164000000543;2390
1726;5.625180700000783;2390
1727;5.628270600000178;2389
1728;5.631140700001197;2389
1729;5.633196300001146;2389
1730;5.635167399999773;2389
1731;5.637157799999841;2389
1732;5.63919370000076;2389
1733;5.641142700000273;2389
1734;5.643144100000427;2388
1735;5.645269399999961;2388
1736;5.647120100000393;2388
1737;5.649129900000844;2388
1738;5.65113460000066;2388
1739;5.65317800000048;2387
1740;5.655140500000925;2387
1741;5.657160200000362;2387
1742;5.659166500001447;2386
1743;5.662210000000414;2386
1744;5.664112500000556;2385
1745;5.666221100000257;2385
1746;5.6680558000007295;2384
1747;5.670161400001234;2384
1748;5.673230100001092;2384
1749;5.675215299999763;2384
1750;5.677205699999831;2383
1751;5.6792256999997335;2383
1752;5.681146300001274;2383
1753;5.683183500001178;2382
1754;5.686345699999947;2382
1755;5.689377400000012;2381
1756;5.692455600001267;2381
1757;5.696253500000239;2380
1758;5.699368200001118;2380
1759;5.70263260000138;2379
1760;5.705443500000911;2379
1761;5.708268899999894;2378
1762;5.7111181000000215;2378
1763;5.713327900000877;2377
1764;5.716071500000908;2377
1765;5.719357699999819;2377
1766;5.7226730000002135;2376
1767;5.725634700000228;2376
1768;5.728118600000016;2376
1769;5.730112900000677;2375
1770;5.731991700000435;2374
1771;5.734002799999871;2374
1772;5.736088400000881;2374
1773;5.73829939999996;2374
1774;5.741168800001105;2373
1775;5.743315800000346;2373
1776;5.74630260000049;2373
1777;5.748172200001136;2372
1778;5.750652900000205;2372
1779;5.753663000001325;2371
1780;5.756609300000491;2371
1781;5.759591;2370
1782;5.762436099999832;2370
1783;5.765487300001041;2369
1784;5.768442700000378;2369
1785;5.771416300000055;2369
1786;5.774453500000163;2369
1787;5.77739720000136;2369
1788;5.780440200000157;2368
1789;5.7834283000011055;2368
1790;5.786358200000905;2367
1791;5.789402500000506;2367
1792;5.792394000000058;2366
1793;5.7954268000012235;2365
1794;5.798410800000056;2364
1795;5.801420200001303;2365
1796;5.804416500001025;2364
1797;5.807416400000875;2364
1798;5.810416500000429;2363
1799;5.813412499999686;2363
1800;5.816315300000497;2363
1801;5.81917330000033;2363
1802;5.822419000000082;2363
1803;5.825383700001112;2362
1804;5.82843800000046;2362
1805;5.8314148999998;2361
1806;5.834411499999987;2361
1807;5.837416000000303;2361
1808;5.840412300000025;2360
1809;5.843388100000084;2360
1810;5.846417900000233;2359
1811;5.849175100000139;2358
1812;5.852422900001329;2358
1813;5.85520710000128;2357
1814;5.857056400000147;2357
1815;5.860385600000882;2357
1816;5.863404200001241;2357
1817;5.866220100000646;2356
1818;5.869382400000177;2356
1819;5.872366700001294;2356
1820;5.875411000000895;2355
1821;5.878520100000969;2355
1822;5.881521400000565;2355
1823;5.884228000000803;2355
1824;5.886193300000741;2354
1825;5.889451000000918;2354
1826;5.892497900000308;2354
1827;5.895549000000756;2354
1828;5.898541900000055;2354
1829;5.901530600000115;2354
1830;5.904529900000853;2354
1831;5.907528400000956;2354
1832;5.910519300001397;2353
1833;5.913424899999882;2353
1834;5.916255400001319;2353
1835;5.919515400000819;2353
1836;5.922525699999824;2353
1837;5.925523100000646;2353
1838;5.928524099999777;2352
1839;5.93139020000126;2352
1840;5.934523900001295;2352
1841;5.937521500000003;2353
1842;5.940515100000994;2352
1843;5.94339779999973;2352
1844;5.946235299999898;2352
1845;5.949196100000336;2351
1846;5.952517200001239;2351
1847;5.955526600000667;2351
1848;5.9585287000008975;2351
1849;5.961223600001176;2351
1850;5.9645197999998345;2351
1851;5.967536000000109;2351
1852;5.9705260999999155;2351
1853;5.973517899999933;2351
1854;5.976362999999765;2351
1855;5.979525500000818;2351
1856;5.9822701000011875;2351
1857;5.985465800000384;2351
1858;5.988402099999803;2351
1859;5.991492799999833;2351
1860;5.99439910000001;2350
1861;5.997386300001381;2350
1862;6.00037230000089;2351
1863;6.003925400000298;2351
1864;6.0079396000001;2351
1865;6.011813600000096;2351
