;time;amplitude
1014;2.7044683000003715;2502
1015;2.7065007999990485;2501
1016;2.7084859999995388;2502
1017;2.7104921999998624;2501
1018;2.7124987999995938;2501
1019;2.7145141000000876;2501
1020;2.7177001999989443;2501
1021;2.720466099999612;2501
1022;2.723647799999526;2501
1023;2.726599999999962;2501
1024;2.728514999998879;2501
1025;2.7305015999991156;2500
1026;2.7335999999995693;2500
1027;2.7365379999992;2500
1028;2.7384206999995513;2500
1029;2.7415359999995417;2500
1030;2.7435779999996157;2499
1031;2.7455458999993425;2499
1032;2.74761529999887;2499
1033;2.7504553999988275;2499
1034;2.752400999999736;2499
1035;2.754407500000525;2499
1036;2.7564698999995016;2499
1037;2.75846939999974;2499
1038;2.76039899999887;2499
1039;2.7623912999988534;2499
1040;2.7643852999990486;2499
1041;2.766396299999542;2499
1042;2.768476400000509;2499
1043;2.7705676999994466;2498
1044;2.7724858000001404;2498
1045;2.774398100000326;2498
1046;2.776402899999084;2498
1047;2.7784973999987415;2498
1048;2.7804166000005353;2497
1049;2.78246450000006;2497
1050;2.784429100000125;2497
1051;2.786467099998845;2497
1052;2.788516000000527;2497
1053;2.7905195000003005;2497
1054;2.792480099999011;2497
1055;2.794460600000093;2496
1056;2.796505700000125;2496
1057;2.798416699999507;2496
1058;2.800489999999627;2496
1059;2.8023995000003197;2496
1060;2.8044100999995862;2496
1061;2.806590700000015;2495
1062;2.8084361999990506;2495
1063;2.810476999999082;2495
1064;2.812395099999776;2495
1065;2.814488399999391;2495
1066;2.81654669999989;2495
1067;2.8185785000005126;2494
1068;2.820536600000196;2494
1069;2.823603099999673;2494
1070;2.8265541000000667;2494
1071;2.8283952999991016;2494
1072;2.8305136999988463;2493
1073;2.8335835999987466;2493
1074;2.8355799999990268;2493
1075;2.837489600000481;2493
1076;2.8395798999990802;2493
1077;2.842596999998932;2493
1078;2.8455861000002187;2492
1079;2.8475837000005413;2493
1080;2.8494993000003888;2492
1081;2.851500599999781;2492
1082;2.8546845999990182;2492
1083;2.8575612000004185;2492
1084;2.859441599999627;2491
1085;2.861480899999151;2491
1086;2.8633415999993304;2490
1087;2.865431299998818;2490
1088;2.8676046000000497;2490
1089;2.8695181000002776;2489
1090;2.871529799998825;2489
1091;2.873455400000239;2489
1092;2.8766032999992603;2489
1093;2.8786005999991175;2489
1094;2.8805001999990054;2489
1095;2.8826320999996824;2489
1096;2.8855776999989757;2489
1097;2.887592199998835;2488
1098;2.8905749000005017;2488
1099;2.8935750999989978;2488
1100;2.8954722999988007;2487
1101;2.8976095999987592;2486
1102;2.8994997999998304;2486
1103;2.9026309000000765;2486
1104;2.904511200000343;2486
1105;2.9065733999996155;2485
1106;2.9086057000004075;2485
1107;2.9105731999989075;2485
1108;2.9124976999992214;2485
1109;2.914611899999727;2484
1110;2.916500299999825;2485
1111;2.9195913999992626;2485
1112;2.922791799999686;2484
1113;2.9256311999997706;2484
1114;2.9286438999988604;2483
1115;2.9316435999990063;2483
1116;2.9346753999998327;2482
1117;2.9376474999990023;2482
1118;2.9406681999989814;2482
1119;2.94374119999884;2482
1120;2.9466606000005413;2482
1121;2.9499866999994993;2481
1122;2.952688399998806;2481
1123;2.955622299999959;2480
1124;2.957522099999551;2480
1125;2.9595840999991196;2480
1126;2.961597999999867;2480
1127;2.96354699999938;2480
1128;2.9656660000000556;2479
1129;2.9684829999987414;2479
1130;2.970381199998883;2479
1131;2.9724848000005295;2479
1132;2.9744744999989052;2478
1133;2.9765502999998716;2478
1134;2.9795852999995986;2478
1135;2.981559500000003;2477
1136;2.983589100000245;2477
1137;2.9854923999992025;2477
1138;2.9876014000001305;2477
1139;2.9895868000003247;2476
1140;2.9915758999995887;2476
1141;2.993619099999705;2475
1142;2.9955066999991686;2475
1143;2.9986200999992434;2475
1144;3.0004919999992126;2475
1145;3.002520199999708;2474
1146;3.0045045999995637;2474
1147;3.007594099999551;2474
1148;3.009608299998945;2474
1149;3.0125188999991224;2474
1150;3.0145112999998673;2473
1151;3.0165841999987606;2473
1152;3.018522500000472;2472
1153;3.020675100000517;2472
1154;3.023587399999087;2472
1155;3.0266551000004256;2472
1156;3.029730299998846;2471
1157;3.0326358000002074;2471
1158;3.035579499999585;2471
1159;3.0375406999992265;2470
1160;3.039521299999251;2470
1161;3.0415754999994533;2470
1162;3.043559499999901;2469
1163;3.045494099998905;2469
1164;3.0473836999990453;2469
1165;3.0493919999989885;2469
1166;3.051484399999026;2468
1167;3.0535698999992746;2468
1168;3.0554852000004757;2467
1169;3.057516900000337;2467
1170;3.059516600000279;2467
1171;3.0615216999995027;2467
1172;3.0635996000000887;2467
1173;3.0655652999994345;2466
1174;3.0676089999997203;2466
1175;3.0705221999996866;2465
1176;3.0723782000004576;2465
1177;3.0744979999999487;2465
1178;3.0765649000004487;2465
1179;3.078446100000292;2465
1180;3.0804019999995944;2464
1181;3.082470999999714;2464
1182;3.0844786999987264;2463
1183;3.0865316999988863;2463
1184;3.088419800000338;2463
1185;3.0904830999988917;2463
1186;3.092410299999756;2462
1187;3.094479899998987;2462
1188;3.096477799999775;2461
1189;3.098389299999326;2461
1190;3.100531099998989;2460
1191;3.1024403999999777;2460
1192;3.104530299999169;2460
1193;3.106487400000333;2460
1194;3.108480699998836;2460
1195;3.110480199999074;2460
1196;3.112482499998805;2459
1197;3.1144829000004393;2459
1198;3.116475499999069;2459
1199;3.11840089999896;2459
1200;3.1205245000001014;2458
1201;3.1226250999989134;2458
1202;3.1255808000005345;2458
1203;3.1276132999992114;2457
1204;3.129574499998853;2457
1205;3.1315696999990905;2457
1206;3.133717400000023;2456
1207;3.136489200000142;2456
1208;3.138597799999843;2455
1209;3.1406895000000077;2455
1210;3.1436577000004036;2454
1211;3.1466110999990633;2454
1212;3.148603399999047;2454
1213;3.150611299999582;2453
1214;3.1526068999992276;2453
1215;3.1555205000004207;2453
1216;3.1575847000003705;2452
1217;3.15958320000027;2452
1218;3.162605199999234;2451
1219;3.1656131999989157;2450
1220;3.1677566999987903;2450
1221;3.1706995999993524;2450
1222;3.1735554999995657;2449
1223;3.1754909999999654;2448
1224;3.177490399999442;2448
1225;3.1794826999994257;2448
1226;3.181434199999785;2447
1227;3.1833993999989616;2447
1228;3.1854419999999664;2446
1229;3.187451099998725;2446
1230;3.1894436000002315;2446
1231;3.191357199999402;2445
1232;3.193482499998936;2445
1233;3.195487499999217;2445
1234;3.19740610000008;2444
1235;3.1994763999991847;2443
1236;3.2014283999997133;2443
1237;3.203548100000262;2443
1238;3.2053988999996363;2443
1239;3.207602999998926;2443
1240;3.2096062999989954;2442
1241;3.2116101999999955;2442
1242;3.2146620999992592;2441
1243;3.217643500000122;2441
1244;3.220623600000181;2441
1245;3.2225645999988046;2440
1246;3.224580699999933;2440
1247;3.2265757999994094;2439
1248;3.2287458999999217;2439
1249;3.231433400000242;2439
1250;3.233591599999272;2438
1251;3.2355176999990363;2438
1252;3.237492000000202;2438
1253;3.2395937999990565;2438
1254;3.2415798000001814;2437
1255;3.243557300000248;2437
1256;3.245590499998798;2436
1257;3.2473928999988857;2436
1258;3.249495099998967;2436
1259;3.2515055000003485;2435
1260;3.253518699999404;2434
1261;3.2555726999999024;2434
1262;3.257568499999252;2434
1263;3.259562100000039;2434
1264;3.261562599998797;2434
1265;3.263591999999335;2433
1266;3.2654674999994313;2433
1267;3.267451699999583;2433
1268;3.269407100000535;2432
1269;3.2714072999988275;2432
1270;3.2735358999998425;2432
1271;3.275532599998769;2431
1272;3.277626600000076;2430
1273;3.2806158999992476;2430
1274;3.2835438000001886;2429
1275;3.2864661000003252;2429
1276;3.2886569000002055;2428
1277;3.290564999999333;2427
1278;3.292570199999318;2426
1279;3.2947072999995726;2426
1280;3.2974899999990157;2426
1281;3.2994677999995474;2425
1282;3.3014418999991904;2425
1283;3.3035541999997804;2424
1284;3.3055617999998503;2424
1285;3.3075682999988203;2423
1286;3.309596099999908;2423
1287;3.311571599999297;2423
1288;3.3135724000003393;2423
1289;3.315564299999096;2422
1290;3.31774729999961;2422
1291;3.3206159000001207;2422
1292;3.322574599998916;2422
1293;3.3246545999991213;2422
1294;3.3266082999998616;2421
1295;3.329619399999501;2420
1296;3.3316350000004604;2420
1297;3.3346251000002667;2419
1298;3.3376172999996925;2418
1299;3.340618299998823;2418
1300;3.3426977999988594;2417
1301;3.3456425000003946;2417
1302;3.3476071000004595;2417
1303;3.350594800000181;2416
1304;3.3525981999991927;2416
1305;3.3556014000005234;2416
1306;3.3576453999994555;2416
1307;3.360636899999008;2415
1308;3.3635579999991023;2415
1309;3.365550799999255;2414
1310;3.3676015000000916;2414
1311;3.3695200000001932;2413
1312;3.372632499998872;2413
1313;3.3755478000002768;2413
1314;3.3774852999995346;2412
1315;3.3794524999993882;2412
1316;3.381484699999419;2411
1317;3.3834836999994877;2411
1318;3.3854940999990504;2411
1319;3.3874866999994993;2410
1320;3.3894848999989335;2409
1321;3.3916092999988905;2409
1322;3.3935051999997086;2409
1323;3.395649799998864;2408
1324;3.398591499999384;2409
1325;3.400584799999706;2408
1326;3.4025125999996817;2408
1327;3.40442769999936;2407
1328;3.4064665000005334;2407
1329;3.4084356000003027;2407
1330;3.4104268999999476;2407
1331;3.4124324999993405;2406
1332;3.4146084999993036;2406
1333;3.4165969000005134;2405
1334;3.418607899999188;2405
1335;3.4216240999994625;2405
1336;3.424652399999104;2404
1337;3.4275940999996237;2404
1338;3.4306154000005336;2403
1339;3.432634099999632;2402
1340;3.4356275999998616;2402
1341;3.4376190999992104;2402
1342;3.4406445999993593;2402
1343;3.443558299999495;2401
1344;3.4456104999990202;2401
1345;3.4485224000000017;2400
1346;3.451477299999169;2400
1347;3.454600400000345;2399
1348;3.456608200000119;2399
1349;3.4585812000004807;2398
1350;3.460457499999393;2398
1351;3.4625787000004493;2398
1352;3.464618399999381;2397
1353;3.466610199999195;2397
1354;3.469583899999634;2396
1355;3.4716587999992043;2395
1356;3.4744482999994943;2394
1357;3.476598899998862;2394
1358;3.4786038999991433;2393
1359;3.4815892999995413;2393
1360;3.483594199999061;2392
1361;3.4856096000003163;2392
1362;3.4876392999995005;2392
1363;3.490543500000058;2392
1364;3.4925851999996667;2392
1365;3.4948318999995536;2391
1366;3.497569699999076;2391
1367;3.5005822999992233;2390
1368;3.5026342000001023;2390
1369;3.5045721999995294;2390
1370;3.5065670000003593;2390
1371;3.5085337000000436;2389
1372;3.5106154999994033;2389
1373;3.51253799999904;2388
1374;3.5144835999999486;2388
1375;3.516527399999177;2388
1376;3.518468899999789;2387
1377;3.5204782000000705;2387
1378;3.522525099999257;2387
1379;3.5245983000004344;2386
1380;3.526608699999997;2386
1381;3.5286037999994733;2386
1382;3.530599199999415;2386
1383;3.533589099999517;2385
1384;3.535720699999729;2385
1385;3.538601299998845;2385
1386;3.5406340999998065;2384
1387;3.5425680999996985;2383
1388;3.544583099999727;2383
1389;3.546578399998907;2383
1390;3.5485803999999916;2383
1391;3.5505773999993835;2382
1392;3.5525758000003407;2382
1393;3.554616800000076;2382
1394;3.5576146000003064;2381
1395;3.5596198000002914;2381
1396;3.561536699999124;2380
1397;3.564529899998888;2380
1398;3.5666029999993043;2379
1399;3.5686004999988654;2379
1400;3.571619500000452;2379
1401;3.5736115999989124;2378
1402;3.5756074999990233;2378
1403;3.577411000000211;2378
1404;3.5795574999992823;2377
1405;3.581582699998762;2377
1406;3.5835293999989517;2376
1407;3.585584700000254;2376
1408;3.587588099999266;2376
1409;3.589595299999928;2376
1410;3.5915028999988863;2376
1411;3.594430699999066;2376
1412;3.5965565999995306;2375
1413;3.59859890000007;2375
1414;3.600572800000009;2375
1415;3.6025102000003244;2375
1416;3.6044913999994606;2374
1417;3.606492499999149;2374
1418;3.608493899999303;2374
1419;3.610714399999779;2373
1420;3.612478299999566;2373
1421;3.614483699999255;2373
1422;3.616501499998776;2373
1423;3.6185977999994066;2373
1424;3.6205584999988787;2373
1425;3.6226083999990806;2372
1426;3.624507200000153;2372
1427;3.6275437000003876;2372
1428;3.6294407000004867;2371
1429;3.631483199998911;2371
1430;3.633491900000081;2371
1431;3.635476800000106;2371
1432;3.6374944999988656;2370
1433;3.639498000000458;2370
1434;3.641480500000398;2370
1435;3.6434804999989865;2369
1436;3.6455014000002848;2369
1437;3.6474925999991683;2368
1438;3.6494934000002104;2368
1439;3.651629399999365;2368
1440;3.6535647999990033;2368
1441;3.6557510000002367;2368
1442;3.6586219999990135;2367
1443;3.661804499999562;2367
1444;3.664784200000213;2366
1445;3.667711500000223;2366
1446;3.670678999998927;2366
1447;3.6738203000004432;2365
1448;3.676721499999985;2365
1449;3.679717699998946;2364
1450;3.6827183999994304;2364
1451;3.6858353999996325;2364
1452;3.689090399999259;2364
1453;3.6932419999993726;2363
1454;3.6969912000004115;2363
1455;3.699699299999338;2362
1456;3.7025919999996404;2362
1457;3.705588999999236;2361
1458;3.707479400000011;2361
1459;3.7095372999992833;2361
1460;3.7116062000004604;2361
1461;3.7136042000001908;2360
1462;3.7156568999998854;2360
1463;3.718506899998829;2360
1464;3.721578700000464;2360
1465;3.7235268999993423;2360
1466;3.7255693999995856;2360
1467;3.7274746999992203;2359
1468;3.729508899999928;2359
1469;3.731572900000174;2359
1470;3.7335581999996066;2359
1471;3.73649739999928;2359
1472;3.738472400000319;2358
1473;3.7404556999990746;2358
1474;3.742450399999143;2357
1475;3.744582499999524;2358
1476;3.746564600000056;2358
1477;3.7485622000003787;2357
1478;3.750584199999139;2357
1479;3.752811500000462;2357
1480;3.7558399999998073;2356
1481;3.7587970000004134;2356
1482;3.7618208000003506;2355
1483;3.764809799999057;2355
1484;3.7678157999998803;2355
1485;3.7705502999997407;2354
1486;3.773816099999749;2354
1487;3.7768242999991344;2354
1488;3.7798365999988164;2354
1489;3.782846000000063;2354
1490;3.785841699998855;2353
1491;3.7888137999998435;2354
1492;3.7918324999991455;2353
1493;3.794798599999922;2353
1494;3.7977888000004896;2353
1495;3.8007657999987714;2352
1496;3.8035455999997794;2352
1497;3.8067487999996956;2352
1498;3.8095259000001533;2352
1499;3.812743700000283;2352
1500;3.815711699999156;2351
1501;3.8187144000003173;2351
1502;3.8222948999991786;2351
1503;3.8262983999993594;2351
1504;3.8303070000001753;2351
1505;3.834289299999;2351
1506;3.8381687000000966;2351
1507;3.8422014999996463;2351
1508;3.8461871999988944;2350
1509;3.8501861000004283;2351
1510;3.853748399998949;2351
1511;3.858197499999733;2351
1512;3.8621888999987277;2350
1513;3.866095100000166;2350
1514;3.870073300000513;2350
1515;3.8731604000004154;2350
1516;3.8770251000005373;2349
1517;3.8801210000001447;2349
1518;3.883974799999123;2349
1519;3.8867257999991125;2348
1520;3.889952399998947;2348
1521;3.8929561999993894;2348
1522;3.895959800000128;2348
1523;3.898721800000203;2347
1524;3.9017077999997127;2348
1525;3.9049311999988277;2348
1526;3.907959000000119;2348
1527;3.910945699999502;2348
1528;3.913741599999412;2348
1529;3.916749099998924;2348
1530;3.919819799999459;2348
1531;3.923988200000167;2348
1532;3.926899500000218;2348
1533;3.9299253999997745;2348
1534;3.9329230999992433;2348
1535;3.9359492999992653;2348
1536;3.93909899999926;2348
1537;3.9419514999990497;2348
1538;3.944958599999154;2348
1539;3.9479434000004403;2348
1540;3.9507479000003514;2349
1541;3.9535044000003836;2349
1542;3.956268899999486;2349
1543;3.9602725000004284;2349
1544;3.964279699999679;2349
1545;3.9682854000002408;2349
1546;3.970632200000182;2349
1547;3.9739442999998573;2349
1548;3.9769395000002987;2349
1549;3.979937300000529;2348
1550;3.9829589999990276;2349
1551;3.9856940999998187;2349
1552;3.9889294000004156;2349
1553;3.9919362000000547;2348
1554;3.9949385999989317;2348
1555;3.997931599998992;2348
1556;4.0006499999999505;2348
1557;4.003656200000478;2348
1558;4.005664899999829;2348
1559;4.008698199999344;2348
1560;4.01170699999966;2348
1561;4.014707199999975;2348
1562;4.017510599998786;2348
1563;4.019540999999663;2348
1564;4.023289599999771;2347
1565;4.027291500000501;2348
1566;4.031283999998777;2348
1567;4.034837999999581;2348
1568;4.038143899999341;2348
1569;4.040949199999886;2348
1570;4.043949099999736;2348
1571;4.046945599999162;2348
1572;4.049692299999151;2348
1573;4.05276799999956;2348
1574;4.055901800000356;2348
1575;4.060213799999474;2348
1576;4.06383199999982;2348
1577;4.068193199998859;2348
1578;4.072199700000056;2349
1579;4.07617399999981;2349
1580;4.079735100000107;2349
1581;4.084213000000091;2349
1582;4.088171199999124;2349
1583;4.092182000000321;2349
1584;4.096218900000167;2350
1585;4.100169699999242;2349
1586;4.103734099999201;2349
1587;4.107139499999903;2349
1588;4.11068879999948;2349
1589;4.114147199999934;2349
1590;4.117971100000432;2349
1591;4.120890599999257;2349
1592;4.123904000000039;2349
1593;4.126898999998957;2349
1594;4.12972020000052;2349
1595;4.1327464999994845;2349
1596;4.135748799999419;2349
1597;4.139336599999297;2349
1598;4.14316719999988;2349
1599;4.145711600000141;2349
1600;4.14869009999893;2348
1601;4.151676299999963;2349
1602;4.155147100000249;2348
1603;4.159208900000522;2348
1604;4.163209299998925;2348
1605;4.167202099999486;2348
1606;4.171139000000039;2348
1607;4.174623699998847;2348
1608;4.176677199999176;2348
1609;4.178671300000133;2348
1610;4.181681300000491;2348
1611;4.1846965000004275;2348
1612;4.187729999999647;2348
1613;4.191157799999928;2348
1614;4.1952074999990145;2348
1615;4.199175399999149;2348
1616;4.203236899998956;2348
1617;4.2061761999993905;2348
1618;4.2101911999998265;2348
1619;4.214212499999121;2348
1620;4.21818759999951;2348
1621;4.222165799999857;2349
1622;4.226204200000211;2348
1623;4.230187400000432;2348
1624;4.234198000000106;2348
1625;4.238155400000323;2348
1626;4.24220029999924;2348
1627;4.2461992999997165;2348
1628;4.250178199999937;2349
1629;4.253716699999131;2349
1630;4.257142499998736;2349
1631;4.261206699999093;2349
1632;4.265200499999992;2349
1633;4.269200599999749;2349
1634;4.272158100000524;2349
1635;4.276211700000204;2349
1636;4.280200400000467;2349
1637;4.283641099998931;2349
1638;4.286593799999537;2349
1639;4.288741799999116;2348
1640;4.2921461000005365;2348
1641;4.296192499999961;2348
1642;4.300201899999593;2348
1643;4.303702199998952;2349
1644;4.3082016999996995;2350
1645;4.312192399998821;2349
1646;4.316100399999414;2350
1647;4.3199586999999156;2349
1648;4.323164399998859;2349
1649;4.32720479999989;2350
1650;4.330755199998748;2349
1651;4.333966899999723;2349
1652;4.336695199999667;2349
1653;4.339917100000093;2350
1654;4.342914299999393;2350
1655;4.3457132000003185;2350
1656;4.348749200000384;2349
1657;4.3519486999994115;2350
1658;4.354948700000023;2350
1659;4.3579527999991114;2350
1660;4.360899499999505;2350
1661;4.363643599999705;2350
1662;4.366611600000397;2350
1663;4.370020199999999;2350
1664;4.373193999999785;2350
1665;4.377218699999503;2350
1666;4.381183299999975;2349
1667;4.385184999999183;2350
1668;4.38766509999914;2349
1669;4.391137599999638;2350
1670;4.393606499999805;2350
1671;4.396967799999402;2350
1672;4.399946699999418;2350
1673;4.402958700000454;2349
1674;4.4058600999997;2349
1675;4.408877300000313;2349
1676;4.411904200000208;2349
1677;4.41494369999964;2349
1678;4.417748800000481;2350
1679;4.420524999999543;2350
1680;4.4237505000000965;2350
1681;4.427275099998951;2350
1682;4.431270299999596;2350
1683;4.435267599999861;2350
1684;4.439293999999791;2350
1685;4.443167499999618;2350
1686;4.447204699999929;2350
1687;4.451182400000107;2350
1688;4.455282200000511;2350
1689;4.4591621999989;2350
1690;4.463202799999635;2351
1691;4.467203099999097;2351
1692;4.4710799000004045;2351
1693;4.47363839999889;2351
1694;4.477166200000283;2351
1695;4.480970999999045;2351
1696;4.484982300000411;2351
1697;4.489244399999734;2351
1698;4.493211799999699;2351
1699;4.497211800000514;2350
1700;4.501173700000436;2351
1701;4.5036471000003075;2351
1702;4.507146599999032;2351
1703;4.510928800000329;2351
1704;4.513961399999971;2352
1705;4.516946499999904;2351
1706;4.519800899999609;2351
1707;4.523000499999398;2352
1708;4.525952599999073;2352
1709;4.528947999999218;2352
1710;4.531983099999707;2352
1711;4.5349927999996;2352
1712;4.537884399998802;2352
1713;4.54094939999959;2352
1714;4.5439599999990605;2353
1715;4.546947999999247;2353
1716;4.550058499999068;2353
1717;4.553088299999217;2353
1718;4.555978799999139;2353
1719;4.5589500999994925;2353
1720;4.5619515999987925;2353
1721;4.564988299998731;2354
1722;4.567774199998894;2354
1723;4.570524799999475;2354
1724;4.573726999999053;2354
1725;4.577312499999607;2354
1726;4.5813146000000415;2354
1727;4.584704999999303;2354
1728;4.588134499999796;2354
1729;4.592205299999478;2354
1730;4.596222000000125;2355
1731;4.6001954000003025;2355
1732;4.603691099999196;2355
1733;4.60714199999893;2356
1734;4.6111574999995355;2356
1735;4.615182899999127;2355
1736;4.619191199999477;2356
1737;4.622180799999114;2356
1738;4.626204099999086;2357
1739;4.630196899999646;2357
1740;4.634205999998812;2358
1741;4.638168499999665;2358
1742;4.642203999999765;2358
1743;4.6456708000005165;2358
1744;4.648610399999598;2359
1745;4.651009400000476;2360
1746;4.655193399999916;2360
1747;4.659201899999971;2360
1748;4.663200400000278;2360
1749;4.667194499999823;2360
1750;4.670760699998937;2360
1751;4.675297599998885;2361
1752;4.679174900000362;2361
1753;4.683011400000396;2361
1754;4.686745999999403;2362
1755;4.690030100000513;2362
1756;4.692776399999275;2362
1757;4.695721199999753;2362
1758;4.698723100000279;2362
1759;4.7017438000002585;2362
1760;4.704947299998821;2362
1761;4.707947599999898;2362
1762;4.710920100000294;2363
1763;4.71396249999998;2363
1764;4.716942099999869;2364
1765;4.719556199999715;2364
1766;4.722660800000085;2364
1767;4.725922800000262;2364
1768;4.728937099998802;2364
1769;4.731930199999624;2365
1770;4.734937600000194;2365
1771;4.737937199999578;2366
1772;4.740926200000104;2366
1773;4.743923199999699;2367
1774;4.746928099999423;2367
1775;4.749747099998785;2367
1776;4.752744499999608;2367
1777;4.755974399999104;2368
1778;4.7589558999989094;2368
1779;4.7619474999992235;2368
1780;4.76496380000026;2369
1781;4.767954200000531;2369
1782;4.770618299999114;2370
1783;4.77375260000008;2370
1784;4.776758099998915;2370
1785;4.779753200000414;2371
1786;4.782747400000517;2371
1787;4.7861831999998685;2371
1788;4.790604199999507;2371
1789;4.795740899999146;2371
1790;4.800963100000445;2371
1791;4.805091500000344;2372
1792;4.8097202999997535;2372
1793;4.814757099999042;2373
1794;4.819789199998922;2373
1795;4.824633299998823;2374
1796;4.829542600000423;2374
1797;4.83322279999993;2375
1798;4.837063400000261;2375
1799;4.841491600000154;2375
1800;4.845445499999187;2376
1801;4.8490454999991925;2376
1802;4.853527100000065;2377
1803;4.857538999998724;2377
1804;4.862543400000504;2378
1805;4.867550199998732;2378
1806;4.870920299999852;2379
1807;4.874024700000518;2380
1808;4.878512199999022;2381
1809;4.882541299999502;2381
1810;4.886561999999685;2382
1811;4.8900690999998915;2382
1812;4.89454189999924;2383
1813;4.898534500000096;2383
1814;4.903481600000305;2384
1815;4.908481099999335;2384
1816;4.911834200000158;2385
1817;4.915014700000029;2386
1818;4.91803660000005;2386
1819;4.922218699999576;2387
1820;4.9264848999991955;2387
1821;4.9303005999991;2387
1822;4.934465500000442;2388
1823;4.938007099999595;2388
1824;4.940988399999696;2389
1825;4.9439572999999655;2390
1826;4.947055399999954;2391
1827;4.951555100000405;2391
1828;4.955028000000311;2392
1829;4.959144499998729;2392
1830;4.963555599999381;2393
1831;4.968555100000231;2393
1832;4.972523999998884;2394
1833;4.976517699999022;2395
1834;4.98052749999988;2396
1835;4.984511599999678;2396
1836;4.988045300000522;2396
1837;4.9925454999993235;2397
1838;4.997571399999288;2397
1839;5.002536099998906;2398
1840;5.006174000000101;2399
1841;5.010551100000157;2400
1842;5.014517699999487;2401
1843;5.018209599998954;2400
1844;5.02193140000054;2401
1845;5.02496229999997;2402
1846;5.028296099999352;2402
1847;5.032149999999092;2402
1848;5.035699099998965;2403
1849;5.038714700000128;2404
1850;5.0416583999995055;2404
1851;5.044619299998885;2405
1852;5.047636699999202;2406
1853;5.051312100000359;2406
1854;5.053641299999072;2407
1855;5.057286600000225;2407
1856;5.061283299999559;2408
1857;5.0652807999995275;2409
1858;5.068682799999806;2410
1859;5.071638299999904;2411
1860;5.073621399998956;2411
1861;5.075638700000127;2411
1862;5.077614599998924;2412
1863;5.079616999999416;2412
1864;5.083145000000513;2412
1865;5.086749500000224;2412
1866;5.09014070000012;2413
1867;5.094200100000307;2414
1868;5.09818069999892;2414
1869;5.102233999999953;2415
1870;5.105169200000091;2416
1871;5.1091932999988785;2416
1872;5.1131726000003255;2417
1873;5.117215899999792;2418
1874;5.1211569999995845;2418
1875;5.125205000000278;2419
1876;5.129199699998935;2419
1877;5.133766999999352;2419
1878;5.13661779999893;2419
1879;5.139925600000424;2419
1880;5.142920999998751;2420
1881;5.145924700000251;2421
1882;5.148739599999317;2421
1883;5.152097099999082;2421
1884;5.15637869999955;2422
1885;5.161923599998772;2424
1886;5.166356100000485;2425
1887;5.170173099999374;2426
1888;5.17413359999955;2427
1889;5.178432599999724;2426
1890;5.1823710999997274;2427
1891;5.186338199999227;2428
1892;5.1903770999997505;2428
1893;5.194102999999814;2429
1894;5.1983712000001105;2429
1895;5.202331599999525;2430
1896;5.2063643999990745;2431
1897;5.2099055999988195;2432
1898;5.214425599999231;2433
1899;5.21843489999992;2434
1900;5.22244370000044;2434
1901;5.225678299999345;2435
1902;5.228836199999932;2436
1903;5.231851399999869;2436
1904;5.234944099998756;2436
1905;5.237966499998947;2436
1906;5.2409858999999415;2437
1907;5.245417099999031;2437
1908;5.249425099998916;2438
1909;5.253295299999081;2438
1910;5.257729999999356;2439
1911;5.261193099999218;2440
1912;5.265230499999234;2440
1913;5.269251699999586;2441
1914;5.273217199999635;2442
1915;5.277262999999948;2443
1916;5.281231099999786;2443
1917;5.2852671000000555;2444
1918;5.287935500000458;2444
1919;5.292281099998945;2445
1920;5.296334700000443;2445
1921;5.30025459999888;2446
1922;5.303878599999734;2447
1923;5.307193099999495;2448
1924;5.311308999998801;2448
1925;5.315230500000325;2449
1926;5.319398599998749;2451
1927;5.323235199999544;2451
1928;5.327251799999431;2452
1929;5.331318299999111;2452
1930;5.335116700000071;2453
1931;5.337978999999905;2454
1932;5.3423148000001675;2455
1933;5.346323300000222;2455
1934;5.35031650000019;2456
1935;5.35385099999985;2456
1936;5.356963899999755;2457
1937;5.36131209999985;2458
1938;5.365109200000006;2459
1939;5.367963799999416;2460
1940;5.3709082000004855;2461
1941;5.375288499999442;2461
1942;5.37931159999971;2462
1943;5.383209599998736;2463
1944;5.386864799998875;2463
1945;5.391238599999269;2463
1946;5.39524960000017;2464
1947;5.398991899999601;2465
1948;5.402902599998924;2465
1949;5.406338299999334;2466
1950;5.410165699999197;2467
1951;5.414468699998906;2467
1952;5.4184430000004795;2468
1953;5.42243740000049;2469
1954;5.4264069000000745;2469
1955;5.43043949999992;2469
1956;5.434391200000391;2470
1957;5.438139500000034;2470
1958;5.44103399999949;2470
1959;5.445346799999243;2470
1960;5.449274700000387;2470
1961;5.453139999999621;2470
1962;5.4574016999995365;2470
1963;5.461346799998864;2471
1964;5.464923999999883;2472
1965;5.46805730000051;2472
1966;5.470806299999822;2473
1967;5.473887199999808;2474
1968;5.476999700000306;2474
1969;5.479820499998823;2474
1970;5.482895699999062;2474
1971;5.486862300000212;2475
1972;5.491048599998976;2475
1973;5.495055699999284;2476
1974;5.498926599999322;2477
1975;5.502904699998908;2478
1976;5.5070586999991065;2478
1977;5.511050499999328;2479
1978;5.514066800000364;2481
1979;5.517056799999409;2481
1980;5.521061999999802;2482
1981;5.5240464999988035;2482
1982;5.527041699999245;2483
1983;5.530047599999307;2484
1984;5.534051999999065;2485
1985;5.536832899999354;2485
1986;5.539907099999255;2485
1987;5.543053299999883;2486
