;time;amplitude
1013;2.727557100000922;2497
1014;2.729579200000444;2497
1015;2.7314763000013045;2497
1016;2.7334714000007807;2497
1017;2.735505300001023;2497
1018;2.737442800000281;2497
1019;2.7394287000006443;2497
1020;2.741453900000124;2497
1021;2.7434557000015047;2496
1022;2.745392200000424;2497
1023;2.7473909000000276;2497
1024;2.7496167000008427;2497
1025;2.7515130000010686;2497
1026;2.7546093000000837;2497
1027;2.7565573000010772;2497
1028;2.759090000001379;2497
1029;2.761906400000953;2496
1030;2.7648443000016414;2497
1031;2.7678983000005246;2496
1032;2.7705351000004157;2495
1033;2.7726344000002427;2495
1034;2.7759389000002557;2495
1035;2.7788200000013603;2495
1036;2.7816756000011083;2495
1037;2.7847801000007166;2495
1038;2.7877637000001414;2495
1039;2.7906909000012092;2495
1040;2.792639799999961;2496
1041;2.794598300000871;2496
1042;2.7966497000015806;2495
1043;2.7986364000007597;2495
1044;2.800638600001548;2495
1045;2.8026112000006833;2494
1046;2.8046422000006714;2494
1047;2.806614900000568;2494
1048;2.8095738000010897;2494
1049;2.811558600000353;2494
1050;2.8136073000005126;2494
1051;2.815552000000025;2494
1052;2.8176321999999345;2493
1053;2.8196123000016087;2493
1054;2.8215212000013707;2493
1055;2.8236360999999306;2493
1056;2.8256364000008034;2493
1057;2.8276978000012605;2493
1058;2.829620700000305;2492
1059;2.831601400001091;2492
1060;2.8336488000004465;2492
1061;2.8355781999998726;2492
1062;2.8375565000005736;2491
1063;2.8396007000010286;2491
1064;2.842597000000751;2491
1065;2.8446106999999756;2491
1066;2.847770700000183;2491
1067;2.850647900000695;2491
1068;2.8526264000010997;2491
1069;2.8547737000008055;2491
1070;2.857601400000931;2491
1071;2.860653000001548;2490
1072;2.862622700000429;2490
1073;2.8645446999998967;2490
1074;2.8666470000007394;2490
1075;2.8695630000001984;2490
1076;2.8714637000011862;2490
1077;2.873504300001514;2490
1078;2.875663300001179;2490
1079;2.877509200001441;2490
1080;2.879461300000912;2490
1081;2.8815036000014516;2490
1082;2.884691200000816;2490
1083;2.8866248000013;2490
1084;2.888630600000397;2490
1085;2.890655200000765;2490
1086;2.8926016000004893;2490
1087;2.894562700001188;2489
1088;2.896526200000153;2489
1089;2.898536400000012;2490
1090;2.9005437000014354;2490
1091;2.9025829000001977;2490
1092;2.9045254000011482;2490
1093;2.9064549000013358;2490
1094;2.9085054000006494;2490
1095;2.9106411000011576;2490
1096;2.9125749000013457;2490
1097;2.914609700001165;2490
1098;2.9166794000011578;2490
1099;2.9196017000012944;2490
1100;2.921549700000469;2490
1101;2.923676600001272;2489
1102;2.9255558000004385;2489
1103;2.9274874000002455;2489
1104;2.929637000001094;2489
1105;2.931598799999847;2489
1106;2.934644800001479;2489
1107;2.936486500000683;2489
1108;2.9385244000004604;2489
1109;2.940484300001117;2488
1110;2.9425705000012385;2488
1111;2.9454585000003135;2487
1112;2.947527300000729;2487
1113;2.949704600001496;2487
1114;2.952904600000693;2487
1115;2.9556145000005927;2487
1116;2.957565300001079;2487
1117;2.959602000000814;2487
1118;2.9627687000011065;2486
1119;2.9657715000012104;2486
1120;2.9687748000014835;2486
1121;2.971578700000464;2486
1122;2.9737910000003467;2486
1123;2.9767912000006618;2485
1124;2.979838799999925;2485
1125;2.9826141000012285;2485
1126;2.9849210000011226;2483
1127;2.9875939000012295;2483
1128;2.989596299999903;2483
1129;2.99188740000136;2483
1130;2.9947620000002644;2483
1131;2.9976042000016605;2483
1132;3.000812300000689;2482
1133;3.0038448000013886;2482
1134;3.00689550000061;2481
1135;3.009901000001264;2481
1136;3.012860200000432;2482
1137;3.015726800000266;2482
1138;3.0186282000013307;2482
1139;3.0219265000014275;2482
1140;3.024925700001404;2482
1141;3.027899600001547;2481
1142;3.03094720000081;2481
1143;3.033645299999989;2481
1144;3.0358529000004637;2481
1145;3.0388314000010723;2480
1146;3.0418288000000757;2480
1147;3.044830100001491;2480
1148;3.0476152999999613;2480
1149;3.0506682000013825;2480
1150;3.0539743000008457;2480
1151;3.056955800000651;2480
1152;3.0599474999999074;2480
1153;3.062926000000516;2479
1154;3.065668500001266;2479
1155;3.0678275000009307;2479
1156;3.07091390000096;2479
1157;3.0738845000014408;2478
1158;3.0769285000005766;2478
1159;3.0796625000002678;2478
1160;3.082641400000284;2477
1161;3.0858411000008346;2477
1162;3.0886330000012094;2476
1163;3.0905955000016547;2476
1164;3.0925909000015963;2476
1165;3.094537200000559;2475
1166;3.0965465000008408;2475
1167;3.0986448000003293;2474
1168;3.100636700000905;2474
1169;3.1039506000015535;2474
1170;3.106776800001171;2473
1171;3.1099521000014647;2473
1172;3.112843500000963;2473
1173;3.1157792000012705;2473
1174;3.1188305000014225;2472
1175;3.1216764000000694;2472
1176;3.124778500001412;2471
1177;3.1276871000009123;2471
1178;3.1306602000004204;2471
1179;3.132675400000153;2472
1180;3.1349716000004264;2472
1181;3.1378874000001815;2471
1182;3.1406050000005052;2470
1183;3.1439285000014934;2470
1184;3.1467767000012827;2470
1185;3.149629100000311;2470
1186;3.1528283000006923;2469
1187;3.1559713000006013;2468
1188;3.1588201000013214;2468
1189;3.1616391000006843;2468
1190;3.1636318000000756;2467
1191;3.1655430999999226;2467
1192;3.1676408000002994;2467
1193;3.1695933000009973;2467
1194;3.171583000001192;2466
1195;3.1736170000003767;2466
1196;3.1757809999999154;2466
1197;3.178801400001248;2466
1198;3.181776400000672;2466
1199;3.18490329999986;2465
1200;3.187920300000769;2464
1201;3.1909076000010828;2464
1202;3.1939080000011018;2464
1203;3.1969460000000254;2463
1204;3.199610200001189;2463
1205;3.201916500000152;2462
1206;3.204567800001314;2462
1207;3.206922100000156;2462
1208;3.2098899000011443;2461
1209;3.2128097000004345;2462
1210;3.215777800000069;2461
1211;3.2187825000000885;2461
1212;3.221785700001419;2461
1213;3.224787200000719;2460
1214;3.227787600000738;2460
1215;3.2307629000006273;2459
1216;3.233911300001637;2459
1217;3.2369063000005553;2458
1218;3.2399098000005324;2458
1219;3.242823300000964;2457
1220;3.245704700000715;2457
1221;3.2486772000011115;2457
1222;3.250658500001009;2456
1223;3.2526761000008264;2456
1224;3.2546767000003456;2456
1225;3.258286500000395;2456
1226;3.262099400000807;2455
1227;3.265271100000973;2455
1228;3.2676675000002433;2454
1229;3.270808200000829;2454
1230;3.273937800000567;2453
1231;3.2768358000012086;2453
1232;3.2799631000016234;2452
1233;3.2826471000007587;2452
1234;3.2857180000009976;2451
1235;3.288842600000862;2450
1236;3.2920286000007764;2450
1237;3.2948580000011134;2449
1238;3.2978306000004523;2449
1239;3.300966900000276;2449
1240;3.3038365000011254;2448
1241;3.3069861000003584;2448
1242;3.3098353000004863;2447
1243;3.312958600001366;2447
1244;3.315548900000067;2446
1245;3.317936600000394;2446
1246;3.3206465000002936;2445
1247;3.3226600000016333;2445
1248;3.3245796999999584;2444
1249;3.3265717000012955;2444
1250;3.3285399000014877;2444
1251;3.3305783000014344;2444
1252;3.3326375000015105;2443
1253;3.3347037000003183;2443
1254;3.3365306000014243;2443
1255;3.3385723999999755;2442
1256;3.340585900001315;2442
1257;3.342480400000568;2442
1258;3.3445230000015727;2442
1259;3.3465489000009256;2441
1260;3.348539200000232;2441
1261;3.350492999999915;2441
1262;3.352644100001271;2440
1263;3.3548037000000477;2440
1264;3.356452600000921;2439
1265;3.3585703000007925;2439
1266;3.3605552000008174;2439
1267;3.36250629999995;2439
1268;3.364496900001541;2438
1269;3.3665952000010293;2438
1270;3.369597700000668;2438
1271;3.3716053000007378;2437
1272;3.373531200000798;2437
1273;3.3755443999998533;2437
1274;3.3775930000010703;2436
1275;3.3795066000002407;2436
1276;3.381474800000433;2436
1277;3.3834718000016437;2436
1278;3.3854606000004424;2436
1279;3.3874566000013147;2435
1280;3.389562800000931;2435
1281;3.3914229000001797;2435
1282;3.3934192000015173;2434
1283;3.395429400001376;2433
1284;3.397407000000385;2433
1285;3.3994661000015185;2433
1286;3.401437200000146;2432
1287;3.4035049000012805;2432
1288;3.4055019000006723;2432
1289;3.4074575000013283;2431
1290;3.4094746000009764;2431
1291;3.411579800000254;2431
1292;3.4136027000004106;2431
1293;3.415460800000801;2431
1294;3.4176992000011523;2430
1295;3.41954700000133;2430
1296;3.4215256000006775;2430
1297;3.4235486000015953;2429
1298;3.42548540000098;2429
1299;3.4275665000004665;2429
1300;3.4296200000007957;2429
1301;3.4316291000013734;2428
1302;3.4346390000009706;2428
1303;3.4366336000002775;2427
1304;3.438646600001448;2427
1305;3.441582400000698;2427
1306;3.4435518000009324;2426
1307;3.445574100000158;2426
1308;3.4475986000015837;2425
1309;3.449711400000524;2425
1310;3.452653400001509;2425
1311;3.4545893000013166;2425
1312;3.456577599999946;2424
1313;3.4585839999999735;2424
1314;3.4605971000000864;2423
1315;3.4624874000001;2423
1316;3.4645670000008977;2423
1317;3.466650700000173;2423
1318;3.4696265000002313;2423
1319;3.471508399999948;2422
1320;3.4735966000007465;2422
1321;3.475551600000472;2421
1322;3.4775321000015538;2421
1323;3.4795530999999755;2421
1324;3.4816297000015766;2420
1325;3.483821900001203;2420
1326;3.4866167000000132;2420
1327;3.489607800000158;2420
1328;3.4916431000001467;2419
1329;3.493510900001638;2419
1330;3.4955909000000247;2418
1331;3.497604300000603;2418
1332;3.499563200000921;2418
1333;3.5015974000016286;2418
1334;3.5034891000013886;2418
1335;3.5054852000012033;2417
1336;3.5075222000014037;2417
1337;3.5095655000004626;2416
1338;3.5115724000006594;2416
1339;3.513596900000266;2415
1340;3.5155683000011777;2415
1341;3.517699200001516;2415
1342;3.520640700000513;2415
1343;3.5236390000009123;2414
1344;3.5256861000016215;2414
1345;3.52746020000086;2414
1346;3.5294745999999577;2413
1347;3.531474600000365;2413
1348;3.5340187000001606;2413
1349;3.536458300000959;2413
1350;3.5384775000002264;2413
1351;3.540498700000171;2412
1352;3.542509800001426;2412
1353;3.544461700001193;2412
1354;3.546471300000121;2411
1355;3.5486205000015616;2411
1356;3.551059299999906;2411
1357;3.5536034000015206;2410
1358;3.5565365000002203;2409
1359;3.5584981000010885;2409
1360;3.560507800000778;2408
1361;3.5624970000008034;2408
1362;3.5645388000011735;2408
1363;3.5666075000008277;2408
1364;3.568630400000984;2407
1365;3.570502200000192;2407
1366;3.572636100001546;2407
1367;3.5756732000008924;2407
1368;3.577821500000937;2406
1369;3.5807941000002756;2406
1370;3.5836190000009083;2405
1371;3.5871922000005725;2405
1372;3.5912380000008852;2404
1373;3.5952563999999256;2403
1374;3.5987101000009716;2403
1375;3.6019461000014417;2402
1376;3.606301700001495;2401
1377;3.610254500001247;2400
1378;3.6141918000012083;2399
1379;3.618084600000657;2399
1380;3.621053500000926;2399
1381;3.6238910000010947;2399
1382;3.626852500001405;2398
1383;3.6309224000015092;2398
1384;3.633654100000058;2398
1385;3.636934200001633;2398
1386;3.6398038000006636;2397
1387;3.642933000000994;2397
1388;3.645983600001273;2396
1389;3.649060300000201;2395
1390;3.651856600001338;2395
1391;3.654848200001652;2395
1392;3.6578824000007444;2395
1393;3.6606678000007378;2395
1394;3.662670800000342;2394
1395;3.6655977000009443;2394
1396;3.668986600001517;2393
1397;3.6719725000002654;2392
1398;3.674940900000365;2392
1399;3.677977200000896;2392
1400;3.68099280000024;2391
1401;3.6838382000005367;2391
1402;3.6869662000008248;2390
1403;3.68998030000148;2390
1404;3.6929775000007794;2389
1405;3.695986400000038;2388
1406;3.699027800001204;2388
1407;3.7018306000009034;2387
1408;3.7048420000010083;2386
1409;3.707663799999864;2385
1410;3.7096857000015007;2385
1411;3.7128337000012834;2385
1412;3.7156587000008585;2384
1413;3.719000800001595;2384
1414;3.72190000000046;2383
1415;3.7249805000010383;2383
1416;3.7279754000010143;2382
1417;3.730979500000103;2382
1418;3.733778200001325;2381
1419;3.7369782000005216;2381
1420;3.7396894000012253;2381
1421;3.7416554000010365;2381
1422;3.7436463000012736;2381
1423;3.7455270000009477;2381
1424;3.747595300001194;2381
1425;3.7496272000007593;2381
1426;3.7515229000000545;2381
1427;3.753579800000807;2381
1428;3.7555382999998983;2380
1429;3.7575592000011966;2380
1430;3.7594495000012103;2380
1431;3.761638600000879;2380
1432;3.763614500001495;2379
1433;3.76561970000148;2379
1434;3.767520700001114;2378
1435;3.7694484000003285;2378
1436;3.7714855000012903;2379
1437;3.773587100000441;2379
1438;3.7755625000008877;2379
1439;3.77759800000058;2379
1440;3.7796799000007013;2380
1441;3.7815148000008776;2379
1442;3.7835535000012896;2379
1443;3.7854968999999983;2378
1444;3.7875066000015067;2378
1445;3.7895064000003913;2378
1446;3.7914729000003717;2378
1447;3.7935620000007475;2377
1448;3.79559590000099;2378
1449;3.7976300999998784;2378
1450;3.7995513000005303;2378
1451;3.801471400000082;2377
1452;3.8035882000003767;2377
1453;3.8056042000007437;2376
1454;3.8075119000004634;2376
1455;3.809587100000499;2376
1456;3.8115505000005214;2376
1457;3.813516100000925;2375
1458;3.8155399000006582;2375
1459;3.817532300001403;2375
1460;3.819499300001553;2375
1461;3.8215792999999394;2374
1462;3.8234789000016463;2374
1463;3.825474100000065;2373
1464;3.8274796000005153;2373
1465;3.8295121000010113;2372
1466;3.831476700001076;2372
1467;3.833618100001331;2371
1468;3.8355729000013525;2371
1469;3.8376058000012563;2371
1470;3.8394656000000396;2371
1471;3.841498000001593;2371
1472;3.843486000001576;2370
1473;3.8455277000011847;2370
1474;3.8474782000012056;2369
1475;3.8507347000013397;2368
1476;3.8526182000005065;2367
1477;3.8546384000001126;2367
1478;3.8566189000011946;2367
1479;3.8586001000003307;2367
1480;3.8606326000008266;2366
1481;3.86266120000073;2366
1482;3.864648300001136;2366
1483;3.86658830000124;2366
1484;3.868574300000546;2365
1485;3.870662600000287;2365
1486;3.8726774000006117;2365
1487;3.8746160000009695;2365
1488;3.876622200001293;2365
1489;3.879612200000338;2365
1490;3.882636400001502;2365
1491;3.884475000000748;2365
1492;3.886571200000617;2364
1493;3.888644100001329;2364
1494;3.8916360000002896;2364
1495;3.893532200001573;2364
1496;3.8956763000005594;2363
1497;3.897600100001;2364
1498;3.8995997000001807;2363
1499;3.9016031000010116;2363
1500;3.90361650000159;2363
1501;3.9055185000015626;2363
1502;3.9075695000010455;2363
1503;3.9096048999999766;2363
1504;3.911630900000091;2363
1505;3.9136247000005824;2363
1506;3.9155638000011095;2363
1507;3.9175534000005428;2362
1508;3.9195488000004843;2362
1509;3.921530100000382;2362
1510;3.9235971000016434;2362
1511;3.9255498000002262;2362
1512;3.9276269000001776;2361
1513;3.9295805000001565;2361
1514;3.931634700000359;2361
1515;3.934648100001141;2361
1516;3.9366475000006176;2361
1517;3.938536900001054;2361
1518;3.9405556000001525;2361
1519;3.9426767000004475;2361
1520;3.944571800000631;2360
1521;3.9465189000002283;2360
1522;3.948531500000172;2360
1523;3.9506551000013133;2360
1524;3.952611500000785;2360
1525;3.9546257000001788;2359
1526;3.9566346000010526;2359
1527;3.95962050000162;2359
1528;3.9616009000001213;2359
1529;3.9635451000012836;2359
1530;3.965615800001615;2359
1531;3.9676161000006687;2359
1532;3.969614999999976;2359
1533;3.9716209000016534;2359
1534;3.973628200001258;2359
1535;3.9767123000001448;2359
1536;3.978414100000009;2359
1537;3.980443500000547;2359
1538;3.9824852000001556;2358
1539;3.9844229000009364;2358
1540;3.986425400000371;2358
1541;3.98852270000134;2358
1542;3.990446800000427;2358
1543;3.9924657000010484;2358
1544;3.9944528000014543;2358
1545;3.9964391000012256;2357
1546;3.9984487000001536;2358
1547;4.000417799999923;2357
1548;4.002431400000205;2358
1549;4.004488800001127;2358
1550;4.006571100000656;2358
1551;4.008556100001442;2357
1552;4.010552600000665;2357
1553;4.012559100001454;2357
1554;4.0145640000009735;2357
1555;4.016662800000631;2357
1556;4.018663599999854;2357
1557;4.020636900000682;2357
1558;4.0226588000004995;2356
1559;4.024680399999852;2357
1560;4.026685300001191;2356
1561;4.028680299999905;2356
1562;4.030666100001326;2356
1563;4.032541600001423;2356
1564;4.034681000001001;2356
1565;4.036606600000596;2357
1566;4.038602300001003;2357
1567;4.040493200000128;2356
1568;4.042565100000502;2356
1569;4.044617900000958;2355
1570;4.046576000000641;2356
1571;4.048544400000537;2356
1572;4.050626900001589;2355
1573;4.052595900000597;2356
1574;4.054602199999863;2356
1575;4.056588600000396;2356
1576;4.058516000000964;2355
1577;4.060635800000455;2355
1578;4.062619100001029;2355
1579;4.064540400000624;2356
1580;4.066567200001373;2356
1581;4.069496200001595;2356
1582;4.071488999999929;2356
1583;4.073514600000635;2356
1584;4.075761400001284;2356
1585;4.078645400000823;2356
1586;4.080623400001059;2356
1587;4.083014200001344;2356
1588;4.085604200001399;2357
1589;4.087626000000455;2357
1590;4.090694900000017;2356
1591;4.092619099999865;2356
1592;4.094472200000382;2356
1593;4.096638800001529;2356
1594;4.099170100000265;2356
1595;4.101603200000682;2356
1596;4.103706400001101;2356
1597;4.105653800001164;2355
1598;4.107588300001225;2355
1599;4.1096107000012125;2355
1600;4.112599900001442;2355
1601;4.11458230000062;2355
1602;4.116575100000773;2356
1603;4.119661700000506;2355
1604;4.1215281000004325;2355
1605;4.12362690000009;2355
1606;4.125594400000409;2355
1607;4.12777989999995;2355
1608;4.130903100000069;2355
1609;4.1336573000007775;2355
1610;4.136001599999872;2355
1611;4.138788100000966;2355
1612;4.141761300001235;2355
1613;4.144639500000267;2355
1614;4.146627800000715;2355
1615;4.148588400001245;2355
1616;4.150753500000064;2355
1617;4.153645200000028;2355
1618;4.155576800001654;2355
1619;4.157692400000087;2355
1620;4.1594830000012735;2355
1621;4.16153530000156;2355
1622;4.163686600000801;2355
1623;4.165645099999892;2355
1624;4.167829600000914;2355
1625;4.170704400001341;2355
1626;4.173691800000597;2355
1627;4.175581500001499;2355
1628;4.17755600000055;2355
1629;4.179506700000275;2355
1630;4.181459100000211;2356
1631;4.183534600000712;2356
1632;4.1855986999999;2356
1633;4.18752029999996;2355
1634;4.189572100000078;2355
1635;4.191565099999934;2356
1636;4.194458200001463;2355
1637;4.1965586000005715;2356
1638;4.198774500000582;2356
1639;4.2017524000002595;2356
1640;4.203685200000109;2356
1641;4.205557500001305;2356
1642;4.207588500001293;2356
1643;4.209608800001661;2356
1644;4.211534699999902;2356
1645;4.213596800000232;2355
1646;4.215605100000175;2355
1647;4.217699000000721;2355
1648;4.219556300000477;2355
1649;4.22151010000016;2355
1650;4.223639400001048;2355
1651;4.225597200000266;2355
1652;4.227531399999862;2355
1653;4.229573399999936;2355
1654;4.231557099999918;2355
1655;4.234785600001487;2355
1656;4.237793500000407;2356
1657;4.240675500001089;2356
1658;4.24306290000095;2356
1659;4.245671800001219;2356
1660;4.247663400001329;2356
1661;4.2496019000009255;2356
1662;4.2526596000006975;2356
1663;4.254609700001311;2355
1664;4.256638800001383;2355
1665;4.259650200001488;2355
1666;4.261678400000164;2355
1667;4.263666300001205;2355
1668;4.265747500001453;2355
1669;4.268658200000573;2355
1670;4.270689599999969;2355
1671;4.2726522000011755;2355
1672;4.274661299999934;2355
1673;4.276652900000045;2355
1674;4.278597500000615;2355
1675;4.2816891000002215;2356
1676;4.284677300000112;2356
1677;4.2866407000001345;2356
1678;4.289591900000232;2356
1679;4.2915372000006755;2356
1680;4.2934972000002745;2356
1681;4.295499800000471;2356
1682;4.297616700001527;2356
1683;4.29949790000137;2356
1684;4.301597200001197;2356
1685;4.303549700000076;2356
1686;4.305632100000366;2356
1687;4.3078502000007575;2356
1688;4.310631899999862;2356
1689;4.312803600001644;2356
1690;4.315726300001188;2356
1691;4.318688500001372;2356
1692;4.320773299999928;2356
1693;4.322615700000824;2356
1694;4.324600400001145;2356
1695;4.326773400000093;2356
1696;4.329634700001407;2356
1697;4.331634699999995;2356
1698;4.33464450000065;2356
1699;4.336644300001353;2356
1700;4.338628500001505;2356
1701;4.340789200001382;2356
1702;4.343640500001129;2356
1703;4.346678600000814;2356
1704;4.348749200000384;2356
1705;4.350720100001126;2356
1706;4.353690500000084;2356
1707;4.355577600001197;2355
1708;4.357739000000947;2355
1709;4.359694700000546;2355
1710;4.3616705000004;2355
1711;4.363663100000849;2355
1712;4.365648700000747;2355
1713;4.3686563999999635;2355
1714;4.370661000000837;2355
1715;4.372650799999974;2355
1716;4.374760000000606;2355
1717;4.376662200000283;2354
1718;4.3786656000011135;2355
1719;4.380686900000001;2355
1720;4.383715300000404;2355
1721;4.3856832000001305;2355
1722;4.388865000000806;2355
1723;4.39166540000042;2355
1724;4.394869200001267;2355
1725;4.397677599999952;2355
1726;4.3997085000009974;2355
1727;4.401654700001018;2355
1728;4.403667800001131;2355
1729;4.405667300001369;2355
1730;4.4076409000008425;2355
1731;4.4096939000010025;2355
1732;4.411675900000773;2355
1733;4.413688600001478;2355
1734;4.415667799999937;2355
1735;4.417678400001023;2355
1736;4.419720700001562;2355
1737;4.421737300001041;2355
1738;4.4237126000007265;2355
1739;4.425715600000331;2355
1740;4.4276432000006025;2355
1741;4.429715700000088;2355
1742;4.431712300000072;2355
1743;4.433766900001501;2355
1744;4.4367114000015135;2356
1745;4.438735499999893;2356
1746;4.441045100000338;2356
1747;4.444122500000958;2356
1748;4.447037900001305;2356
1749;4.4496930000004795;2356
1750;4.452853300001152;2356
1751;4.455844699999943;2356
1752;4.45885140000064;2356
1753;4.461590000000797;2355
1754;4.463686800001597;2356
1755;4.465600999999879;2355
1756;4.467943600000581;2356
1757;4.4709098000003;2356
1758;4.473913100000573;2356
1759;4.476908000000549;2356
1760;4.479952900001081;2356
1761;4.482676999999967;2356
1762;4.485818900000595;2356
1763;4.488819300000614;2356
1764;4.491659799999979;2356
1765;4.493653400000767;2356
1766;4.496673800000281;2356
1767;4.499731200001406;2356
1768;4.503006000000823;2356
1769;4.5060073000004195;2356
1770;4.5090013000008184;2356
1771;4.511998800000583;2356
1772;4.514992100001109;2356
1773;4.518008000000918;2356
1774;4.520997200001148;2356
1775;4.523789300001226;2356
1776;4.526710699999967;2356
1777;4.528694100001303;2357
1778;4.530676100001074;2357
1779;4.533821200000602;2356
1780;4.536762000001545;2357
1781;4.53963610000028;2356
1782;4.541632600001321;2356
1783;4.543661000001521;2356
1784;4.546867500001099;2356
1785;4.549723100000847;2356
1786;4.553006699999969;2356
1787;4.5557053000011365;2356
1788;4.557714300000953;2356
1789;4.5597007000014855;2356
1790;4.5629997000014555;2355
1791;4.56591280000066;2355
1792;4.5692861000006815;2355
1793;4.571685700000671;2355
1794;4.573668300001373;2355
1795;4.576205900000787;2355
1796;4.579192300001523;2356
1797;4.582122900001195;2356
1798;4.584969000001365;2356
1799;4.587647000000288;2356
1800;4.589665999999852;2356
1801;4.59328700000151;2356
1802;4.597293000000718;2356
1803;4.601077600000281;2356
1804;4.604024700000082;2356
1805;4.607054500000231;2356
1806;4.610048700000334;2355
1807;4.613028400000985;2356
1808;4.6157576000005065;2355
1809;4.618673400000262;2355
1810;4.620690800000375;2355
1811;4.622705499999938;2355
1812;4.6249426000013045;2355
1813;4.627981700001328;2355
1814;4.630999500001053;2355
1815;4.633718300001419;2355
1816;4.636839900000268;2354
1817;4.639825900001597;2355
1818;4.64269030000105;2355
1819;4.645826200001466;2354
1820;4.648758100000123;2354
1821;4.650806800000282;2354
1822;4.6539483000015025;2354
1823;4.656954100000803;2353
1824;4.659984600000826;2353
1825;4.662964800001646;2353
1826;4.665629099999933;2353
1827;4.668847700000697;2353
1828;4.671835200000714;2353
1829;4.674876099999892;2353
1830;4.677843000001303;2353
1831;4.680861300001197;2353
1832;4.6840032000000065;2353
1833;4.686989200001335;2352
1834;4.689987600000677;2353
1835;4.692989700000908;2353
1836;4.6959940000015195;2353
1837;4.698755700001129;2353
1838;4.702018800000587;2353
1839;4.705012200000056;2353
1840;4.707993500000157;2353
1841;4.710936000001311;2353
1842;4.7139909000015905;2353
1843;4.716985700000805;2353
1844;4.720004100001461;2353
1845;4.722971000001053;2354
1846;4.725997700001244;2354
1847;4.729647100000875;2354
1848;4.73164800000086;2354
1849;4.7337239000007685;2354
1850;4.7357183000003715;2354
1851;4.73765750000166;2354
1852;4.739657300000545;2354
1853;4.742529700000887;2354
1854;4.74468220000017;2354
1855;4.746647200001462;2354
1856;4.749906500001089;2354
1857;4.752895999999964;2354
1858;4.755861800000275;2354
1859;4.758719500001462;2354
1860;4.761866599999848;2353
1861;4.764853100001346;2354
1862;4.767873700000564;2354
1863;4.770908200000122;2353
1864;4.77391930000158;2354
1865;4.7769409000011365;2354
1866;4.779910799999925;2354
1867;4.782762300001195;2354
1868;4.785926800001107;2354
1869;4.788921700001083;2354
1870;4.791926100000637;2354
1871;4.794918800000232;2354
1872;4.797956200000044;2354
1873;4.800893300000098;2354
1874;4.803906800001641;2354
1875;4.806912600000942;2354
1876;4.809904300000198;2354
1877;4.812880900000891;2354
1878;4.815650900000037;2354
1879;4.818879800001014;2354
1880;4.82190300000002;2353
1881;4.824908200000209;2354
1882;4.827902400000312;2354
1883;4.830906400000458;2354
1884;4.833884300000136;2354
1885;4.836713900000177;2354
1886;4.8398898000014015;2354
1887;4.842805500000395;2354
1888;4.845885700000508;2354
1889;4.848658500000965;2354
1890;4.851880800000799;2354
1891;4.854881000001114;2354
1892;4.857884600000034;2355
1893;4.860908000000563;2355
1894;4.8639146000004985;2355
1895;4.867014299999937;2355
1896;4.870021000000634;2355
1897;4.8730066000007355;2355
1898;4.8760103000004165;2355
1899;4.878985100000136;2354
1900;4.882000500001595;2355
1901;4.885014500001489;2355
1902;4.888012600000366;2355
1903;4.891007700000046;2356
1904;4.894005900001503;2356
1905;4.896992800000589;2356
1906;4.8999906000008195;2356
1907;4.90300870000101;2356
1908;4.906004300000859;2356
1909;4.908998000000793;2356
1910;4.91199460000098;2357
1911;4.914897700000438;2357
1912;4.91773700000158;2357
1913;4.919705800000884;2357
1914;4.921706400000403;2357
1915;4.923637300000337;2357
1916;4.925992000000406;2357
1917;4.928696400000263;2357
1918;4.930781000000934;2356
1919;4.932622100001026;2357
1920;4.9346522000014374;2357
1921;4.9376850000007835;2357
1922;4.939746100000775;2357
1923;4.94160870000087;2357
1924;4.943659900000057;2357
1925;4.945490300000529;2357
1926;4.9486612000000605;2357
1927;4.950536000000284;2358
1928;4.95257010000023;2358
1929;4.954550300000847;2358
1930;4.956528500000786;2358
1931;4.958534500001406;2358
1932;4.960554300001604;2358
1933;4.962662200001432;2358
1934;4.9647232000006625;2358
1935;4.96666020000157;2358
1936;4.968671800001175;2358
1937;4.970668200001455;2358
1938;4.972587900001599;2358
1939;4.974649600000703;2358
1940;4.976673099999971;2358
1941;4.978674400001182;2358
1942;4.980715300000156;2358
1943;4.982740299999932;2358
1944;4.984666300000754;2358
1945;4.986682400000063;2358
1946;4.988706699999966;2359
1947;4.990479800000685;2359
1948;4.992462300000625;2359
1949;4.99550040000031;2359
1950;4.997561800000767;2359
1951;4.999693700001444;2359
1952;5.001714300000458;2359
1953;5.003717900000993;2359
1954;5.005713200000173;2359
1955;5.007665700000871;2359
1956;5.010821900001247;2360
1957;5.014346700001624;2360
1958;5.018412500001432;2361
1959;5.02228710000054;2360
1960;5.026290100000551;2360
1961;5.030293200001324;2360
1962;5.034283300001334;2361
1963;5.038303100000121;2361
1964;5.042283500000849;2361
1965;5.045199000000139;2361
1966;5.048210000000836;2361
1967;5.05229860000145;2361
1968;5.056170200001361;2361
1969;5.060283500000878;2360
1970;5.064299500001653;2361
1971;5.06722930000069;2361
1972;5.0712686000006215;2361
1973;5.073691700001291;2361
1974;5.075663999999961;2362
1975;5.077662400000918;2362
1976;5.080678700000135;2362
1977;5.082690000001094;2362
1978;5.086387900000773;2362
1979;5.090308700000605;2362
1980;5.094297100000404;2362
1981;5.098347300001478;2363
1982;5.101272900001277;2363
1983;5.1047620000008465;2363
1984;5.106662700000015;2363
1985;5.108684300001187;2363
