;time;amplitude
1014;2.9113832999992155;2374
1015;2.9143891999992775;2374
1016;2.917384899999888;2374
1017;2.92038440000033;2374
1018;2.923384599998826;2374
1019;2.926385400000072;2374
1020;2.9292564999996102;2374
1021;2.932401199999731;2374
1022;2.935387300000002;2375
1023;2.938382999998794;2375
1024;2.9413392999995267;2375
1025;2.9444043999992573;2374
1026;2.947137899998779;2374
1027;2.950305700000172;2374
1028;2.953398300000117;2374
1029;2.9563837999994576;2375
1030;2.9593938999987586;2375
1031;2.962106099999801;2375
1032;2.9653679999992164;2375
1033;2.9683901999997033;2375
1034;2.9713787000000593;2375
1035;2.974420200000168;2376
1036;2.9773848000004364;2376
1037;2.980376999999862;2376
1038;2.9833925000002637;2377
1039;2.9863839999998163;2377
1040;2.9893780999991577;2377
1041;2.992085899999438;2377
1042;2.9953913999997894;2377
1043;2.998392999999851;2377
1044;3.0013849999995728;2378
1045;3.00438099999883;2378
1046;3.0069647999989684;2378
1047;3.009156799998891;2378
1048;3.0122407999988354;2378
1049;3.015261999998984;2378
1050;3.0182477999987896;2378
1051;3.0212391999993997;2379
1052;3.025086999999985;2379
1053;3.0283940999997867;2379
1054;3.031384199999593;2378
1055;3.0343959999991057;2378
1056;3.037388799999462;2379
1057;3.0401516999991145;2379
1058;3.0433924999997544;2379
1059;3.046398499998759;2380
1060;3.049392799999623;2380
1061;3.0523863999987952;2379
1062;3.055159300000014;2379
1063;3.058112799999435;2379
1064;3.061278199998924;2380
1065;3.064285000000382;2380
1066;3.0672753999988345;2380
1067;3.0699879999992845;2381
1068;3.0732453999989957;2381
1069;3.0762840999996115;2381
1070;3.0792836000000534;2381
1071;3.0822833999991417;2381
1072;3.085243100000298;2382
1073;3.0882763999998133;2382
1074;3.091273000000001;2382
1075;3.0942732999992586;2382
1076;3.097274699999616;2383
1077;3.100268199999846;2382
1078;3.103138399999807;2382
1079;3.1062776999988273;2383
1080;3.1092769999995653;2383
1081;3.112279999999373;2383
1082;3.115277999999307;2383
1083;3.118145200000072;2383
1084;3.1212838999999803;2383
1085;3.1243114999997488;2383
1086;3.1272811999988335;2384
1087;3.1302825000002485;2384
1088;3.1331180999986827;2384
1089;3.1360886999991635;2384
1090;3.1380766999991465;2384
1091;3.140010400000392;2384
1092;3.142028299998856;2384
1093;3.144051199999012;2384
1094;3.147071199999118;2385
1095;3.1490498000002844;2385
1096;3.1510269999998854;2386
1097;3.1530055000002903;2386
1098;3.155018999999811;2386
1099;3.1570160999999644;2386
1100;3.1590239999986807;2386
1101;3.161018499999045;2386
1102;3.1630334000001312;2386
1103;3.1650212999993528;2386
1104;3.1669937999995454;2386
1105;3.1690170999991096;2387
1106;3.17101139999977;2387
1107;3.1731616999986727;2387
1108;3.1762589999998454;2387
1109;3.1792329999989306;2388
1110;3.1822697999996308;2388
1111;3.185302199999569;2389
1112;3.1882936999991216;2388
1113;3.191277199999604;2389
1114;3.19439710000006;2389
1115;3.1974036999999953;2389
1116;3.2003981999987445;2389
1117;3.2034095999988494;2390
1118;3.2064055999999255;2390
1119;3.209408499998972;2390
1120;3.212401900000259;2390
1121;3.21539920000032;2390
1122;3.2184020999993663;2390
1123;3.2214108999996824;2390
1124;3.2244328999986465;2391
1125;3.22709070000019;2391
1126;3.2304039999999077;2391
1127;3.233397899999545;2391
1128;3.2364055999987613;2391
1129;3.23940439999933;2391
1130;3.2420328999996855;2392
1131;3.2454061999997066;2392
1132;3.2483983999991324;2392
1133;3.2514066000003368;2393
1134;3.254400899999382;2393
1135;3.2573112999998557;2393
1136;3.2600696999998036;2393
1137;3.2620580999991944;2393
1138;3.264094899999691;2394
1139;3.2663935000000492;2394
1140;3.269392099999095;2394
1141;3.27228869999999;2394
1142;3.275061700000151;2395
1143;3.278064899999663;2395
1144;3.281305099999372;2395
1145;3.284318699999858;2396
1146;3.2873085999999603;2396
1147;3.2899827000001096;2396
1148;3.2921207999988837;2397
1149;3.29529999999977;2397
1150;3.298306799999409;2397
1151;3.30130409999947;2397
1152;3.304259999998976;2398
1153;3.3070563999990554;2398
1154;3.308932799998729;2398
1155;3.311068400000295;2398
1156;3.3129126999992877;2398
1157;3.314911999999822;2398
1158;3.317033100000117;2398
1159;3.3190863999989233;2398
1160;3.3210719999988214;2399
1161;3.3228595000000496;2399
1162;3.324897399999827;2399
1163;3.326854499999172;2399
1164;3.328853299999537;2399
1165;3.3308414999992237;2400
1166;3.332948600000236;2400
1167;3.3350196999999753;2400
1168;3.3369669999992766;2400
1169;3.338960999999472;2400
1170;3.3411157999998977;2400
1171;3.3431358999987424;2400
1172;3.3451146999996126;2401
1173;3.347098199999891;2400
1174;3.3490724000002956;2400
1175;3.3509611999998015;2401
1176;3.3540660999988177;2401
1177;3.3560691000002407;2401
1178;3.3580521999992925;2401
1179;3.3600679999999556;2401
1180;3.3620692000004055;2402
1181;3.364956399998846;2402
1182;3.366990900000019;2402
1183;3.3691663999998127;2402
1184;3.3721649999988585;2402
1185;3.374985000000379;2402
1186;3.3771712999987358;2402
1187;3.3791353999986313;2403
1188;3.382107699999324;2403
1189;3.3841101999987586;2403
1190;3.3860906999998406;2403
1191;3.3880840000001626;2404
1192;3.3900001000001794;2404
1193;3.391926099999182;2404
1194;3.3939195000002655;2404
1195;3.3959870999988198;2404
1196;3.397944700000153;2404
1197;3.399966499999209;2404
1198;3.401957299998685;2404
1199;3.4039738999999827;2404
1200;3.405952099999922;2404
1201;3.407971599999655;2404
1202;3.4101116999991063;2405
1203;3.412099799999851;2405
1204;3.414077299999917;2405
1205;3.4160534999991796;2405
1206;3.4191663000001427;2405
1207;3.421069099998931;2405
1208;3.423015700000178;2406
1209;3.4250425999998697;2406
1210;3.4271658999987267;2406
1211;3.4290848999989976;2407
1212;3.431113499998901;2407
1213;3.4341621000003215;2407
1214;3.4360651999995753;2407
1215;3.4391615000004094;2407
1216;3.44103240000004;2407
1217;3.443188699999155;2407
1218;3.4460708999995404;2408
1219;3.4481582999997045;2408
1220;3.4500779999998485;2408
1221;3.4520401999998285;2408
1222;3.4551586999987194;2408
1223;3.4570739999999205;2409
1224;3.4591583000001265;2409
1225;3.4610980999987078;2409
1226;3.464199299998654;2409
1227;3.4671619000000646;2409
1228;3.469064699998853;2410
1229;3.4721592999994755;2411
1230;3.474083899998732;2411
1231;3.4761608999997406;2411
1232;3.4791612999997596;2411
1233;3.481062999999267;2411
1234;3.4841571999986627;2412
1235;3.486059499999101;2412
1236;3.489166999999725;2412
1237;3.491030299999693;2413
1238;3.493055599999934;2413
1239;3.496188400000392;2413
1240;3.49918549999893;2413
1241;3.501120400000218;2414
1242;3.5030637999989267;2414
1243;3.5050326000000496;2414
1244;3.5071420000003855;2414
1245;3.5091151999986323;2415
1246;3.511074500000177;2415
1247;3.514179300000251;2415
1248;3.5161317000001873;2416
1249;3.5180615999997826;2416
1250;3.52013739999893;2416
1251;3.5231567999999243;2417
1252;3.5261528999999427;2417
1253;3.5297840000002907;2416
1254;3.5337837999995827;2417
1255;3.5377840000001015;2417
1256;3.5411039999999048;2418
1257;3.5441270999999688;2418
1258;3.546091799998976;2418
1259;3.5484903999986273;2418
1260;3.55145900000025;2418
1261;3.554501299999174;2418
1262;3.5571065000003728;2419
1263;3.5590783999996347;2419
1264;3.561034099999233;2419
1265;3.5630615999998554;2419
1266;3.56637899999987;2419
1267;3.5694265000001906;2419
1268;3.5724228999988554;2419
1269;3.575031200000012;2420
1270;3.578421199999866;2420
1271;3.581399499998952;2420
1272;3.584396899999774;2420
1273;3.5873334999996587;2420
1274;3.5904018999990512;2420
1275;3.5934278999993694;2420
1276;3.59640219999892;2420
1277;3.5994123999989824;2421
1278;3.602404299999762;2421
1279;3.6052925000003597;2422
1280;3.6080683000000136;2422
1281;3.6113936999990983;2422
1282;3.6143766999994114;2423
1283;3.617377700000361;2423
1284;3.620386900000085;2423
1285;3.623416799999177;2423
1286;3.626414799999111;2424
1287;3.6293815999997605;2424
1288;3.632388699999865;2424
1289;3.635391800000434;2424
1290;3.6383809999988443;2424
1291;3.6411565999987943;2424
1292;3.644416999999521;2425
1293;3.6473987999997917;2425
1294;3.650135300000329;2425
1295;3.6534121000004234;2425
1296;3.656382199998916;2426
1297;3.6593916000001627;2426
1298;3.6623879999988276;2427
1299;3.6653356999995594;2427
1300;3.668405899999925;2427
1301;3.6713915999989695;2428
1302;3.67437819999941;2428
1303;3.6773844999988796;2428
1304;3.6804105999999592;2428
1305;3.684267099999488;2428
1306;3.687391999999818;2428
1307;3.6904125999990356;2429
1308;3.6934110000001965;2429
1309;3.6963864999997895;2430
1310;3.69941259999905;2430
1311;3.7023869000004197;2430
1312;3.705312000000049;2431
1313;3.708080799999152;2431
1314;3.711411999998745;2432
1315;3.714406899998721;2432
1316;3.7174118000002636;2432
1317;3.7203812999996444;2433
1318;3.723385999999664;2433
1319;3.726422099998672;2433
1320;3.7293860999998287;2433
1321;3.732406199998877;2433
1322;3.7354051999991498;2433
1323;3.738384500000393;2434
1324;3.7411369000001287;2434
1325;3.744369899999583;2434
1326;3.7473970999999437;2435
1327;3.750409199999922;2435
1328;3.7534065999989252;2435
1329;3.756423499999073;2435
1330;3.7593926999998075;2435
1331;3.7624108999989403;2436
1332;3.765415199999552;2436
1333;3.768413599998894;2436
1334;3.771411800000351;2436
1335;3.7743814999994356;2436
1336;3.777113299998746;2437
1337;3.7804144999990967;2437
1338;3.7833793999998306;2438
1339;3.7864099999987957;2438
1340;3.7894102999998722;2438
1341;3.7921647999992274;2438
1342;3.7954137999986415;2438
1343;3.798413399999845;2438
1344;3.801409899999271;2439
1345;3.804416900000433;2440
1346;3.807233300000007;2440
1347;3.8104186999989906;2440
1348;3.8134119999995164;2441
1349;3.816408999999112;2441
1350;3.8194088999989617;2441
1351;3.822407199999361;2441
1352;3.8251733999986754;2442
1353;3.828416999998808;2442
1354;3.8314054000002216;2443
1355;3.834425899998678;2443
1356;3.837420199999542;2443
1357;3.840412199999264;2444
1358;3.8434153999987757;2444
1359;3.846407899998667;2444
1360;3.849411899998813;2444
1361;3.852412000000186;2444
1362;3.8554124999991473;2444
1363;3.858085399999254;2444
1364;3.8614072000000306;2445
1365;3.8644126999988657;2445
1366;3.867407399999138;2446
1367;3.8704175999992003;2446
1368;3.873416799999177;2446
1369;3.8764073999991524;2446
1370;3.8794066999998904;2446
1371;3.882414699999572;2447
1372;3.8854250999993383;2447
1373;3.888414400000329;2447
1374;3.891102800000226;2447
1375;3.894410599999901;2448
1376;3.897407499998735;2448
1377;3.900424600000406;2448
1378;3.903412499999831;2448
1379;3.9064084000001458;2449
1380;3.9094179999992775;2449
1381;3.9124173000000155;2449
1382;3.915411599999061;2449
1383;3.9184169999989535;2450
1384;3.921415299999353;2451
1385;3.924410599998737;2451
1386;3.927412400000321;2451
1387;3.9304128999992827;2451
1388;3.933423700000276;2451
1389;3.9364048999996157;2452
1390;3.9394159999992553;2452
1391;3.9424172999988514;2452
1392;3.9454139999998006;2453
1393;3.948250100000223;2453
1394;3.9514184999989084;2453
1395;3.9544150000001537;2453
1396;3.957394999999451;2453
1397;3.96041569999943;2453
1398;3.96338409999953;2455
1399;3.96640429999934;2455
1400;3.969416399999318;2455
1401;3.9724148999994213;2455
1402;3.9753031999989616;2455
1403;3.978411399999459;2455
1404;3.9811774999998306;2456
1405;3.9841939999987517;2456
1406;3.987422999998671;2457
1407;3.9904117999994924;2457
1408;3.99340839999968;2457
1409;3.996196299998701;2457
1410;3.9994116999987455;2457
1411;4.002406399999018;2458
1412;4.005406599999333;2458
1413;4.008144899999024;2458
1414;4.011240499999985;2458
1415;4.0141528000003746;2458
1416;4.017383099999279;2458
1417;4.020391899999595;2459
1418;4.023407099999531;2459
1419;4.026282599999831;2459
1420;4.029270199998791;2459
1421;4.032274499999403;2459
1422;4.035286000000269;2459
1423;4.038279999998849;2459
1424;4.041126000000077;2459
1425;4.044414699999834;2460
1426;4.047410099999979;2460
1427;4.050406899999871;2461
1428;4.053405499998917;2460
1429;4.056413899999825;2460
1430;4.0594108999994205;2460
1431;4.0624028000002;2461
1432;4.065413299998909;2461
1433;4.068412999999055;2461
1434;4.0714069999994535;2461
1435;4.0741402999992715;2462
1436;4.077408400000422;2462
1437;4.080410499998834;2462
1438;4.083421299999827;2462
1439;4.086409800000183;2463
1440;4.089516799998819;2463
1441;4.092425200000434;2463
1442;4.095410500000071;2463
1443;4.098416599999837;2463
1444;4.10141239999939;2464
1445;4.10440589999962;2464
1446;4.107289100000344;2464
1447;4.110384499999782;2464
1448;4.113383799998701;2464
1449;4.116392599999017;2465
1450;4.119415999999546;2465
1451;4.123416799999177;2465
1452;4.126408599999195;2466
1453;4.129405499999848;2466
1454;4.13240659999974;2466
1455;4.1354061999991245;2466
1456;4.138165999998819;2467
1457;4.141128299999764;2467
1458;4.144385100000363;2468
1459;4.1473883999988175;2468
1460;4.150395299999218;2468
1461;4.153406800000084;2468
1462;4.156418799999301;2469
1463;4.159413299999869;2469
1464;4.1624031999999715;2469
1465;4.165405399999145;2469
1466;4.168118499999764;2469
1467;4.171406999999817;2470
1468;4.174358000000211;2470
1469;4.177408300000025;2470
1470;4.1804068999990704;2470
1471;4.18342180000036;2470
1472;4.1864107999990665;2470
1473;4.1894069999998464;2471
1474;4.192408999999316;2470
1475;4.195413999999801;2470
1476;4.1984081999999034;2471
1477;4.201418700000431;2471
1478;4.204416900000069;2472
1479;4.207411699999284;2472
1480;4.210408099999768;2471
1481;4.213407899998856;2471
1482;4.2161670999994385;2471
1483;4.219402299999274;2472
1484;4.222430599998916;2472
1485;4.225200799999584;2472
1486;4.228408999999374;2472
1487;4.231149899998854;2473
1488;4.234413599999243;2473
1489;4.237422599999263;2473
1490;4.240408399999069;2473
1491;4.2434161999990465;2473
1492;4.246196500000224;2474
1493;4.24940769999921;2474
1494;4.252410199998849;2474
1495;4.255426599998827;2475
1496;4.258070399999269;2475
1497;4.261389100000088;2475
1498;4.264406500000405;2475
1499;4.267414199999621;2475
1500;4.270410899998751;2475
1501;4.273412900000039;2475
1502;4.2762832999997045;2475
1503;4.279411100000289;2475
1504;4.2824149999996735;2476
1505;4.285410899999988;2476
1506;4.288412099998823;2475
1507;4.291152899999361;2475
1508;4.294128999999884;2475
1509;4.2971928999995725;2475
1510;4.3007763999994495;2475
1511;4.304786599999716;2475
1512;4.308359099999507;2476
1513;4.3116661999993084;2476
1514;4.315716299999622;2476
1515;4.3197846000002755;2476
1516;4.323791599999822;2476
1517;4.326216299999942;2476
1518;4.329672699999719;2477
1519;4.333722699999271;2477
1520;4.337724199998775;2477
1521;4.341185699999187;2477
1522;4.344161899998653;2478
1523;4.34716920000028;2478
1524;4.350122699999702;2478
1525;4.352149000000281;2478
1526;4.355226499999844;2478
1527;4.3580705000003945;2479
1528;4.361665599999469;2480
1529;4.365729799999826;2480
1530;4.369731099999626;2480
1531;4.373730799999976;2480
1532;4.376472300000387;2480
1533;4.3796736000003875;2480
1534;4.383739799999603;2480
1535;4.388581699999122;2480
1536;4.391148900000189;2479
1537;4.394547699999748;2480
1538;4.3975202000001445;2479
1539;4.400525999999445;2479
1540;4.4037060999999085;2479
1541;4.407749599999079;2479
1542;4.411597099999199;2479
1543;4.414523299999928;2479
1544;4.417521199999101;2479
1545;4.4202114999989135;2479
1546;4.423552899999777;2479
1547;4.426553299999796;2479
1548;4.429525399998965;2479
1549;4.432526900000084;2479
1550;4.435263399998803;2479
1551;4.43821779999962;2479
1552;4.441312699998889;2479
1553;4.444289600000047;2480
1554;4.447306399999434;2480
1555;4.45026499999949;2480
1556;4.453307699999641;2481
1557;4.456301299998813;2481
1558;4.459319100000357;2481
1559;4.46230309999919;2482
1560;4.465300599998955;2482
1561;4.468312400000286;2482
1562;4.471311799999967;2482
1563;4.474302399999942;2483
1564;4.47729999999865;2483
1565;4.480307399999219;2483
1566;4.483300099998814;2483
1567;4.486342199999854;2483
1568;4.4893438999988575;2483
1569;4.4923085999998875;2483
1570;4.49531129999923;2483
1571;4.498302599999079;2483
1572;4.501337099998636;2483
1573;4.504329499999585;2483
1574;4.507336200000282;2483
1575;4.510338000000047;2483
1576;4.513375200000155;2483
1577;4.516335099999196;2483
1578;4.519321599998875;2483
1579;4.522334799999953;2483
1580;4.52533190000031;2483
1581;4.528319600000032;2483
1582;4.5313420000002225;2484
1583;4.534342199998719;2484
1584;4.537367099999756;2484
1585;4.540333199998713;2484
1586;4.5433295000002545;2483
1587;4.546154100000422;2484
1588;4.549200199999177;2484
1589;4.552680900000269;2484
1590;4.556835299999875;2484
1591;4.559562000000369;2484
1592;4.563304499999504;2484
1593;4.5677727999991475;2484
1594;4.571750899998733;2484
1595;4.575297199999113;2485
1596;4.578705699999773;2485
1597;4.582735099998899;2484
1598;4.58675570000014;2484
1599;4.590734899999006;2485
1600;4.593669599998975;2485
1601;4.597739599999841;2485
1602;4.6017453000004025;2485
1603;4.605747999999949;2484
1604;4.6096919999999955;2484
1605;4.6137393999997585;2485
1606;4.617750299999898;2485
1607;4.62176559999898;2485
1608;4.624485199999981;2485
1609;4.627520399999412;2485
1610;4.630479999999807;2485
1611;4.633692899999005;2485
1612;4.637820099998862;2485
1613;4.641393899999457;2485
1614;4.64469569999892;2485
1615;4.648750499998641;2485
1616;4.652740800000174;2485
1617;4.656275199999072;2486
1618;4.659696200000326;2486
1619;4.663723699999537;2486
1620;4.6677497000000585;2486
1621;4.671719599999051;2486
1622;4.67449779999879;2486
1623;4.6775102999999945;2486
1624;4.680299100000411;2486
1625;4.683700100000351;2485
1626;4.687743700000283;2485
1627;4.691314699999566;2485
1628;4.6946819000004325;2485
1629;4.69875409999986;2485
1630;4.702422200000001;2484
1631;4.706748999999036;2485
1632;4.709697299998879;2485
1633;4.713746699999319;2485
1634;4.7173829000003025;2484
1635;4.721777799999472;2484
1636;4.725346100000024;2483
1637;4.728654900000038;2484
1638;4.732744499999171;2483
1639;4.73675269999876;2483
1640;4.740749999999025;2483
1641;4.744748299999628;2483
1642;4.7486284999995405;2484
1643;4.751685799999905;2484
1644;4.755711800000427;2484
1645;4.759722200000397;2484
1646;4.763744699999734;2485
1647;4.76668189999873;2485
1648;4.7707430999998905;2485
1649;4.774528199999622;2485
1650;4.777498499999638;2485
1651;4.781713799999125;2485
1652;4.784700899999734;2485
1653;4.7876735999998346;2485
1654;4.791323899999043;2485
1655;4.794678500000373;2485
1656;4.797698599999421;2485
1657;4.801754799998889;2485
1658;4.805734899999152;2485
1659;4.809723499998654;2485
1660;4.813748999999007;2485
1661;4.817747699999018;2484
1662;4.82175129999996;2484
1663;4.825353399999585;2484
1664;4.829388000000108;2484
1665;4.832678999999189;2484
1666;4.83676209999976;2484
1667;4.840792999999394;2484
1668;4.843233199999304;2484
1669;4.846219099999871;2484
1670;4.84918370000014;2484
1671;4.852635199998986;2484
1672;4.855652599999303;2484
1673;4.859695699999065;2484
1674;4.86262539999916;2485
1675;4.865439199998946;2485
1676;4.868523799999821;2486
1677;4.871513699999923;2486
1678;4.874143600000025;2486
1679;4.876381000000038;2486
1680;4.879356299999927;2486
1681;4.882442299998729;2486
1682;4.8854775999989215;2486
1683;4.888326099999176;2487
1684;4.892468199999712;2487
1685;4.895472299998801;2487
1686;4.8984602999989875;2487
1687;4.901482899998882;2487
1688;4.904466300000422;2487
1689;4.907446600000185;2487
1690;4.910460299999613;2486
1691;4.91345629999887;2486
1692;4.916456299999481;2486
1693;4.919428999999582;2486
1694;4.922375299998748;2486
1695;4.925434200000382;2486
1696;4.928432599999724;2486
1697;4.931460099998731;2486
1698;4.934438199999931;2486
1699;4.937200599999414;2486
1700;4.940346499999578;2485
1701;4.943433799999184;2485
1702;4.946443499999077;2485
1703;4.949442400000407;2485
1704;4.952374200000122;2485
1705;4.95543699999871;2485
1706;4.958204700000351;2485
1707;4.961434900000313;2485
1708;4.964439100000163;2485
1709;4.967408799999248;2485
1710;4.970441100000244;2486
1711;4.97344559999874;2485
1712;4.97643749999952;2485
1713;4.9794351999989885;2485
1714;4.982443799999601;2486
1715;4.985197699999844;2485
1716;4.988205800000287;2485
1717;4.990100999999413;2485
1718;4.993444800000361;2485
1719;4.996446699999069;2485
1720;4.999354699999458;2485
1721;5.002198799998951;2485
1722;5.005216499999733;2485
1723;5.00821089999954;2485
1724;5.011201600000277;2485
1725;5.014447599998675;2485
1726;5.017197499999384;2485
1727;5.020351199998913;2485
1728;5.0234418000000005;2485
1729;5.026359699999375;2485
1730;5.029315099998712;2485
1731;5.032293999998728;2485
1732;5.035319200000231;2485
1733;5.038318799999615;2485
1734;5.041175700000167;2485
1735;5.044440599998779;2485
1736;5.047442600000068;2485
1737;5.050439599999663;2485
1738;5.053442700000232;2485
1739;5.0564376000002085;2485
1740;5.059439399999974;2486
1741;5.062248099999124;2486
1742;5.06534979999924;2486
1743;5.068432099998972;2486
1744;5.071433299999626;2486
1745;5.074156399999993;2486
1746;5.07750870000018;2486
1747;5.080436299998837;2487
1748;5.083443299999999;2486
1749;5.086440699999002;2486
1750;5.089435099998809;2486
1751;5.092445999998745;2486
1752;5.095436300000074;2486
1753;5.098431399999754;2486
1754;5.10144179999952;2486
1755;5.104436399999031;2486
1756;5.107453099999475;2486
1757;5.11044690000017;2486
1758;5.113437699999849;2486
1759;5.116442099999404;2486
1760;5.119441699998788;2486
1761;5.122441299999991;2486
1762;5.125200099999347;2486
1763;5.128418799999054;2486
1764;5.131411999998818;2486
1765;5.13442269999905;2486
1766;5.137433500000043;2486
1767;5.140208699998766;2486
1768;5.142433099999835;2486
1769;5.145439899999474;2486
1770;5.148435199998858;2486
1771;5.1514280999999755;2486
1772;5.154440700000123;2486
1773;5.157455499998832;2486
1774;5.160435099998722;2487
1775;5.163441400000011;2487
1776;5.166437599998972;2487
1777;5.1694391000000905;2487
1778;5.172437799999898;2487
1779;5.175448199999664;2487
1780;5.178178999998636;2487
1781;5.181444399999236;2487
1782;5.184445999999298;2487
1783;5.187098099999275;2487
1784;5.19048870000006;2487
1785;5.193440600000031;2487
1786;5.196435300000303;2487
1787;5.199430599999687;2487
1788;5.202412399999957;2486
1789;5.205434499999683;2486
1790;5.208209700000225;2486
1791;5.2114361000003555;2486
1792;5.214432599999782;2485
1793;5.21744789999866;2485
1794;5.221300899998823;2486
1795;5.224126899998737;2485
1796;5.22743889999947;2485
1797;5.230434099999911;2485
1798;5.233437099999719;2485
1799;5.2364732999994885;2485
1800;5.239436199999545;2485
1801;5.24244329999965;2485
1802;5.245442800000092;2485
1803;5.248436799998672;2485
1804;5.251436799999283;2485
1805;5.254432399999132;2485
1806;5.257437899999786;2486
1807;5.26044709999951;2485
1808;5.263446799999656;2485
1809;5.266441499999928;2485
1810;5.269434799998635;2485
1811;5.272430799999711;2485
1812;5.275451100000282;2485
1813;5.27846800000043;2485
1814;5.281364599999506;2485
1815;5.284438799999407;2485
1816;5.287437099999806;2485
1817;5.290461200000209;2485
1818;5.2934451999990415;2485
1819;5.296444999999949;2485
1820;5.299202899999727;2485
1821;5.302415299998756;2485
1822;5.305416799999875;2485
1823;5.308210600000166;2484
1824;5.311434199998985;2484
1825;5.314443799999935;2484
1826;5.317431399998895;2484
1827;5.320431299998745;2484
1828;5.323440699999992;2485
1829;5.3264679000003525;2484
1830;5.329452399999354;2484
1831;5.332436200000302;2484
1832;5.3354388999996445;2484
1833;5.338305199999013;2484
1834;5.341141999999309;2484
1835;5.344116199999917;2485
1836;5.347440399998959;2485
1837;5.350441099999443;2485
1838;5.35344669999904;2484
1839;5.35643329999948;2485
1840;5.35940169999958;2485
1841;5.362439999998969;2485
1842;5.36543729999903;2485
1843;5.368445299998712;2485
1844;5.371443199999703;2485
1845;5.3741681999999855;2485
1846;5.377446299999065;2485
1847;5.380439700000352;2486
1848;5.383436000000074;2485
1849;5.386442600000009;2485
1850;5.389442699999563;2485
1851;5.392467100000431;2485
1852;5.395440000000235;2485
1853;5.3984473000000435;2485
1854;5.401439199999004;2485
1855;5.404436900000292;2485
1856;5.4071327000001475;2485
1857;5.410440199999357;2485
1858;5.413436999999249;2485
1859;5.41643219999969;2485
1860;5.419444699999076;2484
1861;5.422533900000417;2484
1862;5.425466900000174;2485
1863;5.428467699999601;2485
1864;5.4314699999995355;2484
1865;5.434464599999046;2484
1866;5.437456899999233;2484
1867;5.440453199998956;2485
1868;5.4434392000002845;2484
1869;5.446444100000008;2484
1870;5.449443499999688;2484
1871;5.452442199999496;2484
1872;5.455235499999617;2484
1873;5.458330100000239;2484
1874;5.461471599999641;2485
1875;5.464436299998852;2485
1876;5.467467599999509;2485
1877;5.4704707999990205;2485
1878;5.473472499999843;2485
1879;5.476487799998722;2485
1880;5.479479199999332;2485
1881;5.482479199999943;2485
1882;5.4854890999995405;2486
1883;5.488474499999938;2486
1884;5.491078099999868;2486
1885;5.494453199999043;2486
1886;5.49743639999906;2486
1887;5.500430399999459;2486
1888;5.5034264999994775;2486
1889;5.506486099999165;2486
1890;5.509464799999478;2486
1891;5.512469699999201;2486
1892;5.515443199999936;2486
1893;5.518466699999408;2486
1894;5.521432899999127;2486
1895;5.524177899998904;2486
1896;5.5274664999997185;2486
1897;5.530458399998679;2486
1898;5.533247100000153;2486
1899;5.536256299999877;2486
1900;5.539491100000305;2486
1901;5.542496199999732;2486
1902;5.54546229999869;2486
1903;5.548168799999985;2486
1904;5.5501176999987365;2486
1905;5.552204100000381;2486
1906;5.555475499999375;2487
1907;5.5581161999998585;2486
1908;5.561460299999453;2486
1909;5.564142199998969;2486
1910;5.567488900000171;2487
1911;5.570446800000354;2486
1912;5.573447999999189;2486
1913;5.576488200000313;2486
1914;5.579435399999056;2486
1915;5.582172200000059;2486
1916;5.585479600000326;2486
1917;5.588344499999948;2486
1918;5.591095399999176;2486
1919;5.594473999999536;2486
1920;5.597477600000275;2486
1921;5.600445500000205;2487
1922;5.6034531999994215;2486
1923;5.606490999998641;2486
1924;5.6094603999990795;2486
1925;5.612453699999605;2486
1926;5.615441500000088;2486
1927;5.6184582999994745;2486
1928;5.6214555999995355;2486
1929;5.624192499999481;2486
1930;5.627474199998687;2486
1931;5.630465599999297;2486
1932;5.6334624999999505;2486
1933;5.636463499999081;2486
1934;5.639469300000201;2486
1935;5.642315299999609;2486
1936;5.645457999999053;2487
1937;5.648469800000385;2486
1938;5.651468299998669;2486
1939;5.654461699999956;2486
1940;5.657338600000003;2486
1941;5.660466399998768;2486
1942;5.663464899998871;2486
1943;5.666467499999271;2486
1944;5.669470200000433;2486
1945;5.672465599998759;2486
1946;5.6754755999991175;2486
1947;5.678442000000359;2486
1948;5.681463199998689;2486
1949;5.684458800000357;2486
1950;5.687461499999699;2486
1951;5.69046999999955;2485
1952;5.693461299999399;2486
1953;5.696458499998698;2485
1954;5.69946549999986;2485
1955;5.702462799999921;2485
1956;5.70540549999896;2485
1957;5.708467099999325;2485
1958;5.711465000000317;2485
1959;5.714463899999828;2484
1960;5.717470699999467;2484
1961;5.720438000000286;2484
1962;5.723457599999165;2484
1963;5.7264653000002;2484
1964;5.729462799999965;2484
1965;5.73245709999901;2484
1966;5.735470100000384;2484
1967;5.738470899999811;2484
1968;5.7412291999989975;2484
1969;5.744457400000101;2484
1970;5.747466400000121;2484
1971;5.7504608999988704;2484
1972;5.753468599999906;2484
1973;5.756475899999714;2484
1974;5.759467799998674;2484
1975;5.7624710999989475;2484
1976;5.76546579999922;2484
1977;5.76817999999912;2484
1978;5.7714030999995884;2484
1979;5.774191000000428;2484
1980;5.777461300000141;2485
1981;5.780459300000075;2484
1982;5.783436699999584;2484
1983;5.78646420000041;2485
1984;5.789459899999201;2485
1985;5.79246989999956;2485
1986;5.795464400000128;2485
1987;5.798455799998919;2485
1988;5.801192199998695;2485
1989;5.804189299999052;2484
1990;5.8073212999988755;2485
1991;5.810472199998912;2485
