;time;amplitude
1016;3.345310000000609;2495
1017;3.348304299999654;2495
1018;3.351052300000447;2495
1019;3.3543432999995275;2495
1020;3.3573092000006;2495
1021;3.3603206999996473;2495
1022;3.3633105999997497;2495
1023;3.3663032000004023;2496
1024;3.368928899999446;2496
1025;3.3723141999998916;2496
1026;3.37532900000042;2496
1027;3.3782695999998396;2496
1028;3.3812698000001546;2496
1029;3.3844014999995125;2496
1030;3.3871994000000996;2496
1031;3.39011550000032;2497
1032;3.3930712999990646;2497
1033;3.396360499998991;2497
1034;3.39943889999995;2497
1035;3.403224899999259;2498
1036;3.4065585999996983;2498
1037;3.410629100000733;2499
1038;3.4146387000000686;2499
1039;3.418661300000167;2500
1040;3.421534299999621;2500
1041;3.425621799999135;2500
1042;3.4296245000005;2500
1043;3.4336292000007234;2501
1044;3.436026600000332;2501
1045;3.439375199999631;2501
1046;3.4425300000002608;2501
1047;3.446247300000323;2501
1048;3.449560400000337;2502
1049;3.4520231999995303;2502
1050;3.4543417999993835;2502
1051;3.457535999999891;2502
1052;3.461624600000505;2502
1053;3.465611600000557;2502
1054;3.4691813999997976;2502
1055;3.4725861999995686;2503
1056;3.476617399999668;2502
1057;3.4806224000003567;2502
1058;3.4845363000004;2502
1059;3.4874386999999842;2502
1060;3.49037540000063;2502
1061;3.4933696999996755;2502
1062;3.4964705999991565;2502
1063;3.499464500000613;2503
1064;3.5034758000001602;2503
1065;3.5064605999996274;2502
1066;3.50921340000059;2503
1067;3.512192399999549;2503
1068;3.515245099999447;2503
1069;3.5181752999997116;2503
1070;3.521192799998971;2503
1071;3.5241556000000855;2503
1072;3.5272182999997312;2503
1073;3.530190699999366;2503
1074;3.5331734999999753;2503
1075;3.5361219000005804;2503
1076;3.539413999998942;2503
1077;3.542426100000739;2503
1078;3.5452162999990833;2503
1079;3.548206699999355;2503
1080;3.5512498000007326;2503
1081;3.554168099999515;2503
1082;3.557164300000295;2503
1083;3.5601802000001044;2503
1084;3.5635093999990204;2503
1085;3.567688699999053;2503
1086;3.5715536999996402;2503
1087;3.5757088999998814;2503
1088;3.579676899998958;2503
1089;3.5832759000004444;2503
1090;3.5863525999993726;2503
1091;3.5892941000001883;2503
1092;3.5923593000006804;2504
1093;3.5953164999991714;2504
1094;3.5983190999995713;2504
1095;3.601314800000182;2504
1096;3.604355999999825;2504
1097;3.6073285000002215;2504
1098;3.61033580000003;2504
1099;3.6133439999994152;2504
1100;3.616138299999875;2504
1101;3.6192181999995228;2504
1102;3.622320700000273;2504
1103;3.625308299999233;2504
1104;3.628192300000592;2504
1105;3.6311490000007325;2505
1106;3.634145500000159;2505
1107;3.637673299999733;2505
1108;3.64164510000046;2505
1109;3.6455181000001176;2504
1110;3.64954360000047;2504
1111;3.6535153000004357;2504
1112;3.657499700000699;2504
1113;3.6604112000004534;2504
1114;3.663414399999965;2503
1115;3.6663454999998066;2503
1116;3.6690173000006325;2503
1117;3.6723504999990837;2503
1118;3.6753917999994883;2503
1119;3.678371599999082;2503
1120;3.681375599999228;2503
1121;3.684371100000135;2503
1122;3.6873746999990544;2502
1123;3.6903858999994554;2502
1124;3.6933890000000247;2502
1125;3.6963844999991124;2503
1126;3.6992381000000023;2503
1127;3.702050500000041;2503
1128;3.7053876999998465;2503
1129;3.7083612000005814;2503
1130;3.7113790000003064;2503
1131;3.7143882000000303;2503
1132;3.7173781000001327;2503
1133;3.720382499999687;2504
1134;3.7234050999995816;2504
1135;3.7273640999992494;2504
1136;3.730347900000197;2505
1137;3.7333462000005966;2505
1138;3.736206100000345;2505
1139;3.7393028999995295;2505
1140;3.7423479999997653;2505
1141;3.7453540000005887;2505
1142;3.7483460000003106;2505
1143;3.7513493000005838;2505
1144;3.754313800000091;2505
1145;3.7573403000005783;2505
1146;3.7603407999995397;2505
1147;3.763353399999687;2505
1148;3.766338600000381;2505
1149;3.7690179999990505;2505
1150;3.7721813000007387;2505
1151;3.7753412000001845;2504
1152;3.7783899000005476;2504
1153;3.7813757000003534;2503
1154;3.784393599999021;2504
1155;3.787180100000114;2504
1156;3.7901423999992403;2503
1157;3.7929518000000826;2503
1158;3.7951993999995466;2503
1159;3.7981488999994326;2503
1160;3.8011540999996214;2503
1161;3.8041417000004003;2503
1162;3.8071491999999125;2503
1163;3.8109537000000273;2503
1164;3.815890500000023;2503
1165;3.819627099999707;2503
1166;3.824170199999571;2503
1167;3.8291974000003393;2503
1168;3.8326735999999073;2504
1169;3.836604800000714;2503
1170;3.840977899999416;2504
1171;3.8447087000004103;2503
1172;3.8488756000006106;2504
1173;3.852418700000271;2504
1174;3.855723399999988;2504
1175;3.859793899999204;2504
1176;3.8638147999990906;2504
1177;3.866345899999942;2504
1178;3.8705745000006573;2504
1179;3.8736057999994955;2504
1180;3.876329999999143;2504
1181;3.880511100000149;2504
1182;3.8832667999995465;2504
1183;3.886287400000583;2504
1184;3.889440499999182;2504
1185;3.8924430000006396;2504
1186;3.8955471999997826;2504
1187;3.8994624000006297;2504
1188;3.903341100000034;2503
1189;3.907590799999525;2504
1190;3.9105330999991565;2503
1191;3.9147197999991477;2503
1192;3.9186368999999104;2504
1193;3.9227871999992203;2504
1194;3.926720999999816;2504
1195;3.9307662999999593;2504
1196;3.934880200000407;2504
1197;3.93882289999965;2503
1198;3.942824699999619;2503
1199;3.9467568999989453;2504
1200;3.950724700000137;2504
1201;3.954733999999007;2504
1202;3.958767500000249;2504
1203;3.9627760000003036;2503
1204;3.966757799998959;2503
1205;3.970571800000471;2503
1206;3.974846200000684;2503
1207;3.9788289999996778;2503
1208;3.9824052999993;2503
1209;3.9862931999996363;2503
1210;3.990836599999966;2503
1211;3.9948084999996354;2503
1212;3.9986033999994106;2502
1213;4.002419000000373;2502
1214;4.005563400000028;2503
1215;4.009789100000489;2502
1216;4.013935999999376;2503
1217;4.017827399999078;2503
1218;4.021809899999425;2502
1219;4.025754700000107;2503
1220;4.029844000000594;2503
1221;4.033852799999295;2503
1222;4.037690200000725;2503
1223;4.04145459999927;2503
1224;4.045546600000307;2503
1225;4.049485499999719;2504
1226;4.052252999999837;2504
1227;4.055597700000362;2504
1228;4.059835800000656;2503
1229;4.063753000000361;2503
1230;4.067847700000129;2503
1231;4.071755200000553;2504
1232;4.075786400000652;2503
1233;4.07980470000075;2503
1234;4.08384660000047;2503
1235;4.087743899999623;2503
1236;4.091787400000612;2503
1237;4.095228799998949;2503
1238;4.098248500000409;2503
1239;4.101775400000406;2503
1240;4.10565730000053;2503
1241;4.109653999999864;2503
1242;4.11365669999941;2503
1243;4.117639000000054;2503
1244;4.120618299999478;2503
1245;4.12468009999975;2503
1246;4.1286798000001;2503
1247;4.132672699999603;2504
1248;4.1362434000002395;2504
1249;4.139627500000643;2504
1250;4.142575599998963;2504
1251;4.146629799999573;2504
1252;4.149606299999505;2504
1253;4.1536183999996865;2504
1254;4.1576831999991555;2504
1255;4.161627400000725;2504
1256;4.164584699999978;2504
1257;4.168716399999539;2504
1258;4.172688999999082;2504
1259;4.176668199999767;2504
1260;4.180205799999385;2504
1261;4.183617900000172;2504
1262;4.187684500000614;2504
1263;4.191669100000581;2504
1264;4.195696299999327;2504
1265;4.199674800000139;2503
1266;4.203494400000636;2503
1267;4.206522299999051;2503
1268;4.209128200000123;2503
1269;4.2124063999999635;2503
1270;4.216438199999175;2503
1271;4.219184300000052;2504
1272;4.222335399999793;2503
1273;4.225116100000378;2504
1274;4.228369299999031;2504
1275;4.231340700000146;2504
1276;4.2343696000007185;2503
1277;4.237360600000102;2504
1278;4.240221099998962;2504
1279;4.243337800000518;2504
1280;4.24635920000037;2503
1281;4.249344399999245;2503
1282;4.252082999999402;2503
1283;4.255316799999491;2503
1284;4.25824990000001;2504
1285;4.261281699999017;2504
1286;4.264364399999977;2504
1287;4.267375299999912;2504
1288;4.270366099999592;2504
1289;4.273275100000319;2504
1290;4.276098700000148;2504
1291;4.279275900000357;2504
1292;4.2823143000005075;2504
1293;4.2850766999999905;2503
1294;4.289215799999511;2503
1295;4.292362000000139;2503
1296;4.295367700000497;2503
1297;4.298358599999119;2503
1298;4.301337499999136;2503
1299;4.30436969999937;2503
1300;4.307361400000445;2503
1301;4.3103465999993205;2503
1302;4.313370399999258;2503
1303;4.316361799999868;2503
1304;4.319062099999428;2502
1305;4.322285700000066;2503
1306;4.325340800000049;2502
1307;4.328365600000325;2502
1308;4.331353999999919;2502
1309;4.333999099999346;2502
1310;4.336123200000657;2502
1311;4.3393661999998585;2502
1312;4.342359500000384;2502
1313;4.345367500000066;2502
1314;4.3483718000006775;2502
1315;4.351339000000735;2502
1316;4.354369099999531;2502
1317;4.357372000000396;2502
1318;4.360365099999399;2502
1319;4.363365799999883;2502
1320;4.3662172999993345;2502
1321;4.369133000000147;2502
1322;4.372191399999792;2501
1323;4.375387599999158;2501
1324;4.378394299999854;2501
1325;4.380892400000448;2501
1326;4.3832029000004695;2501
1327;4.386393599999792;2501
1328;4.38938059999964;2501
1329;4.392379999999321;2501
1330;4.395378499999424;2501
1331;4.399281699999847;2502
1332;4.402045700000599;2501
1333;4.405372100000022;2501
1334;4.408369799999491;2501
1335;4.411369800000102;2501
1336;4.414073899999494;2501
1337;4.417355899999166;2501
1338;4.420210199999929;2501
1339;4.4231252999998105;2501
1340;4.426110899999912;2501
1341;4.429154600000402;2501
1342;4.432023600000321;2501
1343;4.434989100000166;2501
1344;4.43819269999949;2501
1345;4.441213599999173;2501
1346;4.444195899999613;2501
1347;4.447233499999129;2501
1348;4.450201699999525;2501
1349;4.453030599999693;2501
1350;4.45633479999924;2501
1351;4.459338200000275;2501
1352;4.462333199999193;2501
1353;4.465328500000396;2501
1354;4.468352500000037;2501
1355;4.471331099999588;2500
1356;4.474337800000285;2500
1357;4.477332299999034;2500
1358;4.480357599999479;2499
1359;4.483329200000298;2499
1360;4.486224199999924;2499
1361;4.489329699999871;2499
1362;4.492332300000271;2499
1363;4.495340899999064;2499
1364;4.49833899999976;2498
1365;4.501099200000681;2499
1366;4.504332000000431;2498
1367;4.507338699999309;2498
1368;4.510328700000173;2498
1369;4.513333299999431;2498
1370;4.516321200000675;2498
1371;4.519115299999612;2497
1372;4.522361499999533;2497
1373;4.525303399999757;2497
1374;4.528327800000625;2497
1375;4.531339600000138;2497
1376;4.53437490000033;2497
1377;4.537319499999285;2497
1378;4.540307999999641;2497
1379;4.543250999999145;2497
1380;4.546293600000354;2497
1381;4.549287599998934;2497
1382;4.552080299999943;2497
1383;4.5553419000007125;2497
1384;4.558273399999962;2496
1385;4.561687699999311;2496
1386;4.565731299999243;2496
1387;4.569054100000358;2495
1388;4.5720430000001215;2494
1389;4.575679800000216;2493
1390;4.579513299999235;2493
1391;4.582585199999812;2493
1392;4.585260500000004;2492
1393;4.589674999999261;2492
1394;4.593638300000748;2492
1395;4.597646899999745;2492
1396;4.601702800000567;2492
1397;4.605663500000446;2491
1398;4.609634099999312;2491
1399;4.613647500000297;2490
1400;4.617206499999156;2490
1401;4.620630400000664;2490
1402;4.624652500000593;2489
1403;4.6286462000007305;2489
1404;4.632642200000191;2489
1405;4.636406999999963;2489
1406;4.639583799998945;2489
1407;4.643641299999217;2489
1408;4.647205699999176;2489
1409;4.650619399999414;2488
1410;4.653560599999764;2489
1411;4.656563799999276;2489
1412;4.660676899999089;2488
1413;4.664657100000113;2488
1414;4.6686616000006325;2486
1415;4.671588199998951;2486
1416;4.67567070000041;2486
1417;4.6795046999995975;2486
1418;4.682590000000346;2485
1419;4.686561900000015;2485
1420;4.689555599999949;2484
1421;4.692560999999841;2484
1422;4.695603799998935;2483
1423;4.699649599999248;2483
1424;4.703635699999722;2483
1425;4.707648499999777;2482
1426;4.711659599999621;2482
1427;4.715623199999754;2481
1428;4.719103499999619;2481
1429;4.722613300000376;2481
1430;4.726609800000006;2481
1431;4.729451699999117;2480
1432;4.732561499999065;2480
1433;4.735077499999534;2480
1434;4.738336500000514;2480
1435;4.741196499999205;2480
1436;4.744358800000555;2479
1437;4.747376299999814;2479
1438;4.750374600000214;2478
1439;4.7533595000004425;2478
1440;4.756313199999568;2478
1441;4.759394799999427;2478
1442;4.762357100000372;2478
1443;4.765364799999588;2478
1444;4.768346999999267;2477
1445;4.771352100000513;2477
1446;4.7743525999994745;2477
1447;4.777347900000677;2476
1448;4.780357699999513;2476
1449;4.783375900000465;2476
1450;4.786382399999638;2476
1451;4.7893805999992765;2476
1452;4.792356500000096;2475
1453;4.795388000000457;2475
1454;4.798370500000601;2474
1455;4.801380499999141;2474
1456;4.804097899999761;2474
1457;4.807331100000738;2474
1458;4.81037760000072;2473
1459;4.813381500000105;2473
1460;4.8163430000004155;2473
1461;4.819469599999138;2473
1462;4.822373099999822;2472
1463;4.825375899999926;2472
1464;4.828378300000622;2471
1465;4.8313493999994535;2470
1466;4.834388100000069;2470
1467;4.837386600000173;2469
1468;4.840378700000656;2470
1469;4.843353599999318;2470
1470;4.846374200000355;2469
1471;4.849380399999063;2469
1472;4.8521302999997715;2468
1473;4.855377199999566;2468
1474;4.85837150000043;2467
1475;4.861370900000111;2467
1476;4.864356099998986;2466
1477;4.867129500000374;2466
1478;4.869195499999478;2465
1479;4.872332099999767;2465
1480;4.875376399999368;2464
1481;4.878373300000021;2464
1482;4.881376799999998;2463
1483;4.884378900000229;2463
1484;4.887374599999021;2463
1485;4.890372599998955;2462
1486;4.893358299999818;2461
1487;4.896372999999585;2461
1488;4.899381999999605;2460
1489;4.90205049999895;2460
1490;4.9053846999995585;2460
1491;4.908389399999578;2459
1492;4.911350500000481;2459
1493;4.914129900000262;2458
1494;4.917375900000479;2457
1495;4.9203856000003725;2456
1496;4.9233741000007285;2456
1497;4.926391299999523;2456
1498;4.929272800000035;2455
1499;4.93238989999918;2455
1500;4.935074400000303;2454
1501;4.938378000000739;2454
1502;4.941374500000165;2453
1503;4.944373099999211;2453
1504;4.947099099999832;2453
1505;4.949098799999774;2452
1506;4.952066699999705;2452
1507;4.9553486999993765;2451
1508;4.958350499999142;2451
1509;4.961354200000642;2450
1510;4.964378799999395;2449
1511;4.967375700000048;2449
1512;4.970261599999503;2449
1513;4.973203999999896;2448
1514;4.976221999999325;2447
1515;4.979234099999303;2447
1516;4.982213499999489;2446
1517;4.985074899999745;2446
1518;4.988375700000688;2445
1519;4.991375199999311;2445
1520;4.994276199999149;2444
1521;4.997374799999307;2443
1522;5.000377500000468;2443
1523;5.0030783000001975;2442
1524;5.006385799999407;2442
1525;5.00937789999989;2442
1526;5.012375599999359;2441
1527;5.015370999999504;2441
1528;5.0181570000004285;2440
1529;5.021391799999037;2440
1530;5.024373599999308;2439
1531;5.027378499999031;2439
1532;5.03037360000053;2438
1533;5.033314700000119;2437
1534;5.036367299999256;2437
1535;5.039224899999681;2437
1536;5.0421819999992294;2437
1537;5.045459799999662;2436
1538;5.04953199999909;2436
1539;5.053716500000519;2435
1540;5.057231200000388;2434
1541;5.060218700000405;2434
1542;5.063221799999155;2434
1543;5.066218599999047;2433
1544;5.069175399999949;2432
1545;5.072355599999355;2432
1546;5.075360200000432;2432
1547;5.078351599999223;2431
1548;5.081376599999203;2430
1549;5.08437369999956;2430
1550;5.087385999999242;2429
1551;5.0903730999998515;2429
1552;5.093378499999744;2428
1553;5.096124300000156;2428
1554;5.099747799999022;2427
1555;5.103706100000636;2427
1556;5.107683700000052;2427
1557;5.111677099999724;2426
1558;5.1156700999999885;2425
1559;5.119166399999813;2425
1560;5.122635399999126;2424
1561;5.126672700000199;2423
1562;5.130642199999784;2422
1563;5.134689200000139;2421
1564;5.13760750000074;2421
1565;5.141680999999153;2420
1566;5.145667299999332;2420
1567;5.149126700000124;2419
1568;5.152037800000471;2419
1569;5.155362800000148;2418
1570;5.158348999999362;2417
1571;5.161392300000443;2417
1572;5.164108599999963;2416
1573;5.167421599999216;2415
1574;5.170409299998937;2415
1575;5.173278599999321;2414
1576;5.176427799999146;2414
1577;5.1794473999998445;2413
1578;5.1824163000001136;2413
1579;5.185048100000131;2412
1580;5.188430500000322;2411
1581;5.1913991999990685;2411
1582;5.19440349999968;2411
1583;5.197270500000741;2410
1584;5.2003961999998864;2410
1585;5.20339899999999;2410
1586;5.206390600000304;2410
1587;5.209386999998969;2409
1588;5.212394000000131;2408
1589;5.215383299999303;2408
1590;5.218233300000065;2407
1591;5.221384500000568;2407
1592;5.224395499999446;2406
1593;5.227069200000187;2406
1594;5.230384599999525;2405
1595;5.233366500000557;2405
1596;5.2363922000004095;2404
1597;5.239397100000133;2404
1598;5.242410700000619;2403
1599;5.245378300000084;2403
1600;5.248380099999849;2402
1601;5.251383700000588;2401
1602;5.254377999999633;2401
1603;5.257376199999271;2401
1604;5.260373200000686;2401
1605;5.263380399999733;2400
1606;5.266373599999497;2400
1607;5.269388400000025;2399
1608;5.272347000000082;2398
1609;5.27623610000046;2397
1610;5.27938340000037;2397
1611;5.282387499999459;2397
1612;5.285068499999397;2396
1613;5.2883767999992415;2396
1614;5.291376699999091;2395
1615;5.2943732000003365;2395
1616;5.297379399999045;2394
1617;5.300377699999444;2394
1618;5.30337370000052;2394
1619;5.306110100000296;2393
1620;5.3093707999996695;2393
1621;5.312373299999308;2392
1622;5.315378799999962;2392
1623;5.318169300000591;2391
1624;5.32122519999939;2391
1625;5.324066400000447;2390
1626;5.326096799999505;2390
1627;5.328078099999402;2389
1628;5.331349899999623;2389
1629;5.3343279999990045;2389
1630;5.336978199999066;2388
1631;5.340415500000745;2387
1632;5.343396300000677;2387
1633;5.346393199999511;2387
1634;5.3493928000007145;2387
1635;5.352074000000357;2386
1636;5.355391699999018;2386
1637;5.358387799999036;2385
1638;5.36140560000058;2384
1639;5.364397699999245;2384
1640;5.3673908000000665;2383
1641;5.370061100000385;2383
1642;5.3720417999993515;2382
1643;5.374063699999169;2382
1644;5.376041199999236;2382
1645;5.3794421999991755;2381
1646;5.382389799999146;2381
1647;5.386412300000302;2380
1648;5.3893951999998535;2380
1649;5.392392600000676;2379
1650;5.3950865999995585;2379
1651;5.3984137999996165;2379
1652;5.401422099999763;2379
1653;5.404411100000289;2378
1654;5.407396900000094;2378
1655;5.4103947000003245;2377
1656;5.413393400000132;2377
1657;5.416266399999586;2376
1658;5.419393300000593;2376
1659;5.422387599999638;2375
1660;5.425394100000631;2375
1661;5.428394799999296;2374
1662;5.430983399999604;2374
1663;5.434403499999462;2374
1664;5.437395599999945;2374
1665;5.440393299999414;2373
1666;5.443388600000617;2373
1667;5.446362099999533;2372
1668;5.449304300000222;2372
1669;5.452150099999926;2372
1670;5.455392399999255;2371
1671;5.458403500000713;2371
1672;5.461045300000478;2371
1673;5.4631016999992426;2370
1674;5.466428600000654;2370
1675;5.469195600000603;2369
1676;5.472471099999893;2369
1677;5.476808600000368;2369
1678;5.479062500000509;2369
1679;5.482673500000601;2369
1680;5.486298600000737;2368
1681;5.489639499999612;2368
1682;5.49359960000038;2367
1683;5.4960532000004605;2366
1684;5.4980486999993445;2367
1685;5.500047600000471;2367
1686;5.502082499999233;2367
1687;5.504077800000232;2367
1688;5.506048699999155;2366
1689;5.509028399999806;2366
1690;5.51101749999907;2366
1691;5.51306250000016;2365
1692;5.515047200000481;2365
1693;5.517044700000042;2365
1694;5.519059599999309;2365
1695;5.521201800000199;2365
1696;5.524206699999922;2364
1697;5.526131200000236;2364
1698;5.528101899999456;2364
1699;5.531221199998981;2363
1700;5.534196200000224;2363
1701;5.53711149999981;2363
1702;5.5390559999996185;2363
1703;5.540972099999635;2362
1704;5.543055699999968;2362
1705;5.545013299999482;2362
1706;5.547057499999937;2362
1707;5.5490859000001365;2361
1708;5.550913999999466;2361
1709;5.553100400000403;2361
1710;5.5550358000000415;2360
1711;5.558012499999677;2360
1712;5.559916300000623;2360
1713;5.5619136999994225;2360
1714;5.564005599999291;2360
1715;5.565876000000571;2360
1716;5.5679252999998425;2360
1717;5.569921099999192;2360
1718;5.571893599999385;2359
1719;5.573950800000603;2359
1720;5.576040899999498;2359
1721;5.5782319999998435;2359
1722;5.58126749999974;2358
1723;5.58409009999923;2358
1724;5.58625740000025;2358
1725;5.589344800000617;2358
1726;5.59232990000055;2357
1727;5.595331500000611;2357
1728;5.598330099999657;2357
1729;5.601067800000237;2357
1730;5.602975800000422;2357
1731;5.605024200000116;2357
1732;5.60700689999976;2357
1733;5.608988899999531;2357
1734;5.6109844999991765;2357
1735;5.6129865999992035;2356
1736;5.614992799999527;2356
1737;5.618028099999719;2356
1738;5.620060999999623;2356
1739;5.622064900000623;2356
1740;5.625332600000547;2355
1741;5.628197899999577;2356
1742;5.63126629999897;2355
1743;5.634741899999426;2355
1744;5.638556199999584;2355
1745;5.642765099999451;2355
1746;5.646454199999425;2355
1747;5.649367199999688;2354
1748;5.6521138999996765;2355
1749;5.655097599999863;2355
1750;5.658326900000247;2354
1751;5.6613118999994185;2354
1752;5.664246099999218;2354
1753;5.667295900000681;2354
1754;5.669105200000558;2354
1755;5.6710605999996915;2354
1756;5.67325990000063;2354
1757;5.676103600000715;2354
1758;5.678071500000442;2354
1759;5.680049099999451;2353
1760;5.683123599999817;2353
1761;5.684973600000376;2354
1762;5.687175999999454;2353
1763;5.6901715000003605;2353
1764;5.691969199999221;2353
1765;5.693921000000046;2353
1766;5.695964900000035;2353
1767;5.6979637000004;2353
1768;5.700042899999971;2353
1769;5.702053799999703;2353
1770;5.704098000000158;2353
1771;5.70601539999916;2353
1772;5.708020199999737;2353
1773;5.70993610000005;2353
1774;5.713046299999405;2353
1775;5.715066499999011;2352
1776;5.717072299999927;2352
1777;5.719150700000682;2352
1778;5.721102299999984;2352
1779;5.723088000000644;2352
1780;5.725074500000119;2352
1781;5.727159199999733;2352
1782;5.7302474999996775;2352
1783;5.733276299999488;2352
1784;5.736282399999254;2352
1785;5.739270599999145;2352
1786;5.7420113000007404;2352
1787;5.745278399999734;2352
1788;5.7482844999994995;2352
1789;5.751163299999462;2352
1790;5.754791800000021;2352
1791;5.758727500000532;2352
1792;5.762962999999218;2352
1793;5.76826919999985;2352
1794;5.773188999999547;2352
1795;5.778133399999206;2352
1796;5.783183699999427;2351
1797;5.787899400000242;2351
1798;5.793216199999733;2351
1799;5.798235099999147;2352
1800;5.802419999999984;2352
1801;5.805503999999928;2351
1802;5.809984199999235;2351
1803;5.813746899999387;2352
1804;5.817978799999764;2351
1805;5.821516500000143;2351
1806;5.825871400000324;2351
1807;5.829849899999317;2351
1808;5.833399400000417;2351
1809;5.836400599999251;2351
1810;5.839345200000025;2351
1811;5.8423266999998305;2351
1812;5.8453226999990875;2351
1813;5.848345099999278;2351
1814;5.851173400000334;2351
1815;5.854668300000412;2351
1816;5.858212400000411;2351
1817;5.861324800000148;2352
1818;5.864289099999951;2352
1819;5.867275399999926;2352
1820;5.870299700000032;2351
1821;5.873581300000296;2351
1822;5.87625079999998;2352
1823;5.879316599999584;2352
1824;5.8823181000007025;2352
1825;5.884963999998945;2351
1826;5.888323400000445;2351
1827;5.891325500000676;2351
1828;5.894322599999214;2351
1829;5.897328499999276;2351
1830;5.900340599999254;2351
1831;5.903327699999863;2351
1832;5.9063538999998855;2351
1833;5.909349699999439;2351
1834;5.912327000000005;2352
1835;5.915040699999736;2352
1836;5.917104300000574;2351
1837;5.9203099999995175;2352
1838;5.923640499999237;2351
1839;5.9273835999993025;2351
1840;5.93013289999908;2351
1841;5.933301400000346;2351
1842;5.936333499999819;2351
1843;5.9393356000000495;2351
1844;5.942329999999856;2351
1845;5.945329199999833;2352
1846;5.948327500000232;2352
1847;5.951257799999439;2352
1848;5.95430529999976;2351
1849;5.957638399999269;2352
1850;5.96017319999919;2352
1851;5.963357299999188;2352
1852;5.967726400000174;2353
1853;5.970552799999496;2353
1854;5.973414500000217;2353
1855;5.976299899999503;2353
1856;5.979334100000415;2353
1857;5.98232359999929;2353
1858;5.985010399999737;2353
1859;5.988329699999667;2353
1860;5.991327899999305;2353
1861;5.994334900000467;2353
1862;5.997333999999682;2353
1863;6.000330400000166;2353
1864;6.003328599999804;2353
1865;6.006350399999064;2353
1866;6.008941399999458;2353
