;time;amplitude
1997;5.80753889999869;2397
1998;5.8094033999987005;2397
1999;5.812553999998272;2396
2000;5.815516899998329;2396
2001;5.818762999999308;2396
2002;5.8218311999989965;2395
2003;5.824529599998641;2395
2004;5.82743549999941;2395
2005;5.830859899999268;2394
2006;5.833845999999539;2394
2007;5.836847999999009;2394
2008;5.839672199999768;2394
2009;5.842508599998837;2394
2010;5.845645499999591;2393
2011;5.848582799999349;2393
2012;5.851583199999368;2393
2013;5.854446999999709;2393
2014;5.857496999999057;2392
2015;5.860600199999681;2392
2016;5.863478899998881;2392
2017;5.86652519999916;2391
2018;5.869505699998626;2391
2019;5.872586699999374;2391
2020;5.875629999998637;2390
2021;5.879952399998729;2390
2022;5.882862599999498;2390
2023;5.885818599999766;2389
2024;5.888665699998455;2389
2025;5.891453700000056;2389
2026;5.893620299999384;2389
2027;5.896438299998408;2389
2028;5.899638299999424;2389
2029;5.902655699999741;2389
2030;5.905680199999551;2388
2031;5.909519699998782;2388
2032;5.912582299999485;2388
2033;5.915479099998265;2387
2034;5.918500899999344;2387
2035;5.921485199998642;2387
2036;5.924472799999421;2387
2037;5.926629499999763;2387
2038;5.929645700000037;2386
2039;5.932766799998717;2386
2040;5.935771199998271;2386
2041;5.938779899999645;2386
2042;5.941478999999163;2385
2043;5.9447964999999385;2385
2044;5.9477611999991495;2385
2045;5.950758699998914;2385
2046;5.953761899998426;2384
2047;5.956816299998536;2384
2048;5.959766599999057;2384
2049;5.962753599998905;2384
2050;5.965759699998671;2384
2051;5.968754699999408;2383
2052;5.971762899998794;2383
2053;5.974762199999532;2383
2054;5.9777869999998074;2383
2055;5.980759599999146;2383
2056;5.98378589999993;2382
2057;5.9867945999994845;2382
2058;5.989748099998906;2382
2059;5.992400099999941;2382
2060;5.995772499998566;2382
2061;5.998767299999599;2382
2062;6.001747299998897;2382
2063;6.00442159999875;2382
2064;6.007780799998727;2382
