;time;amplitude
1016;2.724306400000387;2505
1017;2.7263826999997036;2505
1018;2.7284841000000597;2505
1019;2.7315071000002717;2505
1020;2.735016800000267;2504
1021;2.737471000000369;2504
1022;2.7399781000003713;2504
1023;2.7429596000001766;2504
1024;2.745926700000382;2504
1025;2.748910199999955;2504
1026;2.7518999000003532;2504
1027;2.754965600000105;2504
1028;2.7578184000003603;2504
1029;2.7606126000000586;2503
1030;2.763753700000052;2503
1031;2.766746199999943;2503
1032;2.769611200000327;2503
1033;2.772760500000004;2503
1034;2.775771800000257;2504
1035;2.778425900000002;2504
1036;2.780425599999944;2503
1037;2.7823668000000907;2503
1038;2.784338700000262;2503
1039;2.7863619999998264;2503
1040;2.7893600999996124;2503
1041;2.7913642000003165;2503
1042;2.7934212999998635;2503
1043;2.795430199999828;2503
1044;2.7985717000001387;2503
1045;2.80174580000039;2504
1046;2.8047518000003038;2504
1047;2.807730100000299;2504
1048;2.8106071000001975;2505
1049;2.8138255000003483;2505
1050;2.816775399999642;2505
1051;2.8193669000002046;2505
1052;2.823165400000107;2505
1053;2.8272072999998272;2505
1054;2.8308453999998164;2505
1055;2.8335361999997986;2505
1056;2.836534899999606;2505
1057;2.8394263999998657;2505
1058;2.8424315000002025;2505
1059;2.84563849999995;2505
1060;2.8486571000003096;2505
1061;2.8519703000001755;2505
1062;2.854659900000115;2505
1063;2.8578982999997606;2505
1064;2.860899700000118;2505
1065;2.8638075999997454;2505
1066;2.866863899999771;2505
1067;2.869459100000313;2506
1068;2.872536400000172;2505
1069;2.875654499999655;2505
1070;2.878830300000118;2505
1071;2.88174059999983;2505
1072;2.884592899999916;2505
1073;2.887578900000335;2505
1074;2.891208000000006;2505
1075;2.8948968000004243;2505
1076;2.898548000000119;2505
1077;2.9019908000000214;2505
1078;2.9044573000001037;2505
1079;2.906483200000366;2505
1080;2.908814800000073;2505
1081;2.9118889999999737;2505
1082;2.914929999999913;2506
1083;2.9176671000004717;2506
1084;2.92053820000001;2505
1085;2.9239784000001237;2505
1086;2.926905799999986;2505
1087;2.9298687999998947;2505
1088;2.9328856000001906;2505
1089;2.9359095999998317;2506
1090;2.9386513999997987;2506
1091;2.9418680999997378;2505
1092;2.944444300000214;2505
1093;2.947497199999816;2505
1094;2.9507685999997193;2505
1095;2.9534966000001077;2505
1096;2.9568387999997867;2505
1097;2.9598810999996203;2506
1098;2.962774900000113;2506
1099;2.9659357999998974;2505
1100;2.968954799999665;2506
1101;2.9718371999997544;2506
1102;2.974884500000371;2506
1103;2.9778274999998757;2506
1104;2.9808906999996907;2505
1105;2.9838738999997076;2505
1106;2.986522199999854;2505
1107;2.989531199999874;2505
1108;2.992860500000461;2505
1109;2.9957353999998304;2505
1110;2.9988061000003654;2505
1111;3.0025519000000713;2505
1112;3.005529899999601;2505
1113;3.0085864000002402;2505
1114;3.0103173999996216;2505
1115;3.012382300000354;2505
1116;3.015483199999835;2505
1117;3.018659299999854;2505
1118;3.0221418000000995;2505
1119;3.0246581000001243;2505
1120;3.0278488000003563;2505
1121;3.0306577999999718;2504
1122;3.0336042999997517;2504
1123;3.0364756999997553;2504
1124;3.039485600000262;2504
1125;3.0429266000001007;2504
1126;3.0458700999997745;2504
1127;3.0488611999999193;2504
1128;3.0518220000003566;2504
1129;3.0548650999999154;2504
1130;3.0578452999998262;2504
1131;3.0605501999998523;2504
1132;3.063911299999745;2504
1133;3.066976899999645;2504
1134;3.0694997000000512;2504
1135;3.072468999999728;2505
1136;3.074797799999942;2505
1137;3.0775805000002947;2505
1138;3.0806204999998954;2505
1139;3.0836144000004424;2504
1140;3.085593300000255;2504
1141;3.0888819000001604;2504
1142;3.0929665000003297;2504
1143;3.0970181000002412;2504
1144;3.100944800000434;2504
1145;3.1046618999998827;2505
1146;3.1079624000003605;2505
1147;3.11049710000043;2504
1148;3.113507600000048;2505
1149;3.1165822000002663;2505
1150;3.119496100000106;2505
1151;3.1226220999997167;2505
1152;3.1254852000001847;2505
1153;3.1288830000003145;2505
1154;3.1317877999999837;2505
1155;3.134892099999888;2505
1156;3.1379579000004014;2505
1157;3.1409715999998298;2505
1158;3.1435866000001624;2505
1159;3.146593600000415;2505
1160;3.149884700000257;2505
1161;3.152388299999984;2505
1162;3.1555766000001313;2505
1163;3.158624300000156;2505
1164;3.1615805000001274;2505
1165;3.1645902000000206;2505
1166;3.1678803000004336;2505
1167;3.17055530000016;2505
1168;3.1739014000004317;2505
1169;3.1768834000004063;2505
1170;3.1800796999996237;2505
1171;3.1828593000000183;2505
1172;3.1858752999996796;2505
1173;3.1887918000002173;2505
1174;3.191834199999903;2505
1175;3.1948019000001295;2505
1176;3.1977114999999685;2505
1177;3.2004877999997916;2505
1178;3.2037341000004744;2505
1179;3.2066327000002275;2505
1180;3.2094663999996556;2505
1181;3.211506200000258;2505
1182;3.214907000000494;2505
1183;3.217834500000208;2505
1184;3.220407300000261;2505
1185;3.2234803000001193;2505
1186;3.227549799999906;2505
1187;3.230660100000023;2505
1188;3.2336451000001034;2505
1189;3.2364238999998634;2505
1190;3.2396482000003743;2505
1191;3.242505700000038;2505
1192;3.2446327999996356;2505
1193;3.2474081000000297;2505
1194;3.2507808000000296;2505
1195;3.2535375999996177;2505
1196;3.256484000000455;2505
1197;3.2595627000000604;2505
1198;3.2614254999998593;2505
1199;3.2633576999996876;2505
1200;3.2654554000000644;2505
1201;3.268338300000323;2505
1202;3.270625299999665;2505
1203;3.273685899999691;2505
1204;3.2770309999996243;2505
1205;3.279930200000308;2505
1206;3.2828643000002558;2505
1207;3.2855970000000525;2504
1208;3.2884891000003336;2504
1209;3.291503499999635;2504
1210;3.294625399999859;2504
1211;3.2964293000004545;2504
1212;3.2984521999997014;2504
1213;3.301433300000099;2504
1214;3.303473199999644;2504
1215;3.307616600000074;2504
1216;3.310993299999609;2504
1217;3.31390730000021;2504
1218;3.3165765000003375;2504
1219;3.3194069999999556;2504
1220;3.3217775000002803;2504
1221;3.3247442000001683;2504
1222;3.3276346000002377;2504
1223;3.3304432000004454;2504
1224;3.3327666000004683;2504
1225;3.3365191000002596;2504
1226;3.339526599999772;2504
1227;3.342910899999879;2504
1228;3.3453778000002785;2504
1229;3.347771699999612;2505
1230;3.350768600000265;2505
1231;3.3536645000003773;2505
1232;3.3565293000001475;2505
1233;3.358501700000488;2505
1234;3.36148299999968;2505
1235;3.3634862999997495;2505
1236;3.366470799999661;2506
1237;3.368462299999919;2506
1238;3.37069320000046;2505
1239;3.3734935000002224;2505
1240;3.3768757999996524;2505
1241;3.38000220000049;2505
1242;3.382693200000176;2505
1243;3.3854622999997446;2505
1244;3.3875583999997616;2505
1245;3.390696200000093;2505
1246;3.393554799999947;2505
1247;3.3954579000001104;2505
1248;3.397438300000431;2505
1249;3.399407599999904;2505
1250;3.401424499999848;2505
1251;3.40345410000009;2505
1252;3.406500799999776;2505
1253;3.4087165000000823;2505
1254;3.4114110999998957;2505
1255;3.4146835999999894;2506
1256;3.4177159000000756;2505
1257;3.4207839000000604;2505
1258;3.423681199999919;2505
1259;3.4266262000001007;2505
1260;3.4296061000004556;2505
1261;3.4326246000000538;2505
1262;3.435526100000061;2506
1263;3.4375016000003598;2506
1264;3.4406090000002223;2506
1265;3.444533500000034;2506
1266;3.4464260000004288;2507
1267;3.4484222999999474;2507
1268;3.4504280999999537;2507
1269;3.452390600000399;2507
1270;3.4545711999999185;2506
1271;3.457572600000276;2507
1272;3.460553400000208;2506
1273;3.4635199000003922;2506
1274;3.46572980000019;2506
1275;3.4685442999998486;2506
1276;3.4708393000000797;2505
1277;3.4735217999996166;2506
1278;3.476675400000204;2505
1279;3.4796212000001105;2505
1280;3.482660499999838;2505
1281;3.4854089999998905;2505
1282;3.48759710000013;2505
1283;3.4907546000004004;2505
1284;3.4937607000001663;2506
1285;3.4966841000004933;2506
1286;3.4997169999996913;2506
1287;3.5023785000003045;2506
1288;3.5049383000005037;2506
1289;3.5074280999997427;2506
1290;3.509427599999981;2505
1291;3.512484900000345;2505
1292;3.5144658999997773;2505
1293;3.5176150999996025;2505
1294;3.5203928000000815;2505
1295;3.523622499999874;2505
1296;3.5266129000001456;2504
1297;3.529671600000256;2504
1298;3.532685700000002;2505
1299;3.5356735000004846;2505
1300;3.538678400000208;2505
1301;3.541625599999861;2505
1302;3.544622299999901;2505
1303;3.54802699999982;2506
1304;3.5515599000000293;2506
1305;3.554744400000345;2506
1306;3.558017899999868;2505
1307;3.5608405000002676;2505
1308;3.5639258000001064;2505
1309;3.566780899999685;2505
1310;3.5695181999999477;2505
1311;3.572943799999848;2505
1312;3.575928700000077;2505
1313;3.578855200000362;2505
1314;3.5820722999997088;2505
1315;3.585013699999763;2505
1316;3.587876900000083;2505
1317;3.5909726999998384;2505
1318;3.593966000000364;2505
1319;3.5967131999996127;2505
1320;3.5997448999996777;2505
1321;3.602460500000234;2504
1322;3.6047429999998712;2504
1323;3.6078348999999434;2504
1324;3.6107411000002685;2504
1325;3.6137674999999945;2504
1326;3.616758899999695;2504
1327;3.6194785999996384;2504
1328;3.6227355999999418;2504
1329;3.625722699999642;2504
1330;3.628606199999922;2504
1331;3.6318177000002834;2505
1332;3.634897199999614;2504
1333;3.6378089999998338;2505
1334;3.641037800000049;2505
1335;3.644671799999742;2505
1336;3.6480375000001004;2504
1337;3.6510239999997793;2504
1338;3.653545500000291;2504
1339;3.657014600000366;2504
1340;3.6594057000002067;2505
1341;3.662626199999977;2504
1342;3.665834000000359;2504
1343;3.668931799999882;2504
1344;3.671439499999906;2504
1345;3.6749245000000883;2504
1346;3.677989300000263;2504
1347;3.6819672999999966;2504
1348;3.6849957000003997;2505
1349;3.6877831000001606;2505
1350;3.6908802999996624;2504
1351;3.6934676000000763;2504
1352;3.6954874000002746;2505
1353;3.697483199999624;2505
1354;3.6994833999997354;2505
1355;3.701893299999938;2505
1356;3.704510100000334;2505
1357;3.707629000000452;2505
1358;3.7104577000000063;2505
1359;3.7124606999996104;2505
1360;3.7150141000001895;2505
1361;3.7187456999999995;2505
1362;3.721608099999685;2505
1363;3.7249846000004254;2505
1364;3.7275386000001163;2505
1365;3.730470399999831;2505
1366;3.732789700000467;2505
1367;3.7356422000002567;2505
1368;3.738615399999617;2505
1369;3.7417164999997112;2505
1370;3.7446224000004804;2505
1371;3.747728299999835;2505
1372;3.7505272999997032;2505
1373;3.752371100000346;2505
1374;3.7554612000003544;2505
1375;3.757445999999618;2504
1376;3.7596141000003627;2504
1377;3.7626110000001063;2505
1378;3.765602100000251;2505
1379;3.7684762999997474;2505
1380;3.77048509999986;2504
1381;3.772373499999958;2504
1382;3.774393599999712;2504
1383;3.776351600000453;2504
1384;3.7783822000001237;2504
1385;3.7803980999997293;2504
1386;3.783852999999908;2504
1387;3.786622200000238;2504
1388;3.7895928999996613;2504
1389;3.792384299999867;2504
1390;3.7946004000004905;2504
1391;3.797608699999728;2504
1392;3.8004226000002745;2504
1393;3.8039403000002494;2504
1394;3.807022300000426;2504
1395;3.809959500000332;2504
1396;3.8129233999998178;2504
1397;3.8155188999999154;2505
1398;3.8176805000002787;2505
1399;3.820909899999606;2505
1400;3.8236524000003556;2505
1401;3.826680799999849;2505
1402;3.828451899999891;2505
1403;3.8305286000004344;2505
1404;3.833637599999747;2505
1405;3.836491400000341;2505
1406;3.8398471000000427;2505
1407;3.8430919000002177;2504
1408;3.8455438000000868;2505
1409;3.8487912000000506;2505
1410;3.851811600000474;2505
1411;3.8546093000004475;2505
1412;3.85802380000041;2505
1413;3.8605654000002687;2505
1414;3.8624040000004243;2505
1415;3.864385500000026;2505
1416;3.8680194999997184;2505
1417;3.8707924000000276;2506
1418;3.8736156000004485;2506
1419;3.8778364999998303;2506
1420;3.8807007000004887;2506
1421;3.8834962000000814;2505
1422;3.8866106000004947;2506
1423;3.889700400000038;2506
1424;3.8930179999997563;2506
1425;3.895727299999635;2506
1426;3.8987176000000545;2506
1427;3.9017087000001993;2506
1428;3.9048351999999795;2506
1429;3.90761029999976;2507
1430;3.910501199999999;2507
1431;3.913539600000149;2507
1432;3.916613100000177;2507
1433;3.919513200000438;2507
1434;3.9227852000003622;2507
1435;3.9257307999996556;2506
1436;3.9286314999999377;2506
1437;3.931916900000033;2506
1438;3.934948500000246;2506
1439;3.9381388000001607;2506
1440;3.941017699999975;2505
1441;3.943907599999875;2505
1442;3.9478642000003674;2505
1443;3.9507038000001558;2505
1444;3.953789500000312;2505
1445;3.9566789000000426;2505
1446;3.959817799999655;2505
1447;3.962486800000079;2505
1448;3.9657285000002958;2504
1449;3.9686515000003055;2504
1450;3.9705319000004238;2504
1451;3.9735034000004816;2504
1452;3.9755206999998336;2504
1453;3.977572599999803;2504
1454;3.9806170000001657;2504
1455;3.983626400000503;2504
1456;3.9865836999997555;2504
1457;3.989647700000205;2504
1458;3.992435899999691;2504
1459;3.9956410000004325;2504
1460;3.998904500000208;2504
1461;4.002062200000182;2504
1462;4.004820699999982;2504
1463;4.007675699999709;2504
1464;4.01084340000034;2505
1465;4.013441199999761;2504
1466;4.015548500000477;2504
1467;4.01749480000035;2504
1468;4.019487100000333;2504
1469;4.022869999999784;2504
1470;4.025854800000161;2504
1471;4.0288478000002215;2503
1472;4.03152080000018;2503
1473;4.034628800000064;2504
1474;4.036429400000088;2503
1475;4.039657199999965;2503
1476;4.042647500000385;2503
1477;4.045618199999808;2503
1478;4.048689999999624;2504
1479;4.051703400000406;2504
1480;4.0535171000001355;2504
1481;4.056713699999818;2503
1482;4.059674600000108;2503
1483;4.062632600000143;2503
1484;4.06570610000017;2503
1485;4.068802900000264;2502
1486;4.071745999999621;2503
1487;4.074706299999889;2503
1488;4.077714199999718;2503
1489;4.080708499999673;2503
1490;4.083675900000344;2503
1491;4.086669899999833;2503
1492;4.089719200000218;2503
1493;4.092678900000465;2504
1494;4.09667619999982;2504
1495;4.099685299999692;2504
1496;4.1024451000002955;2504
1497;4.104856400000244;2504
1498;4.107503400000496;2503
1499;4.110497700000451;2503
1500;4.113518099999965;2504
1501;4.11655729999984;2504
1502;4.119544000000133;2503
1503;4.122529999999642;2503
1504;4.1256531999997605;2503
1505;4.1288039999999455;2503
1506;4.131846299999779;2503
1507;4.134809000000132;2503
1508;4.137843900000007;2503
1509;4.140476200000194;2504
1510;4.143492600000172;2503
1511;4.145612899999833;2503
1512;4.147516500000165;2503
1513;4.1495105000003605;2503
1514;4.151506500000323;2503
1515;4.153502799999842;2503
1516;4.156606000000465;2503
1517;4.159612899999956;2503
1518;4.162951399999656;2503
1519;4.165907800000241;2503
1520;4.169440599999689;2503
1521;4.172693800000161;2503
1522;4.175820200000089;2503
1523;4.178762700000334;2503
1524;4.181758200000331;2503
1525;4.185076499999923;2503
1526;4.187938199999735;2503
1527;4.191044199999851;2503
1528;4.19403659999989;2503
1529;4.196826399999736;2503
1530;4.199824600000284;2503
1531;4.202480099999775;2503
1532;4.2046769999997196;2503
1533;4.207764200000383;2503
1534;4.210598499999833;2503
1535;4.213601000000381;2502
1536;4.216619699999683;2502
1537;4.219605100000081;2502
1538;4.2228862000001754;2502
1539;4.227124300000469;2502
1540;4.230956000000333;2502
1541;4.233879299999899;2501
1542;4.237656799999968;2501
1543;4.241025299999819;2501
1544;4.244033400000262;2500
1545;4.247934400000304;2500
1546;4.250969300000179;2500
1547;4.253534899999977;2500
1548;4.256984499999817;2500
1549;4.2609902000003785;2499
1550;4.263945800000329;2500
1551;4.26694150000003;2500
1552;4.270849300000009;2500
1553;4.2739025999999285;2499
1554;4.276883100000305;2499
1555;4.2809925000001385;2499
1556;4.283994399999756;2499
1557;4.2865671999998085;2499
1558;4.290002699999604;2499
1559;4.292988400000468;2499
1560;4.295698199999606;2499
1561;4.298586300000352;2499
1562;4.301715399999921;2499
1563;4.3046626000004835;2498
1564;4.307679000000462;2498
1565;4.310447500000009;2498
1566;4.313815999999861;2498
1567;4.316782400000193;2498
1568;4.319505100000242;2497
1569;4.322764399999869;2497
1570;4.3257660999997825;2497
1571;4.3285564999996495;2496
1572;4.331556699999965;2496
1573;4.3345844000004945;2496
1574;4.33787140000004;2495
1575;4.3405625000004875;2495
1576;4.342414499999904;2494
1577;4.344431600000462;2494
1578;4.346454900000026;2494
1579;4.348595499999647;2494
1580;4.350461500000165;2494
1581;4.353621500000372;2494
1582;4.356609100000242;2495
1583;4.359848899999633;2494
1584;4.362834800000201;2494
1585;4.365748199999871;2494
1586;4.368833100000302;2493
1587;4.37153810000018;2493
1588;4.373786299999665;2493
1589;4.376765300000443;2493
1590;4.379793099999915;2493
1591;4.382661800000278;2493
1592;4.385346000000027;2493
1593;4.388099200000397;2492
1594;4.391964600000392;2492
1595;4.394549599999664;2492
1596;4.396528999999646;2492
1597;4.39850800000022;2492
1598;4.40057969999998;2492
1599;4.402394699999604;2492
1600;4.405995500000245;2491
1601;4.408991199999946;2491
1602;4.411907100000462;2491
1603;4.414924400000018;2491
1604;4.417900200000076;2491
1605;4.420858999999837;2491
1606;4.423829800000021;2489
1607;4.4268191000001025;2489
1608;4.429819599999973;2489
1609;4.432681899999807;2489
1610;4.4355640000003405;2489
1611;4.4385480000000825;2488
1612;4.441893500000333;2488
1613;4.444644500000322;2488
1614;4.447739000000183;2488
1615;4.450829399999748;2487
1616;4.454104299999926;2487
1617;4.4564737000000605;2487
1618;4.458572800000184;2487
1619;4.4606660999997985;2487
1620;4.463485700000092;2486
1621;4.465390800000023;2486
1622;4.4675374999997075;2487
1623;4.469376799999736;2487
1624;4.472547999999733;2486
1625;4.474494400000367;2486
1626;4.477430699999786;2486
1627;4.479519100000289;2486
1628;4.482492099999945;2486
1629;4.484343899999658;2485
1630;4.48646430000008;2485
1631;4.4894608000004155;2485
1632;4.491386499999862;2484
1633;4.493538499999886;2484
1634;4.495537499999955;2484
1635;4.497415300000284;2484
1636;4.499449699999786;2483
1637;4.5024585000001025;2483
1638;4.50545990000046;2482
1639;4.507538599999862;2482
1640;4.509736400000293;2482
1641;4.512551200000416;2481
1642;4.514529000000039;2481
1643;4.517368400000123;2480
1644;4.519415599999775;2480
1645;4.522547000000486;2479
1646;4.5244195000004765;2479
1647;4.526521599999796;2479
1648;4.528523699999823;2478
1649;4.530418600000303;2478
1650;4.532426400000077;2478
1651;4.534573599999931;2478
1652;4.536422700000003;2478
1653;4.539536500000395;2477
1654;4.541544300000169;2477
1655;4.543569000000389;2477
1656;4.545559199999843;2476
1657;4.548543599999903;2476
1658;4.5505880999999135;2475
1659;4.552406200000405;2475
1660;4.555575800000042;2474
1661;4.558421700000508;2475
1662;4.560574699999961;2474
1663;4.563555100000485;2474
1664;4.565396900000451;2474
1665;4.567313600000489;2474
1666;4.569459800000004;2473
1667;4.57132780000029;2473
1668;4.5733118999996805;2473
1669;4.575310000000172;2472
1670;4.577379500000461;2472
1671;4.579375000000255;2472
1672;4.581451199999719;2471
1673;4.583485500000279;2471
1674;4.586845800000447;2471
1675;4.589732000000367;2471
1676;4.5925857000002;2471
1677;4.595632399999886;2471
1678;4.5988131000003705;2470
1679;4.601702199999636;2471
1680;4.6036261999997805;2470
1681;4.6064275999997335;2469
1682;4.609937999999602;2469
1683;4.6124823999998625;2468
1684;4.614732400000321;2468
1685;4.6176375000004555;2468
1686;4.621060200000102;2468
1687;4.62364880000041;2468
1688;4.626518699999906;2468
1689;4.629637199999706;2467
1690;4.6326546999998754;2466
1691;4.635567100000117;2466
1692;4.637657999999647;2465
1693;4.640488199999709;2465
1694;4.643508299999667;2464
1695;4.6464624000000185;2464
1696;4.648716200000308;2464
1697;4.651594699999805;2464
1698;4.653467799999817;2464
1699;4.656586799999786;2464
1700;4.6600312999999005;2463
1701;4.6625168999999005;2462
1702;4.665962400000353;2461
1703;4.668347800000447;2461
1704;4.670674599999984;2460
1705;4.67357549999997;2460
1706;4.676653999999871;2459
1707;4.679633100000501;2459
1708;4.682636200000161;2459
1709;4.685385300000235;2458
1710;4.6885825999997905;2458
1711;4.6916307000001325;2457
1712;4.693500399999721;2457
1713;4.695477100000062;2456
1714;4.697675399999753;2456
1715;4.70057160000033;2456
1716;4.702340499999991;2455
1717;4.704492500000015;2455
1718;4.7074634000000515;2455
1719;4.709445700000288;2455
1720;4.711525400000028;2455
1721;4.713494100000389;2454
1722;4.715353200000209;2454
1723;4.71737899999971;2453
1724;4.719464300000254;2452
1725;4.722502300000087;2452
1726;4.724405500000103;2452
1727;4.726552400000401;2452
1728;4.729406100000233;2451
1729;4.731532200000402;2451
1730;4.733412800000224;2451
1731;4.735468099999707;2450
1732;4.73752820000027;2451
1733;4.739525599999979;2450
1734;4.7414521000000605;2450
1735;4.7435199999999895;2450
1736;4.74545709999984;2449
1737;4.747463599999719;2449
1738;4.749586900000395;2449
1739;4.752571799999714;2448
1740;4.7545837999996365;2448
1741;4.756485099999736;2447
1742;4.758367000000362;2447
1743;4.760450099999616;2446
1744;4.762474299999667;2446
1745;4.764547300000231;2445
1746;4.767412100000001;2445
1747;4.769580600000154;2445
1748;4.772870800000419;2445
1749;4.775918199999978;2444
1750;4.778970600000321;2443
1751;4.782871499999601;2443
1752;4.785470699999678;2443
1753;4.787495599999602;2443
1754;4.789449599999898;2442
1755;4.791565399999854;2442
1756;4.793584799999735;2442
1757;4.795617599999787;2442
1758;4.797482500000115;2441
1759;4.799515400000018;2441
1760;4.802419499999814;2440
1761;4.804413200000454;2440
1762;4.806561299999885;2440
1763;4.808490800000072;2439
1764;4.811427200000253;2439
1765;4.813568900000064;2438
1766;4.816507000000456;2438
1767;4.818383800000447;2437
1768;4.820424700000331;2437
1769;4.822591600000123;2437
1770;4.824408100000255;2436
1771;4.826313700000355;2436
1772;4.828469400000358;2436
1773;4.830442000000403;2435
1774;4.832479700000476;2435
1775;4.834726299999602;2435
1776;4.837708300000486;2435
1777;4.840687200000502;2435
1778;4.8436721999996735;2434
1779;4.8457076000004236;2434
1780;4.848704600000019;2433
1781;4.851505300000099;2432
1782;4.853684499999872;2432
1783;4.856573600000047;2431
1784;4.8594810000004145;2431
1785;4.8615403000003425;2430
1786;4.863497800000005;2430
1787;4.865423100000044;2430
1788;4.867444700000306;2429
1789;4.869450500000312;2429
1790;4.8713918000003105;2429
1791;4.873427200000151;2428
1792;4.8754000999997515;2428
1793;4.877451299999848;2428
1794;4.879441799999768;2427
1795;4.881513700000141;2426
1796;4.8835196;2426
1797;4.886474699999781;2426
1798;4.888456200000292;2426
1799;4.890561500000331;2425
1800;4.893433100000038;2425
1801;4.895523500000309;2424
1802;4.897479299999759;2424
1803;4.899388900000304;2424
1804;4.901450600000317;2424
1805;4.903525800000352;2423
1806;4.90640170000006;2423
1807;4.908445500000198;2422
1808;4.9104012999996485;2421
1809;4.912398000000394;2421
1810;4.9144140999997035;2421
1811;4.916545699999915;2420
1812;4.919441900000493;2420
1813;4.921553000000131;2419
1814;4.923466700000063;2419
1815;4.925350700000308;2418
1816;4.9273370999999315;2418
1817;4.92952890000015;2418
1818;4.931529100000262;2417
1819;4.933310000000347;2417
1820;4.935424899999816;2417
1821;4.937525700000151;2416
1822;4.939434300000357;2416
1823;4.941492900000412;2415
1824;4.9434965000000375;2415
1825;4.946590700000343;2414
1826;4.948474900000292;2414
1827;4.950415899999825;2413
1828;4.952433399999791;2413
1829;4.955592799999977;2413
1830;4.958608099999765;2412
1831;4.962123899999824;2412
1832;4.965706500000124;2411
1833;4.968747200000507;2411
1834;4.972045200000139;2410
1835;4.9760205000002316;2409
1836;4.979054399999768;2408
1837;4.982026300000143;2408
1838;4.985068699999829;2407
1839;4.989051100000324;2406
1840;4.992009300000063;2406
1841;4.9960305000004155;2405
1842;4.999041699999907;2404
1843;5.0026606999999785;2404
1844;5.005743200000325;2402
1845;5.008798099999694;2402
1846;5.011800700000094;2401
1847;5.014815600000475;2401
1848;5.017629099999795;2400
1849;5.019407200000387;2400
1850;5.021772400000373;2400
1851;5.024600400000054;2399
1852;5.026598399999784;2399
1853;5.028474800000367;2399
1854;5.030623200000264;2398
1855;5.032533599999624;2398
1856;5.034517600000072;2398
1857;5.036531400000058;2397
1858;5.038420900000347;2397
1859;5.04044150000027;2396
1860;5.042532000000392;2396
1861;5.045551500000329;2396
1862;5.047458300000471;2395
1863;5.0495034000005035;2395
1864;5.0514438000000155;2395
1865;5.05427039999995;2395
1866;5.056599300000016;2393
1867;5.058528700000352;2393
1868;5.0614151999998285;2392
1869;5.063460700000178;2392
1870;5.065529999999853;2392
1871;5.068361100000402;2391
1872;5.070810400000482;2391
1873;5.073930499999733;2390
1874;5.076512700000421;2390
1875;5.078529100000196;2390
1876;5.0804949000003035;2389
1877;5.0824924999997165;2389
1878;5.0846936999996615;2388
1879;5.087549200000467;2388
1880;5.090713599999617;2388
1881;5.093641299999945;2386
1882;5.096625700000004;2386
1883;5.099706300000435;2385
1884;5.102577599999677;2384
1885;5.105411800000184;2384
1886;5.1076444000000265;2383
1887;5.110565300000417;2383
1888;5.113564199999928;2383
1889;5.1166801999997915;2382
1890;5.119616300000416;2381
1891;5.122701100000086;2381
1892;5.125708100000338;2380
1893;5.128914099999747;2380
1894;5.131973100000323;2380
1895;5.1349443999997675;2379
1896;5.137428500000169;2379
1897;5.139427099999921;2379
1898;5.141588299999967;2378
1899;5.143532799999775;2378
1900;5.145395800000188;2378
1901;5.147534200000337;2378
1902;5.149526299999707;2377
1903;5.151400800000374;2377
1904;5.15352299999995;2377
1905;5.1556517999997595;2377
1906;5.158442099999775;2377
1907;5.160370700000385;2376
1908;5.162533700000495;2376
1909;5.164332299999842;2375
1910;5.166549900000064;2375
1911;5.168339200000446;2375
1912;5.170531200000369;2375
1913;5.172388400000273;2374
1914;5.174374299999727;2374
1915;5.176516999999876;2374
1916;5.178404500000397;2374
1917;5.180463700000473;2374
1918;5.182451300000139;2373
1919;5.184401900000012;2373
1920;5.186777300000358;2372
1921;5.189407800000481;2372
1922;5.1914239999996425;2371
1923;5.193378799999664;2371
1924;5.195459100000335;2371
1925;5.197455800000171;2371
1926;5.199412300000404;2371
1927;5.201522700000169;2370
1928;5.203448000000208;2370
1929;5.205482600000323;2371
1930;5.207486999999674;2370
1931;5.209457400000247;2370
1932;5.211620699999912;2370
1933;5.213394999999764;2370
1934;5.215500399999655;2370
1935;5.218460400000367;2370
1936;5.22093169999971;2369
1937;5.223720599999979;2369
1938;5.226687600000332;2369
1939;5.229720399999678;2368
1940;5.2325479000001;2368
1941;5.234673400000247;2368
1942;5.237716599999658;2368
1943;5.2405314999996335;2367
1944;5.242523799999617;2366
1945;5.244648900000357;2366
1946;5.247632700000395;2366
1947;5.2495953999996345;2366
1948;5.2517078000000765;2365
1949;5.25365469999997;2365
1950;5.256511900000078;2365
1951;5.259443199999623;2364
1952;5.261659599999803;2364
1953;5.263690699999643;2364
1954;5.265474599999834;2364
1955;5.267388600000231;2363
1956;5.269518099999914;2363
1957;5.271547100000134;2363
1958;5.2733541999996305;2363
1959;5.275473100000454;2363
1960;5.2775032999998075;2362
1961;5.279490699999769;2362
1962;5.28153790000033;2362
1963;5.283524600000419;2361
1964;5.285446900000352;2361
1965;5.2874713999999585;2361
1966;5.289530300000479;2361
1967;5.291567600000235;2360
1968;5.29338160000043;2360
1969;5.2954279000005045;2360
1970;5.2973336000004565;2359
1971;5.299473899999612;2359
1972;5.301338100000066;2359
1973;5.30341800000042;2359
1974;5.305475600000136;2358
1975;5.307309200000418;2358
1976;5.309506399999918;2358
1977;5.311541300000499;2358
1978;5.313673700000436;2359
1979;5.315522400000191;2359
1980;5.317477399999916;2359
1981;5.319403700000294;2359
1982;5.321367600000485;2359
1983;5.323589200000242;2358
1984;5.3255692000002455;2358
1985;5.328321799999685;2358
1986;5.330492299999605;2357
1987;5.332574300000488;2357
1988;5.334458799999993;2357
1989;5.336455599999681;2357
1990;5.338376200000312;2356
1991;5.340649599999779;2356
