;time;amplitude
1016;3.0893835999995645;2394
1017;3.0921733999994103;2393
1018;3.0953844999994544;2393
1019;3.098500499999318;2392
1020;3.101372099999935;2392
1021;3.1045450000001438;2391
1022;3.1071984999998676;2391
1023;3.1093399999999747;2391
1024;3.112484599999334;2390
1025;3.1153715999998894;2389
1026;3.1182308999996167;2389
1027;3.121491299999434;2388
1028;3.124372199999925;2387
1029;3.1271356999995987;2387
1030;3.130360699999983;2387
1031;3.133184999999685;2386
1032;3.1363854000001083;2386
1033;3.1393709999993007;2386
1034;3.142487999999503;2384
1035;3.1453670999999304;2384
1036;3.148178200000075;2383
1037;3.15146409999943;2382
1038;3.1543523000000278;2381
1039;3.1574972999997044;2381
1040;3.1601638000001913;2380
1041;3.1632118999996237;2380
1042;3.1665007000001424;2379
1043;3.169048499999917;2377
1044;3.171244499999375;2377
1045;3.1741918999996415;2377
1046;3.177139299999908;2376
1047;3.1801900000000387;2375
1048;3.1820747000001575;2374
1049;3.184141300000192;2374
1050;3.186107699999411;2373
1051;3.1881213999995452;2372
1052;3.1901191999995717;2371
1053;3.1922741999997015;2371
1054;3.1940171999995073;2370
1055;3.1962981999995463;2370
1056;3.1993594999994457;2369
1057;3.2024657000001753;2368
1058;3.205309799999668;2368
1059;3.2083567999998195;2367
1060;3.211207999999715;2366
1061;3.2130874999993466;2366
1062;3.215826699999525;2366
1063;3.218421099999432;2365
1064;3.221222099999977;2364
1065;3.2240805000001274;2364
1066;3.2261832999993203;2363
1067;3.228442399999949;2363
1068;3.2310625999998592;2362
1069;3.233263499999339;2362
1070;3.236249799999314;2361
1071;3.2390670999993745;2361
1072;3.241304499999387;2361
1073;3.2442879999998695;2360
1074;3.2473658999997497;2360
1075;3.250381799999559;2359
1076;3.2534120000000257;2359
1077;3.2564996999999494;2359
1078;3.2592170999996597;2359
1079;3.2610930000000735;2359
1080;3.2632122999993953;2358
1081;3.266412899999523;2357
1082;3.26919529999941;2357
1083;3.2724320999996053;2356
1084;3.275409099999706;2356
1085;3.278440099999898;2355
1086;3.281130299999859;2355
1087;3.284375000000182;2354
1088;3.2875970999994024;2354
1089;3.290356900000006;2353
1090;3.2932655999993585;2353
1091;3.295262799999364;2353
1092;3.2986119999995935;2352
1093;3.3016367999998693;2352
1094;3.3046012999993764;2352
1095;3.3083287999997992;2351
1096;3.311117700000068;2351
1097;3.314237399999911;2350
1098;3.317309999999452;2350
1099;3.320295200000146;2350
1100;3.32330759999968;2349
1101;3.326282899999569;2348
1102;3.329186999999365;2348
1103;3.3316360999997414;2347
1104;3.334336799999619;2347
1105;3.3371613999997862;2347
1106;3.3402845000000525;2347
1107;3.3433709999999337;2347
1108;3.3461147999996683;2347
1109;3.349692099999629;2346
1110;3.3537542999993093;2347
1111;3.35766539999986;2346
1112;3.361264399999527;2346
1113;3.3646014999994804;2346
1114;3.367372599999726;2346
1115;3.370683299999655;2345
1116;3.3735941999993884;2345
1117;3.3767743999997037;2344
1118;3.3795098999999027;2343
1119;3.3826586999994106;2343
1120;3.3854759999994712;2343
1121;3.3885220000001937;2343
1122;3.3914670999993177;2342
1123;3.394101099999716;2342
1124;3.396626699999615;2342
1125;3.3994527999993807;2342
1126;3.4024076999994577;2342
1127;3.405243299999711;2342
1128;3.408317200000056;2341
1129;3.4111517000001186;2341
1130;3.4141232000001764;2341
1131;3.417316199999732;2341
1132;3.4203020999993896;2340
1133;3.423416399999951;2340
1134;3.426292299999659;2340
1135;3.429171199999473;2339
1136;3.432256499999312;2339
1137;3.4352814999992916;2339
1138;3.438717600000018;2339
1139;3.4427795000001424;2339
1140;3.4465622999996413;2339
1141;3.450420299999678;2340
1142;3.453418999999485;2340
1143;3.4562058999999863;2339
1144;3.4593401000001904;2339
1145;3.462365200000022;2339
1146;3.465366099999301;2339
1147;3.4682886999999027;2339
1148;3.471321199999693;2338
1149;3.474561199999698;2338
1150;3.4771241999997073;2338
1151;3.479384299999765;2338
1152;3.4824424999997063;2338
1153;3.4853588999994827;2338
1154;3.488359899999523;2338
1155;3.491371799999797;2337
1156;3.4941229999994903;2337
1157;3.4979487999999037;2337
1158;3.5014977999999246;2336
1159;3.5043362999995225;2336
1160;3.507483599999432;2336
1161;3.5100237999995443;2336
1162;3.5124965999993947;2336
1163;3.5153485999999248;2335
1164;3.5183680999998614;2335
1165;3.521355699999731;2335
1166;3.524509799999578;2335
1167;3.527118199999677;2335
1168;3.530208700000003;2335
1169;3.532205399999839;2335
1170;3.5341379999999845;2335
1171;3.536133699999482;2335
1172;3.5380356999994547;2335
1173;3.54012640000019;2336
1174;3.542117999999391;2336
1175;3.5442262999995364;2336
1176;3.546192899999369;2337
1177;3.548130399999536;2337
1178;3.5502263999997012;2337
1179;3.552142699999422;2337
1180;3.5542477999997573;2337
1181;3.557193599999664;2337
1182;3.56007419999969;2337
1183;3.56242039999961;2337
1184;3.565293399999973;2337
1185;3.5682980999999927;2337
1186;3.571306099999674;2337
1187;3.574357099999361;2338
1188;3.577050899999449;2338
1189;3.579388199999812;2338
1190;3.582467000000179;2338
1191;3.585352000000057;2338
1192;3.58850319999965;2339
1193;3.591476900000089;2339
1194;3.594221999999718;2339
1195;3.5966836999996303;2339
1196;3.5995922000001883;2340
1197;3.602529599999798;2340
1198;3.605592599999909;2340
1199;3.6097321999995984;2341
1200;3.6121812999999747;2341
1201;3.61569739999959;2341
1202;3.6183776999996553;2341
1203;3.6213020999994114;2341
1204;3.6243297000000894;2341
1205;3.6271311999998943;2341
1206;3.6302181999999448;2341
1207;3.6325621999994837;2341
1208;3.635152500000004;2342
1209;3.6383514999997715;2342
1210;3.6410754999997152;2342
1211;3.6440928000001804;2343
1212;3.646284299999934;2343
1213;3.649240899999313;2343
1214;3.6511900999994396;2344
1215;3.6544398999994883;2344
1216;3.657409099999313;2344
1217;3.6602210999999443;2344
1218;3.662498300000152;2344
1219;3.665675999999621;2343
1220;3.6684185999993133;2343
1221;3.67150859999947;2343
1222;3.6743541999994704;2343
1223;3.67716609999934;2343
1224;3.6793776999993497;2343
1225;3.6822034999995594;2343
1226;3.6852349000000686;2343
1227;3.6883289999996123;2343
1228;3.6912136999999348;2344
1229;3.694144299999607;2343
1230;3.6975203000001784;2344
1231;3.7003322999999;2345
1232;3.703082500000164;2345
1233;3.7062212999999247;2345
1234;3.709566800000175;2346
1235;3.7127534999999625;2346
1236;3.7166856999992888;2346
1237;3.719442199999321;2346
1238;3.7223978000001807;2347
1239;3.725268000000142;2347
1240;3.7281232999994245;2347
1241;3.7301106999993863;2348
1242;3.7322433999997884;2348
1243;3.7343112999997174;2348
1244;3.7377245999996376;2348
1245;3.7405776999994487;2349
1246;3.7434177999994063;2349
1247;3.7463925000001836;2349
1248;3.7493193999998766;2349
1249;3.7524579999999332;2349
1250;3.755381199999647;2349
1251;3.758484799999678;2349
1252;3.7614235999999437;2349
1253;3.7643623999992997;2349
1254;3.767374999999447;2349
1255;3.770405100000062;2349
1256;3.7733760000000984;2349
1257;3.7762604999998075;2349
1258;3.7795169999999416;2349
1259;3.7823959999996077;2349
1260;3.7855294999999387;2349
1261;3.788400200000069;2349
1262;3.791190699999788;2349
1263;3.794420999999602;2349
1264;3.7973861999998917;2349
1265;3.8005198999999266;2349
1266;3.8033920999996553;2349
1267;3.806521299999986;2349
1268;3.8093927999998414;2350
1269;3.8121729999993477;2350
1270;3.8153912999996464;2350
1271;3.8183291999994253;2351
1272;3.82143939999969;2351
1273;3.8243939999993017;2352
1274;3.827232399999957;2352
1275;3.8294230000001335;2352
1276;3.8322735000001558;2353
1277;3.8354859000000943;2353
1278;3.838594099999682;2354
1279;3.841540999999779;2354
1280;3.8442924999999377;2354
1281;3.8475517999995645;2355
1282;3.850257299999612;2355
1283;3.852251299999807;2355
1284;3.8544292999995378;2354
1285;3.857358999999633;2354
1286;3.8601996999996118;2354
1287;3.8632369999995717;2354
1288;3.8653049999993527;2354
1289;3.8683096999993722;2355
1290;3.8717480999994223;2356
1291;3.874854300000152;2356
1292;3.8783825000000434;2356
1293;3.8817854999997508;2357
1294;3.885446599999341;2357
1295;3.8884862999993857;2358
1296;3.8913151999995534;2358
1297;3.8940536999998585;2358
1298;3.896404099999927;2358
1299;3.8993697999994765;2358
1300;3.9024007999996684;2359
1301;3.9053242999998474;2359
1302;3.9082821000001786;2360
1303;3.9112522999994326;2360
1304;3.9142228000000614;2361
1305;3.9173549999995885;2362
1306;3.920498200000111;2363
1307;3.9234871999997267;2363
1308;3.926246999999421;2364
1309;3.9291145999995933;2364
1310;3.9323487999999998;2365
1311;3.935378000000128;2365
1312;3.938404599999558;2366
1313;3.941573499999322;2366
1314;3.944199099999423;2366
1315;3.947304499999518;2366
1316;3.9502776999997877;2366
1317;3.95229130000007;2366
1318;3.9551057999997283;2366
1319;3.9573499999996784;2366
1320;3.96018069999991;2367
1321;3.9623043000001417;2367
1322;3.9652956999998423;2367
1323;3.968133299999863;2367
1324;3.9711357999995016;2368
1325;3.974282199999834;2368
1326;3.976349599999594;2368
1327;3.979296499999691;2368
1328;3.982103499999539;2369
1329;3.9843630999994275;2369
1330;3.9873001999994813;2368
1331;3.990308699999332;2369
1332;3.9935003999999026;2369
1333;3.997403700000177;2369
1334;4.000298299999486;2370
1335;4.003409500000089;2371
1336;4.006351699999868;2371
1337;4.009247500000129;2372
1338;4.012457499999982;2372
1339;4.015360800000053;2373
1340;4.018335499999921;2373
1341;4.02168040000015;2373
1342;4.024455599999783;2374
1343;4.0273668999998335;2374
1344;4.030516400000124;2374
1345;4.033484399999907;2375
1346;4.036494799999673;2375
1347;4.039527799999632;2376
1348;4.04257509999934;2376
1349;4.0455510000001595;2377
1350;4.0484864999998535;2377
1351;4.051429000000098;2377
1352;4.054419499999312;2378
1353;4.05737820000013;2378
1354;4.060174199999892;2379
1355;4.063514899999973;2379
1356;4.066505199999483;2380
1357;4.069506499999989;2380
1358;4.07250649999969;2380
1359;4.0754652999994505;2381
1360;4.078508699999475;2381
1361;4.081503299999895;2381
1362;4.08451309999964;2382
1363;4.087519099999554;2382
1364;4.090480799999568;2383
1365;4.093165399999634;2384
1366;4.09648339999967;2384
1367;4.099488599999859;2385
1368;4.10248749999937;2386
1369;4.105492599999707;2386
1370;4.108231700000033;2387
1371;4.1115122000001065;2387
1372;4.114493000000039;2388
1373;4.117495399999825;2388
1374;4.120482499999525;2389
1375;4.123162899999443;2389
1376;4.126515799999652;2390
1377;4.1295069999996485;2390
1378;4.132480899999791;2391
1379;4.135492100000192;2391
1380;4.138460600000144;2391
1381;4.141498500000125;2391
1382;4.144497499999488;2391
1383;4.147494199999528;2391
1384;4.150493000000097;2391
1385;4.153490599999714;2392
1386;4.156488399999944;2392
1387;4.159523100000115;2393
1388;4.16249229999994;2393
1389;4.165505899999516;2394
1390;4.1684873999993215;2394
1391;4.17121859999952;2394
1392;4.174284400000033;2395
1393;4.177181000000019;2395
1394;4.1805051999999705;2396
1395;4.183488799999395;2396
1396;4.186247300000105;2397
1397;4.189493199999561;2398
1398;4.192495100000087;2398
1399;4.195484199999555;2398
1400;4.198492900000019;2398
1401;4.201497899999595;2398
1402;4.204488200000014;2399
1403;4.2075064999999086;2399
1404;4.2102485999994315;2400
1405;4.213485399999627;2400
1406;4.2164991999998165;2401
1407;4.219493699999475;2401
1408;4.222487899999578;2402
1409;4.225484499999766;2403
1410;4.228496699999596;2404
1411;4.2314902999996775;2405
1412;4.23535290000018;2405
1413;4.238496899999518;2405
1414;4.241517099999328;2406
1415;4.244498699999895;2406
1416;4.2475024999994275;2407
1417;4.250492699999995;2408
1418;4.253490600000077;2408
1419;4.256488099999842;2408
1420;4.2595236999995905;2409
1421;4.26249209999969;2409
1422;4.265506099999584;2410
1423;4.268485300000066;2411
1424;4.271493599999303;2412
1425;4.274490899999364;2414
1426;4.277351699999599;2414
1427;4.280243899999732;2415
1428;4.283504999999423;2416
1429;4.286491299999398;2417
1430;4.289518699999462;2417
1431;4.292516699999396;2418
1432;4.295453099999577;2418
1433;4.299377499999537;2419
1434;4.30240749999939;2419
1435;4.305382099999406;2419
1436;4.308356399999866;2420
1437;4.311389899999995;2420
1438;4.314391999999316;2421
1439;4.31738150000001;2422
1440;4.320386800000051;2422
1441;4.323377199999413;2422
1442;4.326419899999564;2423
1443;4.3294099999993705;2423
1444;4.332387399999789;2424
1445;4.335384399999384;2424
1446;4.3384078999997655;2425
1447;4.341384100000141;2425
1448;4.345405399999436;2426
1449;4.348394999999982;2426
1450;4.351409899999453;2426
1451;4.354410399999324;2426
1452;4.357409399999597;2427
1453;4.360239300000103;2427
1454;4.363386500000161;2427
1455;4.366403699999864;2428
1456;4.369415799999842;2429
1457;4.372381299999688;2429
1458;4.3753914999997505;2430
1459;4.378387299999304;2431
1460;4.38138170000002;2431
1461;4.3843927999996595;2432
1462;4.387420299999576;2432
1463;4.3903026999996655;2433
1464;4.393234799999846;2434
1465;4.396391700000095;2434
1466;4.399424899999758;2434
1467;4.402384500000153;2435
1468;4.405229999999392;2435
1469;4.408352999999806;2435
1470;4.411384999999427;2435
1471;4.4144140999997035;2435
1472;4.41741649999949;2436
1473;4.420416899999509;2436
1474;4.423396199999843;2436
1475;4.426399199999651;2437
1476;4.429413400000158;2437
1477;4.432390199999645;2437
1478;4.43549239999993;2438
1479;4.438521600000058;2438
1480;4.441509899999801;2439
1481;4.444532099999378;2439
1482;4.447513699999945;2439
1483;4.450492500000109;2440
1484;4.45352180000009;2440
1485;4.456486799999766;2441
1486;4.459524999999303;2441
1487;4.46252209999966;2441
1488;4.465512599999784;2441
1489;4.46838149999985;2442
1490;4.4714852999995855;2443
1491;4.474524499999461;2443
1492;4.477521899999374;2444
1493;4.480528999999478;2445
1494;4.483572299999651;2445
1495;4.486519499999304;2446
1496;4.4894985000000815;2446
1497;4.492492800000036;2447
1498;4.495515399999931;2447
1499;4.498516300000119;2447
1500;4.50152049999997;2447
1501;4.504499799999394;2448
1502;4.507505499999752;2448
1503;4.510336499999539;2449
1504;4.5134877999998935;2449
1505;4.5165173999994295;2450
1506;4.519525699999576;2451
1507;4.522516799999721;2451
1508;4.525512600000184;2451
1509;4.528534600000057;2452
1510;4.531223899999532;2452
1511;4.534532300000137;2453
1512;4.537435000000187;2453
1513;4.540489699999853;2453
1514;4.543260800000098;2453
1515;4.546494799999891;2454
1516;4.549520699999448;2454
1517;4.552526399999806;2455
1518;4.555530399999952;2455
1519;4.5585121999993135;2455
1520;4.561497799999415;2456
1521;4.564496399999371;2456
1522;4.567518400000154;2457
1523;4.570504899999833;2458
1524;4.573513800000001;2459
1525;4.576393399999688;2460
1526;4.579517199999827;2460
1527;4.5825151999997615;2460
1528;4.585515499999929;2461
1529;4.588524400000097;2461
1530;4.591523699999925;2461
1531;4.594512499999837;2461
1532;4.59752109999954;2461
1533;4.600525799999559;2462
1534;4.60351399999945;2463
1535;4.606522199999745;2463
1536;4.609186099999533;2463
1537;4.612520199999381;2463
1538;4.615518300000076;2464
1539;4.618521399999736;2464
1540;4.621519799999987;2465
1541;4.624489199999516;2465
1542;4.62752139999975;2466
1543;4.63051489999998;2466
1544;4.633508699999766;2466
1545;4.636524800000188;2467
1546;4.639520099999572;2467
1547;4.642527799999698;2468
1548;4.645521599999483;2468
1549;4.648524700000053;2468
1550;4.651514000000134;2469
1551;4.654515399999582;2469
1552;4.657507299999452;2470
1553;4.6602843000000576;2471
1554;4.663525699999809;2471
1555;4.6665156999997635;2472
1556;4.669517999999698;2473
1557;4.672281499999372;2473
1558;4.6755168999998205;2474
1559;4.6785312000001795;2474
1560;4.681522400000176;2475
1561;4.684513100000004;2476
1562;4.687454699999762;2476
1563;4.690506599999935;2476
1564;4.693235499999901;2477
1565;4.6965282000001025;2478
1566;4.699515299999803;2478
1567;4.702521299999717;2478
1568;4.705514199999925;2479
1569;4.708500199999435;2479
1570;4.711525199999414;2480
1571;4.714516299999559;2480
1572;4.71753230000013;2481
1573;4.720519200000126;2481
1574;4.723521199999595;2482
1575;4.726367299999765;2482
1576;4.729525599999761;2482
1577;4.732509899999968;2483
1578;4.735182699999314;2483
1579;4.738517799999499;2484
1580;4.741522299999815;2484
1581;4.744524199999432;2484
1582;4.747516299999916;2485
1583;4.7502520999996705;2486
1584;4.753524699999616;2486
1585;4.756514799999422;2486
1586;4.759580399999322;2487
1587;4.76252039999963;2488
1588;4.76546849999977;2488
1589;4.768521199999668;2488
1590;4.771522399999412;2488
1591;4.774516299999959;2489
1592;4.777525499999683;2489
1593;4.78051830000004;2490
1594;4.783520099999805;2490
1595;4.786512699999548;2490
1596;4.78952130000016;2491
1597;4.792522899999312;2491
1598;4.795527100000072;2491
1599;4.798521900000196;2492
1600;4.801517099999728;2492
1601;4.804506099999344;2492
1602;4.8075244999999995;2493
1603;4.810266899999988;2493
1604;4.813203499999872;2493
1605;4.816276599999583;2493
1606;4.819264699999621;2494
1607;4.82127169999967;2494
1608;4.823174000000108;2494
1609;4.826341500000126;2495
1610;4.829219399999602;2495
1611;4.832528799999636;2495
1612;4.835539199999403;2496
1613;4.838491399999839;2497
1614;4.8415392999995674;2497
1615;4.8445027999996455;2498
1616;4.847513499999877;2498
1617;4.850510499999473;2499
1618;4.853524899999684;2499
1619;4.856512599999405;2500
1620;4.85953789999985;2500
1621;4.86255489999985;2500
1622;4.865516699999716;2500
1623;4.8685114999998405;2501
1624;4.871532499999375;2501
1625;4.87451929999952;2501
1626;4.877514799999517;2502
1627;4.880520499999875;2502
1628;4.883530199999768;2502
1629;4.886525500000062;2503
1630;4.889522200000101;2504
1631;4.892525199999909;2504
1632;4.895522099999653;2504
1633;4.898526599999968;2504
1634;4.901527199999691;2504
1635;4.904508099999475;2505
1636;4.907308699999703;2505
1637;4.91024010000001;2505
1638;4.913523000000168;2506
1639;4.9165165999993405;2506
1640;4.919520299999931;2506
1641;4.9224859999994806;2506
1642;4.925513000000137;2507
1643;4.928519899999628;2507
1644;4.931512499999371;2508
1645;4.934520499999962;2508
1646;4.937446099999761;2509
1647;4.940267199999653;2509
1648;4.943255999999565;2510
1649;4.9465196999999534;2510
1650;4.949524699999529;2511
1651;4.952527599999485;2511
1652;4.955519899999672;2511
1653;4.958521300000029;2511
1654;4.961518099999921;2511
1655;4.964514700000109;2512
1656;4.967517199999747;2512
1657;4.970485699999699;2512
1658;4.973507599999721;2513
1659;4.97630879999997;2513
1660;4.9795217999999295;2513
1661;4.982516000000032;2513
1662;4.985554699999739;2513
1663;4.988524200000029;2513
1664;4.991514199999983;2513
1665;4.994511400000192;2514
1666;4.9975306999995155;2514
1667;5.0005277999998725;2514
1668;5.003528000000188;2514
1669;5.006501099999696;2515
1670;5.009548399999403;2515
1671;5.01251239999965;2516
1672;5.0155244999996285;2516
1673;5.018526400000155;2516
1674;5.02153349999935;2516
1675;5.024529999999686;2516
1676;5.027527899999768;2517
1677;5.030529199999364;2517
1678;5.033372899999449;2517
1679;5.036519299999782;2518
1680;5.039523299999928;2518
1681;5.042520199999672;2519
1682;5.045522299999902;2519
1683;5.048517700000048;2519
1684;5.051537599999392;2520
1685;5.0545306999993045;2520
1686;5.05752609999945;2521
1687;5.060240699999667;2521
1688;5.063517999999931;2521
1689;5.066520599999421;2521
1690;5.0695261999999275;2522
1691;5.072531899999376;2522
1692;5.075516299999435;2522
1693;5.078518399999666;2522
1694;5.081518599999981;2522
1695;5.084525700000086;2522
1696;5.087441699999545;2522
1697;5.090516599999319;2523
1698;5.093281099999331;2523
1699;5.096531199999845;2523
1700;5.099516899999799;2524
1701;5.102525499999501;2524
1702;5.105520499999329;2524
1703;5.108537299999625;2525
1704;5.111384899999393;2524
1705;5.114242699999522;2525
1706;5.117518399999426;2525
1707;5.120416499999919;2525
1708;5.123520999999528;2525
1709;5.126267799999368;2525
1710;5.128514799999721;2525
1711;5.131514799999422;2526
1712;5.134522499999548;2526
1713;5.137442599999304;2526
1714;5.14052509999965;2526
1715;5.143264599999384;2526
1716;5.146517899999708;2527
1717;5.149514599999748;2527
1718;5.152527000000191;2527
1719;5.155517899999722;2527
1720;5.158332599999994;2527
1721;5.161143399999673;2528
1722;5.163288400000056;2528
1723;5.1668085999999676;2527
1724;5.170650999999452;2528
1725;5.174383300000045;2527
1726;5.17883509999956;2527
1727;5.182808200000181;2528
1728;5.186837100000048;2528
1729;5.190785799999503;2529
1730;5.194775099999788;2529
1731;5.198830199999975;2529
1732;5.202860200000032;2530
1733;5.2067841999996745;2529
1734;5.210363499999403;2530
1735;5.213789299999917;2530
1736;5.217838999999913;2530
1737;5.221603399999367;2531
1738;5.225828399999955;2531
1739;5.228501599999618;2531
1740;5.232834099999309;2531
1741;5.236849299999449;2531
1742;5.240858000000117;2532
1743;5.244798799999444;2532
1744;5.248843100000158;2532
1745;5.252830399999766;2533
1746;5.256830999999693;2533
1747;5.260366800000156;2533
1748;5.263793899999655;2532
1749;5.2678304999999455;2532
1750;5.270775500000127;2533
1751;5.274842199999512;2532
1752;5.278857199999948;2532
1753;5.282799499999783;2533
1754;5.2868742999999085;2533
1755;5.290803699999742;2532
1756;5.294767200000024;2532
1757;5.298841899999388;2533
1758;5.302798499999881;2533
1759;5.306832100000065;2533
1760;5.310332799999742;2533
1761;5.3137849999993705;2533
1762;5.317837499999769;2533
1763;5.3218126000001575;2534
1764;5.325812000000042;2534
1765;5.329842899999676;2534
1766;5.334406500000114;2534
1767;5.337764699999752;2534
1768;5.3418258000001515;2534
1769;5.344770900000185;2534
1770;5.3488572999995085;2534
1771;5.3528161999993245;2534
1772;5.35683599999993;2534
1773;5.360359599999356;2534
1774;5.363778799999636;2535
1775;5.367835899999591;2535
1776;5.371806499999366;2535
1777;5.375836100000015;2534
1778;5.3792994999994335;2534
1779;5.382796599999892;2534
1780;5.386837899999591;2534
1781;5.390837899999497;2534
1782;5.394332500000019;2534
1783;5.3978446999999505;2534
1784;5.401807399999598;2533
1785;5.405938199999582;2533
1786;5.409885000000031;2534
1787;5.413877099999809;2533
1788;5.417811899999833;2533
1789;5.42186539999966;2533
1790;5.42596820000017;2533
1791;5.429960200000096;2534
1792;5.433901699999296;2534
1793;5.437903600000027;2534
1794;5.4416912999995475;2534
1795;5.444637900000089;2534
1796;5.447582199999488;2535
1797;5.450782199999594;2535
1798;5.454874399999426;2535
1799;5.45882679999977;2535
1800;5.4614880999997695;2535
1801;5.464752999999291;2535
1802;5.468858100000034;2535
1803;5.472908400000051;2535
1804;5.476450399999521;2535
1805;5.480880999999499;2535
1806;5.484848499999316;2535
1807;5.488600300000144;2535
1808;5.492936399999962;2535
1809;5.4968794999995225;2535
1810;5.499605999999403;2534
1811;5.5038776999999754;2534
1812;5.507850599999983;2534
1813;5.51161189999948;2535
1814;5.5158683999998175;2535
1815;5.519823099999485;2534
1816;5.522781399999985;2534
1817;5.526447999999618;2534
1818;5.530874299999596;2534
1819;5.534874399999353;2534
1820;5.538826799999697;2534
1821;5.5428870999994615;2534
1822;5.546868099999301;2534
1823;5.5508952999998655;2534
1824;5.554807900000014;2534
1825;5.558468999999604;2535
1826;5.5617482999996355;2535
1827;5.564674899999773;2535
1828;5.56768479999937;2535
1829;5.570671200000106;2535
1830;5.574391899999682;2535
1831;5.577284999999392;2535
1832;5.5802763000001505;2535
1833;5.5821799999994255;2535
1834;5.585716099999445;2534
1835;5.5887431000001015;2534
1836;5.591689799999585;2534
1837;5.594688000000133;2534
1838;5.5977555999998;2534
1839;5.6006539999998495;2534
1840;5.603748300000007;2535
1841;5.607461499999772;2534
1842;5.6102758999995785;2534
1843;5.613465899999937;2534
1844;5.616367399999945;2534
1845;5.619521199999326;2534
1846;5.622413099999903;2533
1847;5.625261199999841;2533
1848;5.627280599999722;2533
1849;5.630417499999567;2533
1850;5.633503199999723;2534
1851;5.636186400000042;2534
1852;5.638385899999776;2533
1853;5.641540199999326;2533
1854;5.644365000000107;2534
1855;5.647284300000138;2534
1856;5.650565399999323;2534
1857;5.653714899999613;2534
1858;5.656730599999719;2534
1859;5.659706499999629;2534
1860;5.663245699999607;2534
1861;5.666420699999435;2534
1862;5.669436499999392;2534
1863;5.6725022999999055;2534
1864;5.6754346999996415;2534
1865;5.677202400000169;2534
1866;5.6792482999999265;2534
1867;5.682264299999588;2534
1868;5.685419899999943;2534
1869;5.688771699999961;2534
1870;5.691667499999312;2534
1871;5.694244599999365;2535
1872;5.696210600000086;2535
1873;5.699489199999334;2535
1874;5.702478799999881;2535
1875;5.705332699999417;2534
1876;5.708532799999375;2534
1877;5.711455199999364;2534
1878;5.714407200000096;2534
1879;5.7175258999996;2534
1880;5.72039439999935;2534
1881;5.7232279999998354;2534
1882;5.726199799999449;2534
1883;5.728334599999471;2534
1884;5.731393199999729;2534
1885;5.734441099999458;2534
1886;5.737394400000085;2534
1887;5.740378399999827;2534
1888;5.743131499999436;2534
1889;5.74538339999981;2534
1890;5.7483229999998;2534
1891;5.751332099999672;2534
1892;5.753187999999682;2534
1893;5.755355100000088;2535
1894;5.757187399999566;2534
1895;5.759310699999332;2534
1896;5.761260100000072;2534
1897;5.764361800000188;2534
1898;5.767448099999456;2534
1899;5.770527900000161;2534
1900;5.773429199999555;2534
1901;5.776165999999648;2534
1902;5.778707499999655;2534
1903;5.781205999999656;2534
1904;5.7841703999993115;2534
1905;5.787504999999328;2533
1906;5.790375999999924;2533
1907;5.793211600000177;2533
1908;5.796345899999324;2533
1909;5.799584299999879;2534
1910;5.802437199999986;2533
1911;5.805333299999802;2533
1912;5.8085574999995515;2533
1913;5.811440200000106;2533
1914;5.8142877999998746;2533
1915;5.816292699999394;2533
1916;5.818290199999865;2533
1917;5.820268599999508;2533
1918;5.823199599999498;2533
1919;5.8252056999999695;2533
1920;5.8271483999997145;2533
1921;5.829397499999686;2533
1922;5.83380599999964;2533
1923;5.8382974999994985;2532
1924;5.8432427999996435;2532
1925;5.847802999999658;2532
1926;5.85202179999942;2532
1927;5.855916200000138;2533
1928;5.859793099999479;2533
1929;5.862255500000174;2533
1930;5.8652525999996215;2533
1931;5.868785499999831;2534
1932;5.871534099999735;2533
1933;5.874401499999294;2534
1934;5.877187199999753;2534
1935;5.880578199999945;2533
1936;5.883412000000135;2533
1937;5.886532299999999;2533
1938;5.8893983999996635;2533
1939;5.892515800000183;2533
1940;5.895318199999565;2533
1941;5.898769099999299;2533
1942;5.902858299999934;2533
1943;5.90677069999947;2533
1944;5.910372199999983;2533
1945;5.913206199999877;2533
1946;5.915577499999927;2533
1947;5.918402299999798;2533
1948;5.92139429999952;2534
1949;5.9242209999993065;2534
1950;5.926170300000194;2534
1951;5.929439900000034;2534
1952;5.932557000000088;2533
1953;5.935417499999858;2533
1954;5.938374899999872;2533
1955;5.941531399999803;2533
1956;5.944311199999902;2533
1957;5.946479700000054;2533
1958;5.949415399999452;2533
1959;5.95242749999943;2534
1960;5.955274699999791;2534
1961;5.958509299999605;2534
1962;5.961677599999348;2533
1963;5.964413400000012;2534
1964;5.967413700000179;2534
1965;5.970596899999691;2533
1966;5.973544299999958;2533
1967;5.9761828000000605;2533
1968;5.978543600000194;2532
1969;5.9813940999993065;2532
1970;5.984720200000083;2532
1971;5.98770710000008;2531
1972;5.99067339999965;2532
1973;5.99334859999999;2531
1974;5.996448299999429;2531
1975;5.999372100000073;2531
1976;6.002338599999348;2531
1977;6.005392099999881;2532
1978;6.008856299999934;2531
1979;6.011472099999992;2531
