;time;amplitude
1015;3.004227400000673;2351
1016;3.006234200000108;2351
1017;3.0085075000006327;2351
1018;3.0113748000003397;2351
1019;3.014197100000274;2351
1020;3.0174578000005567;2351
1021;3.020724599999994;2351
1022;3.0232826000001296;2351
1023;3.0264351000005263;2351
1024;3.0292631000002075;2351
1025;3.0325972999999067;2351
1026;3.0350939999998445;2351
1027;3.0374533000003794;2351
1028;3.040435800000523;2351
1029;3.043422499999906;2351
1030;3.0465577000004487;2351
1031;3.049474299999929;2351
1032;3.0521057000005385;2351
1033;3.0545149999998102;2351
1034;3.0572992000006707;2351
1035;3.060429500000282;2351
1036;3.0633010000001377;2351
1037;3.0663359999998647;2351
1038;3.069214799999827;2351
1039;3.0724614999999176;2351
1040;3.0752824000001056;2351
1041;3.078349700000217;2351
1042;3.081317300000592;2350
1043;3.0843023000006724;2350
1044;3.0864965999999185;2350
1045;3.0893654999999853;2350
1046;3.0925584000005983;2351
1047;3.09543930000018;2350
1048;3.0982678999998825;2351
1049;3.1022552000004;2350
1050;3.10538170000018;2351
1051;3.1085933000003934;2351
1052;3.1114446999999927;2351
1053;3.1145973000002414;2351
1054;3.1174480999998195;2351
1055;3.120159300000523;2351
1056;3.122303699999975;2351
1057;3.125815500000499;2351
1058;3.1294613000000027;2352
1059;3.1326741000002585;2352
1060;3.1351375000003827;2353
1061;3.137788900000487;2353
1062;3.140695699999924;2353
1063;3.1433248000003005;2353
1064;3.1464381000005233;2353
1065;3.149455300000227;2353
1066;3.1521974000006594;2353
1067;3.1543228000000454;2353
1068;3.157606100000521;2353
1069;3.160475600000609;2354
1070;3.1633096000005025;2354
1071;3.166512700000567;2354
1072;3.169155200000205;2354
1073;3.1724478000005547;2354
1074;3.1755285999997795;2354
1075;3.178322100000514;2353
1076;3.1813921000002665;2353
1077;3.1843790000002627;2353
1078;3.1863007000001744;2353
1079;3.189462000000276;2353
1080;3.19228590000057;2354
1081;3.1952719999999317;2353
1082;3.1983036999999968;2353
1083;3.201335900000231;2353
1084;3.203107600000294;2354
1085;3.2065684999997757;2353
1086;3.2095470000003843;2353
1087;3.212540900000022;2354
1088;3.2155321000000185;2354
1089;3.2184806000004755;2354
1090;3.221284000000196;2354
1091;3.2256004999999277;2354
1092;3.229480300000432;2354
1093;3.2324399999997695;2354
1094;3.235306500000661;2354
1095;3.2387063000005583;2354
1096;3.2424080999999205;2354
1097;3.245429999999942;2354
1098;3.2485046000001603;2354
1099;3.25138220000008;2355
1100;3.2545584999998027;2355
1101;3.257584599999973;2355
1102;3.2605758999998216;2355
1103;3.263636900000165;2354
1104;3.266602800000328;2355
1105;3.269605600000432;2355
1106;3.2725992000005135;2355
1107;3.2756054000001313;2355
1108;3.278601200000594;2355
1109;3.2816068000001906;2355
1110;3.284295500000553;2355
1111;3.2862832999999227;2355
1112;3.2895806000005905;2355
1113;3.292642600000363;2355
1114;3.2956134000005477;2356
1115;3.2986001999997825;2355
1116;3.3016084000000774;2355
1117;3.304599000000053;2355
1118;3.3076030000001992;2355
1119;3.3106128999997964;2355
1120;3.313594700000067;2356
1121;3.3165976999998747;2356
1122;3.3196370000005118;2356
1123;3.3225993000005474;2356
1124;3.325602200000503;2357
1125;3.3286015000003317;2357
1126;3.331474800000251;2357
1127;3.33461780000016;2357
1128;3.3375998999999865;2357
1129;3.340604400000302;2357
1130;3.3436013000000457;2358
1131;3.3466309000004912;2358
1132;3.349602700000105;2358
1133;3.3524650999997903;2358
1134;3.355605800000376;2358
1135;3.3586141000005227;2358
1136;3.3615883000002214;2359
1137;3.3646173000006456;2359
1138;3.3676040000000285;2359
1139;3.3705899000005957;2359
1140;3.373591700000361;2359
1141;3.3764978999997766;2359
1142;3.379614500000571;2360
1143;3.38258660000065;2360
1144;3.385287099999914;2360
1145;3.388590900000054;2361
1146;3.3916183000001183;2361
1147;3.3943029000001843;2361
1148;3.397447800000009;2361
1149;3.400281900000664;2361
1150;3.4032923000004303;2361
1151;3.405260000000453;2362
1152;3.407455100000334;2362
1153;3.410482299999785;2362
1154;3.4134349000005386;2363
1155;3.416508799999974;2363
1156;3.419542000000547;2363
1157;3.4226457000004302;2363
1158;3.4253507000003083;2363
1159;3.428469500000574;2364
1160;3.431601299999784;2364
1161;3.434502500000235;2364
1162;3.437599200000477;2365
1163;3.4403024000002915;2365
1164;3.442474200000106;2365
1165;3.4455469000004086;2365
1166;3.448504099999809;2366
1167;3.451324399999976;2366
1168;3.454523700000209;2366
1169;3.4574916999999914;2366
1170;3.460606800000278;2366
1171;3.463511500000095;2366
1172;3.4663703000005626;2367
1173;3.4693260000003647;2367
1174;3.471489399999882;2367
1175;3.4743090000001757;2368
1176;3.4776097000003574;2368
1177;3.480433400000038;2368
1178;3.4835793000002013;2368
1179;3.48628540000027;2368
1180;3.48825990000023;2368
1181;3.491589300000669;2369
1182;3.4943953000001784;2369
1183;3.497232900000199;2369
1184;3.500494400000207;2370
1185;3.5035125000003973;2370
1186;3.506333299999824;2370
1187;3.5095138000006045;2371
1188;3.5122532000004867;2371
1189;3.5143545000000813;2371
1190;3.5174603000004936;2372
1191;3.519108000000415;2372
1192;3.5222838999998203;2372
1193;3.524252400000478;2372
1194;3.527683100000104;2372
1195;3.5308271000003515;2373
1196;3.535113800000545;2373
1197;3.5371485000005123;2373
1198;3.5407015000000683;2373
1199;3.544807100000071;2373
1200;3.547711100000015;2373
1201;3.551729200000409;2373
1202;3.554226799999924;2374
1203;3.5573371999998926;2374
1204;3.560838000000331;2375
1205;3.5649370000001;2375
1206;3.568416099999922;2375
1207;3.571296400000392;2375
1208;3.5733656000002156;2376
1209;3.576756500000556;2376
1210;3.5795797999999195;2376
1211;3.5825347999998485;2377
1212;3.58519299999989;2377
1213;3.587319899999784;2378
1214;3.590558800000508;2378
1215;3.593397200000254;2379
1216;3.5964223000000857;2379
1217;3.599463100000321;2379
1218;3.602264400000422;2380
1219;3.6054267999998046;2381
1220;3.6087501000001794;2381
1221;3.612795400000323;2381
1222;3.6167507000000114;2382
1223;3.6202681000004304;2382
1224;3.6234622000001764;2383
1225;3.6264262000004237;2384
1226;3.629788500000359;2384
1227;3.633505800000421;2385
1228;3.637282900000173;2386
1229;3.6407319999998435;2386
1230;3.644649500000014;2387
1231;3.6476910999999745;2387
1232;3.6504945000006046;2387
1233;3.654230500000267;2387
1234;3.657586199999969;2387
1235;3.6604645000006713;2388
1236;3.6632385000002614;2388
1237;3.666402800000469;2389
1238;3.669311800000287;2389
1239;3.672360800000206;2390
1240;3.67546670000047;2390
1241;3.678580100000545;2391
1242;3.681600200000503;2392
1243;3.684442900000249;2392
1244;3.6874214999998003;2393
1245;3.6904363000003286;2393
1246;3.6935176000006322;2394
1247;3.696640799999841;2394
1248;3.6994861000002857;2395
1249;3.702297599999838;2395
1250;3.70445860000018;2395
1251;3.7072755999997753;2395
1252;3.7104149000006146;2396
1253;3.7134695000004285;2396
1254;3.7166403000001083;2397
1255;3.7193366999999853;2397
1256;3.7224964000006366;2398
1257;3.7256246000006286;2398
1258;3.7283156000003146;2399
1259;3.7320533000001888;2399
1260;3.735402199999953;2400
1261;3.738279700000021;2400
1262;3.740393099999892;2401
1263;3.7437418999998044;2401
1264;3.746888800000306;2402
1265;3.7508373999999094;2403
1266;3.7533480000001873;2403
1267;3.7567951999999423;2403
1268;3.7597362000005887;2404
1269;3.762365399999908;2405
1270;3.7655318000006446;2405
1271;3.7683049000006577;2406
1272;3.771449599999869;2406
1273;3.7744682000002285;2406
1274;3.7776168000000325;2407
1275;3.780306399999972;2408
1276;3.7834905999998227;2409
1277;3.786778900000172;2409
1278;3.789484800000537;2410
1279;3.7926219000000856;2410
1280;3.7954859000001306;2411
1281;3.79853280000043;2412
1282;3.801547300000493;2412
1283;3.8044895000002725;2412
1284;3.8074616000003516;2413
1285;3.8105019000004177;2413
1286;3.8134534000000713;2414
1287;3.8164403999999195;2414
1288;3.8195202000006248;2415
1289;3.82261600000038;2415
1290;3.8254582999998092;2416
1291;3.828486999999768;2416
1292;3.83161950000067;2417
1293;3.8343315000001894;2417
1294;3.8366163000000597;2418
1295;3.8396275000004607;2418
1296;3.8424880000002304;2418
1297;3.8456107000001793;2419
1298;3.8485036000001855;2419
1299;3.851231800000278;2420
1300;3.8532719000004363;2420
1301;3.8553038000000015;2421
1302;3.8583315000005314;2421
1303;3.8612780000003113;2421
1304;3.863303000000087;2422
1305;3.865300500000558;2422
1306;3.86730179999995;2423
1307;3.8692768999999316;2423
1308;3.871324600000662;2423
1309;3.8733067000002848;2424
1310;3.8752769000002445;2424
1311;3.8772702000005665;2425
1312;3.879285699999855;2425
1313;3.881282299999839;2426
1314;3.8843197000005603;2426
1315;3.8872614000001704;2426
1316;3.8891865000005055;2427
1317;3.89121250000062;2427
1318;3.893188099999861;2428
1319;3.895174400000542;2428
1320;3.897183099999893;2429
1321;3.8991777999999613;2429
1322;3.901241300000038;2429
1323;3.903295699999944;2429
1324;3.905274499999905;2429
1325;3.907259200000226;2430
1326;3.909219199999825;2430
1327;3.911197600000378;2430
1328;3.9131912000002558;2431
1329;3.9152406000002884;2431
1330;3.9172027000004164;2432
1331;3.9192511000001105;2432
1332;3.9211678000001484;2433
1333;3.9231667000003654;2433
1334;3.9252180000003136;2433
1335;3.9271920999999566;2433
1336;3.9291635999998107;2434
1337;3.9312509999999747;2434
1338;3.933270000000448;2435
1339;3.9352686000001995;2435
1340;3.9372705000005226;2435
1341;3.939303199999813;2436
1342;3.9423115999998117;2436
1343;3.944322199999988;2436
1344;3.946295000000646;2437
1345;3.9483006999998906;2437
1346;3.9501938000003065;2437
1347;3.95225500000015;2438
1348;3.955322100000558;2438
1349;3.958338999999796;2439
1350;3.9613539000001765;2439
1351;3.9633136000002196;2439
1352;3.9652992000001177;2439
1353;3.967197500000111;2440
1354;3.969256899999891;2440
1355;3.9712649000002784;2441
1356;3.973254300000008;2441
1357;3.9752525000003516;2442
1358;3.9772579000000405;2442
1359;3.979252699999961;2442
1360;3.9813184000004185;2442
1361;3.983248900000035;2443
1362;3.9863077999998495;2443
1363;3.9883097000001726;2444
1364;3.990319399999862;2444
1365;3.9923256000001857;2444
1366;3.994300100000146;2444
1367;3.9963035000000673;2444
1368;3.9983204999998634;2445
1369;4.000293500000225;2445
1370;4.002342599999793;2445
1371;4.005311200000506;2446
1372;4.007317999999941;2446
1373;4.009307100000115;2447
1374;4.011312999999973;2447
1375;4.013307199999872;2447
1376;4.015292200000658;2447
1377;4.017302799999925;2448
1378;4.019316599999911;2448
1379;4.021212300000116;2449
1380;4.024297200000547;2449
1381;4.027273400000013;2450
1382;4.029668900000615;2451
1383;4.033857100000205;2451
1384;4.036336500000289;2453
1385;4.039783300000636;2453
1386;4.042630599999939;2454
1387;4.045640899999853;2454
1388;4.048254100000122;2454
1389;4.051470000000336;2455
1390;4.054454500000247;2455
1391;4.057454300000245;2455
1392;4.060452700000496;2455
1393;4.063486300000477;2455
1394;4.066484599999967;2455
1395;4.069482700000663;2456
1396;4.0724756999998135;2456
1397;4.075475800000277;2456
1398;4.078489200000149;2457
1399;4.081478799999786;2457
1400;4.084485700000187;2458
1401;4.087478399999782;2458
1402;4.090482999999949;2458
1403;4.093426999999792;2458
1404;4.096482400000241;2459
1405;4.099482600000556;2459
1406;4.10248970000066;2459
1407;4.105481900000086;2460
1408;4.1084836;2460
1409;4.111465099999805;2460
1410;4.114490500000102;2460
1411;4.117454600000201;2461
1412;4.120509299999867;2462
1413;4.1234619000006205;2462
1414;4.126120800000535;2463
1415;4.128339500000038;2464
1416;4.131364400000166;2464
1417;4.134350500000437;2466
1418;4.137337300000581;2467
1419;4.140328399999817;2467
1420;4.14334719999988;2467
1421;4.146338200000173;2467
1422;4.149321599999894;2468
1423;4.152310999999827;2468
1424;4.155318400000397;2468
1425;4.15717020000011;2469
1426;4.159273299999768;2469
1427;4.161255099999835;2469
1428;4.163224699999773;2470
1429;4.1652717000006305;2470
1430;4.168231200000264;2470
1431;4.170308599999771;2470
1432;4.172266800000216;2471
1433;4.174281300000075;2471
1434;4.176309100000253;2472
1435;4.1792874000002485;2472
1436;4.181283100000655;2473
1437;4.183307400000558;2473
1438;4.1851919000000635;2473
1439;4.187289500000588;2474
1440;4.189228700000058;2474
1441;4.191221600000063;2474
1442;4.193267900000137;2475
1443;4.19518060000064;2475
1444;4.197261100000105;2476
1445;4.199225800000022;2476
1446;4.201198000000659;2476
1447;4.203161000000364;2476
1448;4.206239300000561;2477
1449;4.208212399999866;2477
1450;4.210205100000167;2477
1451;4.212294400000246;2478
1452;4.215274700000009;2478
1453;4.218098000000282;2479
1454;4.220302400000037;2480
1455;4.2223312000005535;2481
1456;4.22432630000003;2481
1457;4.227307699999983;2481
1458;4.2293767999999545;2482
1459;4.232386600000609;2482
1460;4.235361000000012;2482
1461;4.238365799999883;2482
1462;4.241345899999942;2482
1463;4.244345199999771;2483
1464;4.246340200000304;2483
1465;4.2494062000005215;2483
1466;4.25233389999994;2483
1467;4.254335800000263;2483
1468;4.256253300000026;2484
1469;4.258243799999946;2484
1470;4.260237500000585;2485
1471;4.262248500000169;2485
1472;4.2641584000002695;2486
1473;4.266142299999956;2486
1474;4.268105900000592;2486
1475;4.270229700000527;2486
1476;4.2722899999998845;2487
1477;4.274225400000432;2487
1478;4.276258900000357;2487
1479;4.278204500000356;2488
1480;4.280265899999904;2488
1481;4.282381900000473;2488
1482;4.28518030000032;2489
1483;4.287189300000136;2489
1484;4.289183300000332;2489
1485;4.291121700000076;2489
1486;4.29312630000004;2489
1487;4.295156500000303;2490
1488;4.297116200000346;2490
1489;4.29911280000033;2490
1490;4.301154300000235;2490
1491;4.303161800000453;2490
1492;4.305244500000299;2491
1493;4.30821830000059;2492
1494;4.310294900000372;2492
1495;4.313262800000302;2492
1496;4.315283200000522;2493
1497;4.317282699999851;2493
1498;4.319222099999934;2494
1499;4.321565500000361;2494
1500;4.324260700000195;2494
1501;4.326275299999907;2494
1502;4.328287199999977;2494
1503;4.330282100000659;2494
1504;4.332277600000452;2494
1505;4.334303800000271;2495
1506;4.336566599999969;2495
1507;4.339284700000462;2495
1508;4.341674500000408;2495
1509;4.344701900000473;2496
1510;4.347628299999997;2496
1511;4.3505338000004485;2496
1512;4.353575400000409;2496
1513;4.356431500000326;2497
1514;4.359404700000596;2497
1515;4.36242140000013;2497
1516;4.365457700000661;2498
1517;4.368164800000159;2498
1518;4.370201499999894;2499
1519;4.372801399999844;2499
1520;4.375323500000377;2499
1521;4.377339600000596;2499
1522;4.380371899999773;2499
1523;4.383183200000531;2499
1524;4.385245299999951;2500
1525;4.388508600000023;2500
1526;4.392889400000058;2501
1527;4.396810500000356;2502
1528;4.400911200000337;2502
1529;4.40332380000018;2502
1530;4.405305400000543;2503
1531;4.408835100000033;2503
1532;4.412852999999814;2503
1533;4.4157952000005025;2503
1534;4.41837040000064;2503
1535;4.4213072000002285;2504
1536;4.424396100000195;2504
1537;4.427400000000489;2504
1538;4.430367500000102;2504
1539;4.433399399999871;2505
1540;4.436879599999884;2505
1541;4.439527800000178;2505
1542;4.442402100000436;2506
1543;4.445412500000202;2506
1544;4.448487800000294;2506
1545;4.45112539999991;2507
1546;4.453198000000157;2507
1547;4.456790300000648;2507
1548;4.459501299999829;2508
1549;4.462672499999826;2508
1550;4.466807400000107;2508
1551;4.470287799999824;2508
1552;4.473393700000088;2508
1553;4.476463599999988;2508
1554;4.47940540000036;2508
1555;4.482242300000507;2508
1556;4.485268200000064;2508
1557;4.488462899999831;2508
1558;4.491564699999799;2509
1559;4.494450300000608;2509
1560;4.497189300000173;2509
1561;4.500611299999946;2509
1562;4.503784300000007;2510
1563;4.506605800000216;2510
1564;4.509512300000097;2510
1565;4.512280099999771;2510
1566;4.515555800000584;2510
1567;4.5195479000003616;2510
1568;4.522753700000067;2511
1569;4.525623900000028;2511
1570;4.528376899999785;2511
1571;4.531442100000277;2511
1572;4.534300799999983;2511
1573;4.536352000000079;2511
1574;4.5394616000003225;2512
1575;4.542458100000658;2512
1576;4.545626500000253;2512
1577;4.54847990000053;2512
1578;4.551412700000583;2513
1579;4.554313000000548;2513
1580;4.556410799999867;2514
1581;4.559614700000566;2514
1582;4.562481800000569;2514
1583;4.565584599999966;2514
1584;4.568288299999949;2515
1585;4.571492200000648;2515
1586;4.574606700000004;2514
1587;4.577447200000279;2514
1588;4.5806321999998545;2515
1589;4.583639700000276;2515
1590;4.586351300000388;2515
1591;4.589490400000614;2515
1592;4.592456299999867;2515
1593;4.595706099999916;2516
1594;4.598717800000486;2516
1595;4.6018794000001435;2516
1596;4.604276400000344;2516
1597;4.606308899999931;2516
1598;4.609465100000307;2516
1599;4.612408699999833;2516
1600;4.6152038000000175;2516
1601;4.617369000000508;2516
1602;4.619345099999919;2516
1603;4.622793800000181;2516
1604;4.625737200000003;2516
1605;4.628560000000107;2516
1606;4.631464799999776;2516
1607;4.634216899999956;2516
1608;4.6363946999999825;2516
1609;4.6394396000005145;2516
1610;4.642573199999788;2516
1611;4.645446100000299;2517
1612;4.648502200000621;2517
1613;4.651516699999775;2517
1614;4.654445099999975;2517
1615;4.657332300000235;2518
1616;4.660280799999782;2518
1617;4.663275200000498;2518
1618;4.665470300000379;2518
1619;4.668259699999908;2517
1620;4.670458800000233;2517
1621;4.673245300000417;2517
1622;4.675502400000369;2517
1623;4.678248400000484;2517
1624;4.680571700000655;2517
1625;4.683339100000012;2518
1626;4.68640620000042;2518
1627;4.688576399999874;2518
1628;4.691500599999927;2518
1629;4.694687500000327;2518
1630;4.697455600000467;2518
1631;4.700452099999893;2518
1632;4.7033900000005815;2518
1633;4.706225500000073;2518
1634;4.70839690000048;2518
1635;4.711435199999869;2519
1636;4.714430200000606;2519
1637;4.717580300000009;2519
1638;4.720663699999932;2519
1639;4.72327740000037;2519
1640;4.726297500000328;2519
1641;4.729488400000264;2519
1642;4.732344000000012;2519
1643;4.734593000000132;2519
1644;4.737528499999826;2519
1645;4.740380600000208;2519
1646;4.743578000000525;2519
1647;4.7464467999998305;2519
1648;4.749616199999764;2519
1649;4.752290299999913;2519
1650;4.754180599999927;2519
1651;4.757614300000569;2519
1652;4.760466200000337;2519
1653;4.7633503000006385;2519
1654;4.766659100000652;2519
1655;4.769264000000476;2519
1656;4.772621000000072;2519
1657;4.775481000000582;2519
1658;4.77845090000028;2519
1659;4.78161369999998;2519
1660;4.784501600000112;2519
1661;4.7873859999999695;2519
1662;4.790462599999955;2519
1663;4.793430900000203;2519
1664;4.796424199999819;2519
1665;4.7994753000002675;2519
1666;4.802326600000015;2519
1667;4.804396100000304;2519
1668;4.807948399999987;2519
1669;4.812106000000313;2518
1670;4.817209400000138;2519
1671;4.822030400000585;2520
1672;4.826026800000363;2520
1673;4.8294833999998446;2520
1674;4.8325033000000985;2520
1675;4.835286700000324;2519
1676;4.838285900000301;2519
1677;4.8412600999999995;2520
1678;4.843217700000423;2520
1679;4.845169900000656;2520
1680;4.847332500000448;2520
1681;4.850395200000094;2520
1682;4.852237699999932;2520
1683;4.855818200000613;2520
1684;4.8583754999999655;2520
1685;4.861426000000392;2519
1686;4.864546800000426;2520
1687;4.867658300000585;2520
1688;4.870307099999991;2519
1689;4.872616100000414;2519
1690;4.875446400000328;2519
1691;4.878267300000516;2520
1692;4.880197000000408;2520
1693;4.882391699999971;2520
1694;4.8845193000006475;2520
1695;4.886325399999805;2520
1696;4.889393899999959;2520
1697;4.892202500000167;2520
1698;4.894386200000554;2520
1699;4.896396900000582;2520
1700;4.899179099999856;2520
1701;4.902310700000271;2520
1702;4.905316400000629;2520
1703;4.908800100000008;2520
1704;4.911391700000422;2520
1705;4.914616400000341;2520
1706;4.9174770999998145;2520
1707;4.919337700000142;2520
1708;4.922349100000247;2520
1709;4.925355500000478;2521
1710;4.9283495999998195;2521
1711;4.931386899999779;2521
1712;4.9343049999997675;2521
1713;4.936346200000116;2521
1714;4.939569799999845;2521
1715;4.942570300000625;2521
1716;4.94561800000065;2521
1717;4.948598200000561;2521
1718;4.951182700000572;2521
1719;4.953474699999788;2521
1720;4.9562692999998035;2521
1721;4.95927010000014;2521
1722;4.962280000000646;2520
1723;4.965581000000384;2520
1724;4.968144100000245;2520
1725;4.970616999999947;2520
1726;4.973623100000623;2520
1727;4.976627600000029;2520
1728;4.979608300000109;2520
1729;4.982625200000257;2520
1730;4.985286600000109;2520
1731;4.9885261999997965;2520
1732;4.991405700000541;2519
1733;4.994526299999961;2519
1734;4.99751710000055;2519
1735;5.000226600000133;2519
1736;5.0035876000001736;2519
1737;5.00630319999982;2519
1738;5.00930580000022;2519
1739;5.012299600000006;2519
1740;5.0153080999998565;2519
1741;5.018198300000222;2519
1742;5.021616400000312;2519
1743;5.024625200000628;2519
1744;5.0276223000000755;2519
1745;5.030618499999946;2519
1746;5.0335980999998355;2519
1747;5.0366007000002355;2519
1748;5.039593200000127;2519
1749;5.042595800000527;2519
1750;5.045603300000039;2519
1751;5.048624200000631;2518
1752;5.051356500000111;2518
1753;5.054599799999778;2518
1754;5.057611199999883;2519
1755;5.060603200000514;2519
1756;5.063600600000427;2519
1757;5.0666070000006584;2519
1758;5.06961180000053;2518
1759;5.072603800000252;2518
1760;5.075572900000225;2518
1761;5.078600300000289;2519
1762;5.081371600000239;2518
1763;5.084626599999865;2518
1764;5.087606699999924;2518
1765;5.090598300000238;2518
1766;5.0935779999999795;2518
1767;5.096577000000252;2518
1768;5.099605999999767;2518
1769;5.102601100000356;2518
1770;5.105610200000228;2519
1771;5.108613200000036;2519
1772;5.111598000000413;2519
1773;5.114600800000517;2519
1774;5.117576900000131;2519
1775;5.120605500000238;2519
1776;5.123606199999813;2519
1777;5.1264743000001545;2519
1778;5.129480300000068;2519
1779;5.132385200000499;2519
1780;5.135360299999775;2519
1781;5.137355500000012;2519
1782;5.139535199999955;2519
1783;5.142767000000276;2519
1784;5.146418100000119;2519
1785;5.149826900000335;2518
1786;5.153894099999889;2519
1787;5.157828899999913;2519
1788;5.161865800000669;2519
1789;5.16459230000055;2519
1790;5.168502800000169;2519
1791;5.171793200000138;2519
1792;5.175519500000519;2519
1793;5.178595500000483;2519
1794;5.181443399999807;2519
1795;5.184492899999896;2519
1796;5.187484699999914;2519
1797;5.190333100000316;2519
1798;5.192370700000538;2520
1799;5.195476800000506;2520
1800;5.198615000000245;2519
1801;5.201437800000349;2520
1802;5.204378800000086;2520
1803;5.207426300000407;2519
1804;5.210387500000252;2519
1805;5.212380200000553;2519
1806;5.215414600000258;2519
1807;5.218215300000338;2520
1808;5.2203970999999;2520
1809;5.222405299999991;2520
1810;5.225415800000519;2520
1811;5.228380900000047;2520
1812;5.2312589000002845;2520
1813;5.233454900000652;2520
1814;5.236344900000404;2519
1815;5.239447099999779;2519
1816;5.242312100000163;2519
1817;5.245491399999992;2520
1818;5.2484543000000485;2520
1819;5.251306000000113;2520
1820;5.25349610000012;2520
1821;5.256543800000145;2520
1822;5.259362499999952;2520
1823;5.262392200000249;2520
1824;5.265399800000523;2519
1825;5.2682371000000785;2519
1826;5.270450800000617;2519
1827;5.273609700000634;2519
1828;5.276445999999851;2519
1829;5.279279600000336;2520
1830;5.2824851000004855;2520
1831;5.285281500000565;2520
1832;5.28741220000029;2520
1833;5.290475100000549;2520
1834;5.293429600000309;2520
1835;5.2965862999999445;2520
1836;5.299457400000392;2520
1837;5.3023512999998275;2520
1838;5.305336999999781;2520
1839;5.308443100000659;2520
1840;5.3115343999998;2520
1841;5.314420499999869;2521
1842;5.317323199999919;2521
1843;5.320595300000605;2520
1844;5.3234849000000395;2520
1845;5.326409500000409;2520
1846;5.329427399999986;2520
1847;5.332359900000483;2520
1848;5.335332300000118;2520
1849;5.338429899999937;2520
1850;5.34163400000034;2520
1851;5.344441300000653;2520
1852;5.347261800000524;2520
1853;5.350583600000391;2520
1854;5.3538878999997905;2520
1855;5.356978499999968;2520
1856;5.360877199999777;2519
1857;5.36495879999984;2519
1858;5.368430900000021;2518
1859;5.371588900000461;2518
1860;5.3746658000000025;2518
1861;5.3776920999998765;2519
1862;5.380839299999934;2518
1863;5.383740899999793;2518
1864;5.386378500000319;2518
1865;5.389484899999843;2517
1866;5.392709200000354;2518
1867;5.395547900000565;2518
1868;5.398537699999906;2518
1869;5.401321299999836;2518
1870;5.404449900000145;2518
1871;5.40779030000067;2518
1872;5.4109183000000485;2518
1873;5.413561400000617;2518
1874;5.416394100000616;2518
1875;5.419413700000405;2518
1876;5.422775400000319;2517
1877;5.425776099999894;2517
1878;5.42867810000007;2517
1879;5.431332900000598;2518
1880;5.4348045000006096;2518
1881;5.438376000000062;2517
1882;5.441727600000377;2518
1883;5.444530000000668;2518
1884;5.44746269999996;2518
1885;5.450504000000365;2518
1886;5.453690400000596;2518
1887;5.456711200000427;2518
1888;5.459740899999815;2519
1889;5.462419700000282;2519
1890;5.46571159999985;2519
1891;5.4683670000003985;2519
1892;5.471781000000192;2519
1893;5.474696299999778;2519
1894;5.4773974999998245;2519
1895;5.480613600000652;2519
1896;5.483666199999789;2519
1897;5.486383299999943;2520
1898;5.489687899999808;2520
1899;5.492505700000038;2520
1900;5.495502700000543;2520
1901;5.498478200000136;2520
1902;5.501251300000149;2521
1903;5.503460599999926;2520
1904;5.506447499999922;2520
1905;5.509423200000128;2520
1906;5.5124720000003435;2520
1907;5.515467799999897;2520
1908;5.518219100000351;2520
1909;5.520265799999834;2520
1910;5.52230260000033;2520
1911;5.525489900000139;2520
1912;5.52839750000021;2520
1913;5.531471799999963;2520
1914;5.534529999999904;2519
1915;5.537346199999774;2520
1916;5.540328600000066;2520
1917;5.543498600000021;2520
1918;5.546503700000358;2520
1919;5.549523200000294;2520
1920;5.55339929999991;2520
1921;5.556507400000555;2520
1922;5.559377100000347;2520
1923;5.562476900000547;2520
1924;5.565637900000183;2520
1925;5.568369300000086;2520
1926;5.57052560000011;2520
1927;5.573634299999867;2519
1928;5.576498299999912;2520
1929;5.579481700000542;2520
1930;5.582522400000016;2520
1931;5.5853978000004645;2520
1932;5.588553500000671;2521
1933;5.591503800000282;2521
1934;5.594352500000241;2521
1935;5.597636899999998;2521
1936;5.600409600000603;2520
1937;5.603388900000027;2520
1938;5.60645199999999;2521
1939;5.6095188999997845;2521
1940;5.612391900000148;2521
1941;5.615358699999888;2520
1942;5.618304999999964;2520
1943;5.621283399999811;2520
1944;5.623320100000456;2520
1945;5.625332499999786;2519
1946;5.627343500000279;2519
1947;5.629402900000059;2519
1948;5.631498200000351;2519
1949;5.634250600000087;2520
1950;5.636286099999779;2519
1951;5.638284300000123;2520
1952;5.640290000000277;2520
1953;5.642295200000262;2519
1954;5.644305599999825;2520
1955;5.647490299999845;2519
1956;5.650658399999884;2519
1957;5.65359350000017;2519
1958;5.656270899999981;2519
1959;5.658250700000281;2519
1960;5.660264000000097;2519
1961;5.662250600000334;2519
1962;5.664280800000597;2519
1963;5.666453900000306;2519
1964;5.669640099999924;2519
1965;5.672324400000434;2519
1966;5.674512499999764;2519
1967;5.677269900000283;2519
1968;5.679567500000303;2519
1969;5.682440600000518;2519
1970;5.685323700000481;2519
1971;5.687654500000463;2519
1972;5.690586499999881;2519
1973;5.693600399999923;2519
1974;5.696603800000048;2519
1975;5.699595400000362;2519
1976;5.702209300000504;2519
1977;5.704310799999803;2519
1978;5.707593600000109;2518
1979;5.7107190000006085;2519
1980;5.713484400000198;2519
1981;5.716358200000286;2519
1982;5.719394900000225;2520
1983;5.722612600000502;2520
1984;5.725606800000605;2520
1985;5.728591099999903;2519
1986;5.731633800000054;2519
1987;5.7344788000000335;2519
1988;5.736250300000393;2519
1989;5.739595800000643;2519
1990;5.742615900000601;2519
1991;5.745979100000113;2520
1992;5.749762399999781;2520
1993;5.753655700000309;2520
1994;5.756368700000166;2520
1995;5.758310199999869;2520
