;time;amplitude
1019;3.613524200000029;2515
1020;3.616523700000471;2515
1021;3.6195435999998153;2514
1022;3.6225612999996883;2514
1023;3.625550900000235;2514
1024;3.6285460999997667;2515
1025;3.6315474000002723;2515
1026;3.6345479000001433;2515
1027;3.6375520999999935;2515
1028;3.6415242000002763;2515
1029;3.644552300000214;2514
1030;3.6475432999995974;2514
1031;3.650511099999676;2514
1032;3.6535464999997203;2514
1033;3.6565442000000985;2514
1034;3.659551499999907;2514
1035;3.662543200000073;2514
1036;3.665552000000389;2514
1037;3.6685521999997945;2514
1038;3.6714184000002206;2514
1039;3.6745444999996835;2514
1040;3.677541299999575;2514
1041;3.6802549000003637;2514
1042;3.68354410000029;2514
1043;3.686544600000161;2514
1044;3.689564100000098;2514
1045;3.6925468999997975;2514
1046;3.6955479999996896;2514
1047;3.6985481000001528;2514
1048;3.701500699999997;2514
1049;3.704555299999811;2514
1050;3.707348599999932;2514
1051;3.7105435000003126;2514
1052;3.7135581000002276;2514
1053;3.7165452999997797;2514
1054;3.7193192000004274;2514
1055;3.7228664000003846;2514
1056;3.725720700000238;2514
1057;3.72872069999994;2514
1058;3.731724000000213;2514
1059;3.7347292000004018;2514
1060;3.737796200000048;2514
1061;3.740287100000387;2514
1062;3.743817200000194;2514
1063;3.7478321999997206;2514
1064;3.751837599999817;2513
1065;3.7558264999997846;2513
1066;3.7598336000000927;2513
1067;3.763827699999638;2513
1068;3.7678427999999258;2512
1069;3.7718403999997463;2512
1070;3.77583500000037;2512
1071;3.7798320000001695;2512
1072;3.7838432999997167;2512
1073;3.7878429000002143;2512
1074;3.7902530000001207;2512
1075;3.793805700000121;2512
1076;3.7978315999998813;2512
1077;3.801827399999638;2512
1078;3.805830600000263;2512
1079;3.808762700000443;2512
1080;3.8128341999999975;2512
1081;3.816831099999945;2512
1082;3.8207863999996334;2512
1083;3.8245593000001463;2512
1084;3.827784000000065;2512
1085;3.8317149000004065;2512
1086;3.8355659999997442;2513
1087;3.8387689000001046;2512
1088;3.8417523999996774;2512
1089;3.845837400000164;2512
1090;3.8498317000003226;2512
1091;3.8538104999997813;2512
1092;3.857380600000397;2512
1093;3.8608094999999594;2512
1094;3.8648269000004802;2511
1095;3.8683778000004168;2511
1096;3.8718103000001065;2511
1097;3.8758261000002676;2511
1098;3.879868500000157;2511
1099;3.8838096999998015;2510
1100;3.8878308000003017;2510
1101;3.8917817999999897;2510
1102;3.895835199999965;2510
1103;3.8997671999995873;2510
1104;3.9038309999996272;2510
1105;3.907379399999627;2509
1106;3.9107702999999674;2509
1107;3.9143237999996927;2509
1108;3.91726589999962;2509
1109;3.920837399999982;2509
1110;3.9246380000004137;2509
1111;3.9288792999996076;2509
1112;3.931598899999699;2509
1113;3.934341299999687;2509
1114;3.937665100000231;2509
1115;3.9403140000003987;2509
1116;3.9434228000000076;2508
1117;3.9464199000003646;2508
1118;3.949421999999686;2508
1119;3.952451199999814;2508
1120;3.9554357999995773;2508
1121;3.958415899999636;2508
1122;3.9614504000001034;2507
1123;3.9644514999999956;2507
1124;3.9674456000002465;2507
1125;3.9704376999998203;2507
1126;3.973251000000346;2506
1127;3.9763019000001805;2506
1128;3.9794337000002997;2506
1129;3.982433299999684;2506
1130;3.9854020000002492;2505
1131;3.9884412999999768;2505
1132;3.991459300000315;2505
1133;3.994255399999929;2504
1134;3.99744389999978;2504
1135;4.000446400000328;2504
1136;4.003434399999605;2504
1137;4.006447800000387;2504
1138;4.009291500000472;2504
1139;4.012439400000403;2503
1140;4.015449200000148;2503
1141;4.018431299999975;2503
1142;4.021443300000101;2503
1143;4.024293299999954;2503
1144;4.027440699999715;2503
1145;4.0304205000002185;2503
1146;4.033408500000405;2503
1147;4.0364394999996875;2503
1148;4.039269400000194;2503
1149;4.041459799999757;2502
1150;4.044445399999859;2503
1151;4.0474168000000645;2503
1152;4.050433100000191;2503
1153;4.053442299999915;2502
1154;4.0564408000000185;2502
1155;4.059414399999696;2502
1156;4.06245779999972;2501
1157;4.065459600000395;2501
1158;4.0684392000002845;2501
1159;4.071286800000053;2501
1160;4.0742356000000655;2501
1161;4.077396900000167;2501
1162;4.080259899999874;2500
1163;4.083615800000189;2500
1164;4.086631400000442;2500
1165;4.09043870000005;2500
1166;4.093526300000121;2499
1167;4.096546400000079;2499
1168;4.09953570000016;2498
1169;4.102509700000155;2498
1170;4.1055427999999665;2498
1171;4.108578899999884;2498
1172;4.112707500000397;2498
1173;4.115632600000026;2498
1174;4.118723599999612;2497
1175;4.121731899999759;2497
1176;4.125344699999914;2497
1177;4.128674900000078;2497
1178;4.13163859999986;2497
1179;4.13463640000009;2497
1180;4.137700600000244;2497
1181;4.141722299999856;2497
1182;4.144640399999844;2497
1183;4.147612800000388;2496
1184;4.151613500000167;2496
1185;4.154609899999741;2495
1186;4.1586570999998;2495
1187;4.161547700000483;2495
1188;4.164552000000185;2494
1189;4.167551300000014;2494
1190;4.170563100000436;2494
1191;4.173227700000098;2493
1192;4.176549099999647;2493
1193;4.17954920000011;2492
1194;4.1825408000004245;2492
1195;4.185513999999785;2492
1196;4.188547300000209;2492
1197;4.191555299999891;2490
1198;4.1945489999998244;2490
1199;4.1975469999997586;2490
1200;4.200557600000138;2490
1201;4.203545899999881;2489
1202;4.206519999999728;2489
1203;4.209537400000045;2489
1204;4.212559599999622;2488
1205;4.215546100000211;2488
1206;4.218227200000001;2488
1207;4.221517799999674;2488
1208;4.224563499999931;2487
1209;4.227887300000475;2487
1210;4.231871400000273;2487
1211;4.235873499999798;2487
1212;4.239520899999661;2487
1213;4.242773699999816;2487
1214;4.246831499999644;2487
1215;4.250833199999761;2486
1216;4.2548337999996875;2486
1217;4.257317800000237;2485
1218;4.26059129999976;2485
1219;4.263556599999902;2485
1220;4.266548700000385;2485
1221;4.269578899999942;2484
1222;4.272631200000433;2484
1223;4.275502399999823;2483
1224;4.278498499999841;2483
1225;4.281492799999796;2482
1226;4.284539600000244;2482
1227;4.287383400000181;2482
1228;4.290225499999906;2482
1229;4.293527800000447;2481
1230;4.296529399999599;2481
1231;4.2995066000003135;2481
1232;4.302530500000103;2480
1233;4.305526299999656;2480
1234;4.308525499999632;2479
1235;4.311541799999759;2479
1236;4.314448799999809;2478
1237;4.317525299999943;2478
1238;4.3213887000001705;2477
1239;4.324525900000481;2478
1240;4.327531699999781;2478
1241;4.3305294000001595;2477
1242;4.333520500000304;2476
1243;4.33652549999988;2476
1244;4.339533200000005;2476
1245;4.342524700000467;2476
1246;4.3455282000004445;2476
1247;4.348528299999998;2475
1248;4.351534499999616;2475
1249;4.354521600000226;2474
1250;4.357525299999907;2473
1251;4.360538300000371;2473
1252;4.363527200000135;2472
1253;4.366530100000091;2472
1254;4.369532200000322;2472
1255;4.372550799999772;2471
1256;4.375540699999874;2470
1257;4.37852920000023;2470
1258;4.381266100000175;2470
1259;4.384532699999909;2469
1260;4.387529700000414;2469
1261;4.390303099999983;2469
1262;4.393519899999774;2469
1263;4.396508499999982;2468
1264;4.399526100000003;2467
1265;4.40251999999964;2467
1266;4.405530099999851;2467
1267;4.4085289000004195;2466
1268;4.411528700000417;2466
1269;4.414527199999611;2466
1270;4.417526700000053;2465
1271;4.420529799999713;2465
1272;4.4232388999998875;2465
1273;4.426528799999687;2465
1274;4.429305800000293;2464
1275;4.432437700000264;2464
1276;4.4355281999996805;2464
1277;4.438528900000165;2463
1278;4.441523000000416;2463
1279;4.444330100000116;2463
1280;4.4475201000004745;2463
1281;4.450522099999944;2462
1282;4.453524800000196;2462
1283;4.4564491000001;2461
1284;4.459542800000236;2460
1285;4.462532499999725;2460
1286;4.465531499999997;2459
1287;4.468529800000397;2459
1288;4.471534000000247;2459
1289;4.474495499999648;2459
1290;4.477523800000199;2458
1291;4.480518200000006;2458
1292;4.483532100000048;2457
1293;4.486524699999791;2457
1294;4.489530300000297;2456
1295;4.49255280000034;2456
1296;4.495520999999826;2456
1297;4.49852379999993;2456
1298;4.501529400000436;2456
1299;4.504536000000371;2455
1300;4.5075292000001355;2454
1301;4.510535800000071;2454
1302;4.513531599999624;2454
1303;4.516518999999789;2454
1304;4.519532600000275;2453
1305;4.522221100000024;2453
1306;4.5255207999998674;2453
1307;4.5285329999996975;2452
1308;4.531526300000223;2452
1309;4.5345255000002;2452
1310;4.537517900000239;2452
1311;4.540289399999892;2451
1312;4.543528299999707;2451
1313;4.546520500000042;2450
1314;4.549531800000295;2450
1315;4.552528700000039;2450
1316;4.555518099999972;2449
1317;4.558306099999754;2449
1318;4.560243199999604;2449
1319;4.562207199999648;2448
1320;4.565312499999891;2448
1321;4.567248700000164;2447
1322;4.570308999999725;2447
1323;4.572310800000196;2446
1324;4.574290200000178;2446
1325;4.5772954000003665;2446
1326;4.5792671999997765;2445
1327;4.582143300000098;2445
1328;4.584287599999698;2445
1329;4.587311399999635;2444
1330;4.589229799999885;2444
1331;4.591312900000048;2444
1332;4.594300400000066;2443
1333;4.597295800000211;2443
1334;4.599263899999642;2443
1335;4.601270099999965;2443
1336;4.603277600000183;2442
1337;4.606329500000356;2442
1338;4.609892299999956;2442
1339;4.613766399999804;2442
1340;4.617701500000294;2441
1341;4.621715899999799;2441
1342;4.625839100000121;2440
1343;4.629428299999745;2439
1344;4.632394100000056;2439
1345;4.63541079999959;2439
1346;4.63841709999997;2438
1347;4.641359799999918;2438
1348;4.644583500000408;2438
1349;4.647469100000308;2437
1350;4.6505856000003405;2437
1351;4.654587900000479;2436
1352;4.658821799999714;2436
1353;4.6626023999997415;2436
1354;4.665601599999718;2436
1355;4.66861020000033;2435
1356;4.671609600000011;2435
1357;4.675481600000239;2434
1358;4.678549999999632;2433
1359;4.68138910000016;2432
1360;4.684584499999801;2433
1361;4.687574499999755;2432
1362;4.690220100000261;2432
1363;4.693602000000283;2431
1364;4.696561300000212;2431
1365;4.699616199999582;2431
1366;4.702595400000064;2430
1367;4.705616399999599;2430
1368;4.708575900000142;2430
1369;4.71141869999974;2430
1370;4.714395500000137;2430
1371;4.717177300000003;2429
1372;4.719492000000173;2428
1373;4.722347199999604;2428
1374;4.724812999999813;2428
1375;4.728920300000027;2428
1376;4.732923800000208;2427
1377;4.736937100000432;2427
1378;4.74031769999965;2426
1379;4.743816500000321;2426
1380;4.7477295999997295;2426
1381;4.751874800000223;2426
1382;4.756089900000006;2426
1383;4.758814200000415;2425
1384;4.762882799999716;2425
1385;4.766865999999936;2424
1386;4.770834199999626;2424
1387;4.773250999999618;2424
1388;4.775533900000482;2423
1389;4.778524100000141;2423
1390;4.781527400000414;2422
1391;4.78455699999995;2422
1392;4.7872397000001;2422
1393;4.790245700000014;2421
1394;4.793577399999776;2421
1395;4.796554200000173;2421
1396;4.79958280000028;2420
1397;4.802549899999576;2420
1398;4.805239700000129;2419
1399;4.807551699999749;2419
1400;4.810537600000316;2419
1401;4.813551899999766;2418
1402;4.8165712999998505;2418
1403;4.81955410000046;2417
1404;4.822560399999929;2417
1405;4.825581899999634;2416
1406;4.828533300000345;2415
1407;4.831550699999752;2415
1408;4.834340399999746;2415
1409;4.837552599999981;2414
1410;4.8402790000000095;2414
1411;4.843558900000062;2414
1412;4.846527700000479;2414
1413;4.849492600000303;2413
1414;4.8525337000000945;2413
1415;4.855539000000135;2412
1416;4.858555400000114;2412
1417;4.861528999999791;2412
1418;4.8645213999998305;2412
1419;4.867545099999916;2411
1420;4.870523999999932;2411
1421;4.8731958999997005;2410
1422;4.876574099999743;2410
1423;4.879553200000373;2410
1424;4.88230509999994;2409
1425;4.885561600000074;2409
1426;4.888558499999817;2408
1427;4.8915248000002975;2408
1428;4.8945370999999795;2408
1429;4.897256799999923;2408
1430;4.900554499999998;2407
1431;4.903544300000249;2407
1432;4.9063452000000325;2407
1433;4.9095478999997795;2406
1434;4.912458200000401;2406
1435;4.915302999999767;2406
1436;4.918268999999782;2405
1437;4.921550600000046;2405
1438;4.924564799999644;2405
1439;4.92751860000044;2405
1440;4.930425499999728;2404
1441;4.933492199999819;2403
1442;4.936440600000424;2403
1443;4.9394469999997455;2402
1444;4.942456599999787;2402
1445;4.945443100000375;2402
1446;4.948438000000351;2402
1447;4.951445499999863;2401
1448;4.954447699999946;2401
1449;4.957450400000198;2400
1450;4.960323500000413;2400
1451;4.963447600000109;2400
1452;4.966439499999979;2400
1453;4.969455200000084;2399
1454;4.972440800000186;2399
1455;4.975422600000456;2398
1456;4.978439100000287;2398
1457;4.98144450000018;2397
1458;4.984440000000177;2397
1459;4.987435400000322;2397
1460;4.990402299999914;2397
1461;4.993443899999875;2397
1462;4.996452000000318;2396
1463;4.999445800000103;2395
1464;5.0024466000004395;2395
1465;5.0054480999997395;2395
1466;5.008327700000336;2395
1467;5.0114487999999255;2394
1468;5.0144351999997525;2394
1469;5.017451599999731;2393
1470;5.020456700000068;2393
1471;5.023237999999765;2393
1472;5.026445299999978;2393
1473;5.029452900000251;2393
1474;5.032445599999846;2393
1475;5.035442399999738;2392
1476;5.038270600000033;2392
1477;5.0414496000003055;2392
1478;5.044444899999689;2392
1479;5.047457100000429;2392
1480;5.050458599999729;2392
1481;5.053442000000359;2392
1482;5.056324199999835;2392
1483;5.059449299999869;2391
1484;5.062449600000036;2391
1485;5.065512000000126;2390
1486;5.06855220000034;2391
1487;5.0715596999998525;2391
1488;5.074552299999596;2391
1489;5.077552499999911;2390
1490;5.080559799999719;2390
1491;5.083555999999589;2390
1492;5.086546700000326;2389
1493;5.089566300000115;2390
1494;5.092558299999837;2390
1495;5.095559399999729;2390
1496;5.098562799999854;2389
1497;5.1012705000002825;2389
1498;5.104553699999997;2388
1499;5.1075643000003765;2388
1500;5.110557300000437;2388
1501;5.113555500000075;2387
1502;5.116461900000104;2387
1503;5.1195573000004515;2386
1504;5.1225328000000445;2386
1505;5.125552399999833;2386
1506;5.128559800000403;2386
1507;5.131557200000316;2386
1508;5.134334200000012;2386
1509;5.13756259999991;2386
1510;5.140286800000467;2385
1511;5.142299400000411;2384
1512;5.145300099999986;2384
1513;5.14828209999996;2384
1514;5.150425499999983;2384
1515;5.153331700000308;2384
1516;5.156304199999795;2384
1517;5.159388699999909;2384
1518;5.162380300000223;2384
1519;5.1653668999997535;2384
1520;5.168424399999822;2384
1521;5.171431300000222;2383
1522;5.174587800000154;2383
1523;5.177898099999766;2383
1524;5.181917599999906;2383
1525;5.1859707000003255;2383
1526;5.189977199999703;2383
1527;5.192772800000057;2383
1528;5.195524699999623;2382
1529;5.198509300000296;2382
1530;5.201879999999619;2382
1531;5.205997199999729;2381
1532;5.2115084999995815;2381
1533;5.216516600000432;2382
1534;5.221499600000243;2381
1535;5.225838600000316;2381
1536;5.229989399999795;2381
1537;5.234226999999919;2381
1538;5.239098600000034;2380
1539;5.242446899999777;2380
1540;5.247011999999813;2381
1541;5.250953099999606;2381
1542;5.25494290000006;2381
1543;5.257379599999695;2381
1544;5.2609785000004194;2381
1545;5.265009400000054;2381
1546;5.2689995999999155;2381
1547;5.272775000000365;2381
1548;5.27587240000048;2381
1549;5.279906499999925;2381
1550;5.283607500000471;2381
1551;5.288278799999716;2381
1552;5.291830600000139;2381
1553;5.296006200000193;2381
1554;5.299988099999609;2381
1555;5.303989099999853;2381
1556;5.307457300000351;2381
1557;5.311939100000018;2381
1558;5.3159167000003436;2381
1559;5.319894899999781;2381
1560;5.323572299999796;2381
1561;5.327930499999638;2381
1562;5.331910699999753;2380
1563;5.335511999999653;2381
1564;5.338832100000218;2381
1565;5.341820999999982;2381
1566;5.346007799999825;2381
1567;5.349999400000343;2381
1568;5.353445300000203;2381
1569;5.356402700000217;2381
1570;5.359997399999884;2381
1571;5.36397769999985;2381
1572;5.367514599999595;2381
1573;5.3709461999997075;2381
1574;5.374744599999758;2381
1575;5.379000400000223;2381
1576;5.382558700000118;2381
1577;5.385889799999859;2382
1578;5.389925200000107;2382
1579;5.393944899999951;2382
1580;5.3979214999999385;2382
1581;5.4019084000001385;2382
1582;5.405899000000318;2382
1583;5.408853300000374;2381
1584;5.412933499999781;2381
1585;5.41585490000034;2381
1586;5.419982899999923;2381
1587;5.4235850000004575;2380
1588;5.427912400000423;2380
1589;5.431915400000435;2380
1590;5.435915000000023;2380
1591;5.439900500000476;2380
1592;5.443935899999815;2380
1593;5.447703400000137;2379
1594;5.450859200000195;2379
1595;5.454919900000277;2379
1596;5.4589852999997674;2378
1597;5.463004100000035;2379
1598;5.466964500000358;2379
1599;5.471002799999951;2379
1600;5.4746438000001945;2379
1601;5.478857400000379;2379
1602;5.4829378000004;2379
1603;5.486928999999691;2380
1604;5.490436099999897;2380
1605;5.493452800000341;2380
1606;5.496899699999631;2381
1607;5.5009398000001966;2381
1608;5.504979600000297;2381
1609;5.508549600000151;2381
1610;5.51298609999958;2381
1611;5.517012199999954;2382
1612;5.520975000000362;2382
1613;5.524739399999817;2382
1614;5.528918300000441;2383
1615;5.532948000000033;2382
1616;5.53699030000007;2382
1617;5.540463500000442;2381
1618;5.5439902999996775;2381
1619;5.547901900000397;2381
1620;5.551983800000016;2381
1621;5.555478600000242;2381
1622;5.558410399999957;2381
1623;5.561885600000096;2381
1624;5.565918700000111;2381
1625;5.570013100000324;2381
1626;5.573570599999584;2381
1627;5.577928800000336;2381
1628;5.581919700000071;2381
1629;5.58597970000028;2381
1630;5.588621799999601;2381
1631;5.591969299999619;2381
1632;5.595938700000261;2382
1633;5.599901300000056;2381
1634;5.603964500000075;2381
1635;5.607495799999924;2381
1636;5.610818799999834;2381
1637;5.614998199999718;2382
1638;5.618829099999857;2381
1639;5.62310350000007;2382
1640;5.627030399999967;2381
1641;5.630995100000291;2381
1642;5.63496750000013;2381
1643;5.639024799999788;2381
1644;5.642947000000277;2381
1645;5.646902299999965;2381
1646;5.650905000000421;2381
1647;5.654904300000453;2381
1648;5.658939799999644;2380
1649;5.662903499999629;2379
1650;5.667498499999965;2379
1651;5.67087950000041;2380
1652;5.674529799999618;2380
1653;5.67778030000045;2379
1654;5.68179549999968;2379
1655;5.685741600000256;2379
1656;5.689797400000316;2379
1657;5.692747799999779;2379
1658;5.69662690000041;2379
1659;5.6997730000002775;2379
1660;5.703609000000142;2380
1661;5.7074924999997165;2380
1662;5.712040299999899;2379
1663;5.716009400000075;2379
1664;5.720031200000449;2379
1665;5.723585400000047;2380
1666;5.727782400000251;2380
1667;5.731778700000177;2380
1668;5.735834600000089;2381
1669;5.739832799999931;2381
1670;5.743908000000374;2380
1671;5.747853500000019;2380
1672;5.75194939999983;2380
1673;5.755605899999864;2380
1674;5.758985600000415;2380
1675;5.76299680000011;2381
1676;5.767009099999996;2381
1677;5.770996799999921;2382
1678;5.7734245999999985;2382
1679;5.778031400000145;2381
1680;5.7820253999998386;2380
1681;5.7860264999999345;2381
1682;5.790630299999975;2381
1683;5.794974100000218;2381
1684;5.798941500000183;2381
1685;5.803071700000146;2381
1686;5.806445899999744;2381
1687;5.810023099999853;2381
1688;5.814008999999714;2381
1689;5.818010300000424;2381
1690;5.820428300000458;2382
1691;5.82347370000025;2382
1692;5.826834899999994;2382
1693;5.830948400000125;2382
1694;5.834861899999851;2382
1695;5.83901429999969;2382
1696;5.8418831999997565;2381
1697;5.845934799999668;2381
1698;5.849949700000252;2382
1699;5.8539442999999665;2382
1700;5.857634599999983;2382
1701;5.861965400000372;2382
1702;5.865934600000401;2382
1703;5.869955799999843;2382
1704;5.873568900000464;2381
1705;5.876898700000311;2381
1706;5.880801199999951;2381
1707;5.88481370000045;2381
1708;5.888950300000033;2381
1709;5.892984699999943;2381
1710;5.89694529999997;2380
1711;5.900945100000172;2381
1712;5.904938499999844;2381
1713;5.908964299999752;2381
1714;5.9130630999998175;2381
1715;5.916966400000092;2381
1716;5.920949000000292;2381
1717;5.9248993000001065;2381
1718;5.9287702000001445;2380
1719;5.932962099999713;2380
1720;5.93693280000025;2380
1721;5.940498599999955;2381
1722;5.9437637000000905;2381
1723;5.947938500000419;2381
1724;5.951949100000093;2381
1725;5.956056600000011;2380
1726;5.960033899999871;2380
1727;5.963902000000417;2380
1728;5.967973800000436;2380
1729;5.972028400000454;2380
1730;5.97572670000045;2380
1731;5.98005110000031;2380
1732;5.983992899999976;2380
1733;5.987999099999797;2379
1734;5.991943199999696;2379
1735;5.9959302999996;2379
1736;5.999940499999866;2379
1737;6.004029200000332;2379
1738;6.0075010999998995;2379
1739;6.010419899999761;2379
1740;6.01393840000037;2378
1741;6.017954300000383;2379
