;time;amplitude
1016;3.6114620999996987;2366
1017;3.6144290000002;2367
1018;3.6173830999996426;2367
1019;3.620380600000317;2367
1020;3.6223909000000276;2368
1021;3.6253820000001724;2368
1022;3.6284568000000945;2368
1023;3.6314229999998133;2368
1024;3.634385000000293;2368
1025;3.6375009000003047;2368
1026;3.6403761999999915;2368
1027;3.643375100000412;2368
1028;3.646384599999692;2368
1029;3.6494709999997212;2368
1030;3.652388200000132;2368
1031;3.6554111000004923;2369
1032;3.658727799999724;2369
1033;3.661500199999864;2370
1034;3.6643991000000824;2370
1035;3.667398800000228;2370
1036;3.6707670000005237;2371
1037;3.6752102000000377;2371
1038;3.680495499999779;2371
1039;3.685458799999651;2372
1040;3.6898590000000695;2372
1041;3.6944125999998505;2373
1042;3.699457700000494;2373
1043;3.704211600000235;2374
1044;3.7091159000001426;2375
1045;3.713918299999932;2376
1046;3.7182136000001265;2377
1047;3.721625899999708;2377
1048;3.7262558000002173;2378
1049;3.7300857999998698;2378
1050;3.7342144000003827;2378
1051;3.737736600000062;2378
1052;3.742253399999754;2379
1053;3.7472035999999207;2379
1054;3.751201900000524;2380
1055;3.754951200000505;2380
1056;3.759140400000433;2380
1057;3.7631262000004426;2381
1058;3.7671956000003775;2381
1059;3.771145400000023;2381
1060;3.7751133000001573;2381
1061;3.7801219000002675;2382
1062;3.7840486000004603;2382
1063;3.788225500000408;2382
1064;3.791908500000318;2383
1065;3.796161799999936;2384
1066;3.8002072999997836;2384
1067;3.8042249000000083;2385
1068;3.8080789000005097;2385
1069;3.8122235999999248;2385
1070;3.8172443000003113;2386
1071;3.8209990000004836;2386
1072;3.825220800000352;2387
1073;3.830241399999977;2388
1074;3.834077399999842;2389
1075;3.8382629999996425;2389
1076;3.8421063000005233;2390
1077;3.8471388999996634;2390
1078;3.851076199999625;2391
1079;3.8549229000000196;2391
1080;3.859226700000363;2392
1081;3.863194900000053;2393
1082;3.8669749999999112;2393
1083;3.8712350000005245;2394
1084;3.875108199999886;2395
1085;3.8801468000001478;2395
1086;3.883682100000442;2396
1087;3.886716900000465;2396
1088;3.8911928999996235;2397
1089;3.895005299999866;2397
1090;3.8989764999996623;2398
1091;3.903255299999728;2399
1092;3.907210600000326;2399
1093;3.911248600000363;2400
1094;3.9161258000003727;2401
1095;3.921195799999623;2402
1096;3.925134299999627;2403
1097;3.928693900000326;2404
1098;3.9316765000003215;2404
1099;3.934787199999846;2404
1100;3.9386673999997583;2405
1101;3.9417386000004626;2405
1102;3.946267600000283;2406
1103;3.9501163000004453;2407
1104;3.9542389999996885;2408
1105;3.957805300000473;2409
1106;3.962277200000244;2409
1107;3.9672287000003053;2410
1108;3.971213099999659;2411
1109;3.9750991999999314;2411
1110;3.979232800000318;2412
1111;3.984110299999884;2413
1112;3.988243099999636;2413
1113;3.9937270000000353;2413
1114;3.998164800000268;2413
1115;4.00222980000035;2414
1116;4.006907799999681;2415
1117;4.011240300000281;2416
1118;4.0162317000003895;2417
1119;4.0211811999997735;2418
1120;4.0251430999996956;2419
1121;4.029167400000006;2420
1122;4.03322610000032;2420
1123;4.038295899999866;2421
1124;4.042147099999966;2421
1125;4.04613690000042;2422
1126;4.050229700000273;2423
1127;4.053923100000247;2423
1128;4.058180799999718;2424
1129;4.06173039999976;2425
1130;4.066230700000233;2426
1131;4.069643200000428;2427
1132;4.072627700000339;2428
1133;4.077283800000259;2428
1134;4.082274399999733;2429
1135;4.087294300000394;2429
1136;4.090764200000194;2429
1137;4.095225900000514;2430
1138;4.100133400000232;2430
1139;4.103716300000087;2431
1140;4.106741300000067;2432
1141;4.111259899999823;2432
1142;4.116309600000022;2433
1143;4.119796799999676;2433
1144;4.124272799999744;2434
1145;4.12925660000019;2435
1146;4.134091799999624;2436
1147;4.1378138000000035;2437
1148;4.142279599999711;2437
1149;4.147270800000115;2438
1150;4.152019600000131;2439
1151;4.155625100000179;2440
1152;4.160271900000225;2441
1153;4.164699500000097;2442
1154;4.169292300000052;2442
1155;4.1742771999997785;2443
1156;4.179237700000158;2444
1157;4.184158500000194;2445
1158;4.188655500000095;2445
1159;4.193128900000374;2446
1160;4.196718899999723;2447
1161;4.200702299999648;2448
1162;4.204778299999816;2448
1163;4.209297000000333;2449
1164;4.213715500000035;2450
1165;4.21828590000041;2450
1166;4.222729199999776;2451
1167;4.2269357000004675;2451
1168;4.231251500000326;2452
1169;4.236260100000436;2452
1170;4.239930900000218;2453
1171;4.2442620000001625;2453
1172;4.24923039999976;2454
1173;4.2532312000003;2455
1174;4.257228600000417;2456
1175;4.260598400000163;2457
1176;4.26361739999993;2457
1177;4.266611099999864;2458
1178;4.269500700000208;2458
1179;4.272424200000387;2459
1180;4.275431600000047;2459
1181;4.2789818999999625;2460
1182;4.283008100000188;2460
1183;4.286990999999944;2461
1184;4.289292399999795;2461
1185;4.292596899999808;2462
1186;4.295694100000219;2463
1187;4.298698100000365;2463
1188;4.301701700000194;2464
1189;4.304650300000503;2464
1190;4.307645599999887;2464
1191;4.3106493000004775;2465
1192;4.3136389000001145;2466
1193;4.316426500000489;2466
1194;4.319452200000342;2466
1195;4.32242000000042;2467
1196;4.325415000000248;2467
1197;4.328493900000467;2467
1198;4.3314087999997355;2467
1199;4.33345029999964;2468
1200;4.336226500000521;2468
1201;4.339416599999822;2468
1202;4.342973499999971;2469
1203;4.346988799999963;2469
1204;4.350880900000448;2470
1205;4.354512599999907;2470
1206;4.358914499999628;2471
1207;4.362890899999911;2472
1208;4.366873599999963;2472
1209;4.370953800000279;2473
1210;4.374883899999986;2474
1211;4.378892400000041;2475
1212;4.382905800000117;2476
1213;4.386902100000043;2477
1214;4.389890800000103;2477
1215;4.393906100000095;2478
1216;4.397894200000337;2479
1217;4.400900200000251;2479
1218;4.404374800000369;2480
1219;4.408903000000464;2481
1220;4.4129007999999885;2482
1221;4.416910099999768;2482
1222;4.420941700000185;2483
1223;4.423841900000298;2483
1224;4.427896600000167;2484
1225;4.431329000000005;2484
1226;4.434866300000067;2484
1227;4.438462799999797;2485
1228;4.441588800000318;2485
1229;4.444629200000236;2485
1230;4.447625400000106;2486
1231;4.450653699999748;2486
1232;4.453677499999685;2486
1233;4.456654599999638;2486
1234;4.459689500000422;2487
1235;4.462644700000055;2487
1236;4.465655599999991;2487
1237;4.468665500000498;2488
1238;4.471368200000143;2488
1239;4.474481999999625;2488
1240;4.477224799999931;2489
1241;4.4794277999999395;2489
1242;4.482407899999998;2489
1243;4.485434500000338;2490
1244;4.488416700000016;2490
1245;4.491506800000025;2490
1246;4.494418000000223;2491
1247;4.497422999999799;2492
1248;4.500501100000292;2492
1249;4.503416200000174;2493
1250;4.506413699999939;2494
1251;4.509436299999834;2495
1252;4.513003600000047;2495
1253;4.51699120000012;2496
1254;4.520929899999828;2496
1255;4.52389790000052;2496
1256;4.527905199999623;2497
1257;4.531889099999717;2497
1258;4.53590179999992;2497
1259;4.539937999999893;2498
1260;4.542884299999969;2498
1261;4.546903000000384;2499
1262;4.55090459999974;2499
1263;4.554454699999951;2500
1264;4.5577971000002435;2500
1265;4.560611200000494;2501
1266;4.563680799999929;2501
1267;4.566675799999757;2501
1268;4.569592800000464;2501
1269;4.572469400000045;2502
1270;4.575632099999893;2502
1271;4.578652099999999;2502
1272;4.581659100000252;2503
1273;4.5846676000001025;2503
1274;4.587651800000458;2503
1275;4.590651000000435;2504
1276;4.593498899999759;2505
1277;4.5964455000003;2505
1278;4.5994910999997956;2506
1279;4.603475699999763;2507
1280;4.607014700000036;2507
1281;4.610863800000516;2508
1282;4.614897100000235;2508
1283;4.61889229999997;2509
1284;4.622894299999643;2509
1285;4.626903899999888;2510
1286;4.630882600000405;2510
1287;4.634879199999887;2510
1288;4.638438400000268;2511
1289;4.641590400000496;2511
1290;4.644629700000223;2511
1291;4.647620200000347;2511
1292;4.65020530000038;2511
1293;4.6532343999997465;2511
1294;4.655512000000272;2510
1295;4.658402600000045;2511
1296;4.661414899999727;2511
1297;4.6643989000003785;2511
1298;4.667966300000444;2512
1299;4.671450699999696;2512
1300;4.674841000000015;2512
1301;4.6788978000004136;2513
1302;4.682853100000102;2513
1303;4.686904899999718;2513
1304;4.68987930000003;2513
1305;4.6939000000002125;2513
1306;4.697664399999667;2514
1307;4.70083969999996;2514
1308;4.703697300000385;2514
1309;4.706612300000415;2515
1310;4.709614700000202;2516
1311;4.712610999999924;2516
1312;4.715445900000304;2516
1313;4.718435400000089;2517
1314;4.721325100000286;2517
1315;4.724409000000378;2517
1316;4.727972900000168;2518
1317;4.730651900000339;2518
1318;4.733649499999956;2517
1319;4.736649899999975;2518
1320;4.739674000000377;2518
1321;4.742625099999714;2518
1322;4.745624700000008;2518
1323;4.748646600000029;2519
1324;4.751658700000007;2519
1325;4.754347600000074;2519
1326;4.75744719999966;2520
1327;4.760190699999839;2520
1328;4.763658400000168;2521
1329;4.766617999999653;2521
1330;4.769651900000099;2521
1331;4.772666599999866;2521
1332;4.7756906000004165;2521
1333;4.778661500000453;2521
1334;4.7816632000003665;2521
1335;4.784643400000277;2521
1336;4.787497199999962;2522
1337;4.79064550000021;2521
1338;4.793616400000246;2521
1339;4.7966231000000334;2521
1340;4.79962230000001;2522
1341;4.80261419999988;2522
1342;4.80565899999965;2523
1343;4.808655300000282;2523
1344;4.811450100000002;2523
1345;4.814425700000356;2523
1346;4.817422899999656;2523
1347;4.820399400000497;2523
1348;4.823736399999689;2523
1349;4.826409600000261;2522
1350;4.829487199999676;2522
1351;4.832420800000364;2522
1352;4.8360358999998425;2522
1353;4.839861000000383;2522
1354;4.843905499999892;2522
1355;4.847899999999754;2522
1356;4.851892499999849;2522
1357;4.855454999999893;2523
1358;4.858847999999853;2523
1359;4.8626900999997815;2523
1360;4.866690699999708;2523
1361;4.869819900000039;2524
1362;4.873639999999796;2524
1363;4.876605499999641;2524
1364;4.87960430000021;2524
1365;4.882657699999982;2524
1366;4.88529170000038;2525
1367;4.888502300000255;2525
1368;4.891641400000481;2525
1369;4.89463109999997;2526
1370;4.8976315999998405;2527
1371;4.900453600000219;2527
1372;4.90340980000019;2528
1373;4.905434000000241;2528
1374;4.908412099999623;2528
1375;4.911414100000002;2528
1376;4.914480200000071;2528
1377;4.917232300000251;2529
1378;4.919423700000152;2529
1379;4.922410600000148;2528
1380;4.9254109000003155;2528
1381;4.928490700000111;2528
1382;4.931414599999698;2528
1383;4.93440929999997;2528
1384;4.937534499999856;2528
1385;4.942027099999905;2528
1386;4.945874699999877;2528
1387;4.949916600000506;2528
1388;4.953969199999847;2527
1389;4.956870900000467;2527
1390;4.960899400000017;2527
1391;4.964473900000485;2527
1392;4.967589800000496;2527
1393;4.970712000000276;2527
1394;4.973622499999692;2527
1395;4.976627500000177;2526
1396;4.979331300000013;2526
1397;4.982623200000489;2527
1398;4.9856275000001915;2527
1399;4.988635200000317;2527
1400;4.991657999999916;2527
1401;4.99445840000044;2528
1402;4.997656300000017;2527
1403;5.000651399999697;2528
1404;5.003657600000224;2528
1405;5.006659800000307;2528
1406;5.009659199999987;2528
1407;5.0126321999996435;2528
1408;5.015651100000468;2528
1409;5.018419099999846;2527
1410;5.021225999999842;2528
1411;5.02342469999985;2528
1412;5.026427400000102;2528
1413;5.029483399999663;2528
1414;5.032488300000296;2528
1415;5.035456300000078;2527
1416;5.038414999999986;2527
1417;5.041425200000049;2527
1418;5.044408800000383;2526
1419;5.047489000000496;2527
1420;5.050409700000273;2526
1421;5.053483499999857;2527
1422;5.056493099999898;2526
1423;5.059408799999801;2526
1424;5.062985800000206;2526
1425;5.066988999999921;2526
1426;5.0709225000000515;2525
1427;5.073798800000077;2525
1428;5.076871999999639;2525
1429;5.080683199999839;2525
1430;5.08367890000045;2525
1431;5.08675680000033;2525
1432;5.089264199999889;2526
1433;5.092456600000332;2526
1434;5.0954351000000315;2526
1435;5.097382199999629;2526
1436;5.100399699999798;2526
1437;5.104025999999976;2526
1438;5.106860599999891;2527
1439;5.1109065000000555;2526
1440;5.114875700000084;2526
1441;5.118891600000097;2527
1442;5.12240010000005;2527
1443;5.124393400000372;2527
1444;5.127389299999777;2526
1445;5.130852100000084;2526
1446;5.134894300000269;2527
1447;5.138711499999772;2527
1448;5.141873999999916;2527
1449;5.145698899999843;2527
1450;5.1497073000000455;2527
1451;5.152271199999632;2527
1452;5.155627000000095;2527
1453;5.158629700000347;2527
1454;5.161625900000217;2527
1455;5.164424399999916;2527
1456;5.1677983999998105;2527
1457;5.1719247000000905;2527
1458;5.176187000000027;2527
1459;5.181268100000125;2527
1460;5.184753600000477;2528
1461;5.188847200000055;2528
1462;5.193366000000424;2527
1463;5.1978964999998425;2528
1464;5.202660099999775;2528
1465;5.205689299999904;2527
1466;5.210143199999948;2527
1467;5.214069999999992;2527
1468;5.21680060000017;2527
1469;5.221087300000363;2528
1470;5.224917999999889;2528
1471;5.228971499999716;2528
1472;5.23296449999998;2527
1473;5.236933199999839;2527
1474;5.239885199999662;2527
1475;5.243967899999916;2527
1476;5.247899099999813;2528
1477;5.251970100000108;2528
1478;5.255906700000196;2528
1479;5.259959699999854;2528
1480;5.2639279000004535;2528
1481;5.26797119999992;2528
1482;5.271467499999744;2527
1483;5.274694700000509;2527
1484;5.277529699999832;2527
1485;5.280688200000441;2527
1486;5.283687699999973;2527
1487;5.286690500000077;2527
1488;5.289641899999879;2528
1489;5.292641300000469;2527
1490;5.295642600000065;2527
1491;5.298630799999955;2528
1492;5.30165820000002;2528
1493;5.304397800000515;2528
1494;5.307659400000375;2528
1495;5.311657999999625;2528
1496;5.314656300000024;2528
1497;5.317661899999621;2528
1498;5.320689099999981;2528
1499;5.323657300000377;2527
1500;5.326668400000017;2527
1501;5.329662500000268;2527
1502;5.332661899999948;2527
1503;5.3356603000002;2527
1504;5.338529300000118;2527
1505;5.341653499999666;2527
1506;5.34446939999998;2527
1507;5.347436400000333;2527
1508;5.350430000000415;2527
1509;5.353428899999926;2528
1510;5.356312400000206;2527
1511;5.35999559999982;2527
1512;5.364019700000426;2527
1513;5.367895100000169;2527
1514;5.371439999999893;2527
1515;5.3748615000004065;2527
1516;5.378924499999812;2527
1517;5.382931899999676;2527
1518;5.386960800000452;2527
1519;5.389911299999767;2527
1520;5.3939227999999275;2527
1521;5.397879000000103;2527
1522;5.4019201999999495;2528
1523;5.40591620000032;2527
1524;5.4099254000002475;2528
1525;5.413905200000045;2528
1526;5.417926899999657;2529
1527;5.421424500000285;2529
1528;5.4248688999996375;2529
1529;5.428934399999889;2529
1530;5.432947899999817;2529
1531;5.436383199999909;2528
1532;5.438309600000139;2528
1533;5.440307400000165;2528
1534;5.442308900000171;2528
1535;5.4447392000001855;2528
1536;5.447708700000476;2528
1537;5.450355099999797;2528
1538;5.4535900000000765;2528
1539;5.45681710000008;2528
1540;5.46098129999973;2528
1541;5.465017700000317;2528
1542;5.469076700000187;2527
1543;5.474508700000115;2527
1544;5.479119800000262;2527
1545;5.483128900000338;2527
1546;5.487158900000395;2527
1547;5.4911566999999195;2527
1548;5.495157399999698;2526
1549;5.49915990000045;2526
1550;5.5031473999997615;2527
1551;5.507170200000473;2527
1552;5.5111190999996325;2528
1553;5.51458569999977;2528
1554;5.5178867000004175;2527
1555;5.520590199999788;2527
1556;5.524103599999762;2528
1557;5.528333199999906;2528
1558;5.533040799999981;2528
1559;5.537076399999933;2528
1560;5.541101800000433;2528
1561;5.544599699999708;2528
1562;5.547578700000486;2528
1563;5.550566500000059;2528
1564;5.554008299999623;2528
1565;5.558102500000132;2528
1566;5.5620943000003535;2527
1567;5.566142499999842;2528
1568;5.570110399999976;2528
1569;5.574147000000266;2528
1570;5.578162099999645;2527
1571;5.582134100000076;2527
1572;5.586163900000429;2527
1573;5.590163800000482;2527
1574;5.594112599999789;2527
1575;5.5978156999999555;2528
1576;5.602194899999631;2527
1577;5.60715700000037;2527
1578;5.611160499999642;2528
1579;5.61516759999995;2528
1580;5.6191366000002745;2528
1581;5.622852100000273;2527
1582;5.627178700000513;2528
1583;5.630988400000206;2528
1584;5.635178399999859;2528
1585;5.638351599999623;2528
1586;5.642132300000412;2528
1587;5.646165799999835;2529
1588;5.649988000000121;2529
1589;5.653687099999843;2529
1590;5.657723399999668;2528
1591;5.662178100000347;2528
1592;5.6659953999997015;2528
1593;5.669867900000099;2528
1594;5.67416299999968;2527
1595;5.678154299999733;2527
1596;5.6821569000003365;2527
1597;5.68576050000047;2527
1598;5.690137499999764;2527
1599;5.693987599999673;2527
1600;5.698152400000254;2527
1601;5.701793700000053;2527
1602;5.705798500000128;2527
1603;5.708626599999661;2527
1604;5.711771899999803;2527
1605;5.714770399999907;2527
1606;5.717800700000225;2527
1607;5.720708400000149;2527
1608;5.723633499999778;2527
1609;5.727788700000019;2526
1610;5.7307700999999724;2526
1611;5.733776099999886;2527
1612;5.737544300000081;2527
1613;5.740641200000027;2527
1614;5.74378439999964;2527
1615;5.7477632999998605;2527
1616;5.7506382000001395;2528
1617;5.753791099999944;2527
1618;5.756771399999707;2527
1619;5.75977260000036;2527
1620;5.762772600000062;2527
1621;5.765763100000186;2527
1622;5.768774500000291;2527
1623;5.771548100000473;2527
1624;5.774631899999804;2527
1625;5.777776500000073;2527
1626;5.780584199999794;2526
1627;5.783522700000503;2526
1628;5.786668700000519;2526
1629;5.789664900000389;2526
1630;5.792665799999668;2526
1631;5.795666199999687;2526
1632;5.79866310000034;2526
1633;5.801658399999724;2526
1634;5.804540299999644;2526
1635;5.807661599999847;2526
1636;5.811623800000234;2526
1637;5.81469879999986;2526
1638;5.817669699999897;2526
1639;5.820627300000524;2526
1640;5.823660900000505;2526
1641;5.826616999999715;2527
1642;5.829686000000038;2527
1643;5.832661299999927;2527
1644;5.835659000000305;2527
1645;5.838624900000468;2527
1646;5.8417068999997355;2527
1647;5.844648399999642;2527
1648;5.847677699999622;2527
1649;5.85062360000029;2527
1650;5.853685199999745;2527
1651;5.856624699999884;2527
1652;5.859502199999952;2527
1653;5.86257360000036;2527
1654;5.866669000000002;2526
1655;5.869661100000485;2526
1656;5.872657900000377;2526
1657;5.875639200000478;2526
1658;5.878612999999859;2525
1659;5.881672200000139;2525
1660;5.884633599999688;2525
1661;5.8874667000000045;2525
1662;5.890588100000059;2524
1663;5.893582400000014;2524
1664;5.896818799999892;2524
1665;5.900994499999797;2524
1666;5.9049001000003045;2524
1667;5.909277100000509;2524
1668;5.914537100000416;2524
1669;5.919473400000243;2524
1670;5.924306699999761;2523
1671;5.928104599999642;2523
1672;5.931828900000255;2522
1673;5.936322100000325;2523
1674;5.939954399999806;2523
1675;5.944274499999665;2523
1676;5.9492583000001105;2523
1677;5.953813500000251;2523
1678;5.958306700000321;2523
1679;5.963252700000339;2523
1680;5.9670335999999224;2522
1681;5.970774000000347;2522
1682;5.973752599999898;2523
1683;5.978304100000059;2522
1684;5.982076500000403;2522
1685;5.9861492;2522
1686;5.9902892000000065;2522
1687;5.9941398000000845;2522
1688;5.998273700000027;2521
1689;6.002036300000327;2521
1690;6.005836999999701;2521
1691;6.0103142999996635;2521
1692;6.015285000000404;2520
