;time;amplitude
1017;3.138610400000289;2447
1018;3.1417666999996072;2447
1019;3.144842400000016;2446
1020;3.147814599999947;2446
1021;3.1507729000004474;2447
1022;3.153727200000503;2446
1023;3.15692670000044;2446
1024;3.1599283000005016;2446
1025;3.162928599999759;2446
1026;3.165927600000032;2446
1027;3.168925500000114;2446
1028;3.171585899999627;2445
1029;3.174901000000318;2445
1030;3.177910499999598;2445
1031;3.180909900000188;2445
1032;3.18392539999968;2445
1033;3.1869472999997015;2445
1034;3.1899389999998675;2445
1035;3.1929470000004585;2444
1036;3.1959405999996306;2444
1037;3.1989481999999043;2444
1038;3.2019454999999653;2444
1039;3.2048280999997587;2444
1040;3.2079584000002797;2444
1041;3.210950800000319;2444
1042;3.2139540999996825;2444
1043;3.2169457999998485;2444
1044;3.2199532000004183;2443
1045;3.222964900000079;2443
1046;3.2259432000000743;2443
1047;3.2289504000000306;2444
1048;3.231948999999986;2444
1049;3.2349310999998124;2444
1050;3.23796719999973;2443
1051;3.2409515999997893;2443
1052;3.2439460000005056;2443
1053;3.246945400000186;2443
1054;3.249911500000053;2443
1055;3.2529442000004565;2443
1056;3.2559536999997363;2443
1057;3.258950499999628;2443
1058;3.261880900000506;2443
1059;3.2649615999998787;2443
1060;3.2679551999999603;2443
1061;3.270940800000062;2443
1062;3.273949499999617;2442
1063;3.2769512000004397;2443
1064;3.2799315000002025;2443
1065;3.282725699999901;2443
1066;3.285954099999799;2443
1067;3.2886539000000994;2442
1068;3.29195400000026;2442
1069;3.2949077000002944;2442
1070;3.297913399999743;2441
1071;3.3009523000000627;2441
1072;3.3039472999998907;2440
1073;3.3069517000003543;2441
1074;3.3099514000005;2441
1075;3.312940900000285;2441
1076;3.315950000000157;2441
1077;3.318955200000346;2441
1078;3.3216496000004554;2440
1079;3.3249574999999822;2440
1080;3.327970700000151;2439
1081;3.33094600000004;2439
1082;3.3339545999997426;2439
1083;3.336946700000226;2439
1084;3.339940800000477;2439
1085;3.3429426000002422;2439
1086;3.3459610999998404;2439
1087;3.348948300000302;2438
1088;3.351943599999686;2437
1089;3.354781699999876;2437
1090;3.357948099999703;2437
1091;3.360711500000434;2437
1092;3.3639553000002707;2437
1093;3.3669467999998233;2437
1094;3.3699443000004976;2437
1095;3.3729564000004757;2436
1096;3.3758238999998866;2436
1097;3.3789742999997543;2436
1098;3.3819547000002785;2435
1099;3.3849605000004885;2435
1100;3.387888799999928;2435
1101;3.390851400000429;2434
1102;3.3946705999996993;2434
1103;3.3979471000002377;2434
1104;3.4009474000004047;2434
1105;3.4039435000004232;2434
1106;3.4069588000002113;2434
1107;3.409949800000504;2433
1108;3.412944400000015;2433
1109;3.41595899999993;2433
1110;3.418940100000327;2433
1111;3.4216569999998683;2433
1112;3.4249732999996922;2432
1113;3.427949400000216;2432
1114;3.430946899999981;2431
1115;3.433944700000211;2432
1116;3.436951399999998;2431
1117;3.4397313999998005;2431
1118;3.442946899999697;2432
1119;3.4459478999997373;2432
1120;3.448952100000497;2432
1121;3.4519499999996697;2432
1122;3.455550900000162;2431
1123;3.457701100000122;2431
1124;3.4606026999999813;2431
1125;3.4626336999999694;2431
1126;3.465868600000249;2431
1127;3.468815899999754;2431
1128;3.471690500000477;2431
1129;3.474845599999753;2431
1130;3.477885199999946;2430
1131;3.4808351000001494;2430
1132;3.48384679999981;2430
1133;3.4866001999998844;2430
1134;3.488586899999973;2429
1135;3.4906705000003058;2429
1136;3.4938382999998794;2429
1137;3.496851200000492;2429
1138;3.4998851999998806;2428
1139;3.502864099999897;2428
1140;3.5056470999998055;2428
1141;3.5088347000000795;2428
1142;3.5118549999997413;2428
1143;3.514853100000437;2427
1144;3.517859700000372;2427
1145;3.520799099999749;2426
1146;3.5236774000004516;2426
1147;3.5268322000001717;2425
1148;3.529754000000139;2426
1149;3.5327855000005;2425
1150;3.5360938000003443;2425
1151;3.538760899999943;2425
1152;3.542062600000463;2424
1153;3.5447267999998076;2424
1154;3.548071500000333;2423
1155;3.5510600999996313;2423
1156;3.5539035000001604;2423
1157;3.55682059999981;2422
1158;3.5598368999999366;2422
1159;3.5628230000002077;2421
1160;3.5658743000003597;2421
1161;3.5688687000001664;2421
1162;3.571675099999993;2421
1163;3.574982299999647;2421
1164;3.577947800000402;2420
1165;3.5809558999999354;2420
1166;3.583949699999721;2419
1167;3.586671799999749;2419
1168;3.589970699999867;2419
1169;3.5929446999998618;2419
1170;3.595973000000413;2418
1171;3.59893749999992;2417
1172;3.601954800000385;2417
1173;3.604719599999953;2416
1174;3.6079381999998077;2416
1175;3.610950299999786;2415
1176;3.613947400000143;2415
1177;3.6169411000000764;2415
1178;3.6199753000000783;2415
1179;3.6229824000001827;2414
1180;3.6259761000001163;2414
1181;3.628979199999776;2414
1182;3.6319493000000875;2413
1183;3.634950900000149;2413
1184;3.6379875000002357;2412
1185;3.640986100000191;2412
1186;3.6439390000005005;2412
1187;3.6469684000003326;2412
1188;3.649677899999915;2411
1189;3.652958800000306;2411
1190;3.65578319999986;2410
1191;3.6593276000003243;2410
1192;3.663317000000461;2409
1193;3.6672668999999587;2409
1194;3.671291700000438;2409
1195;3.674130100000184;2409
1196;3.677013600000464;2408
1197;3.6798791000001074;2408
1198;3.683103000000301;2408
1199;3.6860082000002876;2408
1200;3.688740499999767;2407
1201;3.691933699999936;2406
1202;3.694843199999923;2406
1203;3.6979332000000795;2405
1204;3.700952000000143;2405
1205;3.703978200000165;2405
1206;3.7069782999997187;2404
1207;3.709976899999674;2404
1208;3.712973800000327;2404
1209;3.7159748000003674;2403
1210;3.718977300000006;2403
1211;3.7229747999999745;2403
1212;3.7259782999999516;2402
1213;3.7289415000004738;2401
1214;3.731977299999926;2401
1215;3.734979900000326;2401
1216;3.737973399999646;2400
1217;3.740984000000026;2400
1218;3.743949700000485;2399
1219;3.7469492000000173;2399
1220;3.749971600000208;2399
1221;3.7529733000001215;2398
1222;3.7559768999999505;2397
1223;3.758984299999611;2397
1224;3.7619660999998814;2397
1225;3.7649788999997327;2397
1226;3.767963100000088;2396
1227;3.7709405000005063;2396
1228;3.7739795999996204;2395
1229;3.776975400000083;2395
1230;3.7799753999997847;2395
1231;3.7830298999997467;2394
1232;3.785976500000288;2394
1233;3.788849200000186;2394
1234;3.791969400000198;2393
1235;3.7949509999998554;2392
1236;3.797971900000448;2392
1237;3.8009769999998753;2392
1238;3.8039818999995987;2391
1239;3.806976200000463;2391
1240;3.809968000000481;2390
1241;3.812977100000353;2390
1242;3.8159797999996954;2390
1243;3.8189738999999463;2389
1244;3.821695599999657;2389
1245;3.824974199999815;2389
1246;3.827970700000151;2389
1247;3.83097269999962;2388
1248;3.8339818000004016;2388
1249;3.836981899999955;2388
1250;3.839983900000334;2388
1251;3.842979199999718;2387
1252;3.8456162000002223;2387
1253;3.8477506999997786;2387
1254;3.850885699999708;2387
1255;3.853689399999894;2387
1256;3.855723200000284;2387
1257;3.85884040000019;2386
1258;3.8617104000004474;2386
1259;3.8648620000003575;2386
1260;3.8678624000003765;2386
1261;3.8712043000004996;2386
1262;3.874141999999665;2385
1263;3.8768181000004915;2385
1264;3.879808800000319;2385
1265;3.882838499999707;2384
1266;3.8858425999997053;2384
1267;3.8886969000004683;2383
1268;3.891866900000423;2383
1269;3.8948810000001686;2383
1270;3.897843300000204;2382
1271;3.900865700000395;2382
1272;3.9038676999998643;2382
1273;3.90686149999965;2381
1274;3.90985290000026;2381
1275;3.912871399999858;2381
1276;3.9158638999997493;2381
1277;3.9188782999999603;2381
1278;3.921671199999764;2380
1279;3.9248505000005025;2380
1280;3.9278738000002704;2379
1281;3.9308319000001575;2379
1282;3.93386559999999;2379
1283;3.9368985999999495;2378
1284;3.9398670000000493;2377
1285;3.942869299999984;2377
1286;3.9458658000003197;2377
1287;3.9488829000001715;2377
1288;3.9518665000005058;2377
1289;3.9546738999997615;2376
1290;3.9577156000004834;2376
1291;3.9597473000003447;2376
1292;3.9628960999998526;2376
1293;3.9658478000001196;2376
1294;3.9689734000003227;2375
1295;3.971682000000328;2375
1296;3.9750001000002158;2374
1297;3.9779685000003155;2374
1298;3.980682600000364;2374
1299;3.9839984000000186;2374
1300;3.9869791000000987;2373
1301;3.989756699999816;2373
1302;3.9929056999999375;2373
1303;3.9959995999997773;2373
1304;3.999920899999779;2373
1305;4.00269389999994;2372
1306;4.005727599999773;2372
1307;4.008663599999636;2372
1308;4.011983399999735;2372
1309;4.0149263000002975;2372
1310;4.0180153999999675;2372
1311;4.021000200000344;2372
1312;4.024048199999925;2371
1313;4.0269570999998905;2371
1314;4.029873299999963;2371
1315;4.032971100000395;2371
1316;4.035955600000307;2371
1317;4.03869130000021;2371
1318;4.041829300000245;2370
1319;4.044804000000113;2370
1320;4.0477858000003835;2371
1321;4.050713300000098;2370
1322;4.052665899999738;2370
1323;4.055790499999603;2370
1324;4.058792800000447;2370
1325;4.06175710000025;2369
1326;4.065407600000071;2369
1327;4.069311600000219;2368
1328;4.072869399999945;2368
1329;4.076005300000361;2368
1330;4.079106799999863;2368
1331;4.081944499999736;2367
1332;4.084917700000005;2367
1333;4.0880465999998705;2367
1334;4.090795799999796;2367
1335;4.092733600000429;2367
1336;4.094695599999795;2367
1337;4.0977703999997175;2367
1338;4.101260100000218;2366
1339;4.104910699999891;2366
1340;4.108165999999983;2366
1341;4.112150900000415;2366
1342;4.115102200000365;2366
1343;4.117948000000069;2366
1344;4.121067099999891;2366
1345;4.123892999999953;2366
1346;4.1268669000000955;2367
1347;4.129794800000127;2366
1348;4.132796599999892;2366
1349;4.135782899999867;2366
1350;4.138600000000224;2366
1351;4.140722699999969;2367
1352;4.143778300000122;2367
1353;4.147254800000155;2367
1354;4.15095889999975;2366
1355;4.1541645999996035;2367
1356;4.157147900000382;2367
1357;4.160127099999954;2366
1358;4.16294470000048;2366
1359;4.166041700000278;2366
1360;4.1700081999997565;2366
1361;4.1727836000000025;2366
1362;4.175870799999757;2366
1363;4.178880800000115;2366
1364;4.181860300000153;2366
1365;4.1848424999998315;2367
1366;4.187954799999716;2366
1367;4.19087750000017;2366
1368;4.193892799999958;2366
1369;4.196821900000032;2366
1370;4.200087100000019;2366
1371;4.202946399999746;2366
1372;4.205882299999757;2367
1373;4.2088338000003205;2367
1374;4.211829900000339;2367
1375;4.214828600000146;2367
1376;4.217824399999699;2367
1377;4.220668900000419;2367
1378;4.223008099999788;2367
1379;4.226007299999765;2368
1380;4.228981399999611;2367
1381;4.232002200000352;2368
1382;4.235002200000054;2368
1383;4.2378945999998905;2368
1384;4.240978499999983;2367
1385;4.243977099999938;2368
1386;4.246994000000086;2368
1387;4.249980599999617;2368
1388;4.2529841000005035;2368
1389;4.255980099999761;2368
1390;4.258975499999906;2368
1391;4.2620027000002665;2368
1392;4.264961900000344;2368
1393;4.267982600000323;2368
1394;4.271794199999931;2367
1395;4.274984499999846;2367
1396;4.277962400000433;2367
1397;4.28085370000008;2367
1398;4.283957900000132;2367
1399;4.286983699999837;2367
1400;4.289984699999877;2367
1401;4.292987099999664;2367
1402;4.2959836999998515;2367
1403;4.298998799999936;2367
1404;4.301991899999848;2367
1405;4.30470940000032;2367
1406;4.30799449999995;2367
1407;4.310993299999609;2367
1408;4.313984700000219;2367
1409;4.31697720000011;2367
1410;4.319989999999962;2367
1411;4.322984899999938;2366
1412;4.3259764000004;2367
1413;4.328985500000272;2366
1414;4.331943400000455;2367
1415;4.33498469999995;2367
1416;4.337877099999787;2367
1417;4.340982900000199;2366
1418;4.343988900000113;2367
1419;4.346959999999854;2367
1420;4.3499918999996225;2366
1421;4.3529826000003595;2367
1422;4.355990799999745;2367
1423;4.358988199999658;2367
1424;4.361988999999994;2366
1425;4.364985700000034;2366
1426;4.367989500000476;2366
1427;4.370982399999775;2366
1428;4.373996299999817;2366
1429;4.376989600000343;2366
1430;4.3808233999998265;2366
1431;4.383989900000415;2366
1432;4.386990099999821;2366
1433;4.389982800000325;2366
1434;4.392997699999796;2366
1435;4.3957821000003605;2366
1436;4.399347399999897;2366
1437;4.40336120000029;2366
1438;4.407390700000178;2366
1439;4.410793300000478;2366
1440;4.414275899999666;2366
1441;4.4183100000000195;2366
1442;4.42185900000004;2366
1443;4.42527390000032;2366
1444;4.429286499999762;2366
1445;4.433307100000093;2366
1446;4.437318999999661;2366
1447;4.440235300000495;2366
1448;4.4438240999998015;2366
1449;4.4469663999998374;2366
1450;4.449966099999983;2366
1451;4.4530102999997325;2366
1452;4.455985900000087;2366
1453;4.458682800000133;2366
1454;4.461749400000372;2366
1455;4.464788700000099;2366
1456;4.467903599999772;2366
1457;4.470656499999677;2366
1458;4.473910700000488;2366
1459;4.477352300000348;2366
1460;4.48136119999981;2366
1461;4.485393799999656;2366
1462;4.488652300000467;2366
1463;4.491635600000336;2366
1464;4.4938866000002236;2366
1465;4.49699419999979;2366
1466;4.4999988999998095;2366
1467;4.503034500000467;2366
1468;4.505838699999913;2366
1469;4.508949400000347;2366
1470;4.511989999999969;2366
1471;4.514842999999928;2366
1472;4.517864299999928;2366
1473;4.520860900000116;2366
1474;4.523732999999993;2366
1475;4.526862599999731;2367
1476;4.529849000000468;2366
1477;4.532849000000169;2367
1478;4.5358241000003545;2367
1479;4.5389381000004505;2367
1480;4.541960100000324;2367
1481;4.544983900000261;2367
1482;4.547955500000171;2367
1483;4.55099539999992;2366
1484;4.5539239999998244;2366
1485;4.55691139999999;2366
1486;4.559998599999744;2366
1487;4.563011600000209;2366
1488;4.566000300000269;2366
1489;4.569009800000458;2366
1490;4.571756700000151;2367
1491;4.575000400000135;2367
1492;4.577980400000342;2367
1493;4.580995100000109;2366
1494;4.584004399999685;2367
1495;4.586778400000185;2367
1496;4.590003500000421;2367
1497;4.592998899999657;2367
1498;4.596003599999676;2366
1499;4.598998200000096;2366
1500;4.6019681999996465;2366
1501;4.604732300000251;2367
1502;4.608009200000197;2366
1503;4.6110006999997495;2366
1504;4.6140087000003405;2366
1505;4.6169959999997445;2366
1506;4.619992599999932;2366
1507;4.62300630000027;2366
1508;4.626003200000014;2367
1509;4.628999300000032;2367
1510;4.632004299999608;2367
1511;4.635001100000409;2366
1512;4.637786500000402;2366
1513;4.640999799999918;2365
1514;4.643986199999745;2365
1515;4.647006400000464;2366
1516;4.650020099999892;2366
1517;4.653001399999994;2366
1518;4.65600220000033;2366
1519;4.65901169999961;2366
1520;4.662002300000495;2365
1521;4.66495279999981;2366
1522;4.667994000000363;2366
1523;4.6710087000001295;2366
1524;4.674005400000169;2366
1525;4.676996000000145;2366
1526;4.679997000000185;2366
1527;4.6830015000005005;2366
1528;4.686000400000012;2366
1529;4.689001400000052;2366
1530;4.691961100000299;2365
1531;4.694997499999772;2366
1532;4.698000999999749;2366
1533;4.7009651999997;2365
1534;4.704004600000189;2366
1535;4.7069907000004605;2366
1536;4.710004300000037;2366
1537;4.712804599999799;2366
1538;4.715999699999884;2366
1539;4.719003600000178;2366
1540;4.721727099999953;2366
1541;4.724996099999771;2366
1542;4.727824200000214;2366
1543;4.731001400000423;2366
1544;4.734013100000084;2366
1545;4.737022899999829;2365
1546;4.739891100000023;2365
1547;4.742830899999717;2365
1548;4.745849599999929;2365
1549;4.748842900000454;2365
1550;4.7518300000001545;2365
1551;4.754676700000346;2365
1552;4.758003500000086;2364
1553;4.7610053999997035;2364
1554;4.764008299999659;2365
1555;4.7670052000003125;2365
1556;4.770000600000458;2365
1557;4.773001200000181;2365
1558;4.776002100000369;2365
1559;4.778975600000194;2364
1560;4.782004100000449;2365
1561;4.785001100000045;2365
1562;4.787669999999707;2365
1563;4.790998600000421;2365
1564;4.79400220000025;2365
1565;4.797007699999995;2365
1566;4.79999829999997;2365
1567;4.802959999999985;2365
1568;4.806001799999649;2365
1569;4.808996300000217;2365
1570;4.811998799999856;2365
1571;4.8149952000003395;2366
1572;4.818008899999768;2366
1573;4.82099720000042;2366
1574;4.8239965000002485;2366
1575;4.827001399999972;2366
1576;4.830003500000203;2366
1577;4.832998800000496;2366
1578;4.835918499999934;2366
1579;4.838915999999699;2367
1580;4.842006900000342;2366
1581;4.845006499999727;2366
1582;4.847993700000188;2366
1583;4.851004799999828;2366
1584;4.854004800000439;2366
1585;4.857007999999951;2366
1586;4.860009600000012;2366
1587;4.86299979999967;2366
1588;4.865821700000197;2366
1589;4.869000599999708;2366
1590;4.87200490000032;2367
1591;4.875001899999916;2367
1592;4.877870000000257;2367
1593;4.881011800000124;2367
1594;4.884003699999994;2367
1595;4.8870059000000765;2367
1596;4.890000200000031;2367
1597;4.892997099999775;2367
1598;4.896001500000239;2367
1599;4.899000200000046;2367
1600;4.902003799999875;2367
1601;4.904743099999905;2367
1602;4.9079924999996365;2367
1603;4.911003899999741;2367
1604;4.914003200000479;2367
1605;4.916995599999609;2368
1606;4.920005300000412;2367
1607;4.923002800000177;2367
1608;4.926000700000259;2367
1609;4.928754300000037;2367
1610;4.932006099999853;2367
1611;4.934998499999892;2367
1612;4.9377229000001535;2367
1613;4.941007000000354;2366
1614;4.943908999999621;2366
1615;4.946990999999798;2366
1616;4.949998299999606;2366
1617;4.952996600000006;2366
1618;4.955998399999771;2366
1619;4.959012299999813;2366
1620;4.961790000000292;2366
1621;4.965044700000362;2366
1622;4.9683248999999705;2366
1623;4.971813199999815;2366
1624;4.97539340000003;2367
1625;4.979346799999803;2366
1626;4.983353100000386;2366
1627;4.987345600000481;2366
1628;4.990302500000325;2367
1629;4.9927411999997275;2367
1630;4.9956812000000355;2366
1631;4.9982357999997475;2367
1632;5.002296599999681;2367
1633;5.0059315999997125;2367
1634;5.010104300000421;2367
1635;5.0130865000000995;2367
1636;5.016077600000244;2367
1637;5.018969499999912;2367
1638;5.02156019999984;2367
1639;5.023851900000409;2367
1640;5.027216899999985;2366
1641;5.030198000000382;2366
1642;5.03417730000001;2367
1643;5.037115400000403;2367
1644;5.040253199999825;2366
1645;5.044301699999778;2367
1646;5.048274200000378;2367
1647;5.052275099999861;2367
1648;5.056239999999889;2367
1649;5.060281500000201;2367
1650;5.064271999999619;2367
1651;5.068284199999653;2367
1652;5.0717703999998776;2366
1653;5.075247200000376;2367
1654;5.079278899999736;2367
1655;5.083303100000194;2367
1656;5.0870958000004975;2366
1657;5.089994500000103;2366
1658;5.092996100000164;2367
1659;5.095970000000307;2367
1660;5.098970900000495;2367
1661;5.101943200000278;2367
1662;5.104702200000247;2367
1663;5.108024799999839;2367
1664;5.111001700000088;2367
1665;5.114007400000446;2367
1666;5.116998700000295;2367
1667;5.1200331999998525;2366
1668;5.123012400000334;2366
1669;5.125987200000054;2366
1670;5.129001999999673;2366
1671;5.131975000000239;2366
1672;5.134734899999785;2366
1673;5.137719199999992;2366
1674;5.140729100000499;2366
1675;5.144279500000266;2366
1676;5.1482851000000664;2366
1677;5.151799799999935;2366
1678;5.154748099999779;2366
1679;5.158059100000173;2366
1680;5.1610068999998475;2366
1681;5.164026000000376;2366
1682;5.167021600000226;2366
1683;5.170029300000351;2366
1684;5.173005800000283;2366
1685;5.175980500000151;2366
1686;5.178959699999723;2366
1687;5.181994900000063;2366
1688;5.1849701999999525;2366
1689;5.187680900000487;2366
1690;5.191003599999931;2366
1691;5.194013700000141;2367
1692;5.196666300000288;2366
1693;5.199999800000114;2366
1694;5.203005299999859;2366
1695;5.206003799999962;2366
1696;5.208981800000402;2366
1697;5.2119509000003745;2366
1698;5.215016199999809;2366
1699;5.217982299999676;2366
1700;5.220975400000498;2366
1701;5.223975599999903;2366
1702;5.227013200000329;2366
1703;5.229759200000444;2366
1704;5.2330056999999215;2366
1705;5.235982299999705;2365
1706;5.238749600000119;2365
1707;5.241961200000333;2366
1708;5.245012399999723;2366
1709;5.247978600000351;2366
1710;5.250984799999969;2365
1711;5.253974399999606;2366
1712;5.256811899999775;2366
1713;5.259826999999859;2366
1714;5.262833599999794;2366
1715;5.265838399999666;2366
1716;5.268854099999771;2366
1717;5.271728100000473;2367
1718;5.274998800000503;2367
1719;5.277896900000087;2367
1720;5.28097549999984;2367
1721;5.28398019999986;2367
1722;5.286985800000366;2367
1723;5.289998500000365;2366
1724;5.29299489999994;2367
1725;5.295990900000106;2367
1726;5.29901880000034;2367
1727;5.302022400000169;2368
1728;5.304745000000366;2367
1729;5.308024500000101;2368
1730;5.310986600000433;2368
1731;5.313989999999649;2367
1732;5.317024199999651;2368
1733;5.320023999999648;2368
1734;5.32299890000013;2367
1735;5.326026900000215;2367
1736;5.32903720000013;2367
1737;5.332024799999999;2368
1738;5.334977700000309;2367
1739;5.33771919999981;2367
1740;5.341013000000203;2367
1741;5.3440269000002445;2367
1742;5.3470336999998835;2368
1743;5.35002379999969;2367
1744;5.3530226000002585;2367
1745;5.356027800000447;2367
1746;5.359022200000254;2367
1747;5.3619902999998885;2368
1748;5.3650328000003356;2367
1749;5.369028699999944;2367
1750;5.372006300000066;2367
1751;5.375024699999813;2367
1752;5.37802610000017;2367
1753;5.38102439999966;2367
1754;5.38402700000006;2367
1755;5.387024300000121;2367
1756;5.390027000000373;2367
1757;5.393036600000414;2367
1758;5.3960307999996076;2367
1759;5.398724700000457;2367
1760;5.402040799999668;2367
1761;5.404735600000095;2367
1762;5.408025699999598;2367
1763;5.410964499999864;2367
1764;5.414025300000503;2367
1765;5.417042699999911;2366
1766;5.420021699999779;2366
1767;5.4230281000000105;2366
1768;5.426027700000304;2366
1769;5.429026400000112;2366
1770;5.432022400000278;2366
1771;5.435021100000085;2366
1772;5.437720300000365;2366
1773;5.441024100000504;2366
1774;5.444024200000058;2366
1775;5.446643000000222;2366
1776;5.449830600000496;2366
1777;5.453002600000218;2365
1778;5.456027500000346;2365
1779;5.459002700000383;2366
1780;5.4620482999998785;2365
1781;5.464964099999634;2366
1782;5.4680005000000165;2366
1783;5.470966900000349;2366
1784;5.474031599999762;2366
1785;5.477025400000457;2365
1786;5.479963300000236;2366
1787;5.483068999999887;2366
1788;5.486117899999954;2366
1789;5.489089100000456;2366
1790;5.49169080000047;2366
1791;5.494840999999724;2366
1792;5.498361500000101;2366
1793;5.502276000000165;2366
1794;5.504771599999913;2366
1795;5.507744300000013;2366
1796;5.510840599999938;2366
1797;5.51386360000015;2366
1798;5.516814900000099;2365
1799;5.519869599999765;2365
1800;5.523110400000405;2365
1801;5.526111400000445;2366
1802;5.529045799999949;2365
1803;5.532034599999861;2365
1804;5.535052400000495;2365
1805;5.537811199999851;2365
1806;5.541280800000095;2365
1807;5.545308699999623;2365
1808;5.5493108999999095;2365
1809;5.553305700000237;2365
1810;5.5562503999999535;2366
1811;5.5602882000002865;2366
1812;5.564307200000258;2366
1813;5.568310700000438;2365
1814;5.571966700000303;2365
1815;5.576347999999598;2366
1816;5.58031469999969;2366
1817;5.584224000000177;2366
1818;5.586756200000309;2366
1819;5.590001600000505;2367
1820;5.593016099999659;2367
1821;5.596012199999677;2366
1822;5.599051199999849;2366
1823;5.602015200000096;2367
1824;5.604736600000251;2367
1825;5.608071800000289;2366
1826;5.611036899999817;2366
1827;5.6140692999997555;2366
1828;5.617039900000236;2366
1829;5.620039600000382;2366
1830;5.623073200000363;2366
1831;5.626050500000019;2366
1832;5.629063700000188;2366
1833;5.632032800000161;2366
1834;5.634750100000019;2366
1835;5.636756799999603;2366
1836;5.638755799999672;2366
1837;5.640739200000098;2366
1838;5.642705100000057;2367
1839;5.6459843000002365;2367
1840;5.648989500000425;2366
1841;5.652043000000049;2366
1842;5.654735299999629;2366
1843;5.658033900000191;2366
1844;5.660932699999648;2366
1845;5.66400750000048;2366
1846;5.666972799999712;2366
1847;5.670027799999843;2366
1848;5.673016699999607;2366
1849;5.676009599999816;2365
1850;5.679024500000196;2366
1851;5.682083800000328;2366
1852;5.685058000000026;2366
1853;5.687788000000182;2366
1854;5.691007200000058;2366
1855;5.694079099999726;2366
1856;5.69686879999972;2366
1857;5.700034200000118;2366
1858;5.70306090000031;2366
1859;5.706072900000436;2366
1860;5.709045100000367;2366
1861;5.712032399999771;2366
1862;5.715006399999766;2365
1863;5.718062500000087;2365
1864;5.720888900000318;2365
1865;5.724065100000189;2366
1866;5.727070300000378;2366
1867;5.730079599999954;2366
1868;5.733037799999693;2365
1869;5.736072499999864;2366
1870;5.739066400000411;2366
1871;5.742052999999942;2366
1872;5.745061499999792;2366
1873;5.748027800000273;2366
1874;5.751033900000039;2366
1875;5.754055500000504;2367
1876;5.75706050000008;2366
1877;5.759837700000389;2367
1878;5.76303310000003;2367
1879;5.766003300000193;2367
1880;5.769376999999622;2367
1881;5.772930899999665;2367
1882;5.776092299999618;2367
1883;5.779254899999614;2367
1884;5.782932400000391;2367
1885;5.786245100000087;2367
1886;5.79013279999981;2367
1887;5.793114400000377;2367
1888;5.796071499999925;2367
1889;5.799162899999828;2367
1890;5.8022538000004715;2366
1891;5.806163500000366;2367
1892;5.809274199999891;2367
1893;5.813121400000455;2366
1894;5.816249200000129;2365
1895;5.82014799999979;2366
1896;5.823409200000242;2366
1897;5.827334499999779;2366
1898;5.831366000000344;2366
1899;5.835364700000355;2365
1900;5.839286800000082;2365
1901;5.843377400000463;2365
1902;5.84734219999973;2365
1903;5.851368499999808;2365
1904;5.854328600000372;2365
1905;5.85835120000047;2365
1906;5.862349600000016;2366
1907;5.8663470000001325;2367
1908;5.870363600000019;2367
1909;5.873297799999818;2367
1910;5.87736010000026;2367
1911;5.88132829999995;2367
1912;5.885359099999732;2368
1913;5.889292800000476;2367
1914;5.8933691000002;2367
1915;5.897362300000168;2367
1916;5.901295599999685;2367
1917;5.904946700000437;2367
1918;5.908282100000179;2367
1919;5.912369100000433;2368
1920;5.916300400000182;2368
1921;5.9192878000003475;2368
1922;5.923348999999689;2368
1923;5.9273716999996395;2368
1924;5.930977699999858;2368
1925;5.935378400000445;2368
1926;5.939292600000044;2368
1927;5.943372300000192;2368
1928;5.947076000000379;2368
1929;5.951366999999664;2368
1930;5.95495050000045;2367
1931;5.958280599999853;2367
1932;5.9619282000003295;2367
1933;5.964835400000084;2368
1934;5.968313600000329;2367
1935;5.971943499999725;2368
1936;5.975276799999847;2368
1937;5.978862900000422;2367
1938;5.981865300000209;2367
1939;5.985357600000498;2367
1940;5.988830500000404;2367
1941;5.992334000000483;2367
1942;5.996309199999814;2367
1943;6.000316399999974;2367
1944;6.004370499999823;2368
1945;6.0071483000001535;2368
1946;6.010090599999785;2368
