;time;amplitude
1017;3.5887784999995347;2516
1018;3.5928431000002092;2516
1019;3.596853899999587;2516
1020;3.599785399999746;2516
1021;3.603851500000019;2515
1022;3.6078526000001148;2516
1023;3.611843200000294;2516
1024;3.615807799999857;2516
1025;3.6199366999999256;2516
1026;3.6238140999994357;2516
1027;3.627840799999831;2516
1028;3.6313952999998946;2516
1029;3.6357292000002417;2517
1030;3.6398669999998674;2517
1031;3.643833899999663;2517
1032;3.647430600000007;2517
1033;3.6515566999996736;2517
1034;3.6557677999999214;2517
1035;3.659853600000133;2517
1036;3.663882900000317;2517
1037;3.6674481000000014;2517
1038;3.6707992999999988;2517
1039;3.6748541999995723;2516
1040;3.678859300000113;2516
1041;3.682833699999719;2516
1042;3.6867927000002965;2516
1043;3.6908806000001277;2515
1044;3.694827499999519;2515
1045;3.698584099999607;2515
1046;3.7028701999997793;2515
1047;3.7068407999995543;2514
1048;3.7108456999994814;2514
1049;3.714407299999948;2515
1050;3.7176314999996976;2514
1051;3.721879099999569;2514
1052;3.725917599999775;2515
1053;3.730118599999514;2514
1054;3.7338448000000426;2515
1055;3.737850200000139;2515
1056;3.741839600000276;2514
1057;3.7456890000003114;2515
1058;3.7498501999998552;2515
1059;3.7538346999999703;2515
1060;3.757838200000151;2515
1061;3.7612637000001996;2515
1062;3.764351699999679;2515
1063;3.7675328999994235;2515
1064;3.7704334000000017;2516
1065;3.774618499999633;2516
1066;3.7786494000001767;2516
1067;3.7828216999996584;2515
1068;3.7865130999998655;2515
1069;3.790860999999495;2515
1070;3.7948397999998633;2515
1071;3.7973199999996723;2515
1072;3.8006611000000703;2515
1073;3.8047292999999627;2515
1074;3.8087414999999964;2515
1075;3.8124418999996124;2515
1076;3.815661800000271;2515
1077;3.8197573999996166;2515
1078;3.8237232000001313;2515
1079;3.8277250000001004;2516
1080;3.8314417999999932;2516
1081;3.8346624999994674;2516
1082;3.8376483000001826;2516
1083;3.8406522999994195;2516
1084;3.8435687000001053;2516
1085;3.8474325999995926;2516
1086;3.851755499999854;2516
1087;3.855680900000152;2517
1088;3.85940969999956;2516
1089;3.862679300000309;2517
1090;3.8656758999995873;2517
1091;3.8697353999996267;2516
1092;3.8737310999995316;2516
1093;3.8777412999997978;2517
1094;3.8813789999994697;2517
1095;3.884652799999458;2517
1096;3.888736400000198;2516
1097;3.8934315999995306;2517
1098;3.896645300000273;2516
1099;3.8996721000003163;2516
1100;3.902657900000122;2516
1101;3.9065083999994386;2516
1102;3.9096761999999217;2516
1103;3.9137770999996064;2516
1104;3.917729099999633;2515
1105;3.921718900000087;2515
1106;3.9242865999995047;2515
1107;3.9277010999994673;2515
1108;3.931380899999567;2515
1109;3.9347791999998663;2515
1110;3.9387556000001496;2515
1111;3.9428055999997014;2515
1112;3.946811300000263;2516
1113;3.9504329000001235;2515
1114;3.9536017999998876;2515
1115;3.9566024999994625;2515
1116;3.960507900000266;2515
1117;3.9634203999994497;2516
1118;3.966895499999737;2516
1119;3.9709321000000273;2516
1120;3.9749260999997205;2516
1121;3.9789332000000286;2516
1122;3.982930600000145;2516
1123;3.9868390999999974;2516
1124;3.9907983000002787;2516
1125;3.994835599999533;2516
1126;3.9973448999999164;2516
1127;4.0008317000001625;2516
1128;4.0048641000003045;2516
1129;4.0088465999997425;2516
1130;4.012324199999966;2516
1131;4.015790999999808;2516
1132;4.0198405000001;2516
1133;4.023824500000046;2516
1134;4.027442900000096;2516
1135;4.030526900000041;2516
1136;4.033641899999566;2516
1137;4.036779699999897;2516
1138;4.040852699999959;2516
1139;4.044840999999906;2516
1140;4.048647200000232;2515
1141;4.051584300000286;2515
1142;4.055727599999955;2516
1143;4.0593926000001375;2516
1144;4.062349599999834;2515
1145;4.065847799999574;2515
1146;4.069843499999479;2515
1147;4.0738125999996555;2516
1148;4.077845499999967;2517
1149;4.081360799999857;2517
1150;4.08477799999946;2516
1151;4.08884339999986;2516
1152;4.092366799999581;2516
1153;4.095308899999509;2516
1154;4.09832809999989;2516
1155;4.1012627999998585;2516
1156;4.10427559999971;2517
1157;4.107768199999555;2516
1158;4.111804399999528;2516
1159;4.115802299999814;2516
1160;4.119797999999719;2516
1161;4.123785300000236;2516
1162;4.127790999999888;2517
1163;4.131723100000272;2516
1164;4.135808899999574;2516
1165;4.139788700000281;2517
1166;4.143796100000145;2516
1167;4.147317799999655;2516
1168;4.1518066999997245;2516
1169;4.154755699999441;2516
1170;4.158799900000304;2516
1171;4.162806399999681;2516
1172;4.165788399999656;2516
1173;4.16973710000002;2516
1174;4.172526499999549;2516
1175;4.175519499999609;2516
1176;4.178514700000051;2517
1177;4.18150439999954;2517
1178;4.184198699999797;2516
1179;4.187241599999652;2516
1180;4.190554099999645;2516
1181;4.193554800000129;2516
1182;4.196500699999888;2516
1183;4.1994937999998;2516
1184;4.202524199999971;2515
1185;4.205531399999927;2516
1186;4.208532300000115;2516
1187;4.2115508999995654;2516
1188;4.214377700000114;2516
1189;4.217558899999858;2516
1190;4.220555799999602;2516
1191;4.223552899999959;2516
1192;4.226523799999995;2516
1193;4.229522800000268;2516
1194;4.232531800000288;2515
1195;4.2355225000001155;2516
1196;4.2385230999998385;2515
1197;4.241514299999835;2515
1198;4.24452089999977;2515
1199;4.24718539999958;2515
1200;4.250526300000274;2515
1201;4.25354199999947;2515
1202;4.256510100000014;2516
1203;4.259519000000182;2515
1204;4.262353999999505;2515
1205;4.2655276999994385;2515
1206;4.268509200000153;2515
1207;4.271490899999662;2516
1208;4.274515399999473;2516
1209;4.277641900000162;2516
1210;4.280236200000218;2516
1211;4.282348699999602;2516
1212;4.285471199999847;2516
1213;4.288404400000218;2516
1214;4.291404999999941;2516
1215;4.294398099999853;2515
1216;4.297160299999632;2515
1217;4.299378599999727;2515
1218;4.302484099999674;2515
1219;4.305491999999504;2515
1220;4.308512999999948;2515
1221;4.3114886000003025;2515
1222;4.314147899999625;2514
1223;4.3175045999996655;2515
1224;4.320490299999619;2514
1225;4.323522499999854;2514
1226;4.326489999999467;2514
1227;4.329424300000028;2514
1228;4.33252100000027;2514
1229;4.335492499999418;2514
1230;4.338491399999839;2514
1231;4.3414968999995835;2514
1232;4.344495999999708;2514
1233;4.347227199999907;2514
1234;4.35054239999954;2514
1235;4.353515300000254;2514
1236;4.356520799999998;2514
1237;4.359494700000141;2514
1238;4.362521199999719;2514
1239;4.365506399999504;2514
1240;4.368490500000007;2514
1241;4.371488699999645;2514
1242;4.374520100000154;2514
1243;4.377536599999985;2514
1244;4.380207999999584;2514
1245;4.383511400000316;2514
1246;4.386509799999658;2515
1247;4.389517800000249;2515
1248;4.39232279999942;2515
1249;4.395520299999589;2515
1250;4.398516600000221;2515
1251;4.401516099999753;2514
1252;4.4045257999996466;2515
1253;4.407516499999474;2515
1254;4.410516299999472;2514
1255;4.413431299999502;2514
1256;4.416431499999817;2514
1257;4.419514700000036;2514
1258;4.4225141999995685;2513
1259;4.425514499999736;2514
1260;4.428537300000244;2514
1261;4.431511300000238;2513
1262;4.434521799999857;2514
1263;4.437517899999875;2514
1264;4.4404905999999755;2514
1265;4.443521999999575;2514
1266;4.446487000000161;2513
1267;4.449515899999824;2514
1268;4.452521000000161;2514
1269;4.455168299999968;2513
1270;4.457251099999667;2513
1271;4.460503000000244;2513
1272;4.463504700000158;2513
1273;4.466504999999415;2513
1274;4.46950089999973;2513
1275;4.472481900000275;2513
1276;4.475504000000001;2513
1277;4.478503799999999;2513
1278;4.481216899999708;2513
1279;4.48436909999964;2513
1280;4.487370699999701;2513
1281;4.490380499999446;2513
1282;4.493378699999994;2513
1283;4.4961170999995375;2513
1284;4.499522099999922;2512
1285;4.502500999999938;2512
1286;4.505494400000316;2512
1287;4.508498999999574;2511
1288;4.511498599999868;2511
1289;4.514376600000105;2511
1290;4.517492599999969;2511
1291;4.5204900999997335;2510
1292;4.523497600000155;2511
1293;4.526498999999603;2511
1294;4.529445600000145;2511
1295;4.532510099999854;2510
1296;4.535498000000189;2510
1297;4.538504000000103;2510
1298;4.54149359999974;2510
1299;4.5444682999996076;2509
1300;4.5471918000002916;2510
1301;4.550512499999968;2509
1302;4.553499099999499;2509
1303;4.556496000000152;2509
1304;4.55950329999996;2509
1305;4.562508299999536;2509
1306;4.565507499999512;2509
1307;4.568501300000207;2509
1308;4.571492699999908;2509
1309;4.574508499999865;2510
1310;4.5774891000000935;2509
1311;4.580222900000081;2509
1312;4.583503799999562;2509
1313;4.5865074000003005;2509
1314;4.589493499999662;2509
1315;4.5921934999996665;2509
1316;4.595497199999954;2509
1317;4.598495700000058;2508
1318;4.601497399999971;2508
1319;4.604497700000138;2508
1320;4.607489400000304;2508
1321;4.610499200000049;2508
1322;4.613470499999494;2508
1323;4.616495100000066;2508
1324;4.6194923000002746;2508
1325;4.62250049999966;2507
1326;4.6254871000001;2507
1327;4.628502800000206;2506
1328;4.631509699999697;2507
1329;4.634500299999672;2507
1330;4.637499299999945;2507
1331;4.640201899999738;2507
1332;4.643493099999432;2507
1333;4.646520100000089;2507
1334;4.649498300000232;2506
1335;4.652500999999575;2506
1336;4.655290900000182;2507
1337;4.658499600000141;2507
1338;4.66149089999999;2506
1339;4.664353299999675;2506
1340;4.667491999999584;2506
1341;4.670500499999434;2506
1342;4.67350660000011;2506
1343;4.676488299999619;2506
1344;4.679492000000209;2506
1345;4.682492400000228;2506
1346;4.685492300000078;2506
1347;4.688221800000065;2506
1348;4.691499499999736;2506
1349;4.694507499999418;2506
1350;4.69723410000006;2506
1351;4.700509199999942;2506
1352;4.703491299999769;2506
1353;4.706489500000316;2505
1354;4.7094945999997435;2505
1355;4.712460799999462;2505
1356;4.715494899999612;2505
1357;4.718502799999442;2505
1358;4.721494800000073;2505
1359;4.724489700000049;2505
1360;4.7275001999996675;2505
1361;4.730219099999886;2505
1362;4.73326999999972;2505
1363;4.736491200000273;2505
1364;4.739492499999869;2505
1365;4.742494999999508;2505
1366;4.745499699999527;2504
1367;4.748498099999779;2504
1368;4.751354999999421;2504
1369;4.75436929999978;2504
1370;4.757366400000137;2505
1371;4.760379399999692;2504
1372;4.763511899999685;2504
1373;4.76661090000016;2504
1374;4.769556199999897;2503
1375;4.772832599999674;2503
1376;4.7766435000003185;2503
1377;4.779584099999738;2502
1378;4.782841299999745;2502
1379;4.786796000000322;2501
1380;4.790796899999805;2501
1381;4.794812199999797;2501
1382;4.798764299999675;2500
1383;4.8028238999995665;2500
1384;4.8068192999999155;2500
1385;4.810813199999757;2499
1386;4.813671500000055;2499
1387;4.816749399999935;2499
1388;4.820821299999807;2499
1389;4.824816100000135;2499
1390;4.828209100000095;2498
1391;4.831719799999519;2498
1392;4.835818300000028;2498
1393;4.83981330000006;2498
1394;4.843380499999512;2498
1395;4.8467807999995784;2498
1396;4.849733000000015;2498
1397;4.853804899999886;2497
1398;4.857793000000129;2497
1399;4.86075720000008;2497
1400;4.864330399999744;2497
1401;4.867759900000237;2497
1402;4.8718102000002546;2497
1403;4.8757580999999846;2496
1404;4.879842800000006;2496
1405;4.882732199999737;2496
1406;4.886793099999522;2495
1407;4.8906520999998975;2495
1408;4.893776699999762;2495
1409;4.897386099999494;2494
1410;4.900743299999704;2493
1411;4.904813999999533;2493
1412;4.9084584000002;2492
1413;4.911745200000041;2492
1414;4.915803699999742;2492
1415;4.919795199999498;2492
1416;4.923335800000132;2492
1417;4.926809699999467;2491
1418;4.930331099999421;2491
1419;4.933765400000084;2491
1420;4.937822899999446;2491
1421;4.941790899999432;2490
1422;4.9458143000001655;2489
1423;4.948755800000072;2489
1424;4.952822999999626;2489
1425;4.956788100000267;2488
1426;4.960787600000003;2488
1427;4.964420799999971;2488
1428;4.967735199999879;2488
1429;4.970746299999519;2488
1430;4.974803600000087;2488
1431;4.978818599999613;2487
1432;4.982816599999751;2486
1433;4.986347699999897;2487
1434;4.989761900000303;2486
1435;4.99381110000013;2485
1436;4.997314600000209;2485
1437;5.000924899999518;2486
1438;5.003561200000149;2485
1439;5.0065631999996185;2484
1440;5.010633599999892;2484
1441;5.013544899999943;2484
1442;5.016520700000001;2484
1443;5.0203959999998915;2484
1444;5.0235759999995935;2484
1445;5.026402800000142;2484
1446;5.029422300000078;2485
1447;5.032299299999977;2484
1448;5.03551619999962;2484
1449;5.038373800000045;2484
1450;5.0415501999996195;2483
1451;5.044540899999447;2483
1452;5.047250900000108;2483
1453;5.05042450000019;2483
1454;5.0534154999995735;2483
1455;5.056555999999546;2483
1456;5.059523899999476;2483
1457;5.062539699999434;2482
1458;5.065375399999539;2482
1459;5.0682942000003095;2482
1460;5.071540400000231;2482
1461;5.0745340000003125;2481
1462;5.0775409999996555;2481
1463;5.080261699999937;2481
1464;5.083537999999862;2480
1465;5.086540000000241;2480
1466;5.089548199999626;2480
1467;5.092547499999455;2480
1468;5.095162900000105;2480
1469;5.098545400000148;2480
1470;5.101537300000018;2479
1471;5.104543499999636;2479
1472;5.107524799999737;2479
1473;5.110555999999633;2478
1474;5.113361099999565;2478
1475;5.116541899999902;2477
1476;5.119537200000195;2477
1477;5.122557200000301;2477
1478;5.1255457999996;2477
1479;5.128544799999872;2477
1480;5.13153869999951;2476
1481;5.134547399999974;2476
1482;5.137532300000203;2476
1483;5.140539600000011;2476
1484;5.14355869999963;2476
1485;5.146541600000091;2476
1486;5.149536599999919;2475
1487;5.15254399999958;2475
1488;5.15554819999943;2475
1489;5.158268500000304;2475
1490;5.161327199999505;2475
1491;5.164397800000188;2474
1492;5.1674394000001485;2474
1493;5.170451199999661;2474
1494;5.1733979999999065;2473
1495;5.176445799999783;2473
1496;5.179407999999967;2473
1497;5.182434600000306;2473
1498;5.185431799999606;2473
1499;5.188411600000109;2473
1500;5.191447399999561;2472
1501;5.194427700000233;2472
1502;5.197206599999845;2471
1503;5.200442800000019;2471
1504;5.203430599999592;2471
1505;5.206449399999656;2471
1506;5.2094092999996064;2471
1507;5.212438999999904;2470
1508;5.2154413999996905;2470
1509;5.218397399999958;2470
1510;5.221319199999925;2469
1511;5.224438499999451;2469
1512;5.227409699999953;2469
1513;5.230248400000164;2469
1514;5.23343339999974;2469
1515;5.236412299999756;2469
1516;5.23943700000018;2468
1517;5.242435000000114;2468
1518;5.245419599999877;2468
1519;5.248433400000067;2468
1520;5.251430499999515;2468
1521;5.254463000000214;2468
1522;5.257404400000269;2468
1523;5.2604018000001815;2467
1524;5.2633082000002105;2467
1525;5.266395499999817;2467
1526;5.269412900000134;2467
1527;5.272300499999801;2467
1528;5.275283599999966;2467
1529;5.2783111999997345;2466
1530;5.281420499999513;2466
1531;5.284414099999594;2466
1532;5.2874150999996345;2465
1533;5.290410900000097;2465
1534;5.29341629999999;2465
1535;5.296236700000009;2465
1536;5.2994990999995935;2465
1537;5.302494200000183;2464
1538;5.3054998999996315;2464
1539;5.308516799999779;2464
1540;5.311517399999502;2464
1541;5.314492200000132;2464
1542;5.317509800000153;2464
1543;5.320493999999599;2464
1544;5.323492700000315;2463
1545;5.326495600000271;2463
1546;5.329535199999555;2463
1547;5.3325347999998485;2463
1548;5.335501200000181;2463
1549;5.338353399999505;2462
1550;5.34152339999946;2462
1551;5.344527399999606;2462
1552;5.347375600000305;2462
1553;5.350523600000088;2462
1554;5.353515900000275;2462
1555;5.356516799999554;2461
1556;5.359525899999426;2461
1557;5.362490900000012;2461
1558;5.365487600000051;2461
1559;5.368515299999672;2460
1560;5.37152739999965;2461
1561;5.374335399999836;2461
1562;5.377530499999921;2460
1563;5.3802112000003035;2460
1564;5.383527299999514;2459
1565;5.3865202999995745;2460
1566;5.389204500000233;2459
1567;5.392520899999909;2459
1568;5.395514300000286;2460
1569;5.398515699999734;2459
1570;5.401517600000261;2459
1571;5.404502700000194;2458
1572;5.40752590000011;2458
1573;5.4105180999995355;2458
1574;5.413283299999421;2458
1575;5.41651869999987;2458
1576;5.419520700000248;2457
1577;5.422523100000035;2457
1578;5.425524399999631;2456
1579;5.4285236999994595;2457
1580;5.43152099999952;2456
1581;5.434526500000175;2456
1582;5.437224799999967;2456
1583;5.440227299999606;2456
1584;5.442221999999674;2456
1585;5.444437000000107;2456
1586;5.44722720000027;2455
1587;5.450542999999925;2455
1588;5.45350739999958;2455
1589;5.456516799999918;2455
1590;5.459548099999665;2454
1591;5.462535399999979;2454
1592;5.465538899999956;2454
1593;5.468545699999595;2453
1594;5.471544199999698;2453
1595;5.474527800000033;2453
1596;5.477553499999885;2453
1597;5.480162500000006;2453
1598;5.483211400000073;2453
1599;5.486519399999452;2452
1600;5.489289699999972;2452
1601;5.492556100000002;2452
1602;5.495557199999894;2452
1603;5.498534700000164;2452
1604;5.501319400000284;2452
1605;5.50454339999942;2452
1606;5.507533400000284;2451
1607;5.510543499999585;2451
1608;5.513293299999532;2451
1609;5.5163464999995995;2451
1610;5.519564199999877;2452
1611;5.522538899999745;2451
1612;5.5255520999999135;2451
1613;5.528548600000249;2451
1614;5.531260300000213;2451
1615;5.534412599999996;2451
1616;5.537426699999742;2451
1617;5.54042920000029;2451
1618;5.543460299999424;2451
1619;5.5462845000001835;2451
1620;5.549468100000013;2451
1621;5.552392800000234;2451
1622;5.555384399999639;2450
1623;5.558737999999721;2450
1624;5.562511600000107;2450
1625;5.565894399999706;2450
1626;5.56993489999968;2449
1627;5.573895399999856;2449
1628;5.577932999999575;2449
1629;5.581376000000091;2448
1630;5.584649599999466;2448
1631;5.587792700000136;2448
1632;5.590669700000035;2447
1633;5.593881499999952;2447
1634;5.59739879999961;2448
1635;5.600545499999498;2448
1636;5.603544499999771;2447
1637;5.606546099999832;2447
1638;5.609550899999704;2447
1639;5.612343799999508;2446
1640;5.615543699999762;2447
1641;5.61855259999993;2447
1642;5.621541100000286;2447
1643;5.624548099999629;2447
1644;5.62756889999946;2446
1645;5.630309500000294;2446
1646;5.6335424999997485;2446
1647;5.636545399999704;2446
1648;5.639545799999723;2446
1649;5.642550399999891;2446
1650;5.645548499999677;2446
1651;5.6485468000000765;2447
1652;5.651554099999885;2446
1653;5.654552299999523;2446
1654;5.657544099999541;2446
1655;5.660293599999932;2445
1656;5.663303499999529;2445
1657;5.666546800000106;2445
1658;5.669541799999934;2445
1659;5.672556100000293;2445
1660;5.675548700000036;2444
1661;5.6785399999998845;2444
1662;5.681553599999461;2445
1663;5.684550500000114;2445
1664;5.687546000000111;2444
1665;5.690603600000031;2444
1666;5.693548000000192;2444
1667;5.696556199999577;2444
1668;5.6995351999994455;2444
1669;5.702548399999614;2444
1670;5.705539300000055;2444
1671;5.708409599999868;2443
1672;5.7115475000000515;2443
1673;5.714544200000091;2443
1674;5.71756170000026;2443
1675;5.720540799999981;2443
1676;5.723544299999958;2443
1677;5.72654379999949;2443
1678;5.729572899999766;2443
1679;5.732546199999888;2443
1680;5.735545599999568;2443
1681;5.738424799999848;2443
1682;5.741549999999734;2443
1683;5.7445560999995;2443
1684;5.747400700000071;2443
1685;5.750545400000192;2443
1686;5.753376300000127;2442
1687;5.756542899999658;2442
1688;5.759533700000247;2442
1689;5.762539199999992;2442
1690;5.765410699999848;2442
1691;5.768406000000141;2442
1692;5.77138449999984;2442
1693;5.774413099999947;2442
1694;5.777376799999729;2442
1695;5.780254799999966;2442
1696;5.783542199999829;2442
1697;5.786543600000186;2442
1698;5.789533299999675;2442
1699;5.7925365999999485;2441
1700;5.795277499999429;2441
1701;5.7985520000002;2441
1702;5.801530900000216;2441
1703;5.804541999999856;2441
1704;5.807540400000107;2440
1705;5.8105054999996355;2440
1706;5.813295199999629;2440
1707;5.816550399999869;2440
1708;5.819553000000269;2440
1709;5.82242690000021;2440
1710;5.825424099999509;2439
1711;5.828327700000045;2439
1712;5.831296800000018;2439
1713;5.834306199999446;2440
1714;5.837751699999899;2439
1715;5.841387399999803;2438
1716;5.8445049000001745;2438
1717;5.84830619999957;2438
1718;5.851730100000168;2437
1719;5.85582869999962;2437
1720;5.858503599999494;2437
1721;5.8624196999999185;2437
1722;5.8652243999995335;2437
1723;5.868331599999692;2437
1724;5.871309799999835;2437
1725;5.874322699999539;2437
1726;5.877340000000004;2437
1727;5.880468499999552;2437
1728;5.883713600000192;2437
1729;5.887805499999558;2437
1730;5.891457499999888;2436
1731;5.894310300000143;2436
1732;5.897236599999815;2437
1733;5.899290800000017;2437
1734;5.902281900000162;2437
1735;5.904318400000193;2436
1736;5.907546800000091;2436
1737;5.910378699999455;2436
1738;5.913055500000155;2436
1739;5.9161481000001;2437
1740;5.919122299999799;2437
1741;5.92131419999987;2437
1742;5.924830099999781;2437
1743;5.928354599999693;2437
1744;5.931266499999765;2437
1745;5.934241199999633;2436
1746;5.9361934999997175;2436
1747;5.93942109999989;2436
1748;5.942395600000054;2436
1749;5.9454000999994605;2436
1750;5.9482750999995915;2435
1751;5.9501603999997315;2435
1752;5.953448600000229;2435
1753;5.956497500000296;2435
1754;5.9593950999997105;2435
1755;5.962525500000083;2435
1756;5.965261199999986;2435
1757;5.967210599999817;2434
1758;5.969076399999722;2435
1759;5.971187699999973;2435
1760;5.9744002999996155;2435
1761;5.9777813999999125;2434
1762;5.980214899999737;2434
1763;5.9834241999997175;2434
1764;5.986315399999512;2434
1765;5.9891491999997015;2433
1766;5.9911347999996;2433
1767;5.9932864000002155;2433
1768;5.995117800000116;2433
