;time;amplitude
1017;3.1148207999995066;2466
1018;3.1182208999998693;2466
1019;3.121260199999597;2466
1020;3.123800399999709;2467
1021;3.1275557999997545;2467
1022;3.1314557999994577;2468
1023;3.1352947999994285;2468
1024;3.1392386999996233;2468
1025;3.1420319999997446;2468
1026;3.145040799999151;2469
1027;3.1480509999992137;2469
1028;3.1511075999997047;2470
1029;3.1540745999991486;2470
1030;3.1568885999995473;2470
1031;3.160462899999402;2470
1032;3.1641241999996055;2471
1033;3.167080899999746;2471
1034;3.170049899999867;2472
1035;3.172668999999587;2472
1036;3.174926599999708;2472
1037;3.1780912999993234;2472
1038;3.1809751999999207;2473
1039;3.1841271999992387;2473
1040;3.186751899999763;2473
1041;3.1887619999997696;2473
1042;3.190908799999306;2473
1043;3.1938130999997156;2473
1044;3.195802599999297;2474
1045;3.1978039999994508;2473
1046;3.199800599999435;2474
1047;3.202831999999944;2474
1048;3.205946899999617;2475
1049;3.209280199999739;2475
1050;3.212362199999916;2475
1051;3.2150556999995388;2475
1052;3.218056799999431;2475
1053;3.2210585999991963;2476
1054;3.2248892999996315;2476
1055;3.227857999999287;2477
1056;3.230175799999415;2477
1057;3.2329208999999537;2477
1058;3.2358390999997937;2477
1059;3.2390026999992187;2478
1060;3.2409126999991713;2478
1061;3.244059699999525;2478
1062;3.2470574999997552;2479
1063;3.2500593999993725;2479
1064;3.2530870999999024;2479
1065;3.2557530999993105;2480
1066;3.257943499999783;2481
1067;3.2596426000000065;2481
1068;3.2617694999999003;2481
1069;3.263604199999463;2482
1070;3.265620599999238;2482
1071;3.2677835999993476;2482
1072;3.2696436999995058;2482
1073;3.271752199999355;2483
1074;3.273665799999435;2483
1075;3.2757177999992564;2483
1076;3.277673899999172;2483
1077;3.279667399999198;2484
1078;3.2817297999999937;2484
1079;3.2836538999999902;2484
1080;3.285685399999238;2485
1081;3.2881232999998247;2484
1082;3.29081799999949;2485
1083;3.29278290000002;2485
1084;3.2958387999997285;2485
1085;3.2990773999999874;2485
1086;3.302014599999893;2486
1087;3.305163299999549;2486
1088;3.308049199999914;2486
1089;3.3107796999993298;2487
1090;3.314081299999998;2487
1091;3.317039300000033;2487
1092;3.320054899999377;2487
1093;3.3238132999995287;2488
1094;3.3269344999998793;2488
1095;3.3299698999999237;2488
1096;3.333037499999591;2488
1097;3.3360423999993145;2489
1098;3.3390488999993977;2489
1099;3.3409796999994796;2489
1100;3.343952999999601;2489
1101;3.3470710999999937;2490
1102;3.3499519999995755;2490
1103;3.3530513999994582;2490
1104;3.355798899999172;2490
1105;3.357976299999791;2490
1106;3.3611229999996795;2491
1107;3.3640213999997286;2491
1108;3.3671306999995068;2491
1109;3.3701610999996774;2491
1110;3.3728203999999096;2492
1111;3.3758808999991743;2492
1112;3.3789827999999034;2492
1113;3.3819682999992438;2493
1114;3.384854699999778;2493
1115;3.3868900999996185;2493
1116;3.3888651999996;2493
1117;3.390781099999913;2494
1118;3.392803599999752;2493
1119;3.3948695999997653;2493
1120;3.3968297999999777;2493
1121;3.3988313999998354;2493
1122;3.4011442999999417;2493
1123;3.404205699999693;2494
1124;3.406768899999406;2494
1125;3.410284299999148;2494
1126;3.4131969999998546;2494
1127;3.4160752999996475;2495
1128;3.419060499999432;2495
1129;3.4218598999996175;2496
1130;3.4248610999993616;2496
1131;3.4280197999996744;2496
1132;3.4309998999997333;2496
1133;3.434019699999226;2496
1134;3.437044799999967;2496
1135;3.4399991000000227;2496
1136;3.4429864999992787;2497
1137;3.4460103999999774;2497
1138;3.44900509999934;2497
1139;3.4520018999992317;2497
1140;3.455039299999953;2497
1141;3.458097199999429;2497
1142;3.460969199999454;2497
1143;3.46400949999952;2497
1144;3.4670061999995596;2498
1145;3.4700887999997576;2498
1146;3.472922799999651;2498
1147;3.474799599999642;2498
1148;3.476831499999207;2498
1149;3.47979419999956;2498
1150;3.4816477999993367;2498
1151;3.4837219999999434;2498
1152;3.485719099999187;2498
1153;3.487656999999672;2498
1154;3.4899711999996725;2498
1155;3.493445199999769;2498
1156;3.495802399999775;2498
1157;3.49782469999991;2498
1158;3.4998060999996596;2498
1159;3.5016681999995853;2499
1160;3.503728499999852;2499
1161;3.5069088000000193;2499
1162;3.51143299999967;2499
1163;3.5147430999995777;2499
1164;3.5167105999998967;2499
1165;3.518772099999296;2499
1166;3.5206614999997328;2499
1167;3.5236927999994805;2499
1168;3.526730999999927;2499
1169;3.528713699999571;2500
1170;3.530704999999216;2500
1171;3.5327056999994966;2500
1172;3.535104399999909;2500
1173;3.5378491999999824;2500
1174;3.540846199999578;2500
1175;3.5431855999995605;2500
1176;3.5459109999992506;2500
1177;3.5489105999995445;2500
1178;3.551816499999404;2500
1179;3.553837599999497;2500
1180;3.556935799999337;2501
1181;3.5602247999995598;2501
1182;3.5626163999995697;2501
1183;3.5646216999994067;2501
1184;3.5666254999996454;2501
1185;3.5686602999994648;2501
1186;3.5706860999998753;2501
1187;3.57286699999986;2501
1188;3.5747615999998743;2501
1189;3.5778283999998166;2501
1190;3.5808422999998584;2501
1191;3.5838638999994146;2501
1192;3.586973299999954;2501
1193;3.589722400000028;2502
1194;3.5920055999995384;2502
1195;3.5948365999993257;2502
1196;3.5967039999995905;2502
1197;3.598610699999881;2502
1198;3.600630799999635;2502
1199;3.6026961999996274;2502
1200;3.6048220999991827;2502
1201;3.606713099999979;2502
1202;3.6099317999996856;2503
1203;3.612878799999635;2503
1204;3.6147424999999203;2503
1205;3.616721200000029;2503
1206;3.618726599999718;2503
1207;3.6206992999996146;2503
1208;3.622740099999646;2503
1209;3.6250846999992064;2503
1210;3.6278063999998267;2503
1211;3.630526899999495;2503
1212;3.633948199999395;2503
1213;3.6368947999999364;2504
1214;3.638820399999531;2504
1215;3.64078199999949;2504
1216;3.6439693999991505;2503
1217;3.6468099999992774;2503
1218;3.648833599999307;2503
1219;3.650825299999269;2503
1220;3.6528498999996373;2504
1221;3.65467819999958;2504
1222;3.656790099999853;2504
1223;3.6590769999993427;2504
1224;3.6618321999994805;2504
1225;3.663784299999861;2504
1226;3.665851499999917;2504
1227;3.6678517000000284;2504
1228;3.669830099999672;2504
1229;3.673016899999311;2504
1230;3.6762982000000193;2504
1231;3.678905799999484;2504
1232;3.6818334999998115;2504
1233;3.683817099999942;2504
1234;3.685842699999739;2504
1235;3.687864699999409;2504
1236;3.689824199999748;2504
1237;3.6918703999999707;2504
1238;3.695460599999933;2504
1239;3.6978564999999435;2504
1240;3.69990929999949;2504
1241;3.701869099999385;2504
1242;3.7038700999992216;2505
1243;3.7057942999999796;2504
1244;3.7092016999995394;2504
1245;3.7241926999995485;2504
1246;3.7479054999994332;2504
1247;3.7584312999997564;2504
1248;3.787305500000002;2505
1249;3.789913399999932;2506
1250;3.7917407999993884;2506
1251;3.793767599999228;2506
1252;3.7958880999995017;2506
1253;3.7978896999993594;2506
1254;3.800977199999579;2506
1255;3.8038557999998375;2506
1256;3.809084599999551;2506
1257;3.811653799999476;2506
1258;3.8137087999994037;2506
1259;3.815682999999808;2506
1260;3.8178250999999364;2507
1261;3.819721999999274;2507
1262;3.8219213999991553;2506
1263;3.825069099999382;2506
1264;3.828096199999891;2506
1265;3.8310804999991888;2506
1266;3.83410399999957;2505
1267;3.8370885999993334;2505
1268;3.8398475999993025;2505
1269;3.8419099999991886;2506
1270;3.8448859000000084;2506
1271;3.8468806999999288;2506
1272;3.84885629999917;2506
1273;3.850859700000001;2506
1274;3.852894899999228;2505
1275;3.855838799999219;2505
1276;3.8589867999999115;2505
1277;3.86200959999951;2505
1278;3.8649507000000085;2505
1279;3.867848299999423;2505
1280;3.8709124999995765;2505
1281;3.873966599999221;2505
1282;3.8769542;2505
1283;3.8799480999996376;2504
1284;3.88283009999941;2504
1285;3.8859374999992724;2505
1286;3.8889495999992505;2505
1287;3.891957299999376;2504
1288;3.894922499999666;2504
1289;3.8979355999999825;2505
1290;3.900895099999616;2505
1291;3.9039231999995536;2505
1292;3.906899099999464;2505
1293;3.909933699999783;2505
1294;3.9129559999992125;2505
1295;3.9159272999995665;2505
1296;3.9189487999992707;2505
1297;3.9219631999994817;2505
1298;3.92497529999946;2505
1299;3.928052499999467;2505
1300;3.931016499999714;2505
1301;3.9341229999999996;2505
1302;3.937097399999402;2506
1303;3.9400693999996292;2506
1304;3.9432641999992484;2505
1305;3.9460620999998355;2505
1306;3.949072999999771;2505
1307;3.9520809999994526;2505
1308;3.9551148999998986;2505
1309;3.9582469999995737;2505
1310;3.961122899999282;2505
1311;3.964105899999595;2505
1312;3.967092699999739;2505
1313;3.970112999999401;2505
1314;3.973077199999352;2505
1315;3.976122999999461;2505
1316;3.979100799999287;2505
1317;3.982088899999326;2505
1318;3.9850971999994727;2505
1319;3.988118399999621;2505
1320;3.9911625999993703;2505
1321;3.994150499999705;2505
1322;3.9970878999993147;2505
1323;4.000017999999727;2506
1324;4.003008699999555;2506
1325;4.006116999999904;2505
1326;4.008897099999558;2505
1327;4.012140199999521;2505
1328;4.01513629999954;2505
1329;4.018040999999357;2506
1330;4.021056999999928;2505
1331;4.023851499999182;2506
1332;4.026975299999322;2506
1333;4.029929699999229;2506
1334;4.0329384999995455;2506
1335;4.035916899999393;2506
1336;4.038979499999186;2505
1337;4.041930299999876;2505
1338;4.044894899999235;2505
1339;4.047904999999446;2506
1340;4.049911699999939;2506
1341;4.051923199999692;2506
1342;4.0538784000000305;2505
1343;4.0557138999993185;2505
1344;4.057929499999773;2505
1345;4.059800499999255;2505
1346;4.0619365999991714;2505
1347;4.0649055999992925;2505
1348;4.066909099999975;2505
1349;4.068895899999916;2505
1350;4.070914699999776;2506
1351;4.073838299999807;2506
1352;4.075888699999268;2505
1353;4.077876999999717;2505
1354;4.0798869999998715;2505
1355;4.081887999999708;2505
1356;4.083903899999314;2505
1357;4.085907399999996;2505
1358;4.088868399999228;2505
1359;4.090802099999564;2504
1360;4.092897399999856;2504
1361;4.094888899999205;2504
1362;4.096867499999462;2505
1363;4.099936699999489;2504
1364;4.101897599999575;2504
1365;4.104939899999408;2504
1366;4.106888199999958;2504
1367;4.108891699999731;2504
1368;4.110935499999869;2505
1369;4.112898800000039;2505
1370;4.1149031999993895;2505
1371;4.116890699999203;2505
1372;4.118813899999623;2504
1373;4.120907699999407;2504
1374;4.122760799999924;2504
1375;4.12494549999974;2504
1376;4.126878399999441;2504
1377;4.128906399999323;2504
1378;4.130885799999305;2504
1379;4.133985599999505;2505
1380;4.137212399999953;2505
1381;4.141265299999759;2505
1382;4.145338899999842;2504
1383;4.149347899999157;2504
1384;4.153356199999507;2504
1385;4.157294499999807;2504
1386;4.161349999999402;2505
1387;4.165453299999172;2505
1388;4.1693547999993825;2505
1389;4.173358099999859;2505
1390;4.177350799999658;2505
1391;4.181332399999519;2505
1392;4.185382799999388;2505
1393;4.189416399999573;2505
1394;4.193386699999792;2505
1395;4.197355999999672;2505
1396;4.201383799999348;2505
1397;4.204160899999806;2505
1398;4.207086799999161;2505
1399;4.210060799999155;2505
1400;4.212961999999607;2505
1401;4.215989599999375;2505
1402;4.218990599999415;2505
1403;4.221974899999623;2505
1404;4.224973899999895;2504
1405;4.227973299999576;2504
1406;4.230912199999693;2504
1407;4.234031399999367;2504
1408;4.236982199999147;2504
1409;4.239971899999546;2504
1410;4.242998099999568;2504
1411;4.245992999999544;2503
1412;4.248971099999835;2503
1413;4.251947099999597;2503
1414;4.254934099999446;2503
1415;4.258038799999667;2503
1416;4.260972199999742;2504
1417;4.263989899999615;2504
1418;4.266990999999507;2504
1419;4.26996329999929;2504
1420;4.272968799999944;2504
1421;4.275968899999498;2504
1422;4.278956299999663;2504
1423;4.2819714999995995;2504
1424;4.2849599999999555;2504
1425;4.287947899999381;2504
1426;4.291009099999428;2504
1427;4.29396479999923;2504
1428;4.297026399999595;2504
1429;4.300033999999869;2505
1430;4.3030174999994415;2505
1431;4.305990199999542;2505
1432;4.309019599999374;2505
1433;4.311989899999389;2505
1434;4.314977699999872;2505
1435;4.318001599999661;2506
1436;4.320992499999193;2506
1437;4.323979599999802;2505
1438;4.326991299999463;2505
1439;4.329987099999926;2504
1440;4.332997099999375;2505
1441;4.336000899999817;2504
1442;4.339017799999965;2504
1443;4.341968899999301;2504
1444;4.344962099999975;2504
1445;4.347929799999292;2504
1446;4.350961699999971;2504
1447;4.3539332999998805;2504
1448;4.356969299999946;2504
1449;4.359957299999223;2504
1450;4.3632158000000345;2504
1451;4.36620049999965;2504
1452;4.369275600000037;2504
1453;4.372257299999546;2504
1454;4.375203899999178;2504
1455;4.378211999999621;2504
1456;4.381199899999956;2504
1457;4.384202599999298;2504
1458;4.387185599999611;2504
1459;4.389966099999583;2504
1460;4.393070699999953;2504
1461;4.396216399999503;2504
1462;4.3992335999992065;2505
1463;4.402104099999633;2505
1464;4.405208899999707;2505
1465;4.408206699999937;2505
1466;4.411210199999914;2505
1467;4.414211099999193;2505
1468;4.416901999999936;2505
1469;4.420129999999517;2505
1470;4.422983999999815;2505
1471;4.426112999999532;2505
1472;4.429234999999608;2505
1473;4.432201799999348;2505
1474;4.435220599999411;2505
1475;4.438220499999261;2505
1476;4.441005799999402;2505
1477;4.444217899999785;2505
1478;4.447245199999998;2505
1479;4.450083899999299;2505
1480;4.453207699999439;2505
1481;4.4559738999996625;2505
1482;4.45910989999993;2505
1483;4.462206100000003;2505
1484;4.465223100000003;2505
1485;4.468213199999809;2504
1486;4.471208199999637;2504
1487;4.47403679999934;2504
1488;4.477202799999759;2504
1489;4.479874699999527;2504
1490;4.483117999999195;2504
1491;4.486217399999987;2504
1492;4.489112899999782;2505
1493;4.492205199999262;2504
1494;4.495200099999238;2504
1495;4.49821350000002;2504
1496;4.501209199999721;2504
1497;4.5041934999999285;2503
1498;4.506921999999577;2504
1499;4.510225399999399;2504
1500;4.513075799999569;2504
1501;4.516131399999722;2504
1502;4.519202399999813;2504
1503;4.522214599999643;2504
1504;4.525112499999523;2504
1505;4.528087599999708;2504
1506;4.531075199999577;2503
1507;4.5341056999996;2503
1508;4.5371047999997245;2504
1509;4.540070699999887;2504
1510;4.54297729999962;2504
1511;4.547246799999812;2504
1512;4.550261699999282;2505
1513;4.553254599999491;2504
1514;4.555862599999273;2504
1515;4.559223999999631;2504
1516;4.562210599999162;2504
1517;4.565225299999838;2504
1518;4.568213799999285;2505
1519;4.571213799999896;2505
1520;4.574121599999671;2505
1521;4.577223399999639;2505
1522;4.58020359999955;2505
1523;4.583210199999485;2505
1524;4.586199899999883;2505
1525;4.589035499999227;2505
1526;4.592204199999287;2504
1527;4.595204199999898;2505
1528;4.598206399999981;2505
1529;4.60120199999983;2505
1530;4.604206599999998;2505
1531;4.607183399999485;2505
1532;4.610197799999696;2505
1533;4.613204799999949;2504
1534;4.61622559999978;2504
1535;4.6190716999999495;2504
1536;4.62200329999996;2504
1537;4.623859299999822;2504
1538;4.62584489999972;2504
1539;4.627890999999181;2504
1540;4.629852199999732;2505
1541;4.631884199999149;2504
1542;4.6338388999993185;2504
1543;4.6358345999997255;2504
1544;4.637858599999163;2504
1545;4.6410565999995015;2504
1546;4.644463799999357;2504
1547;4.647099999999227;2504
1548;4.649987499999952;2503
1549;4.652901899999961;2503
1550;4.656071200000042;2503
1551;4.65915219999988;2503
1552;4.662072899999657;2503
1553;4.665206699999544;2503
1554;4.668096499999592;2504
1555;4.671217999999499;2504
1556;4.674076699999205;2503
1557;4.676882599999772;2503
1558;4.679948299999523;2504
1559;4.683084299999791;2504
1560;4.686212699999487;2504
1561;4.6890143000000535;2504
1562;4.691944700000022;2504
1563;4.694052899999406;2504
1564;4.697203699999591;2504
1565;4.6997828999992635;2504
1566;4.701845899999171;2504
1567;4.703984699999637;2504
1568;4.705768299999363;2504
1569;4.707874999999149;2504
1570;4.709902699999475;2504
1571;4.7129449999993085;2505
1572;4.714934799999355;2505
1573;4.716930299999149;2504
1574;4.71891770000002;2504
1575;4.720814499999506;2504
1576;4.722789399999783;2504
1577;4.725011599999561;2504
1578;4.727848099999392;2504
1579;4.729859199999737;2504
1580;4.731754699999328;2504
1581;4.734877199999573;2504
1582;4.736844000000019;2504
1583;4.73875389999921;2504
1584;4.740864899999906;2504
1585;4.742861699999594;2504
1586;4.745796999999584;2504
1587;4.747791499999948;2504
1588;4.749909099999968;2504
1589;4.751768799999809;2504
1590;4.7538180999999895;2504
1591;4.755822299999636;2504
1592;4.7578092999992805;2504
1593;4.759822399999393;2504
1594;4.761868199999299;2505
1595;4.763745699999163;2505
1596;4.765835100000004;2505
1597;4.767792299999201;2505
1598;4.769711799999641;2504
1599;4.771777699999802;2504
1600;4.7738030999998955;2505
1601;4.776868499999182;2505
1602;4.7788196999999855;2505
1603;4.780850699999974;2505
1604;4.782849599999281;2505
1605;4.784854199999245;2505
1606;4.7867500999991535;2505
1607;4.788876199999322;2505
1608;4.791976999999861;2505
1609;4.7951843999999255;2505
1610;4.79789509999955;2505
1611;4.799765999999181;2505
1612;4.801843599999302;2505
1613;4.803813300000002;2505
1614;4.805761799999345;2505
1615;4.808003399999507;2505
1616;4.8111533999999665;2505
1617;4.813805299999331;2505
1618;4.816890999999487;2505
1619;4.818868800000018;2506
1620;4.822477799999433;2505
1621;4.825169699999606;2506
1622;4.827908799999932;2505
1623;4.8298611000000164;2505
1624;4.831866099999388;2505
1625;4.833869099999902;2505
1626;4.835866499999611;2505
1627;4.837870199999998;2505
1628;4.839769599999272;2505
1629;4.841852999999901;2505
1630;4.843862899999294;2505
1631;4.845835399999487;2505
1632;4.848884499999258;2505
1633;4.850896599999942;2504
1634;4.852877899999839;2504
1635;4.855159599999752;2504
1636;4.858075199999803;2504
1637;4.860805499999515;2505
1638;4.862855099999251;2505
1639;4.866019199999755;2505
1640;4.869094099999529;2505
1641;4.871803600000021;2504
1642;4.875421999999162;2504
1643;4.877895499999795;2505
1644;4.879878199999439;2505
1645;4.883152599999448;2505
1646;4.886158099999193;2505
1647;4.888748099999248;2505
1648;4.890977000000021;2505
1649;4.893873399999393;2505
1650;4.895863599999757;2504
1651;4.897830999999314;2504
1652;4.899839499999871;2504
1653;4.901843199999348;2505
1654;4.903842299999269;2505
1655;4.905747499999961;2505
1656;4.907799199999317;2505
1657;4.910809199999676;2505
1658;4.913857799999278;2505
1659;4.915796799999953;2504
1660;4.917871499999819;2505
1661;4.919873699999698;2505
1662;4.921892999999727;2505
1663;4.924226999999519;2505
1664;4.926849499999662;2505
1665;4.928933299999699;2505
1666;4.9309290999999575;2504
1667;4.933861799999249;2504
1668;4.935879699999532;2505
1669;4.937870499999917;2505
1670;4.939856499999223;2504
1671;4.943029999999453;2504
1672;4.944870599999376;2504
1673;4.946850799999993;2504
1674;4.948867499999324;2504
1675;4.950868199999604;2504
1676;4.953847999999198;2504
1677;4.956119099999341;2503
1678;4.9589657999995325;2503
1679;4.961863999999878;2503
1680;4.963888599999336;2504
1681;4.965879899999891;2503
1682;4.967845399999533;2503
1683;4.969846099999813;2503
1684;4.971671899999819;2504
1685;4.973946399999477;2504
1686;4.976904999999533;2504
1687;4.978943599999184;2504
1688;4.981804399999419;2504
1689;4.983684499999981;2504
1690;4.985933999999361;2504
1691;4.98791379999966;2504
1692;4.98977560000003;2505
1693;4.993065599999682;2505
1694;4.996007799999461;2505
1695;4.997855299999173;2505
1696;5.000867199999448;2505
1697;5.002875099999983;2505
1698;5.004934099999446;2505
1699;5.006770199999664;2505
1700;5.009061599999768;2505
1701;5.012123900000006;2504
1702;5.015032499999506;2505
1703;5.017894099999467;2505
1704;5.0209886999991795;2505
1705;5.023884399999588;2505
1706;5.026950699999361;2505
1707;5.030303399999866;2505
1708;5.033097599999564;2504
1709;5.036044999999831;2504
1710;5.038693499999681;2504
1711;5.0410796999995;2504
1712;5.043843499999639;2504
1713;5.046070599999439;2504
1714;5.049048799999582;2504
1715;5.051865699999325;2504
1716;5.0549513999994815;2504
1717;5.056791899999553;2503
1718;5.0600025999992795;2504
1719;5.0630450999997265;2503
1720;5.06581339999957;2504
1721;5.069026899999699;2503
1722;5.071927199999664;2503
1723;5.073788499999864;2503
1724;5.077142599999206;2503
1725;5.079870199999277;2503
1726;5.081891899999391;2503
1727;5.083900399999948;2503
1728;5.086849599999368;2503
1729;5.088733799999318;2503
1730;5.090864199999487;2503
1731;5.0941588999994565;2503
1732;5.096860299999207;2503
1733;5.098830299999463;2503
1734;5.100850299999365;2503
1735;5.103857299999618;2503
1736;5.106934099999307;2503
1737;5.108747199999925;2503
1738;5.110736399999951;2503
1739;5.112913399999343;2503
1740;5.1148911999998745;2503
1741;5.117871399999785;2504
1742;5.119738999999754;2503
1743;5.121845799999392;2503
1744;5.12390029999915;2503
1745;5.126159199999165;2503
1746;5.128876199999468;2503
1747;5.130860699999175;2503
1748;5.133039099999223;2503
1749;5.136175899999216;2503
1750;5.138931899999989;2503
1751;5.141048899999987;2504
1752;5.143822199999704;2504
1753;5.145848399999522;2504
1754;5.147855299999719;2504
1755;5.150118399999883;2505
1756;5.153383699999722;2504
1757;5.155915499999537;2504
1758;5.159110399999918;2504
1759;5.161825399999543;2505
1760;5.163883399999577;2505
1761;5.166144699999677;2505
1762;5.168921599999521;2505
1763;5.1722642999993695;2505
1764;5.1749510999998165;2505
1765;5.177948399999877;2505
1766;5.179922799999986;2505
1767;5.18192259999978;2505
1768;5.185331899999255;2505
1769;5.188298899999609;2505
1770;5.190970199999356;2505
1771;5.193944499999816;2505
1772;5.195828499999152;2505
1773;5.197903999999653;2505
1774;5.201074899999185;2505
1775;5.204195399999662;2505
1776;5.2070598999998765;2505
1777;5.210940399999345;2505
1778;5.212876399999914;2504
1779;5.2149211999994805;2504
1780;5.218349599999783;2504
1781;5.221304299999247;2504
1782;5.224038499999551;2504
1783;5.2269108000000415;2504
1784;5.229906499999743;2504
1785;5.231889499999852;2504
1786;5.235396099999889;2504
1787;5.238347499999691;2504
1788;5.240933799999766;2504
1789;5.243956599999365;2504
1790;5.2468826999993325;2504
1791;5.249238699999296;2504
1792;5.25233389999994;2504
1793;5.256243699999686;2505
1794;5.258946999999353;2505
1795;5.261962899999162;2505
1796;5.2648785999999745;2505
1797;5.267230699999345;2505
1798;5.269928899999286;2505
1799;5.272839499999463;2505
1800;5.275116799999523;2505
1801;5.277908000000025;2505
1802;5.279901099999734;2504
1803;5.281887599999209;2505
1804;5.283884699999362;2505
1805;5.287243699999635;2505
1806;5.289854099999502;2505
1807;5.292963500000042;2505
1808;5.295855599999413;2504
1809;5.299323299999742;2504
1810;5.302217999999812;2504
1811;5.304947699999502;2504
1812;5.306933599999866;2504
1813;5.309911800000009;2504
1814;5.311858000000029;2504
1815;5.31386559999919;2504
1816;5.316227999999683;2504
1817;5.319122199999583;2504
1818;5.322003499999482;2504
1819;5.323914699999477;2504
1820;5.326936599999499;2504
1821;5.328856799999812;2504
1822;5.330845799999224;2503
1823;5.333025899999484;2503
1824;5.336050399999294;2504
1825;5.337953299999754;2503
1826;5.3397728999998435;2503
1827;5.341958799999702;2503
1828;5.3448552999998356;2503
1829;5.346886899999845;2503
1830;5.348895099999936;2503
1831;5.3508625999993455;2503
1832;5.3530485999999655;2503
1833;5.3557364999996935;2503
1834;5.359179899999617;2503
1835;5.361907399999836;2503
1836;5.363851399999476;2503
1837;5.36604719999923;2502
1838;5.369054699999651;2502
1839;5.3718135999997685;2502
1840;5.374020699999164;2502
1841;5.376858399999946;2502
1842;5.378823499999271;2502
1843;5.381058299999495;2501
1844;5.384046799999851;2502
1845;5.387057199999617;2501
1846;5.389852099999189;2501
1847;5.3928713999994216;2502
1848;5.394829699999718;2502
1849;5.396861899999749;2502
1850;5.400113499999861;2502
1851;5.403123299999606;2502
1852;5.405755699999645;2502
1853;5.407957699999315;2502
1854;5.409870899999987;2501
1855;5.4118494999993345;2501
1856;5.413815599999907;2501
1857;5.417155699999967;2502
1858;5.4201541999991605;2502
1859;5.422772499999155;2501
1860;5.4259244999993825;2501
1861;5.42785989999993;2501
1862;5.4298237999992125;2501
1863;5.433155499999884;2502
1864;5.435998999999356;2501
1865;5.438754699999663;2502
1866;5.440949099999671;2502
1867;5.442881299999499;2502
1868;5.4448591999998825;2501
1869;5.446770099999412;2501
1870;5.449207299999216;2501
1871;5.452319999999418;2501
1872;5.454895399999259;2501
1873;5.456962499999463;2501
1874;5.459873799999514;2501
1875;5.461830299999747;2501
1876;5.464094199999636;2500
1877;5.466989999999896;2500
1878;5.470382599999539;2500
1879;5.472837599999366;2499
1880;5.47489669999959;2499
1881;5.476879799999551;2499
1882;5.478904699999475;2499
1883;5.4808619999994335;2499
1884;5.484039499999199;2499
1885;5.487067999999454;2498
1886;5.48881209999945;2498
1887;5.4908894999998665;2498
1888;5.492846999999529;2498
1889;5.49484129999928;2498
1890;5.4967874999993;2497
1891;5.499002499999733;2497
1892;5.501817899999878;2497
1893;5.504845399999795;2497
1894;5.507076899999447;2496
1895;5.50986709999961;2497
1896;5.511832299999696;2497
1897;5.513969399999951;2496
1898;5.517049299999599;2496
1899;5.519986599999356;2497
1900;5.521825699999681;2497
1901;5.524038799999289;2497
1902;5.526807199999894;2496
1903;5.529839899999388;2496
1904;5.53183749999971;2496
1905;5.533812199999375;2495
1906;5.535835199999383;2495
1907;5.537851999999475;2495
1908;5.539853599999333;2495
1909;5.541854299999613;2495
1910;5.543801499999972;2495
1911;5.545859899999414;2494
1912;5.5488734999999;2495
1913;5.550865399999566;2495
1914;5.552889099999447;2494
1915;5.554878599999938;2494
1916;5.556844699999601;2494
1917;5.55880789999992;2494
1918;5.560789599999225;2494
1919;5.562745599999289;2494
1920;5.564748499999951;2494
1921;5.566785499999241;2494
1922;5.568768199999795;2494
1923;5.570744199999353;2494
1924;5.572820999999749;2494
1925;5.576932299999498;2495
1926;5.581945499999165;2494
1927;5.58695969999917;2494
1928;5.591671099999985;2494
1929;5.597073199999613;2494
1930;5.601704499999869;2493
1931;5.605560699999842;2493
1932;5.609554399999979;2494
1933;5.613499599999159;2494
1934;5.617560699999558;2494
1935;5.62171649999982;2494
1936;5.625550399999156;2493
1937;5.629610399999365;2493
1938;5.63363389999995;2492
1939;5.637830499999836;2491
1940;5.641027499999836;2490
1941;5.644410999999309;2489
1942;5.647143599999254;2489
1943;5.651606299999912;2488
1944;5.656272199999876;2488
1945;5.659484199999497;2487
1946;5.66353639999943;2487
1947;5.667597499999829;2486
1948;5.671592099999543;2486
1949;5.675080399999388;2486
1950;5.678177899999355;2486
1951;5.681172599999627;2485
1952;5.68449149999924;2484
1953;5.688711199999489;2484
1954;5.692657799999324;2483
1955;5.696655999999166;2483
1956;5.700718599999163;2483
1957;5.704750899999453;2484
1958;5.708634999999958;2484
1959;5.7126257999998415;2484
1960;5.716626799999176;2485
1961;5.720734300000004;2485
1962;5.724719999999252;2485
1963;5.728753200000028;2485
1964;5.7324693999999;2484
1965;5.7361574999995355;2483
1966;5.739117399999486;2483
1967;5.74212659999921;2482
1968;5.745150599999761;2482
1969;5.748116399999162;2481
1970;5.7511257999995;2481
1971;5.754009799999949;2481
1972;5.756981300000007;2481
1973;5.7599615999997695;2481
1974;5.762894899999992;2480
1975;5.76590749999923;2480
1976;5.767912599999363;2480
1977;5.7698583999999755;2479
1978;5.772109799999271;2479
1979;5.7749408999998195;2479
1980;5.777886299999409;2478
1981;5.779881599999499;2477
1982;5.781882599999335;2477
1983;5.783915999999408;2477
1984;5.785877299999811;2477
1985;5.787877799999478;2477
1986;5.789884299999358;2476
1987;5.791884599999321;2476
1988;5.793929299999945;2475
1989;5.795940099999825;2475
1990;5.797907699999996;2474
1991;5.799914999999601;2474
1992;5.801921599999332;2474
1993;5.804966299999251;2474
1994;5.806931899999654;2475
1995;5.808902899999339;2474
1996;5.8119137999992745;2474
1997;5.813932499999282;2473
1998;5.815943399999924;2473
1999;5.818934499999159;2473
