;time;amplitude
1016;3.046948500000326;2544
1017;3.0501226000005772;2544
1018;3.0528288000004977;2544
1019;3.0560174000002007;2544
1020;3.0588894000002256;2544
1021;3.060889600000337;2544
1022;3.062835000000632;2544
1023;3.0661128000001554;2543
1024;3.069242000000486;2543
1025;3.0723075000005338;2543
1026;3.0751859000001787;2543
1027;3.07793970000057;2543
1028;3.080976900000678;2543
1029;3.0842720999999074;2543
1030;3.0874030000004495;2543
1031;3.090942100000575;2543
1032;3.0939644000000044;2543
1033;3.09701910000058;2543
1034;3.1000812000002043;2543
1035;3.1034310000004552;2543
1036;3.1069873000005828;2543
1037;3.1104457999999795;2543
1038;3.114456899999823;2542
1039;3.1180116000005;2543
1040;3.121063200000208;2543
1041;3.1239235000002736;2543
1042;3.126944000000549;2543
1043;3.128859299999931;2543
1044;3.1309252000000924;2544
1045;3.1339678000003914;2544
1046;3.1368083000006663;2544
1047;3.1397979000003033;2544
1048;3.141927200000282;2544
1049;3.1449224000007234;2544
1050;3.1479380999999194;2544
1051;3.1514568000002328;2545
1052;3.1554414000002;2544
1053;3.1590357000004587;2544
1054;3.1619079000001875;2544
1055;3.164899200000036;2543
1056;3.1680622000003495;2543
1057;3.1714467000001605;2543
1058;3.175108800000089;2543
1059;3.1779552000007243;2543
1060;3.1809093000001667;2544
1061;3.18447070000002;2544
1062;3.1884509000001344;2545
1063;3.1920625000002474;2545
1064;3.19491139999991;2545
1065;3.196962099999837;2544
1066;3.2002453000004607;2545
1067;3.202968200000214;2545
1068;3.205997099999877;2545
1069;3.2089848000005077;2545
1070;3.212115199999971;2545
1071;3.21619820000069;2545
1072;3.2204270000001998;2545
1073;3.224048699999912;2545
1074;3.22691660000055;2545
1075;3.2290796000006594;2545
1076;3.232045300000209;2545
1077;3.23655940000026;2545
1078;3.2402059000005465;2546
1079;3.242920900000172;2546
1080;3.245017700000062;2546
1081;3.248222199999873;2546
1082;3.2514498999998978;2545
1083;3.254433500000232;2545
1084;3.258386000000428;2545
1085;3.2609323000006043;2544
1086;3.262797000000319;2544
1087;3.2649200000005294;2544
1088;3.268269500000315;2544
1089;3.2712623000006715;2544
1090;3.27393579999989;2544
1091;3.2769939999998314;2544
1092;3.2799230999999054;2544
1093;3.2831386000007114;2544
1094;3.2862089000000196;2544
1095;3.2891514000002644;2544
1096;3.2919220000003406;2544
1097;3.294920400000592;2544
1098;3.2980062000006;2543
1099;3.301262300000417;2543
1100;3.304437400000097;2543
1101;3.3069294000006266;2543
1102;3.3099394000000757;2543
1103;3.3118874000001597;2544
1104;3.313895600000251;2544
1105;3.3174392000000807;2544
1106;3.320395499999904;2544
1107;3.3240444000002753;2544
1108;3.3269522000000507;2544
1109;3.3307540000005247;2544
1110;3.3330979000002117;2544
1111;3.336124899999959;2544
1112;3.339326600000277;2544
1113;3.3419128000005003;2544
1114;3.343894100000398;2544
1115;3.3457815000001574;2544
1116;3.3481532000005245;2544
1117;3.3514012000005096;2543
1118;3.3554287000006298;2543
1119;3.3579538000003595;2543
1120;3.3609849000004033;2543
1121;3.36401830000068;2543
1122;3.3670036000003165;2543
1123;3.3701096000004327;2544
1124;3.3729870000006485;2544
1125;3.375022600000193;2544
1126;3.377902900000663;2544
1127;3.379913700000543;2544
1128;3.3829163000000335;2544
1129;3.3848885000006703;2543
1130;3.3879438000003574;2543
1131;3.3909237000007124;2543
1132;3.393886900000325;2543
1133;3.3972873000002437;2543
1134;3.400322500000584;2543
1135;3.4031571000004988;2543
1136;3.405851900000016;2544
1137;3.4080856000000495;2543
1138;3.4109376000005796;2544
1139;3.4143086000003677;2544
1140;3.4173771000005218;2544
1141;3.420324200000323;2544
1142;3.4233838999998625;2544
1143;3.426936800000476;2544
1144;3.4300892999999633;2543
1145;3.4330845000004047;2544
1146;3.4360139999998864;2544
1147;3.4391684000001987;2544
1148;3.4419916000006197;2543
1149;3.4449352999999974;2543
1150;3.447980599999937;2543
1151;3.450902600000518;2543
1152;3.453095700000631;2543
1153;3.4560725999999704;2542
1154;3.4589536000003136;2543
1155;3.4620740999998816;2543
1156;3.4649394000007305;2543
1157;3.4682134000004226;2543
1158;3.4710605000000214;2543
1159;3.473906700000043;2543
1160;3.4768627000003107;2544
1161;3.4788244999999733;2543
1162;3.4808296999999584;2543
1163;3.483831700000337;2543
1164;3.485989100000552;2543
1165;3.4878085000000283;2543
1166;3.4897760000003473;2542
1167;3.491939800000182;2542
1168;3.495076799999879;2542
1169;3.498048600000402;2543
1170;3.5010282000002917;2543
1171;3.5040242000004582;2543
1172;3.5068494000006467;2543
1173;3.5099067999999534;2543
1174;3.5128279000000475;2543
1175;3.5153334000006;2543
1176;3.5179211000004216;2543
1177;3.5199257000003854;2542
1178;3.5219024000007266;2542
1179;3.5238133000002563;2542
1180;3.526912000000266;2543
1181;3.528971800000363;2543
1182;3.5318903000006685;2542
1183;3.5350837000005413;2542
1184;3.5379201000005196;2542
1185;3.5410657000002175;2542
1186;3.543933400000242;2542
1187;3.54707370000051;2541
1188;3.55040740000004;2541
1189;3.5533573000002434;2541
1190;3.5558770000006916;2541
1191;3.5581870000005438;2541
1192;3.5609140000005937;2541
1193;3.5630495000004885;2542
1194;3.5660962000001746;2542
1195;3.5690645000004224;2542
1196;3.571912400000656;2542
1197;3.5751309000006586;2542
1198;3.5779044999999314;2542
1199;3.5800113000004785;2542
1200;3.5830602000005456;2541
1201;3.58600480000041;2542
1202;3.5881812000006903;2542
1203;3.591026900000543;2542
1204;3.5939290000005712;2542
1205;3.596971400000257;2542
1206;3.600071700000626;2541
1207;3.603174300000319;2541
1208;3.6060010000001057;2541
1209;3.6089326000001165;2541
1210;3.61084960000062;2541
1211;3.6143502000004446;2541
1212;3.6169036000001142;2541
1213;3.620236400000067;2541
1214;3.6231580000003305;2541
1215;3.6259795000005397;2540
1216;3.6288884000005055;2540
1217;3.6319062000002305;2540
1218;3.63546899999983;2540
1219;3.639492600000267;2539
1220;3.641938400000072;2539
1221;3.644930100000238;2538
1222;3.646802000000207;2539
1223;3.6490245000004506;2539
1224;3.6522466000005807;2538
1225;3.6549482000000353;2538
1226;3.658308200000647;2538
1227;3.660888899999918;2538
1228;3.6643508000006477;2538
1229;3.6673905000006926;2538
1230;3.671411600000283;2538
1231;3.6739944000000833;2537
1232;3.6769287000006443;2537
1233;3.67897290000019;2538
1234;3.682088399999884;2537
1235;3.6864399000005506;2537
1236;3.689106900000297;2537
1237;3.691866199999822;2537
1238;3.6949352000001454;2537
1239;3.697952399999849;2537
1240;3.701449400000456;2537
1241;3.704383900000721;2536
1242;3.7080433999999514;2536
1243;3.7109184999999343;2536
1244;3.7130065999999715;2535
1245;3.716101400000298;2536
1246;3.7191520000005767;2535
1247;3.722460300000421;2535
1248;3.7250677000001815;2534
1249;3.7279574000003777;2534
1250;3.7311687999999776;2534
1251;3.734474100000625;2533
1252;3.7384599000006347;2533
1253;3.741095100000166;2533
1254;3.7444296000003305;2533
1255;3.748452400000133;2533
1256;3.752030800000284;2532
1257;3.755466399999932;2532
1258;3.7590071000004173;2532
1259;3.762047799999891;2532
1260;3.7650966000001063;2532
1261;3.768135400000574;2532
1262;3.7710981000000174;2531
1263;3.7740355000005366;2531
1264;3.776935300000332;2531
1265;3.778931700000612;2531
1266;3.7821828000005553;2531
1267;3.7850736000000325;2531
1268;3.788156500000696;2531
1269;3.7911850999998933;2531
1270;3.7938806000001932;2531
1271;3.797500100000434;2531
1272;3.80153109999992;2530
1273;3.8052855000005366;2530
1274;3.808113800000683;2530
1275;3.8109457000000475;2530
1276;3.814260000000104;2529
1277;3.8172222000002876;2529
1278;3.8201711000001524;2529
1279;3.8230489000006855;2528
1280;3.8259560000005877;2528
1281;3.8291306000000986;2528
1282;3.831919000000198;2527
1283;3.8339175999999497;2527
1284;3.8358699000000342;2527
1285;3.8378640000000814;2527
1286;3.8397811000004367;2526
1287;3.8418860000001587;2526
1288;3.8438003999999637;2526
1289;3.8458164000003308;2526
1290;3.847981300000356;2526
1291;3.8508504000001267;2526
1292;3.8544949000006454;2525
1293;3.8584850000006554;2524
1294;3.8625105999999505;2523
1295;3.8665282000001753;2522
1296;3.8703052000000753;2522
1297;3.874043700000584;2522
1298;3.87860929999988;2521
1299;3.882547700000032;2521
1300;3.8861065000000963;2520
1301;3.889438600000176;2520
1302;3.8920051000004605;2519
1303;3.894871200000125;2519
1304;3.898030600000311;2518
1305;3.90108120000059;2518
1306;3.904439700000694;2517
1307;3.908185400000548;2517
1308;3.9114526000003025;2516
1309;3.9141779000001407;2515
1310;3.917199200000141;2515
1311;3.9202054000006683;2514
1312;3.9232329000005848;2514
1313;3.9261931000000914;2514
1314;3.9303430999998454;2513
1315;3.933324500000708;2513
1316;3.9362676999999167;2513
1317;3.9392908999998326;2512
1318;3.9424933999998757;2512
1319;3.9462862999998833;2511
1320;3.9495854000006148;2511
1321;3.9519184000000678;2511
1322;3.9548571000004813;2510
1323;3.9568881000004694;2510
1324;3.9603691000002073;2509
1325;3.9645127000003413;2509
1326;3.968226200000572;2509
1327;3.971934400000464;2508
1328;3.974948900000527;2508
1329;3.9773513000000094;2507
1330;3.9814446999998836;2507
1331;3.9841228000004776;2506
1332;3.9872316000000865;2506
1333;3.989962800000285;2506
1334;3.9931697000001805;2505
1335;3.996188500000244;2504
1336;3.9990913000001456;2503
1337;4.0020408999998835;2503
1338;4.005581800000073;2502
1339;4.0083457999999155;2501
1340;4.010996099999829;2501
1341;4.014164500000334;2501
1342;4.017227000000275;2500
1343;4.019939400000112;2500
1344;4.023132600000281;2499
1345;4.025889200000165;2498
1346;4.027974399999948;2498
1347;4.030900900000233;2497
1348;4.032986400000482;2497
1349;4.036088400000153;2496
1350;4.038916900000004;2495
1351;4.041042100000595;2495
1352;4.043968599999971;2494
1353;4.0472288000000844;2494
1354;4.050104200000533;2493
1355;4.053221000000121;2493
1356;4.0558632000002035;2492
1357;4.0579194000001735;2492
1358;4.059886099999858;2491
1359;4.061870700000327;2491
1360;4.063931200000297;2490
1361;4.066981700000724;2490
1362;4.069985500000257;2490
1363;4.072027500000331;2489
1364;4.073829100000694;2489
1365;4.07582900000034;2488
1366;4.077907700000651;2487
1367;4.079864899999848;2487
1368;4.0820291;2487
1369;4.084899200000109;2486
1370;4.0868968000004315;2485
1371;4.088791700000002;2485
1372;4.09078000000045;2484
1373;4.092789000000266;2483
1374;4.094790099999955;2483
1375;4.096991899999921;2482
1376;4.099907300000268;2482
1377;4.103077499999927;2481
1378;4.106087200000729;2481
1379;4.108998800000336;2480
1380;4.112165999999888;2479
1381;4.116151700000046;2478
1382;4.119074700000056;2477
1383;4.121984299999895;2477
1384;4.125126900000396;2476
1385;4.127941499999906;2476
1386;4.129822700000659;2475
1387;4.132057800000439;2474
1388;4.134901400000672;2473
1389;4.138234300000477;2473
1390;4.14088670000001;2472
1391;4.142889700000524;2472
1392;4.146107900000061;2471
1393;4.14938070000062;2471
1394;4.1519624000002295;2470
1395;4.1552723000004335;2469
1396;4.158197900000232;2469
1397;4.160922300000493;2468
1398;4.16293880000012;2468
1399;4.165103500000441;2467
1400;4.168223300000136;2467
1401;4.170851500000026;2466
1402;4.17387030000009;2466
1403;4.175910300000396;2465
1404;4.178870000000643;2464
1405;4.182081500000095;2464
1406;4.18544220000058;2462
1407;4.188362500000039;2462
1408;4.192181600000367;2461
1409;4.19488470000033;2460
1410;4.197974800000338;2459
1411;4.202324700000645;2458
1412;4.205520600000455;2457
1413;4.208169800000178;2457
1414;4.2109017000002495;2456
1415;4.212791100000686;2455
1416;4.214894200000344;2454
1417;4.218283799999881;2454
1418;4.221044900000379;2453
1419;4.223916100000679;2452
1420;4.226892800000314;2452
1421;4.230460600000697;2451
1422;4.23335760000009;2450
1423;4.237304900000709;2449
1424;4.239854000000378;2448
1425;4.243128500000239;2447
1426;4.245991400000094;2446
1427;4.249075300000186;2445
1428;4.252265200000693;2445
1429;4.2561168000002;2444
1430;4.259001600000374;2443
1431;4.262309300000197;2443
1432;4.265344200000072;2442
1433;4.268180400000347;2441
1434;4.271037999999862;2441
1435;4.27419910000026;2440
1436;4.27687909999986;2439
1437;4.279177200000049;2439
1438;4.282216999999946;2438
1439;4.285110499999973;2437
1440;4.2880513000000064;2437
1441;4.290913400000136;2436
1442;4.29384040000059;2435
1443;4.296865000000253;2434
1444;4.299822900000436;2434
1445;4.303141400000641;2433
1446;4.306483299999854;2433
1447;4.3089522999998735;2432
1448;4.31190930000048;2431
1449;4.314012599999842;2431
1450;4.317063500000586;2430
1451;4.320436300000438;2429
1452;4.323173900000256;2429
1453;4.325872299999901;2428
1454;4.329334600000038;2427
1455;4.332250000000386;2427
1456;4.335482700000284;2426
1457;4.339365300000281;2425
1458;4.342203799999879;2424
1459;4.346122599999944;2423
1460;4.349192100000437;2423
1461;4.351945400000659;2422
1462;4.3540827000006175;2421
1463;4.356934200000069;2420
1464;4.358893500000704;2419
1465;4.361206399999901;2419
1466;4.364263299999948;2418
1467;4.367226400000618;2417
1468;4.37031240000033;2416
1469;4.3731439000002865;2415
1470;4.376495200000136;2414
1471;4.379438599999958;2413
1472;4.38244560000021;2412
1473;4.385463999999956;2412
1474;4.388428400000521;2411
1475;4.390897500000392;2410
1476;4.392899500000567;2409
1477;4.394820900000013;2408
1478;4.397913700000572;2408
1479;4.4011567000006835;2407
1480;4.404250600000523;2406
1481;4.406877400000667;2405
1482;4.4104283000006035;2405
1483;4.413496000000123;2404
1484;4.41593820000071;2403
1485;4.41792070000065;2403
1486;4.420210500000394;2402
1487;4.422927100000379;2402
1488;4.424910400000044;2401
1489;4.428032100000564;2401
1490;4.430893800000376;2400
1491;4.434087200000249;2400
1492;4.4370880000005855;2400
1493;4.439901000000646;2399
1494;4.4432151999999405;2398
1495;4.446216000000277;2397
1496;4.449216300000444;2396
1497;4.452240200000233;2395
1498;4.455068300000676;2394
1499;4.458213300000352;2394
1500;4.461178200000177;2393
1501;4.4642289000003075;2392
1502;4.467232900000454;2391
1503;4.470226000000366;2390
1504;4.472804400000314;2389
1505;4.474880300000223;2389
1506;4.477068500000314;2388
1507;4.48020760000054;2387
1508;4.483204400000432;2387
1509;4.4862333000000945;2386
1510;4.489205100000618;2385
1511;4.492235900000196;2384
1512;4.49523230000068;2383
1513;4.49824290000015;2382
1514;4.501237100000253;2382
1515;4.50423740000042;2381
1516;4.507084300000315;2380
1517;4.5102256999998644;2379
1518;4.513232700000117;2378
1519;4.516208099999858;2378
1520;4.518801199999871;2377
1521;4.521221500000138;2377
1522;4.524216900000283;2376
1523;4.527224899999965;2376
1524;4.5302072000004046;2375
1525;4.533215000000382;2374
1526;4.537065100000291;2374
1527;4.539932399999998;2373
1528;4.5432214000002205;2373
1529;4.5462277000006;2372
1530;4.549214600000596;2372
1531;4.5522257000002355;2371
1532;4.555210800000168;2370
1533;4.558215900000505;2369
1534;4.561217800000122;2368
1535;4.564209900000606;2367
1536;4.567218099999991;2367
1537;4.5702140000003055;2366
1538;4.5729387000001225;2365
1539;4.576204500000131;2364
1540;4.579212300000108;2363
1541;4.581881600000088;2363
1542;4.584210400000302;2362
1543;4.587208800000553;2361
1544;4.589896999999837;2361
1545;4.593213699999978;2360
1546;4.596205599999848;2360
1547;4.599214599999868;2359
1548;4.602210400000331;2358
1549;4.605207500000688;2358
1550;4.6082208000007086;2357
1551;4.611211400000684;2356
1552;4.6142108000003645;2356
1553;4.61720940000032;2355
1554;4.620183800000632;2355
1555;4.622913300000619;2354
1556;4.626209600000038;2354
1557;4.628996400000688;2353
1558;4.632215200000246;2353
1559;4.635207400000581;2353
1560;4.638213600000199;2352
1561;4.641220200000134;2352
1562;4.64418410000053;2351
1563;4.6469686000000365;2350
1564;4.649955200000477;2350
1565;4.652969600000688;2350
1566;4.654964299999847;2349
1567;4.656962600000043;2348
1568;4.6602357000001575;2348
1569;4.663257000000158;2348
1570;4.666242400000556;2347
1571;4.669240700000046;2347
1572;4.67223980000017;2347
1573;4.675253000000339;2346
1574;4.67788180000025;2345
1575;4.679919500000324;2345
1576;4.681808600000295;2345
1577;4.683750799999871;2344
1578;4.685782200000176;2344
1579;4.687736200000472;2344
1580;4.689771400000609;2344
1581;4.6917723000005935;2343
1582;4.693761700000323;2343
1583;4.695811300000059;2343
1584;4.69777620000059;2343
1585;4.699757299999874;2342
1586;4.70174440000028;2342
1587;4.703779899999972;2342
1588;4.705857700000706;2342
1589;4.707716900000378;2342
1590;4.709783100000095;2342
1591;4.711722500000178;2342
1592;4.7138795999999274;2341
1593;4.715839899999992;2341
1594;4.717798399999992;2341
1595;4.719891800000369;2341
1596;4.721929700000146;2340
1597;4.72393749999992;2340
1598;4.725835799999913;2340
1599;4.728767300000072;2340
1600;4.7307439000005616;2339
1601;4.732718400000522;2339
1602;4.734699100000398;2339
1603;4.7366799000001265;2339
1604;4.7387610000005225;2339
1605;4.740879500000119;2339
1606;4.74288660000002;2338
1607;4.744906599999922;2338
1608;4.746904900000118;2338
1609;4.748919300000125;2338
1610;4.751407700000527;2338
1611;4.7549831000005724;2338
1612;4.756941200000256;2338
1613;4.75892500000009;2337
1614;4.762530900000456;2337
1615;4.7653903000000355;2337
1616;4.769583000000239;2337
1617;4.771948399999928;2336
1618;4.773890899999969;2336
1619;4.775934199999938;2336
1620;4.7779467999998815;2335
1621;4.779932299999928;2335
1622;4.783596900000703;2335
1623;4.787488700000722;2335
1624;4.791208500000721;2335
1625;4.794410399999833;2335
1626;4.798121900000297;2334
1627;4.801451199999974;2334
1628;4.803945999999996;2334
1629;4.807107900000119;2334
1630;4.810259300000325;2334
1631;4.813091900000472;2334
1632;4.816224300000613;2334
1633;4.819129500000599;2334
1634;4.8219002000005275;2334
1635;4.823894000000109;2333
1636;4.826113699999951;2333
1637;4.828807400000187;2332
1638;4.83212420000018;2332
1639;4.834953700000369;2333
1640;4.837924600000406;2332
1641;4.839918100000432;2332
1642;4.84322180000072;2333
1643;4.846147199999905;2333
1644;4.849202200000036;2333
1645;4.852112700000362;2333
1646;4.855124900000192;2332
1647;4.856894800000191;2332
1648;4.8601234000007025;2333
1649;4.8629280000004655;2333
1650;4.867129400000522;2333
1651;4.869948999999906;2332
1652;4.872862199999872;2332
1653;4.875135799999953;2332
1654;4.877964400000565;2332
1655;4.8809111000000485;2332
1656;4.883910900000046;2332
1657;4.886889700000211;2332
1658;4.890034699999887;2332
1659;4.893149200000153;2332
1660;4.8960385000000315;2333
1661;4.897851400000036;2333
1662;4.901056300000164;2333
1663;4.903968500000701;2333
1664;4.906969900000149;2333
1665;4.910130000000208;2333
1666;4.912936300000183;2332
1667;4.915919600000052;2332
1668;4.9192055000003165;2332
1669;4.9220491000005495;2332
1670;4.924934399999984;2332
1671;4.927921700000297;2333
1672;4.931002199999966;2333
1673;4.934038500000497;2332
1674;4.9371116000002075;2333
1675;4.938909000000422;2333
1676;4.940937700000177;2333
1677;4.943130700000438;2334
1678;4.94576810000035;2334
1679;4.949075800000173;2334
1680;4.952019199999995;2334
1681;4.955044799999996;2334
1682;4.958272500000021;2334
1683;4.960980599999857;2334
1684;4.963990500000364;2334
1685;4.967212200000176;2334
1686;4.970070100000157;2334
1687;4.972790599999826;2335
1688;4.976078300000154;2335
1689;4.978869000000486;2336
1690;4.982066999999915;2336
1691;4.985120400000596;2336
1692;4.988102400000571;2336
1693;4.991084500000397;2336
1694;4.994188100000429;2337
1695;4.997052300000178;2337
1696;5.000179399999979;2337
1697;5.003018000000338;2337
1698;5.005863400000635;2337
1699;5.008195400000659;2337
1700;5.011076600000706;2337
1701;5.013869600000362;2337
1702;5.01705530000072;2337
1703;5.019893499999853;2337
1704;5.022825500000181;2338
1705;5.025083900000027;2338
1706;5.028231900000719;2338
1707;5.03105670000059;2338
1708;5.034174500000518;2339
1709;5.037133100000574;2339
1710;5.039802500000405;2339
1711;5.0419612000005145;2340
1712;5.045046900000671;2340
1713;5.048251100000016;2340
1714;5.051516200000151;2340
1715;5.054894700000659;2340
1716;5.056948100000227;2340
1717;5.060269100000369;2340
1718;5.062983200000417;2341
1719;5.066182800000206;2341
1720;5.068986500000392;2342
1721;5.072064900000441;2342
1722;5.075102600000719;2342
1723;5.078094500000589;2342
1724;5.080904200000077;2342
1725;5.0840013000006365;2342
1726;5.0870441000006394;2343
1727;5.08996500000012;2343
1728;5.093020100000103;2343
1729;5.096180900000036;2344
1730;5.099078700000064;2344
1731;5.101899900000717;2345
1732;5.105080199999975;2344
1733;5.108260800000608;2345
1734;5.111158400000022;2345
1735;5.114102600000479;2345
1736;5.117013900000529;2345
1737;5.119942600000286;2345
1738;5.121945900000355;2346
1739;5.123853000000054;2346
1740;5.127030399999967;2347
1741;5.130177200000617;2347
1742;5.132873500000642;2347
1743;5.134899399999995;2348
1744;5.136927800000194;2348
1745;5.138913600000706;2347
1746;5.140931900000396;2348
1747;5.142916800000421;2348
1748;5.146053800000118;2348
1749;5.148947300000145;2349
1750;5.1520642000004955;2349
1751;5.155085299999882;2350
1752;5.156935500000145;2350
1753;5.160054200000559;2350
1754;5.162899400000242;2350
1755;5.165098000000398;2351
1756;5.168095500000163;2351
1757;5.171143100000336;2351
1758;5.173864899999899;2351
1759;5.176914900000156;2352
1760;5.180075500000385;2352
1761;5.183221300000696;2353
1762;5.186124900000323;2353
1763;5.189118100000087;2354
1764;5.192064500000015;2354
1765;5.195022100000642;2354
1766;5.198033499999838;2355
1767;5.201106100000288;2355
1768;5.204105200000413;2355
1769;5.206884199999877;2355
1770;5.210099800000535;2356
1771;5.211767300000247;2356
1772;5.213960200000656;2356
1773;5.216978800000106;2356
1774;5.21915910000007;2357
1775;5.2220674000000145;2357
1776;5.224893100000372;2358
1777;5.226889200000187;2358
1778;5.230075299999953;2359
1779;5.2332219999998415;2360
1780;5.236183900000469;2361
1781;5.239358400000128;2361
1782;5.242022600000382;2361
1783;5.244810600000164;2362
1784;5.246846200000618;2362
1785;5.249041300000499;2362
1786;5.252157500000067;2362
1787;5.255038600000262;2362
1788;5.2569179000001895;2363
1789;5.258877199999915;2363
1790;5.26202160000048;2363
1791;5.26401050000004;2364
1792;5.265848699999879;2364
1793;5.269021000000066;2365
1794;5.271892700000535;2365
1795;5.273886900000434;2365
1796;5.27601070000037;2366
1797;5.279105200000231;2366
1798;5.2819076000005225;2366
1799;5.284035700000459;2366
1800;5.287009300000136;2366
1801;5.289867000000413;2367
1802;5.292210500000692;2368
1803;5.295121500000278;2368
1804;5.298071100000016;2368
1805;5.301236600000266;2369
1806;5.30409039999995;2369
1807;5.3070010000001275;2369
1808;5.31011110000054;2369
1809;5.312950300000011;2369
1810;5.316061600000467;2370
1811;5.319271500000468;2370
1812;5.321919400000297;2371
1813;5.324058700000023;2372
1814;5.32720320000044;2372
1815;5.3300482000004195;2373
1816;5.333013100000244;2373
1817;5.336100500000612;2374
1818;5.338911599999847;2374
1819;5.341192900000351;2374
1820;5.344068800000059;2375
1821;5.346909700000651;2376
1822;5.34985400000005;2376
1823;5.352072499999849;2376
1824;5.354880900000353;2377
1825;5.358071100000416;2378
1826;5.361198200000217;2379
1827;5.364065100000516;2379
1828;5.3671539000006305;2380
1829;5.3701067000001785;2380
1830;5.372898999999961;2381
1831;5.376258600000256;2381
1832;5.37913590000062;2382
1833;5.382246099999975;2382
1834;5.385121799999979;2383
1835;5.388021100000515;2383
1836;5.391121100000419;2384
1837;5.394323399999848;2384
1838;5.397132300000521;2385
1839;5.400120900000729;2386
1840;5.40324690000034;2386
1841;5.406079200000022;2387
1842;5.409271399999852;2387
1843;5.412133000000722;2388
1844;5.4149539;2389
1845;5.41802000000007;2389
1846;5.421124200000122;2390
1847;5.424245400000473;2391
1848;5.427116700000624;2392
1849;5.430240900000172;2393
1850;5.43281879999995;2393
1851;5.435011100000338;2393
1852;5.43693600000006;2394
1853;5.439319900000555;2394
1854;5.44244560000061;2394
1855;5.446407600000384;2395
1856;5.450085100000251;2396
1857;5.451982999999927;2396
1858;5.45434220000061;2396
1859;5.458414100000482;2397
1860;5.461316500000066;2397
1861;5.464470200000505;2398
1862;5.467131899999913;2398
1863;5.470276000000013;2399
1864;5.472884600000725;2399
1865;5.476164800000333;2400
1866;5.479035600000316;2400
1867;5.482077800000297;2401
1868;5.485303200000089;2402
1869;5.4881726000003255;2402
1870;5.491166200000407;2403
1871;5.494508900000255;2404
1872;5.497179699999833;2404
1873;5.500002300000233;2405
1874;5.503159300000334;2405
1875;5.506179400000292;2406
1876;5.50910340000064;2407
1877;5.512273800000003;2408
1878;5.515109400000256;2409
1879;5.517956499999855;2409
1880;5.5210807000003115;2410
1881;5.523889000000054;2411
1882;5.526054700000714;2412
1883;5.529026900000645;2412
1884;5.530900900000233;2413
1885;5.533904800000528;2413
1886;5.537043199999971;2414
1887;5.539980800000194;2414
1888;5.541960900000049;2415
1889;5.544969500000661;2415
1890;5.546974100000625;2416
1891;5.549994300000435;2416
1892;5.552959800000281;2417
1893;5.555822700000135;2417
1894;5.557872899999893;2417
1895;5.560894100000041;2418
1896;5.562850300000719;2419
1897;5.5648558000002595;2419
1898;5.566882300000543;2419
1899;5.568909300000087;2420
1900;5.570911600000727;2420
1901;5.572970300000634;2420
1902;5.5759563999999955;2421
1903;5.578799700000673;2421
1904;5.580913800000417;2421
1905;5.582944600000701;2422
1906;5.585019699999975;2422
1907;5.586914800000159;2423
1908;5.588909500000227;2423
1909;5.590880100000504;2423
1910;5.592890400000215;2424
1911;5.594928000000436;2424
1912;5.596912500000144;2425
1913;5.598917100000108;2425
1914;5.600906800000303;2425
1915;5.602925700000014;2426
1916;5.604880700000649;2426
1917;5.606853400000546;2426
1918;5.60898140000063;2427
1919;5.612075500000174;2427
1920;5.6149161000003005;2428
1921;5.616921599999841;2429
1922;5.6190034999999625;2429
1923;5.620932000000721;2429
1924;5.622817700000269;2430
1925;5.62616750000052;2430
1926;5.628939799999898;2431
1927;5.630876000000171;2431
1928;5.6329249000000345;2431
1929;5.634877100000267;2431
1930;5.637874800000645;2432
1931;5.639858800000184;2433
1932;5.641918400000577;2433
1933;5.643902700000581;2433
1934;5.64590810000027;2434
1935;5.6478838000002725;2434
1936;5.649883200000659;2434
1937;5.651820400000361;2435
1938;5.653877200000352;2435
1939;5.656846300000325;2436
1940;5.65996129999985;2437
1941;5.661826500000643;2437
1942;5.663810099999864;2437
1943;5.6659229000006235;2438
1944;5.667896599999949;2438
1945;5.6699421000002985;2439
1946;5.671879500000614;2439
1947;5.67491340000015;2439
1948;5.6779418000005535;2440
1949;5.67994439999984;2441
1950;5.681920400000308;2441
1951;5.68378230000053;2442
1952;5.685844800000268;2442
1953;5.688922700000148;2443
1954;5.690926500000387;2443
1955;5.692909899999904;2443
1956;5.694785600000614;2444
1957;5.69688110000061;2444
1958;5.698875800000678;2444
1959;5.70087169999988;2445
1960;5.703898499999923;2445
1961;5.705774600000041;2446
1962;5.707885000000715;2446
1963;5.709835200000271;2446
1964;5.711902800000644;2447
1965;5.71392890000061;2447
1966;5.715933400000722;2447
1967;5.7179086000005555;2447
1968;5.719904000000497;2448
1969;5.7228697999998985;2448
1970;5.725876999999855;2449
1971;5.728020800000195;2449
1972;5.731019500000002;2449
1973;5.733886500000153;2450
1974;5.73697970000012;2451
1975;5.739834800000608;2452
1976;5.742095700000391;2452
1977;5.745174200000292;2453
1978;5.748068500000045;2453
1979;5.751263000000108;2453
1980;5.754069500000696;2454
1981;5.756902699999955;2455
1982;5.760066200000438;2455
1983;5.763169200000448;2456
1984;5.766087800000605;2457
1985;5.768854100000681;2458
1986;5.770895399999972;2458
1987;5.773966000000655;2459
1988;5.77678780000042;2459
1989;5.778844899999967;2459
1990;5.78091780000068;2460
1991;5.782907900000282;2460
1992;5.785912700000154;2461
1993;5.788968400000158;2462
1994;5.792188600000372;2463
1995;5.795077499999934;2463
