;time;amplitude
1019;3.4345241999999416;2460
1020;3.437565100000029;2460
1021;3.4403514999994513;2460
1022;3.443384199999855;2460
1023;3.4453798999993523;2461
1024;3.4473770999993576;2461
1025;3.4493538999995508;2462
1026;3.4513727999992625;2462
1027;3.4533521999992445;2462
1028;3.455372499999612;2462
1029;3.4583120999996027;2463
1030;3.460351699999592;2462
1031;3.462355199999365;2463
1032;3.4643331999996008;2463
1033;3.466542799999843;2463
1034;3.4695056000000477;2463
1035;3.47250669999994;2463
1036;3.475587599999926;2463
1037;3.478525699999409;2464
1038;3.481549499999346;2464
1039;3.4845495999998093;2465
1040;3.487566499999957;2465
1041;3.490441999999348;2465
1042;3.492574500000046;2465
1043;3.4955880999996225;2465
1044;3.498563600000125;2466
1045;3.5015496999994866;2466
1046;3.5045845999993617;2466
1047;3.507585299999846;2466
1048;3.510434400000122;2466
1049;3.513433499999337;2467
1050;3.5163894999996046;2467
1051;3.5196296999993137;2467
1052;3.5227250999996613;2467
1053;3.5258365999998205;2467
1054;3.528823900000134;2467
1055;3.5314361000000645;2467
1056;3.534625799999958;2467
1057;3.5375966999999946;2468
1058;3.540593099999569;2468
1059;3.5434439000000566;2469
1060;3.5463790999992852;2469
1061;3.5494709999993574;2469
1062;3.552358999999342;2470
1063;3.5543173999994906;2470
1064;3.5566945000000487;2470
1065;3.559588999999505;2470
1066;3.5624967999992805;2470
1067;3.565490399999362;2470
1068;3.568387499999517;2470
1069;3.571485599999505;2470
1070;3.5743609999999535;2470
1071;3.5779955999996673;2471
1072;3.5805245000001378;2471
1073;3.5834108999997625;2471
1074;3.5865450000001147;2471
1075;3.589518599999792;2472
1076;3.5924514999996973;2472
1077;3.5955057000001034;2472
1078;3.5986581999995906;2473
1079;3.601398899999367;2473
1080;3.6045853999994506;2474
1081;3.6077054999996108;2474
1082;3.610570099999677;2474
1083;3.6136884999996255;2474
1084;3.6168770999993285;2475
1085;3.620127700000012;2475
1086;3.623677499999758;2475
1087;3.626997399999709;2475
1088;3.62996959999964;2475
1089;3.6336780000001454;2475
1090;3.636663100000078;2475
1091;3.6397588999998334;2476
1092;3.6424675999996907;2477
1093;3.6454094000000623;2477
1094;3.647534299999279;2477
1095;3.6505286000001433;2477
1096;3.6535562999997637;2477
1097;3.6566603999999643;2478
1098;3.6595895000000382;2478
1099;3.6625229000001127;2478
1100;3.665550699999585;2478
1101;3.668550200000027;2478
1102;3.671303799999805;2478
1103;3.674312799999825;2478
1104;3.676914300000135;2478
1105;3.679398399999627;2478
1106;3.6823969999995825;2478
1107;3.685495400000036;2478
1108;3.6873508999997284;2478
1109;3.6896647999992638;2478
1110;3.6924165999998877;2478
1111;3.6943483999993987;2479
1112;3.696531199999299;2479
1113;3.699559099999533;2479
1114;3.702431400000023;2479
1115;3.7055492999998023;2480
1116;3.708284399999684;2480
1117;3.710769100000107;2480
1118;3.7135789999992994;2481
1119;3.716706399999566;2481
1120;3.7194026999995913;2481
1121;3.721443399999771;2481
1122;3.724287799999729;2481
1123;3.7267152999993414;2481
1124;3.729998099999648;2481
1125;3.733922899999925;2482
1126;3.736810499999592;2482
1127;3.7398715999997876;2482
1128;3.7424135000001115;2482
1129;3.7454541999995854;2482
1130;3.7485241999993377;2483
1131;3.751541300000099;2483
1132;3.7546511000000464;2483
1133;3.757505799999308;2483
1134;3.7605252999992445;2483
1135;3.7637925999997606;2483
1136;3.7665479999996023;2483
1137;3.769421500000135;2483
1138;3.772638899999947;2483
1139;3.7754934999993566;2483
1140;3.7784740999995847;2484
1141;3.781617399999959;2485
1142;3.7849552999996376;2485
1143;3.7877669999998034;2485
1144;3.790689499999644;2485
1145;3.7937292999995407;2486
1146;3.796489499999552;2486
1147;3.7997230999999374;2485
1148;3.802504499999486;2485
1149;3.805689299999358;2485
1150;3.8083999999998923;2485
1151;3.8105133999997634;2486
1152;3.8134634999996706;2486
1153;3.8164937000001373;2486
1154;3.819400699999278;2486
1155;3.8225753999995504;2486
1156;3.825480499999685;2486
1157;3.828429799999867;2486
1158;3.8313600000001315;2486
1159;3.8343441999995775;2486
1160;3.83754719999979;2486
1161;3.8404927999999927;2486
1162;3.8438562999999704;2486
1163;3.8464880999999878;2486
1164;3.8494010999993407;2486
1165;3.8524342000000615;2485
1166;3.8554661999996824;2485
1167;3.858368100000007;2485
1168;3.8614215999996304;2485
1169;3.863442999999279;2485
1170;3.8664577999998073;2485
1171;3.86948829999983;2484
1172;3.871550099999695;2484
1173;3.8743242999998984;2485
1174;3.876610100000107;2485
1175;3.879428599999301;2485
1176;3.882351999999628;2485
1177;3.8845209000000978;2485
1178;3.887357599999632;2485
1179;3.8905049999993935;2485
1180;3.8934646999996403;2485
1181;3.8964910999993663;2485
1182;3.8995066999996197;2485
1183;3.9024751999995715;2485
1184;3.905383299999812;2486
1185;3.907415300000139;2485
1186;3.9093341999996483;2486
1187;3.9124037999999928;2485
1188;3.915408799999568;2485
1189;3.9186403999992763;2486
1190;3.921508999999787;2486
1191;3.924283999999716;2486
1192;3.9264307999992525;2486
1193;3.9295838999996704;2486
1194;3.932297899999867;2486
1195;3.935421299999689;2487
1196;3.9385756000001493;2486
1197;3.941202699999849;2487
1198;3.9434439999995448;2487
1199;3.946999699999651;2487
1200;3.949780999999348;2487
1201;3.9525889999995343;2486
1202;3.9559684999994715;2486
1203;3.959928399999626;2487
1204;3.962908900000002;2487
1205;3.9664827999995396;2487
1206;3.9695538999994824;2487
1207;3.97260069999993;2487
1208;3.9754870999995546;2487
1209;3.9773918999999296;2487
1210;3.9805717999997796;2487
1211;3.9836538999998083;2487
1212;3.986539999999877;2487
1213;3.9885522999993555;2487
1214;3.9913472999996884;2487
1215;3.9937942999995357;2487
1216;3.996848499999942;2487
1217;3.9995410000001357;2487
1218;4.0025840999996944;2487
1219;4.005616099999315;2487
1220;4.008409399999437;2487
1221;4.011418899999626;2487
1222;4.0133679999999;2487
1223;4.016612599999462;2487
1224;4.01975179999954;2488
1225;4.022917999999663;2488
1226;4.0254956999997376;2488
1227;4.028481299999839;2487
1228;4.0318785999998;2487
1229;4.034619799999746;2487
1230;4.037711699999818;2487
1231;4.040543899999648;2487
1232;4.0435608999996475;2487
1233;4.046516200000042;2487
1234;4.049620400000094;2487
1235;4.052677300000141;2487
1236;4.0555446999997;2487
1237;4.058360399999401;2487
1238;4.061467399999856;2487
1239;4.064703799999734;2487
1240;4.0675468999997975;2487
1241;4.070610599999782;2487
1242;4.073517899999388;2487
1243;4.076603799999248;2487
1244;4.0796316999994815;2487
1245;4.082574600000044;2487
1246;4.085661799999798;2488
1247;4.088624500000151;2488
1248;4.091634399999748;2488
1249;4.09475139999995;2487
1250;4.097948099999485;2488
1251;4.10084310000002;2488
1252;4.103682599999956;2488
1253;4.106562500000109;2488
1254;4.109811100000115;2488
1255;4.112543799999912;2488
1256;4.115534999999909;2488
1257;4.118539299999611;2488
1258;4.121431099999427;2488
1259;4.1244001999994;2489
1260;4.127539899999647;2489
1261;4.130596500000138;2489
1262;4.133920499999476;2488
1263;4.136732599999959;2488
1264;4.139650600000095;2488
1265;4.142690399999992;2488
1266;4.145574499999384;2488
1267;4.148580999999467;2489
1268;4.151428000000124;2489
1269;4.154686399999264;2489
1270;4.1575557999995;2489
1271;4.160646799999995;2489
1272;4.164092299999538;2489
1273;4.168113799999446;2489
1274;4.172007699999995;2488
1275;4.1760076999999;2488
1276;4.179967999999462;2488
1277;4.184046999999737;2488
1278;4.187986199999614;2488
1279;4.191487299999608;2488
1280;4.194926699999996;2487
1281;4.198584599999776;2487
1282;4.201546199999939;2488
1283;4.204712499999914;2488
1284;4.207619299999351;2487
1285;4.210665799999333;2487
1286;4.213588199999322;2487
1287;4.21658380000008;2487
1288;4.219618799999807;2487
1289;4.222637799999575;2487
1290;4.225740500000029;2487
1291;4.228688000000147;2487
1292;4.231423199999881;2487
1293;4.2346897999996145;2486
1294;4.237677099999928;2486
1295;4.240759399999661;2486
1296;4.243711899999653;2487
1297;4.2466632999994545;2487
1298;4.249762599999485;2487
1299;4.252813999999489;2487
1300;4.255791699999463;2486
1301;4.2584597999994;2487
1302;4.261706100000083;2487
1303;4.264711299999362;2487
1304;4.2677006999992955;2487
1305;4.270494499999586;2487
1306;4.273590199999489;2487
1307;4.276516199999605;2487
1308;4.2801024000000325;2487
1309;4.284108699999706;2488
1310;4.288111899999421;2488
1311;4.291567999999643;2488
1312;4.294490499999483;2488
1313;4.297753400000147;2488
1314;4.300641699999687;2488
1315;4.303634199999578;2488
1316;4.306442199999765;2489
1317;4.3095579000000726;2489
1318;4.312626199999613;2489
1319;4.315302699999847;2489
1320;4.317300699999578;2488
1321;4.319299400000091;2489
1322;4.321424400000069;2489
1323;4.323424999999588;2489
1324;4.325279799999407;2489
1325;4.327440999999453;2489
1326;4.32943189999969;2489
1327;4.331436399999802;2489
1328;4.333451699999387;2489
1329;4.335418199999367;2489
1330;4.3374160999992455;2489
1331;4.340548099999978;2489
1332;4.342482000000018;2489
1333;4.3454816999992545;2489
1334;4.348482599999443;2488
1335;4.351899199999934;2488
1336;4.354952099999537;2488
1337;4.357853599999544;2488
1338;4.360774299999321;2488
1339;4.363780499999848;2488
1340;4.366798000000017;2488
1341;4.369758799999545;2488
1342;4.372743599999922;2488
1343;4.375729200000023;2488
1344;4.378401599999961;2488
1345;4.380512299999282;2488
1346;4.3835965999996915;2489
1347;4.386613499999839;2489
1348;4.389619499999753;2489
1349;4.392621500000132;2489
1350;4.395609499999409;2489
1351;4.398654399999941;2488
1352;4.401594299999488;2488
1353;4.404462099999364;2488
1354;4.407515799999601;2488
1355;4.410873699999684;2488
1356;4.4136883000001035;2488
1357;4.416515099999742;2488
1358;4.419606699999349;2488
1359;4.422537599999487;2488
1360;4.4256823999994594;2487
1361;4.428408699999636;2488
1362;4.431467699999303;2488
1363;4.434647799999766;2488
1364;4.4376696999997876;2488
1365;4.440649899999698;2488
1366;4.443655099999887;2487
1367;4.446662199999992;2487
1368;4.449599699999453;2488
1369;4.452600799999345;2488
1370;4.455600299999787;2487
1371;4.458744999999908;2488
1372;4.46159869999974;2488
1373;4.464620599999762;2487
1374;4.467493799999829;2488
1375;4.470721400000002;2488
1376;4.473742499999389;2488
1377;4.476451300000008;2488
1378;4.479438399999708;2488
1379;4.48238929999934;2488
1380;4.485584199999721;2488
1381;4.488580999999613;2488
1382;4.491346400000111;2488
1383;4.494884099999581;2488
1384;4.497885799999494;2488
1385;4.50213469999926;2488
1386;4.5057834999997795;2488
1387;4.509730299999319;2488
1388;4.512687699999333;2488
1389;4.515503300000091;2488
1390;4.518403000000035;2488
1391;4.521671900000001;2488
1392;4.524461699999847;2488
1393;4.527875599999788;2488
1394;4.530907999999727;2488
1395;4.533907499999259;2488
1396;4.536704999999529;2488
1397;4.539438699999664;2488
1398;4.542936899999404;2488
1399;4.545927600000141;2488
1400;4.549569099999644;2488
1401;4.55260029999954;2488
1402;4.5559003999997;2488
1403;4.559903899999881;2488
1404;4.563934099999642;2488
1405;4.566930899999534;2488
1406;4.570947100000012;2488
1407;4.573979799999506;2488
1408;4.5769296999997096;2488
1409;4.579930799999602;2488
1410;4.582766300000003;2488
1411;4.585759199999302;2488
1412;4.588804299999538;2488
1413;4.591447699999662;2488
1414;4.594584399999803;2489
1415;4.59759909999957;2488
1416;4.600593799999842;2488
1417;4.6033362999996825;2488
1418;4.606484799999635;2488
1419;4.609847899999295;2488
1420;4.613032799999928;2488
1421;4.616059399999358;2487
1422;4.619790400000056;2487
1423;4.622480099999848;2487
1424;4.625770900000134;2487
1425;4.628686099999868;2487
1426;4.631398099999387;2487
1427;4.634971899999982;2487
1428;4.638817299999573;2487
1429;4.641536600000109;2488
1430;4.644564199999877;2488
1431;4.647570099999939;2487
1432;4.650753299999451;2487
1433;4.6537352999994255;2487
1434;4.656816400000025;2487
1435;4.65966859999935;2487
1436;4.662652799999705;2487
1437;4.665927399999418;2487
1438;4.668886999999813;2487
1439;4.671999999999571;2487
1440;4.675991000000067;2488
1441;4.6799286999994365;2488
1442;4.68293039999935;2488
1443;4.686937099999341;2488
1444;4.689939299999423;2488
1445;4.692982999999913;2488
1446;4.696950799999286;2488
1447;4.700541599999269;2488
1448;4.703957199999422;2488
1449;4.7067581000001155;2488
1450;4.709739500000069;2488
1451;4.712696999999935;2488
1452;4.7156003000000055;2487
1453;4.718698599999698;2487
1454;4.72175949999928;2487
1455;4.724387799999931;2487
1456;4.727604400000018;2488
1457;4.7306175999992774;2488
1458;4.733556299999691;2488
1459;4.73661329999959;2487
1460;4.739620999999715;2487
1461;4.742751699999644;2487
1462;4.7457156999998915;2488
1463;4.7487592999996195;2487
1464;4.75175390000004;2487
1465;4.754681399999754;2488
1466;4.757444299999406;2488
1467;4.760737999999947;2488
1468;4.763718999999583;2488
1469;4.766702899999473;2488
1470;4.769714000000022;2488
1471;4.772761100000025;2488
1472;4.775805399999626;2488
1473;4.778521299999738;2488
1474;4.781741699999657;2488
1475;4.784708799999862;2488
1476;4.7877678999993805;2488
1477;4.790760999999293;2489
1478;4.794013699999596;2488
1479;4.796770199999628;2488
1480;4.799759399999857;2488
1481;4.802763599999707;2488
1482;4.805783299999348;2488
1483;4.808783999999832;2488
1484;4.811781499999597;2488
1485;4.8147281000001385;2487
1486;4.817786099999466;2487
1487;4.820772699999907;2487
1488;4.823729199999434;2487
1489;4.826497799999743;2487
1490;4.8296090999992884;2487
1491;4.8326147999996465;2486
1492;4.835599600000023;2487
1493;4.838866199999757;2487
1494;4.8415078999996695;2487
1495;4.844534699999713;2487
1496;4.8480298999993465;2487
1497;4.851061100000152;2487
1498;4.8546808000000965;2487
1499;4.857526799999505;2487
1500;4.860980800000107;2487
1501;4.86464259999957;2487
1502;4.8678798000000825;2487
1503;4.870833799999673;2487
1504;4.873812699999689;2487
1505;4.877054399999906;2487
1506;4.881029699999999;2487
1507;4.885192499999903;2487
1508;4.8885449999997945;2487
1509;4.891576099999838;2487
1510;4.895135899999332;2487
1511;4.898975199999768;2486
1512;4.902914999999666;2486
1513;4.905504100000144;2487
1514;4.908591200000046;2487
1515;4.911884799999825;2487
1516;4.91601989999981;2486
1517;4.919989499999247;2486
1518;4.92403959999956;2487
1519;4.92648569999983;2486
1520;4.930001699999593;2487
1521;4.934148899999855;2486
1522;4.9381472999994;2487
1523;4.941643600000134;2487
1524;4.945154299999558;2487
1525;4.949187100000017;2487
1526;4.953123299999788;2488
1527;4.956881000000067;2488
1528;4.9600288999999975;2488
1529;4.963838199999373;2488
1530;4.967594599999757;2489
1531;4.970861299999342;2489
1532;4.97404109999934;2489
1533;4.976896399999532;2489
1534;4.98096009999972;2488
1535;4.985017099999823;2489
1536;4.989208899999539;2489
1537;4.99313119999988;2488
1538;4.9971099999993385;2488
1539;4.999514899999667;2488
1540;5.00302769999962;2488
1541;5.007037200000013;2488
1542;5.009974300000067;2488
1543;5.0135990999997375;2488
1544;5.016997699999592;2488
1545;5.0208480000001146;2488
1546;5.024681599999894;2487
1547;5.027848099999574;2487
1548;5.030844599999909;2487
1549;5.034698999999819;2487
1550;5.038696300000083;2487
1551;5.041631999999481;2486
1552;5.045685399999456;2486
1553;5.048837599999388;2486
1554;5.052965199999562;2487
1555;5.057010300000002;2486
1556;5.059903499999564;2487
1557;5.064062499999636;2487
1558;5.068043499999476;2487
1559;5.070825699999659;2487
1560;5.074182699999255;2487
1561;5.077818199999456;2487
1562;5.080642299999454;2487
1563;5.083615999999893;2487
1564;5.086879899999985;2487
1565;5.089847199999895;2487
1566;5.092940799999269;2487
1567;5.096792199999982;2487
1568;5.099872199999481;2486
1569;5.103747699999985;2486
1570;5.106880799999999;2486
1571;5.109737199999472;2486
1572;5.113041599999633;2486
1573;5.117048000000068;2486
1574;5.121111200000087;2486
1575;5.124590299999909;2486
1576;5.128136399999676;2487
1577;5.132127999999284;2486
1578;5.136123299999781;2486
1579;5.139513199999783;2487
1580;5.143120499999895;2487
1581;5.147144099999423;2487
1582;5.151135399999475;2487
1583;5.15519249999943;2487
1584;5.158691999999974;2487
1585;5.161680599999272;2487
1586;5.16493999999966;2487
1587;5.168806099999529;2487
1588;5.172669099999439;2487
1589;5.175825599999371;2488
1590;5.178998299999876;2488
1591;5.182902399999875;2488
1592;5.186969599999429;2488
1593;5.190993199999866;2488
1594;5.193844800000079;2488
1595;5.197934199999509;2488
1596;5.202022399999805;2488
1597;5.206058499999926;2488
1598;5.210065199999917;2487
1599;5.214035599999988;2488
1600;5.216611499999999;2488
1601;5.21991909999997;2487
1602;5.224099399999432;2487
1603;5.22803279999971;2488
1604;5.2319228999995175;2488
1605;5.235968299999513;2488
1606;5.239986799999315;2488
1607;5.242928199999369;2488
1608;5.2469670999998925;2488
1609;5.250961699999607;2488
1610;5.255036999999902;2488
1611;5.258843699999488;2488
1612;5.262030199999572;2487
1613;5.265027599999485;2487
1614;5.269136799999615;2488
1615;5.2727344999993875;2487
1616;5.275743799999873;2488
1617;5.279052899999442;2488
1618;5.283032700000149;2488
1619;5.287076999999954;2487
1620;5.290793899999699;2487
1621;5.2940671999995175;2488
1622;5.297750799999449;2488
1623;5.301019799999267;2487
1624;5.305102299999817;2487
1625;5.3088160999996035;2486
1626;5.312034599999606;2486
1627;5.315017799999623;2487
1628;5.319013999999697;2486
1629;5.322137799999837;2486
1630;5.32453119999991;2486
1631;5.327656499999648;2486
1632;5.331113799999912;2486
1633;5.334740799999963;2487
1634;5.338753099999849;2487
1635;5.342774799999461;2487
1636;5.346747699999469;2487
1637;5.349991499999305;2487
1638;5.353728799999772;2487
1639;5.356933299999582;2487
1640;5.360109599999305;2487
1641;5.363839099999495;2487
1642;5.367004499999894;2487
1643;5.370802399999775;2487
1644;5.374694600000112;2487
1645;5.379134499999964;2487
1646;5.383149799999956;2488
1647;5.387155299999904;2488
1648;5.390662799999518;2488
1649;5.394104799999695;2488
1650;5.398087599999599;2488
1651;5.401940599999762;2489
1652;5.40517649999947;2488
1653;5.408717599999363;2488
1654;5.41285280000011;2489
1655;5.415688499999305;2488
1656;5.4198741000000155;2488
1657;5.422699699999612;2488
1658;5.425742399999763;2488
1659;5.428905400000076;2488
1660;5.431726400000116;2488
1661;5.434725099999923;2488
1662;5.437621600000057;2488
1663;5.440603600000031;2488
1664;5.443799399999989;2488
1665;5.446752799999558;2488
1666;5.449702500000058;2489
1667;5.4525840999995125;2488
1668;5.455768599999828;2488
1669;5.458599199999298;2488
1670;5.4617637999999715;2488
1671;5.464752500000031;2488
1672;5.467557699999816;2488
1673;5.470708400000149;2488
1674;5.474172399999588;2488
1675;5.478174899999431;2488
1676;5.480871599999773;2488
1677;5.483774799999992;2488
1678;5.487049299999853;2488
1679;5.490910599999552;2488
1680;5.49506620000011;2489
1681;5.497844200000145;2488
1682;5.501008199999887;2488
1683;5.504106599999432;2488
1684;5.507717099999354;2488
1685;5.511027599999579;2488
1686;5.515017699999589;2488
1687;5.519053899999562;2488
1688;5.523059799999828;2487
1689;5.52602829999978;2487
1690;5.530063100000007;2487
1691;5.533023500000127;2487
1692;5.537109399999281;2487
1693;5.540947499999675;2487
1694;5.543998299999657;2487
1695;5.547171499999422;2487
1696;5.55102050000005;2486
1697;5.555024599999342;2486
1698;5.5588245999997525;2486
1699;5.5619905999992625;2487
1700;5.564971199999491;2487
1701;5.569028799999614;2487
1702;5.573040599999331;2487
1703;5.576098999999886;2487
1704;5.579753600000004;2487
1705;5.583893299999545;2488
1706;5.586803399999553;2488
1707;5.5898019999995086;2487
1708;5.592833099999552;2487
1709;5.596546400000079;2488
1710;5.599973499999578;2488
1711;5.60365659999934;2488
1712;5.607662099999288;2488
1713;5.610880399999587;2489
1714;5.613895800000137;2489
1715;5.616884799999752;2488
1716;5.620062599999983;2488
1717;5.62406269999974;2488
1718;5.627966000000015;2488
1719;5.631968299999244;2488
1720;5.63591279999946;2488
1721;5.639978799999881;2488
1722;5.642930399999386;2489
1723;5.645898799999486;2488
1724;5.648924399999487;2488
1725;5.652912199999264;2488
1726;5.655883099999301;2487
1727;5.6599912000001495;2488
1728;5.66400799999974;2488
1729;5.667698199999904;2487
1730;5.6709102999993775;2488
1731;5.674678399999721;2488
1732;5.677643099999841;2487
1733;5.6806197999994765;2487
1734;5.683431599999494;2487
1735;5.686563799999931;2487
1736;5.689554799999314;2488
1737;5.692559499999334;2488
1738;5.695950599999378;2488
1739;5.698991599999317;2488
1740;5.7030353000000105;2488
1741;5.707094399999733;2488
1742;5.711005099999966;2488
1743;5.71475239999927;2487
1744;5.717950899999778;2487
1745;5.721987799999624;2487
1746;5.725937999999587;2487
1747;5.729933799999344;2487
1748;5.733991999999489;2488
1749;5.7380006999992474;2488
1750;5.741618199999721;2488
1751;5.744904399999541;2488
1752;5.747910600000068;2487
1753;5.750749199999518;2488
1754;5.753743399999621;2488
1755;5.756794199999604;2488
1756;5.759716300000036;2488
1757;5.762598199999957;2488
1758;5.76568909999969;2488
1759;5.7687184999995225;2488
1760;5.7716960999996445;2488
1761;5.774606299999505;2488
1762;5.777441700000054;2488
1763;5.7806746999995084;2488
1764;5.783671899999717;2488
1765;5.7866808999997374;2488
1766;5.78967719999946;2488
1767;5.792715399999906;2488
1768;5.795721699999376;2488
1769;5.798705499999414;2488
1770;5.801691799999389;2488
1771;5.804693299999599;2488
1772;5.80756190000011;2487
1773;5.810672699999486;2487
1774;5.813670999999886;2488
1775;5.816709400000036;2488
1776;5.819803599999432;2487
1777;5.822776599999997;2487
1778;5.826623599999948;2488
1779;5.829784999999902;2487
1780;5.832803399999648;2487
1781;5.835784899999453;2486
1782;5.838783999999578;2486
1783;5.841795199999979;2486
1784;5.844764699999359;2487
1785;5.847786100000121;2487
1786;5.850787800000035;2487
1787;5.853769100000136;2487
1788;5.856588599999668;2487
1789;5.859787599999436;2487
1790;5.86275519999981;2487
1791;5.865789099999347;2487
1792;5.868772599999829;2487
1793;5.871527100000094;2487
1794;5.874472499999683;2487
1795;5.877805399999488;2487
1796;5.88078139999925;2487
1797;5.883790099999715;2486
1798;5.886766499999794;2486
1799;5.8897768999995606;2486
1800;5.892803199999435;2487
1801;5.8957745999996405;2487
1802;5.898787699999957;2487
1803;5.9017526999996335;2487
1804;5.904624499999954;2486
1805;5.907520400000067;2486
1806;5.910776400000032;2487
1807;5.913754999999583;2487
1808;5.916779700000006;2487
1809;5.919773300000088;2487
1810;5.922782599999664;2486
1811;5.925776099999894;2486
1812;5.928760699999657;2486
1813;5.9317771999994875;2486
1814;5.934452800000145;2486
1815;5.937801299999592;2486
1816;5.940538699999706;2487
1817;5.943792299999586;2487
1818;5.946766000000025;2487
1819;5.94984679999925;2486
1820;5.952567999999701;2486
1821;5.955559899999571;2487
1822;5.958563899999717;2487
1823;5.961534799999754;2487
1824;5.965134499999294;2487
1825;5.969057999999677;2487
1826;5.973064400000112;2487
1827;5.9760388999993665;2487
1828;5.980081499999869;2487
1829;5.98396429999957;2488
1830;5.9869558000000325;2487
1831;5.990768499999831;2487
1832;5.9950699999999415;2487
1833;5.999063499999465;2487
1834;6.003068600000006;2487
1835;6.007127099999707;2487
