;time;amplitude
1019;3.4156527000004644;2516
1020;3.4185614000007263;2517
1021;3.4216989000005924;2517
1022;3.4247008000002097;2517
1023;3.427590400000554;2517
1024;3.430688000000373;2517
1025;3.4336840000005395;2518
1026;3.4366493000006813;2518
1027;3.4395514000007097;2518
1028;3.442724200000157;2518
1029;3.4455760000000737;2518
1030;3.4485904000002847;2518
1031;3.4516433000007964;2518
1032;3.454773500000556;2518
1033;3.457962800000132;2518
1034;3.460584899999958;2519
1035;3.463677500000813;2519
1036;3.4667338000008385;2519
1037;3.4696175000008225;2519
1038;3.472543900000346;2520
1039;3.4753834000002826;2520
1040;3.477453299999979;2520
1041;3.47942890000013;2520
1042;3.481584400000429;2521
1043;3.483587100000477;2521
1044;3.485509200000706;2521
1045;3.4873999000001277;2521
1046;3.4906754000003275;2521
1047;3.493594500000654;2521
1048;3.496888900000158;2522
1049;3.499893800000791;2522
1050;3.5029417000005196;2523
1051;3.505716300000131;2523
1052;3.5085699000001114;2524
1053;3.512641199999962;2524
1054;3.515585099999953;2524
1055;3.5175054000001182;2524
1056;3.520447700000659;2525
1057;3.5241636000000653;2525
1058;3.5281032000002597;2526
1059;3.532501400000001;2526
1060;3.5363157000001593;2526
1061;3.5399816000008286;2526
1062;3.5428600000004735;2526
1063;3.5460688000002847;2526
1064;3.549098000000413;2526
1065;3.553102100000615;2527
1066;3.555966400000216;2526
1067;3.5596482000000833;2527
1068;3.5629533000001175;2527
1069;3.5670935000007375;2527
1070;3.5700524000003497;2527
1071;3.572826800000257;2527
1072;3.5755629000004774;2527
1073;3.579034800000045;2527
1074;3.5830242000001817;2527
1075;3.5870230000000447;2528
1076;3.590092200000072;2528
1077;3.5936906000006275;2528
1078;3.5970124000004944;2528
1079;3.601019400000041;2529
1080;3.6040121000005456;2529
1081;3.6067087000001266;2529
1082;3.6096686000000773;2529
1083;3.6126919000007547;2529
1084;3.6155900000003385;2530
1085;3.6187049000000115;2530
1086;3.62171810000018;2530
1087;3.6246849000008297;2530
1088;3.6276425000005474;2530
1089;3.6306031000003713;2530
1090;3.6336096000004545;2530
1091;3.6366562000002887;2530
1092;3.6396991000001435;2530
1093;3.6430036000001564;2530
1094;3.6456967000003715;2530
1095;3.648687500000051;2530
1096;3.651723900000434;2530
1097;3.653656899999987;2530
1098;3.656401000000187;2530
1099;3.6584019000001717;2530
1100;3.6616024000004472;2530
1101;3.6650525000004563;2530
1102;3.6690308000006553;2530
1103;3.672033000000738;2530
1104;3.674912100000256;2530
1105;3.6779011000007813;2530
1106;3.6807372000002943;2530
1107;3.683603600000424;2530
1108;3.6866641000005984;2530
1109;3.6897364000005837;2530
1110;3.6929501000004166;2530
1111;3.6956717000002755;2530
1112;3.698813599999994;2530
1113;3.7017069000003175;2531
1114;3.704756300000554;2531
1115;3.7076590000006036;2531
1116;3.7106321000001117;2531
1117;3.7138072000007014;2531
1118;3.7167512000005445;2531
1119;3.7197014000003037;2531
1120;3.722654200000761;2531
1121;3.725412900000265;2531
1122;3.728923200000281;2531
1123;3.7318220000006477;2530
1124;3.734497899999951;2530
1125;3.7377040999999736;2530
1126;3.740849700000581;2531
1127;3.743495100000473;2530
1128;3.746436000000358;2531
1129;3.7485868000003393;2530
1130;3.751538299999993;2530
1131;3.753555000000233;2530
1132;3.7566958000006707;2531
1133;3.759615200000553;2531
1134;3.762724100000014;2531
1135;3.7656292000001486;2531
1136;3.76856190000035;2531
1137;3.770596000000296;2531
1138;3.7741204000003563;2530
1139;3.778076200000214;2530
1140;3.782465900000716;2531
1141;3.7870756000002075;2530
1142;3.791660600000796;2530
1143;3.7958566000006613;2530
1144;3.7990105000008043;2531
1145;3.802892200000315;2531
1146;3.8061357000005955;2531
1147;3.809757300000456;2532
1148;3.812977800000226;2531
1149;3.816992300000493;2531
1150;3.819999600000301;2531
1151;3.8240270000005694;2531
1152;3.8265166000001045;2531
1153;3.8297924000007697;2530
1154;3.8327326000007815;2530
1155;3.8358126000002812;2530
1156;3.8386835000001156;2530
1157;3.8415665000002264;2530
1158;3.8446419000001697;2530
1159;3.8475665000005392;2530
1160;3.8506959000005736;2529
1161;3.853702400000657;2529
1162;3.856761600000027;2529
1163;3.85997160000079;2530
1164;3.862619900000027;2529
1165;3.865989300000365;2529
1166;3.869066200000816;2529
1167;3.8730156000001443;2529
1168;3.8756413999999495;2529
1169;3.8789764000002833;2530
1170;3.8830272000004697;2530
1171;3.8859529999999722;2530
1172;3.890070800000103;2530
1173;3.894043000000238;2530
1174;3.8969048000008115;2530
1175;3.8999460000004547;2530
1176;3.9029880000007324;2531
1177;3.9059531000002607;2531
1178;3.90857589999996;2531
1179;3.9116921000004368;2531
1180;3.9147248000008403;2531
1181;3.917758700000377;2531
1182;3.9207287000008364;2531
1183;3.9236360000004424;2531
1184;3.9265307000005123;2531
1185;3.9297786000006454;2531
1186;3.9326639000000796;2531
1187;3.9356077000002188;2531
1188;3.9389036000002307;2531
1189;3.942293100000825;2531
1190;3.9458787000003213;2531
1191;3.9489109000005556;2531
1192;3.95277200000055;2531
1193;3.9558729000000312;2531
1194;3.958630500000254;2531
1195;3.9620619000006627;2531
1196;3.964569300000221;2531
1197;3.967670700000781;2531
1198;3.970783000000665;2531
1199;3.9737275000006775;2530
1200;3.9765956000001097;2530
1201;3.979597200000171;2530
1202;3.9826522000003024;2530
1203;3.9856703000004927;2531
1204;3.9886826000001747;2531
1205;3.9915516000000935;2530
1206;3.9946856000005937;2531
1207;3.997758200000135;2531
1208;4.000628600000709;2531
1209;4.003628100000242;2531
1210;4.0068411000002015;2531
1211;4.009698500000013;2531
1212;4.012961700000233;2531
1213;4.017063700000108;2531
1214;4.02112550000038;2531
1215;4.025083400000767;2531
1216;4.0291289000006145;2530
1217;4.0332705000000715;2530
1218;4.037159100000281;2530
1219;4.0412074000005305;2530
1220;4.04513660000066;2530
1221;4.049289300000055;2531
1222;4.053112100000362;2531
1223;4.057120800000121;2530
1224;4.061196600000585;2530
1225;4.065339100000529;2530
1226;4.069144200000665;2531
1227;4.073082400000203;2531
1228;4.075747900000351;2531
1229;4.08024210000076;2531
1230;4.084136899999976;2531
1231;4.087795400000687;2531
1232;4.090772500000639;2530
1233;4.093701499999952;2530
1234;4.096584100000655;2530
1235;4.10106580000047;2530
1236;4.105091100000209;2531
1237;4.108937300000434;2531
1238;4.111923400000705;2531
1239;4.114817100000437;2531
1240;4.1180160000003525;2531
1241;4.120959300000322;2531
1242;4.123731800000314;2531
1243;4.126902200000586;2530
1244;4.131202900000062;2530
1245;4.135013800000706;2530
1246;4.139171000000715;2530
1247;4.142641000000367;2530
1248;4.146048100000371;2529
1249;4.149985900000502;2529
1250;4.154069100000015;2529
1251;4.157778900000267;2529
1252;4.161144000000604;2529
1253;4.165104900000188;2529
1254;4.169078400000217;2529
1255;4.1731376000007;2529
1256;4.176705600000787;2529
1257;4.179649000000609;2530
1258;4.183124800000769;2529
1259;4.187030500000219;2529
1260;4.190706400000636;2529
1261;4.193707700000232;2529
1262;4.196933600000193;2530
1263;4.199956899999961;2530
1264;4.202944200000275;2530
1265;4.20605230000001;2530
1266;4.209569700000429;2530
1267;4.212678000000778;2530
1268;4.215960700000323;2530
1269;4.220073500000581;2530
1270;4.224184300000161;2530
1271;4.2266621000007945;2530
1272;4.229972400000406;2530
1273;4.233109300000251;2530
1274;4.237207699999999;2530
1275;4.2412044000002425;2530
1276;4.24357880000025;2530
1277;4.2471391000008225;2530
1278;4.251155700000709;2529
1279;4.255055500000708;2529
1280;4.258935600000768;2529
1281;4.261664600000586;2529
1282;4.265004200000476;2529
1283;4.269055200000366;2530
1284;4.2730546000002505;2530
1285;4.276679999999942;2529
1286;4.279541300000346;2530
1287;4.2825394000001324;2530
1288;4.285645100000693;2530
1289;4.289007700000184;2530
1290;4.292607400000634;2530
1291;4.296244900000602;2530
1292;4.299666700000671;2530
1293;4.302960900000471;2530
1294;4.305943500000467;2529
1295;4.308741100000589;2530
1296;4.311900600000627;2529
1297;4.315896100000828;2529
1298;4.318923200000427;2530
1299;4.321985000000495;2530
1300;4.324865100000352;2530
1301;4.327956100000847;2530
1302;4.330874200000835;2530
1303;4.333926900000733;2530
1304;4.336870300000555;2530
1305;4.339782000000014;2528
1306;4.34253070000068;2528
1307;4.344529200000579;2527
1308;4.3475076000004265;2527
1309;4.349533500000689;2527
1310;4.351532900000166;2527
1311;4.354514100000415;2526
1312;4.356514900000548;2527
1313;4.358538800000133;2527
1314;4.360552500000267;2527
1315;4.362458300000071;2527
1316;4.364538200000425;2527
1317;4.366436400000566;2527
1318;4.36845220000032;2527
1319;4.370472000000518;2527
1320;4.372457700000268;2527
1321;4.374575200000436;2527
1322;4.3778782000008505;2527
1323;4.380704200000764;2527
1324;4.383798300000308;2527
1325;4.386574600000131;2527
1326;4.388374900000599;2527
1327;4.390496200000598;2527
1328;4.39252100000067;2527
1329;4.3957475000006525;2527
1330;4.39851280000039;2527
1331;4.401654100000087;2527
1332;4.404653900000085;2527
1333;4.4076073000005636;2527
1334;4.409604600000421;2527
1335;4.412752300000648;2527
1336;4.4157043000004705;2527
1337;4.418539799999962;2528
1338;4.420545200000561;2528
1339;4.422523800000818;2528
1340;4.4245088000006945;2527
1341;4.426773300000605;2527
1342;4.429724300000089;2527
1343;4.4325288;2526
1344;4.435522100000526;2526
1345;4.437658700000611;2526
1346;4.439532200000031;2526
1347;4.442507700000533;2526
1348;4.444678900000326;2526
1349;4.447672400000556;2526
1350;4.450644700000339;2525
1351;4.452866700000413;2525
1352;4.455805400000827;2525
1353;4.458545800000138;2525
1354;4.460816100000557;2525
1355;4.463689200000772;2525
1356;4.466545100000076;2525
1357;4.469672400000491;2525
1358;4.472676300000785;2525
1359;4.475448200000756;2525
1360;4.478681000000506;2525
1361;4.481768600000578;2525
1362;4.484731200000169;2525
1363;4.487710000000334;2524
1364;4.49072840000008;2524
1365;4.493913700000121;2524
1366;4.496769000000313;2524
1367;4.499719000000368;2524
1368;4.502493700000741;2524
1369;4.5047127000007094;2524
1370;4.507564000000457;2524
1371;4.509852000000137;2523
1372;4.512726500000099;2523
1373;4.515578400000777;2523
1374;4.518570500000351;2523
1375;4.521519200000512;2523
1376;4.523469700000533;2522
1377;4.525493900000583;2522
1378;4.528573700000379;2522
1379;4.531576000000314;2522
1380;4.533466500000031;2522
1381;4.535486000000674;2521
1382;4.538521899999978;2521
1383;4.5419590999999855;2521
1384;4.5446091000003435;2520
1385;4.54775680000057;2520
1386;4.550503400000707;2520
1387;4.552399300000616;2520
1388;4.554589600000327;2520
1389;4.556507500000407;2520
1390;4.558415100000275;2519
1391;4.5605357000004005;2519
1392;4.562511300000551;2519
1393;4.565939300000537;2519
1394;4.568437100000665;2519
1395;4.570473900000252;2519
1396;4.572486000000026;2519
1397;4.574456000000282;2519
1398;4.5764421000003495;2519
1399;4.5785469000002195;2518
1400;4.580424000000676;2518
1401;4.583570499999951;2518
1402;4.586609500000122;2518
1403;4.590332300000227;2517
1404;4.592472799999996;2517
1405;4.594475600000806;2516
1406;4.597534900000028;2516
1407;4.5994101000005685;2516
1408;4.601505200000247;2516
1409;4.603441500000372;2515
1410;4.606542500000614;2515
1411;4.609563700000763;2515
1412;4.6131586000001334;2515
1413;4.615583200000401;2515
1414;4.618578200000229;2515
1415;4.621554600000309;2514
1416;4.624468700000762;2514
1417;4.626625300000342;2513
1418;4.629857500000071;2513
1419;4.632594700000482;2513
1420;4.634516600000097;2513
1421;4.636563200000637;2513
1422;4.638484100000824;2512
1423;4.640460300000086;2512
1424;4.642487200000687;2512
1425;4.644514000000527;2512
1426;4.647542700000486;2512
1427;4.6496986000001925;2511
1428;4.652531800000361;2511
1429;4.65452390000064;2511
1430;4.656380700000227;2510
1431;4.658450200000516;2510
1432;4.660431799999969;2510
1433;4.662430600000334;2510
1434;4.664471300000514;2510
1435;4.6676350000007005;2510
1436;4.669384900000296;2509
1437;4.671642600000268;2510
1438;4.675299200000154;2509
1439;4.677447000000029;2508
1440;4.679516100000001;2508
1441;4.682510300000104;2508
1442;4.684478800000761;2507
1443;4.686503800000537;2507
1444;4.688547900000231;2506
1445;4.691993500000535;2506
1446;4.69489539999995;2506
1447;4.705997400000342;2506
1448;4.73027860000002;2504
1449;4.733704600000237;2501
1450;4.7417213000007905;2501
1451;4.744537200000195;2499
1452;4.746385000000373;2499
1453;4.748399600000084;2499
1454;4.750575000000026;2499
1455;4.752807100000609;2499
1456;4.755544200000259;2499
1457;4.757549800000561;2499
1458;4.759467600000789;2498
1459;4.761557800000446;2498
1460;4.763362600000619;2498
1461;4.765366100000392;2498
1462;4.768377600000349;2497
1463;4.770611600000848;2496
1464;4.773539200000414;2496
1465;4.776114900000721;2495
1466;4.7785492000002705;2495
1467;4.780490400000417;2494
1468;4.782634500000313;2493
1469;4.785524000000805;2493
1470;4.787448800000675;2493
1471;4.789474800000789;2492
1472;4.791452100000242;2492
1473;4.794564800000444;2491
1474;4.796489500000462;2491
1475;4.798437600000398;2491
1476;4.801613000000543;2490
1477;4.80455400000028;2489
1478;4.806418600000143;2489
1479;4.808542900000248;2489
1480;4.81154880000031;2489
1481;4.8136443000003055;2488
1482;4.816843600000539;2488
1483;4.819622700000764;2487
1484;4.821583200000532;2487
1485;4.823515700000826;2486
1486;4.825722500000666;2486
1487;4.828778100000818;2486
1488;4.831563900000219;2485
1489;4.833584800000608;2485
1490;4.835529100000713;2485
1491;4.8374657000003936;2484
1492;4.839479100000062;2484
1493;4.842926500000431;2483
1494;4.845508500000506;2483
1495;4.847507899999982;2482
1496;4.849501600000622;2482
1497;4.85150590000012;2482
1498;4.853529300000446;2481
1499;4.8554715000000215;2481
1500;4.857405200000358;2481
1501;4.860602700000527;2480
1502;4.862544500000695;2480
1503;4.865835999999945;2480
1504;4.868574000000081;2479
1505;4.871624900000825;2478
1506;4.874904199999946;2478
1507;4.8786355000002;2477
1508;4.881531400000313;2476
1509;4.8849897000000055;2475
1510;4.887964700000339;2475
1511;4.891065800000433;2474
1512;4.8934805000008055;2473
1513;4.896871500000088;2473
1514;4.899737300000197;2472
1515;4.902724500000659;2471
1516;4.905778900000769;2470
1517;4.908402300000489;2470
1518;4.911477900000136;2469
1519;4.9146442999999636;2468
1520;4.9175389000001815;2468
1521;4.919528200000059;2468
1522;4.921532300000763;2467
1523;4.923530300000493;2466
1524;4.925550900000417;2466
1525;4.927533800000674;2466
1526;4.929538300000786;2465
1527;4.93153540000003;2465
1528;4.933531600000606;2465
1529;4.935483100000056;2464
1530;4.937537300000258;2464
1531;4.9481691000000865;2464
1532;4.97658920000049;2455
1533;4.978748200000155;2454
1534;4.980582200000754;2454
1535;4.982570500000293;2453
1536;4.984574500000235;2453
1537;4.986524600000848;2452
1538;4.989385000000766;2451
1539;4.991591700000754;2451
1540;4.993374900000163;2450
1541;4.995657800000117;2450
1542;4.998955300000489;2449
1543;5.001967300000615;2449
1544;5.004789999999957;2447
1545;5.007771700000376;2447
1546;5.010569700000815;2446
1547;5.012480200000027;2445
1548;5.014546400000654;2445
1549;5.016526400000657;2444
1550;5.019825300000775;2444
1551;5.02267220000067;2444
1552;5.0257391000004645;2443
1553;5.028716200000417;2442
1554;5.031560800000079;2441
1555;5.0346440000002985;2440
1556;5.0377041000001554;2439
1557;5.040879300000597;2439
1558;5.043519600000764;2438
1559;5.0455252000001565;2437
1560;5.048544700000093;2437
1561;5.051669200000106;2436
1562;5.0546962000007625;2436
1563;5.057717400000001;2435
1564;5.060796200000368;2434
1565;5.063702100000228;2433
1566;5.066691800000626;2433
1567;5.06975280000006;2433
1568;5.072580300000482;2432
1569;5.075510800000302;2431
1570;5.07761230000051;2431
1571;5.0805857000004835;2430
1572;5.083905600000435;2430
1573;5.086512000000766;2429
1574;5.088756800000738;2428
1575;5.0916182000000845;2427
1576;5.093489100000625;2427
1577;5.096602600000551;2426
1578;5.099482600000556;2426
1579;5.10273159999997;2425
1580;5.105711700000029;2425
1581;5.108594600000288;2425
1582;5.110584000000017;2424
1583;5.112717900000462;2424
1584;5.115589500000169;2423
1585;5.117599100000007;2422
1586;5.12056930000017;2422
1587;5.122660800000631;2421
1588;5.12549460000082;2420
1589;5.127482700000655;2420
1590;5.130693100000826;2419
1591;5.13375300000007;2419
1592;5.136690600000293;2418
1593;5.139606400000048;2417
1594;5.141575300000113;2416
1595;5.143514200000027;2416
1596;5.146704200000386;2415
1597;5.14884180000081;2414
1598;5.151643200000763;2414
1599;5.154490600000827;2413
1600;5.15652769999997;2412
1601;5.158451799999966;2412
1602;5.1606793000000835;2412
1603;5.162585600000057;2411
1604;5.1645156000004135;2411
1605;5.166518500000166;2410
1606;5.168439500000204;2410
1607;5.17059590000008;2410
1608;5.1736477000004015;2409
1609;5.175486800000726;2409
1610;5.1774875999999495;2408
1611;5.179612100000668;2407
1612;5.182672500000081;2407
1613;5.1856830000006084;2406
1614;5.188574000000699;2405
1615;5.1915907000002335;2405
1616;5.19360450000022;2404
1617;5.195624200000566;2404
1618;5.197634500000277;2403
1619;5.20065969999996;2403
1620;5.20253540000067;2402
1621;5.20569660000001;2401
1622;5.20845989999998;2401
1623;5.2117259000006015;2399
1624;5.214886000000661;2399
1625;5.2176586000005045;2398
1626;5.219575100000839;2397
1627;5.221692200000689;2397
1628;5.22465800000009;2397
1629;5.2266794000006485;2396
1630;5.22977230000015;2395
1631;5.232731200000671;2395
1632;5.235841100000471;2394
1633;5.238747100000182;2393
1634;5.241614700000355;2392
1635;5.2436791000000085;2391
1636;5.246777199999997;2390
1637;5.249751000000288;2389
1638;5.252763600000435;2389
1639;5.255750400000579;2388
1640;5.258435000000645;2388
1641;5.260606000000735;2387
1642;5.263736400000198;2386
1643;5.266727500000343;2386
1644;5.269801899999948;2385
1645;5.272773800000323;2384
1646;5.275537400000758;2384
1647;5.278775200000382;2383
1648;5.2817485000005036;2383
1649;5.284764300000461;2382
1650;5.2877830000006725;2382
1651;5.290770600000542;2381
1652;5.293590700000095;2380
1653;5.296731000000364;2380
1654;5.299769500000366;2379
1655;5.302815500000179;2379
1656;5.305832100000771;2378
1657;5.3084987000002;2377
1658;5.310686499999974;2377
1659;5.313788000000386;2376
1660;5.316797000000406;2376
1661;5.31985750000058;2375
1662;5.322833200000787;2375
1663;5.3255096000002595;2374
1664;5.328519400000005;2374
1665;5.330598400000781;2373
1666;5.333823900000425;2373
1667;5.336988800000654;2372
1668;5.339748200000031;2371
1669;5.342589000000771;2371
1670;5.344604800000525;2370
1671;5.34756440000001;2369
1672;5.350741300000664;2369
1673;5.353768700000728;2368
1674;5.356818600000224;2368
1675;5.3595318000006955;2367
1676;5.3615738000007696;2366
1677;5.3637165000000095;2366
1678;5.366614800000207;2366
1679;5.369819400000779;2365
1680;5.372621600000457;2365
1681;5.375400400000217;2364
1682;5.377643800000442;2363
1683;5.380604900000435;2363
1684;5.3837004000006345;2363
1685;5.38696550000077;2362
1686;5.38978810000026;2361
1687;5.392495800000688;2360
1688;5.394690000000082;2360
1689;5.39792000000034;2359
1690;5.400615600000492;2359
1691;5.403753100000358;2358
1692;5.406732400000692;2357
1693;5.409526899999946;2357
1694;5.411559000000125;2357
1695;5.413610900000094;2356
1696;5.417829600000005;2356
1697;5.420534400000179;2356
1698;5.423643200000697;2355
1699;5.42544850000013;2355
1700;5.427430400000048;2355
1701;5.430491900000561;2354
1702;5.433620100000553;2353
1703;5.43677100000059;2353
1704;5.439995000000636;2353
1705;5.442618400000356;2352
1706;5.445618400000058;2351
1707;5.44920810000076;2350
1708;5.451983300000393;2350
1709;5.454696300000251;2350
1710;5.45781580000039;2349
1711;5.4605309000007765;2349
1712;5.463266900000235;2349
1713;5.466158600000199;2349
1714;5.468726400000378;2348
1715;5.471729600000799;2348
1716;5.474639600000046;2348
1717;5.4765971000006175;2347
1718;5.478744000000006;2347
1719;5.481817200000478;2346
1720;5.4854234000004;2345
1721;5.490688700000646;2344
1722;5.495043500000065;2343
1723;5.498968900000364;2342
1724;5.50184150000041;2342
1725;5.505190900000343;2341
1726;5.508763499999986;2341
1727;5.51166480000029;2341
1728;5.514673500000754;2341
1729;5.517813800000113;2340
1730;5.5209585000002335;2340
1731;5.523788299999978;2340
1732;5.5265072000001965;2339
1733;5.5285265000002255;2339
1734;5.531742500000291;2339
1735;5.53532290000021;2338
1736;5.539239100000486;2338
1737;5.5442110000003595;2338
1738;5.547878400000627;2337
1739;5.550790600000255;2337
1740;5.553581099999974;2337
1741;5.556822600000487;2337
1742;5.559611900000164;2338
1743;5.562521500000003;2338
1744;5.565033800000492;2338
1745;5.567560700000286;2338
1746;5.569498700000622;2338
1747;5.571568000000298;2337
1748;5.573490500000844;2337
1749;5.57539799999995;2337
1750;5.5775140000005194;2337
1751;5.5805263000002014;2337
1752;5.582561700000042;2337
1753;5.584512700000232;2337
1754;5.586411500000395;2337
1755;5.5884068000004845;2337
1756;5.590365300000485;2337
1757;5.592465500000799;2337
1758;5.594423300000017;2338
1759;5.596459800000048;2338
1760;5.599448200000552;2338
1761;5.601539700000103;2337
1762;5.6034576000001834;2337
1763;5.605579400000352;2337
1764;5.607570699999997;2337
1765;5.609496400000353;2337
1766;5.611572499999966;2337
1767;5.614530100000593;2337
1768;5.616433900000629;2338
1769;5.6185472000006484;2338
1770;5.620540200000505;2338
1771;5.622529800000848;2337
1772;5.624491900000066;2337
1773;5.626471600000514;2337
1774;5.628664700000627;2337
1775;5.631574800000635;2337
1776;5.633538800000679;2337
1777;5.635512000000745;2337
1778;5.638380700000198;2337
1779;5.6403729000003295;2337
1780;5.642467399999987;2337
1781;5.644490000000587;2337
1782;5.646420200000648;2337
1783;5.648417300000801;2337
1784;5.650411200000235;2337
1785;5.652466400000776;2337
1786;5.6544243000007555;2336
1787;5.656650300000365;2336
1788;5.659534200000053;2336
1789;5.6629311000006055;2335
1790;5.665517500000533;2335
1791;5.66897390000031;2335
1792;5.671886400000403;2335
1793;5.674658500000078;2335
1794;5.676683700000467;2336
1795;5.678601400000844;2336
1796;5.681814600000507;2336
1797;5.6848186000006535;2335
1798;5.68778999999995;2335
1799;5.690832300000693;2335
1800;5.693441500000517;2334
1801;5.695860700000594;2335
1802;5.698541800000385;2335
1803;5.70054380000056;2335
1804;5.703114700000697;2335
1805;5.705738900000142;2336
1806;5.7085233000007065;2335
1807;5.710619100000258;2335
1808;5.71379479999996;2335
1809;5.717122400000335;2336
1810;5.72095470000022;2336
1811;5.72393430000011;2336
1812;5.72651340000084;2337
1813;5.729616000000533;2337
1814;5.7331051999999545;2337
1815;5.737022799999977;2338
1816;5.739990900000521;2338
1817;5.743600499999957;2338
1818;5.74563660000058;2338
1819;5.749149700000089;2338
1820;5.752060600000732;2338
1821;5.755004800000279;2338
1822;5.757997100000466;2338
1823;5.760638400000062;2338
1824;5.763835400000062;2338
1825;5.766835300000821;2338
1826;5.769845900000291;2338
1827;5.772761700000046;2338
1828;5.775501900000563;2339
1829;5.7786400000004505;2339
1830;5.782019900000705;2339
1831;5.7847739000008005;2339
1832;5.787817100000211;2339
1833;5.7907920000006925;2339
1834;5.793597200000477;2340
1835;5.796891900000446;2340
1836;5.799732800000129;2340
1837;5.802770000000237;2340
1838;5.805734200000188;2340
1839;5.808563600000525;2340
1840;5.8104611000007935;2340
1841;5.812714800000322;2341
1842;5.815865600000507;2341
1843;5.818584999999985;2341
1844;5.8217836000003444;2341
1845;5.824979400000302;2341
1846;5.827571900000294;2341
1847;5.8296954000006735;2342
1848;5.832868800000142;2342
1849;5.835823300000811;2343
1850;5.83871309999995;2343
1851;5.8414667000006375;2344
1852;5.8435283000007985;2343
1853;5.846829300000536;2343
1854;5.849786900000254;2343
1855;5.852696400000241;2343
1856;5.855839100000594;2343
1857;5.8584740000005695;2343
1858;5.860489400000006;2344
1859;5.863896600000771;2344
1860;5.866570700000011;2344
1861;5.868556500000523;2344
1862;5.871079900000041;2344
1863;5.874041100000795;2344
1864;5.876627100000405;2344
1865;5.880144000000655;2345
1866;5.884088700000575;2345
1867;5.888030000000072;2345
1868;5.891027000000577;2345
1869;5.893494000000828;2345
1870;5.895397100000082;2345
1871;5.897554400000445;2345
1872;5.899582900000496;2346
1873;5.901524100000643;2346
1874;5.9035372000007555;2346
1875;5.9055091000000175;2346
1876;5.907710899999984;2346
1877;5.9106273000006695;2346
1878;5.912493200000426;2346
1879;5.914566899999954;2346
1880;5.916415700000471;2346
1881;5.918658100000357;2347
1882;5.921645400000671;2346
1883;5.9247760000007474;2347
1884;5.927738500000487;2347
1885;5.93088970000008;2348
1886;5.933626100000765;2348
1887;5.936630800000785;2348
1888;5.938514100000248;2348
1889;5.94056080000064;2348
1890;5.942525100000239;2348
1891;5.9446170000001075;2348
1892;5.946561000000656;2349
1893;5.948536400000194;2349
1894;5.950861500000428;2349
1895;5.953619900000376;2349
1896;5.9570567000000665;2349
1897;5.959587300000749;2349
1898;5.962508500000695;2349
1899;5.9650414000007;2350
1900;5.967757300000812;2350
1901;5.970902700000806;2350
1902;5.973746100000426;2351
1903;5.976649500000349;2351
1904;5.979582900000423;2351
1905;5.983738800000538;2351
1906;5.986599700000625;2352
1907;5.989805200000774;2352
1908;5.992686600000525;2353
1909;5.995540800000526;2353
1910;5.9978399999999965;2353
1911;6.000858700000208;2353
1912;6.003787300000113;2353
