;time;amplitude
1015;3.2154415999993944;2515
1016;3.219407899999169;2515
1017;3.223332699999446;2515
1018;3.227345199999945;2515
1019;3.2313336999995954;2515
1020;3.2352984999997716;2515
1021;3.2393390999995972;2516
1022;3.243343499999355;2516
1023;3.246895599999334;2516
1024;3.251265799999601;2517
1025;3.2553297999993447;2517
1026;3.2593410999998014;2517
1027;3.2631108999994467;2518
1028;3.2662751999996544;2519
1029;3.270327499999439;2519
1030;3.2743438999996215;2519
1031;3.278503599999567;2519
1032;3.2812936999998783;2519
1033;3.285331799999767;2520
1034;3.2893137999999453;2520
1035;3.293345999999474;2520
1036;3.296907399999327;2520
1037;3.3003006999997524;2521
1038;3.304338299999472;2521
1039;3.3083270999995875;2521
1040;3.3123399999994945;2522
1041;3.3153198999998494;2522
1042;3.3193302999998195;2522
1043;3.3233321999996406;2522
1044;3.327286599999752;2522
1045;3.3313203999996404;2523
1046;3.335148599999229;2523
1047;3.3391244999993432;2523
1048;3.342820899999424;2524
1049;3.3464279999998325;2524
1050;3.3493088999994143;2524
1051;3.3533387999996194;2524
1052;3.357338799999525;2524
1053;3.361327299999175;2524
1054;3.365353799999866;2525
1055;3.369330799999261;2524
1056;3.3732186999995974;2524
1057;3.3762895999998364;2525
1058;3.379856099999415;2525
1059;3.383276699999442;2524
1060;3.3873395999999047;2524
1061;3.3908115999993242;2524
1062;3.394112899999527;2524
1063;3.396786699999211;2524
1064;3.4000411999995777;2523
1065;3.4030510999991748;2523
1066;3.4060528999998496;2523
1067;3.4091082999993887;2523
1068;3.4120859999993627;2523
1069;3.4151053999994474;2523
1070;3.4180758999991667;2523
1071;3.420692099999542;2523
1072;3.4238971999993737;2523
1073;3.4268990000000485;2523
1074;3.4298346999994465;2523
1075;3.4328646999992998;2523
1076;3.435958899999605;2524
1077;3.4388472000000547;2524
1078;3.4418940999994447;2524
1079;3.445449899999403;2524
1080;3.4483127999992575;2524
1081;3.452039399999194;2524
1082;3.454744099999516;2525
1083;3.458295899999939;2526
1084;3.4623301999999967;2526
1085;3.4653048000000126;2526
1086;3.4691052999996828;2527
1087;3.4728268999997454;2528
1088;3.476047999999537;2527
1089;3.479088899999624;2528
1090;3.482074399999874;2528
1091;3.4847886999996263;2528
1092;3.488004899999396;2528
1093;3.4910719999998037;2528
1094;3.494070899999315;2528
1095;3.496738799999548;2528
1096;3.4997062999991613;2528
1097;3.5018583999999464;2528
1098;3.5048612999999023;2529
1099;3.507866799999647;2529
1100;3.5114684000000125;2528
1101;3.5149240999999165;2528
1102;3.518322499999158;2528
1103;3.52233729999989;2528
1104;3.5263321999991604;2528
1105;3.529886699999224;2528
1106;3.5333043000000544;2527
1107;3.5373405999998795;2527
1108;3.541372599999704;2528
1109;3.545345699999416;2527
1110;3.548368599999776;2527
1111;3.5523342999995293;2527
1112;3.5563282999992225;2526
1113;3.5603599999994913;2526
1114;3.563123699999778;2526
1115;3.5662655999994968;2527
1116;3.570355599999857;2527
1117;3.574345699999867;2526
1118;3.577812599999561;2526
1119;3.581051099999968;2525
1120;3.5840425999995205;2525
1121;3.587045099999159;2525
1122;3.5898789999992005;2525
1123;3.592965599999843;2525
1124;3.5959625999994387;2525
1125;3.5994787999998152;2525
1126;3.603454399999464;2525
1127;3.60736149999957;2525
1128;3.611321599999428;2525
1129;3.615351699999337;2525
1130;3.619326000000001;2525
1131;3.623330200000055;2524
1132;3.626322099999925;2524
1133;3.6298926999998002;2524
1134;3.6331363999997848;2524
1135;3.6361163999999917;2524
1136;3.639120799999546;2524
1137;3.6421363999997993;2524
1138;3.6451493999993545;2525
1139;3.648159299999861;2525
1140;3.6509817999994993;2525
1141;3.6540971999993417;2525
1142;3.65668579999965;2525
1143;3.6598833999996714;2525
1144;3.6631855999994514;2525
1145;3.666469799999504;2525
1146;3.670348699999522;2525
1147;3.67335169999933;2525
1148;3.6771193999993557;2525
1149;3.6798085000000356;2526
1150;3.683071899999959;2526
1151;3.686055799999849;2526
1152;3.688884700000017;2526
1153;3.6919216999995115;2526
1154;3.694909399999233;2527
1155;3.698461499999212;2527
1156;3.7024320999998963;2527
1157;3.7064119999995455;2526
1158;3.710306599999967;2526
1159;3.714318800000001;2527
1160;3.718041999999514;2526
1161;3.7210525999998936;2526
1162;3.724062199999935;2526
1163;3.7270562999992762;2526
1164;3.729799599999751;2526
1165;3.733115600000019;2526
1166;3.7361181999995097;2527
1167;3.739121599999635;2527
1168;3.742117899999357;2526
1169;3.7451105999998617;2526
1170;3.7481109999998807;2526
1171;3.750950799999373;2526
1172;3.7541181999995388;2526
1173;3.757113599999684;2526
1174;3.760100199999215;2527
1175;3.763325499999155;2527
1176;3.7674187999991773;2527
1177;3.7715048999998544;2526
1178;3.7754390999998577;2526
1179;3.7794942000000447;2526
1180;3.783798699999352;2526
1181;3.788949699999648;2527
1182;3.793936699999904;2527
1183;3.7983216999991782;2527
1184;3.80251219999991;2526
1185;3.806684799999857;2526
1186;3.8105369999993854;2525
1187;3.8140376999999717;2526
1188;3.8175138999995397;2526
1189;3.8212355999994543;2526
1190;3.825228299999253;2526
1191;3.8288350999991962;2525
1192;3.831956699999864;2525
1193;3.8351951999993616;2525
1194;3.8381798999998864;2524
1195;3.8412011999998867;2525
1196;3.8442816999995557;2525
1197;3.8482077999997273;2525
1198;3.8522165999993376;2525
1199;3.8552052999993975;2525
1200;3.859207599999536;2525
1201;3.8621327999999266;2525
1202;3.865129199999501;2525
1203;3.8682169999992766;2525
1204;3.872198600000047;2525
1205;3.8752346999999645;2525
1206;3.87822849999975;2526
1207;3.8812035999999352;2526
1208;3.8842015999998694;2526
1209;3.8872136999998474;2526
1210;3.891194199999518;2526
1211;3.8942151999999624;2526
1212;3.8969774999995934;2526
1213;3.900209399999767;2526
1214;3.90320519999932;2526
1215;3.9071341999997458;2526
1216;3.911201500000061;2526
1217;3.914049299999533;2526
1218;3.917214499999318;2526
1219;3.92120149999937;2525
1220;3.925202499999614;2525
1221;3.9281229999996867;2525
1222;3.9311250999999174;2525
1223;3.9341122999994695;2525
1224;3.937201499999901;2525
1225;3.9399798999993436;2525
1226;3.9432105999994747;2525
1227;3.946227999999792;2525
1228;3.9492018999999345;2526
1229;3.9522000999995726;2526
1230;3.9552326999992147;2525
1231;3.9582031999998435;2525
1232;3.961205499999778;2525
1233;3.965215399999579;2526
1234;3.969182799999544;2526
1235;3.972216999999546;2526
1236;3.976207799999429;2526
1237;3.979211199999554;2525
1238;3.9822094999999536;2525
1239;3.9848578999999518;2526
1240;3.988113799999155;2525
1241;3.991116599999259;2525
1242;3.994204899999204;2526
1243;3.9969701999998506;2526
1244;4.000206299999263;2525
1245;4.003216999999495;2525
1246;4.007205299999441;2525
1247;4.01020139999946;2525
1248;4.012991099999454;2525
1249;4.016205299999456;2524
1250;4.019078599999375;2523
1251;4.0232006999995065;2523
1252;4.0262204000000565;2523
1253;4.029989399999977;2523
1254;4.032979799999339;2523
1255;4.036181299999953;2523
1256;4.039198099999339;2523
1257;4.042201199999909;2523
1258;4.045199899999716;2524
1259;4.0480516999996325;2524
1260;4.050993099999687;2524
1261;4.054055399999925;2524
1262;4.057097299999441;2524
1263;4.060093699999925;2524
1264;4.062766699999884;2524
1265;4.064789799999744;2524
1266;4.06793959999959;2524
1267;4.0706921999999395;2524
1268;4.072882699999354;2524
1269;4.0758859999996275;2525
1270;4.078929899999821;2524
1271;4.081890999999814;2524
1272;4.085405599999831;2524
1273;4.089485599999534;2525
1274;4.093460599999162;2526
1275;4.096915099999933;2526
1276;4.100061399999504;2525
1277;4.103095999999823;2525
1278;4.1061213999992106;2525
1279;4.1091131999992285;2525
1280;4.112126099999841;2524
1281;4.115112299999964;2524
1282;4.118115399999624;2524
1283;4.121120999999221;2524
1284;4.124115099999472;2523
1285;4.126787700000023;2523
1286;4.128865599999699;2523
1287;4.130879800000002;2523
1288;4.133901399999559;2524
1289;4.13688860000002;2524
1290;4.140489399999751;2524
1291;4.144425699999374;2525
1292;4.148353499999757;2524
1293;4.152344499999344;2525
1294;4.156355099999928;2524
1295;4.160302599999341;2524
1296;4.16428729999916;2524
1297;4.16728939999939;2524
1298;4.170126099999834;2524
1299;4.173207899999397;2525
1300;4.1761225999998715;2525
1301;4.178937599999699;2525
1302;4.181880199999796;2526
1303;4.184907099999691;2526
1304;4.187910099999499;2526
1305;4.189957699999468;2526
1306;4.192886099999669;2525
1307;4.19605379999939;2525
1308;4.200437899999997;2525
1309;4.20441369999935;2525
1310;4.208368399999927;2525
1311;4.2124094999999215;2524
1312;4.215334900000016;2524
1313;4.219336199999816;2524
1314;4.22335639999983;2525
1315;4.227370199999314;2525
1316;4.231320399999277;2525
1317;4.235353199999736;2525
1318;4.238922300000013;2525
1319;4.2421089999998;2525
1320;4.244875299999876;2525
1321;4.248091299999942;2525
1322;4.251081699999304;2524
1323;4.254092399999536;2524
1324;4.257139999999708;2524
1325;4.260112399999343;2525
1326;4.26279919999979;2525
1327;4.266118699999424;2525
1328;4.268795599999976;2526
1329;4.272126099999696;2526
1330;4.275115699999333;2526
1331;4.278128199999628;2526
1332;4.281116299999667;2526
1333;4.2841022999991765;2526
1334;4.287089399999786;2526
1335;4.289941899999576;2525
1336;4.29292279999936;2525
1337;4.296028699999624;2525
1338;4.299123199999485;2524
1339;4.303482999999687;2524
1340;4.307352399999218;2525
1341;4.311356999999589;2525
1342;4.315097699999569;2525
1343;4.318306399999528;2525
1344;4.322376499999336;2525
1345;4.326371899999685;2525
1346;4.329919199999495;2525
1347;4.333305599999221;2525
1348;4.337364600000001;2525
1349;4.34133810000003;2524
1350;4.345367499999156;2524
1351;4.349380999999994;2524
1352;4.353387899999689;2525
1353;4.357373699999698;2525
1354;4.361346099999537;2525
1355;4.365376099999594;2526
1356;4.369368599999689;2526
1357;4.3733689000000595;2526
1358;4.377336799999284;2526
1359;4.379763899999489;2526
1360;4.383140999999341;2526
1361;4.386123499999485;2525
1362;4.389129099999991;2525
1363;4.392169899999317;2525
1364;4.395193399999698;2525
1365;4.398106199999347;2525
1366;4.401075799999489;2525
1367;4.404072699999233;2525
1368;4.407071499999802;2525
1369;4.410095100000035;2525
1370;4.412759699999697;2525
1371;4.41614059999938;2525
1372;4.419111599999269;2524
1373;4.422116799999458;2524
1374;4.424943899999562;2524
1375;4.428115899999284;2524
1376;4.431137099999432;2524
1377;4.434087599999657;2524
1378;4.437101399999847;2524
1379;4.440053899999839;2523
1380;4.443091199999799;2523
1381;4.446001899999828;2523
1382;4.449088899999879;2523
1383;4.452094499999475;2523
1384;4.455091199999515;2523
1385;4.459116699999868;2523
1386;4.4619239999992715;2523
1387;4.464883199999349;2522
1388;4.468492399999377;2523
1389;4.472139499999685;2523
1390;4.476375100000041;2523
1391;4.479871399999865;2523
1392;4.483308999999281;2524
1393;4.487355299999763;2523
1394;4.490235999999641;2523
1395;4.494384099999479;2523
1396;4.4983816999993;2523
1397;4.502362700000049;2523
1398;4.505296099999214;2523
1399;4.509288499999457;2523
1400;4.512895099999696;2522
1401;4.516464299999825;2523
1402;4.5202714999995806;2523
1403;4.523320099999182;2523
1404;4.527165599999535;2522
1405;4.53115600000001;2522
1406;4.53406189999987;2523
1407;4.5369090999993205;2522
1408;4.539903199999571;2522
1409;4.542922299999191;2522
1410;4.546053299999585;2522
1411;4.550401599999532;2522
1412;4.554464899999402;2522
1413;4.558374399999593;2522
1414;4.562392899999395;2522
1415;4.565331899999364;2522
1416;4.56922510000004;2523
1417;4.572123799999645;2523
1418;4.5749495000000024;2523
1419;4.577922399999807;2522
1420;4.581160799999452;2523
1421;4.584221599999182;2523
1422;4.587174699999196;2523
1423;4.590195199999471;2523
1424;4.593182299999171;2523
1425;4.596177699999316;2522
1426;4.599100299999918;2522
1427;4.602097999999387;2522
1428;4.605074799999784;2521
1429;4.607931599999574;2521
1430;4.610951199999363;2521
1431;4.614142799999172;2521
1432;4.616947799999252;2521
1433;4.619952499999272;2521
1434;4.622691399999894;2521
1435;4.624957199999699;2521
1436;4.6279115999996066;2521
1437;4.6309173999998166;2520
1438;4.633932599999753;2520
1439;4.637510099999417;2520
1440;4.641478300000017;2520
1441;4.645026399999551;2519
1442;4.648360799999864;2520
1443;4.652397299999393;2519
1444;4.6563807999991695;2519
1445;4.660269899999548;2519
1446;4.664334899999631;2519
1447;4.668365999999878;2519
1448;4.6723683000000165;2519
1449;4.675922799999171;2519
1450;4.679167099999177;2519
1451;4.682075099999565;2519
1452;4.685073299999203;2519
1453;4.688074499999857;2519
1454;4.69115469999997;2519
1455;4.693931999999222;2518
1456;4.697101199999452;2518
1457;4.699953899999855;2517
1458;4.702923199999532;2517
1459;4.7059478999999556;2517
1460;4.708794199999829;2516
1461;4.711877099999583;2516
1462;4.715508499999487;2516
1463;4.719491199999538;2516
1464;4.723388799999157;2515
1465;4.7274006999996345;2515
1466;4.731387999999242;2515
1467;4.735396999999466;2514
1468;4.7390048999996;2513
1469;4.74341639999966;2513
1470;4.747353299999304;2513
1471;4.751082499999939;2513
1472;4.754141899999922;2512
1473;4.757144599999265;2512
1474;4.760153100000025;2511
1475;4.762829899999815;2511
1476;4.766103999999359;2511
1477;4.769086499999503;2511
1478;4.772077499999796;2511
1479;4.775115299999925;2511
1480;4.778280900000027;2510
1481;4.7824266999996325;2510
1482;4.786287999999331;2510
1483;4.790936299999885;2509
1484;4.796057499999733;2508
1485;4.800951799999893;2508
1486;4.805420699999559;2508
1487;4.8095135999992635;2507
1488;4.814338599999246;2506
1489;4.817938700000013;2506
1490;4.8210597999996025;2506
1491;4.824064499999622;2505
1492;4.828532099999393;2505
1493;4.832555999999386;2505
1494;4.8364318999992975;2504
1495;4.840412499999729;2504
1496;4.8444000999998025;2503
1497;4.848472099999526;2503
1498;4.852427299999363;2503
1499;4.856445399999757;2502
1500;4.860447699999895;2502
1501;4.864212899999984;2502
1502;4.868462699999327;2501
1503;4.872410499999205;2501
1504;4.876422199999979;2501
1505;4.879997099999855;2500
1506;4.8833769999992;2500
1507;4.887473499999942;2500
1508;4.89128669999991;2499
1509;4.895472399999562;2499
1510;4.899421299999631;2498
1511;4.903457899999921;2498
1512;4.907439499999782;2497
1513;4.911404799999218;2496
1514;4.9142323999994915;2496
1515;4.917382599999655;2496
1516;4.921446599999399;2495
1517;4.925502599999163;2495
1518;4.929005899999538;2494
1519;4.932427499999903;2494
1520;4.9364372;2493
1521;4.940441299999293;2492
1522;4.944439199999579;2492
1523;4.948432099999991;2491
1524;4.952445399999306;2490
1525;4.956448499999169;2490
1526;4.96042849999958;2490
1527;4.964257799999359;2489
1528;4.967388299999584;2488
1529;4.971442399999432;2488
1530;4.975309099999322;2487
1531;4.9794374999992215;2487
1532;4.983449899999869;2486
1533;4.987443399999393;2485
1534;4.99143709999953;2485
1535;4.995459399999163;2484
1536;4.99838120000004;2484
1537;5.0024704999996175;2484
1538;5.0060040999997;2483
1539;5.00942059999943;2483
1540;5.013059899999462;2482
1541;5.016392699999415;2482
1542;5.0193835999998555;2481
1543;5.023480399999244;2481
1544;5.0274492999997165;2480
1545;5.031423899999936;2479
1546;5.035449299999527;2479
1547;5.038993499999378;2478
1548;5.042226499999742;2477
1549;5.046162899999217;2476
1550;5.049385599999368;2476
1551;5.05303129999993;2475
1552;5.055935399999726;2475
1553;5.059189699999479;2474
1554;5.063063899999179;2474
1555;5.066376199999468;2474
1556;5.070029199999226;2473
1557;5.074482499999249;2472
1558;5.078438799999276;2471
1559;5.081255999999485;2471
1560;5.084100099999887;2470
1561;5.086940399999548;2470
1562;5.089838199999576;2469
1563;5.092848699999195;2469
1564;5.096121099999436;2468
1565;5.099455799999305;2467
1566;5.10334899999998;2467
1567;5.107394299999214;2466
1568;5.111398199999712;2466
1569;5.114318799999637;2466
1570;5.117910899999515;2465
1571;5.121102699999938;2464
1572;5.124097299999448;2464
1573;5.126933199999257;2463
1574;5.129822599999898;2462
1575;5.132918699999209;2461
1576;5.136524199999258;2460
1577;5.140466099999685;2460
1578;5.144478799999888;2459
1579;5.148002899999483;2458
1580;5.151284999999916;2458
1581;5.155395199999475;2457
1582;5.159416799999235;2456
1583;5.162976499999786;2455
1584;5.16619079999964;2454
1585;5.170185299999503;2453
1586;5.173170000000027;2453
1587;5.1761656999997285;2453
1588;5.17994439999984;2452
1589;5.183120499999859;2452
1590;5.18611139999939;2450
1591;5.189108699999451;2450
1592;5.191815299999689;2450
1593;5.1950387999995655;2450
1594;5.19791449999957;2449
1595;5.200930699999844;2449
1596;5.204502599999614;2449
1597;5.208477700000003;2448
1598;5.212463199999547;2448
1599;5.21535219999987;2447
1600;5.219389699999738;2447
1601;5.223376599999938;2446
1602;5.227401699999973;2446
1603;5.229769899999155;2445
1604;5.233101999999235;2444
1605;5.236126599999807;2444
1606;5.239110499999697;2444
1607;5.24215169999934;2443
1608;5.244952799999737;2442
1609;5.247910999999476;2442
1610;5.2515456999999515;2441
1611;5.255494299999555;2440
1612;5.257820699999684;2439
1613;5.26109169999927;2439
1614;5.264360399999532;2438
1615;5.2681721999997535;2437
1616;5.271154099999876;2436
1617;5.273910799999612;2436
1618;5.276935099999719;2435
1619;5.280016599999726;2434
1620;5.283283999999185;2434
1621;5.287571799999569;2433
1622;5.291367399999217;2432
1623;5.295487499999581;2431
1624;5.2997802999998385;2431
1625;5.303806299999451;2429
1626;5.307413999999881;2429
1627;5.311753299999509;2428
1628;5.31681589999971;2428
1629;5.320422099999632;2427
1630;5.324576099999831;2427
1631;5.328446599999552;2426
1632;5.332485399999314;2425
1633;5.33638719999999;2424
1634;5.340481100000034;2423
1635;5.344416199999614;2422
1636;5.34844989999965;2422
1637;5.352429099999426;2421
1638;5.35646849999921;2420
1639;5.360158199999205;2418
1640;5.364193299999897;2417
1641;5.367054299999836;2417
1642;5.3701360999993994;2416
1643;5.373130499999206;2416
1644;5.37613809999948;2416
1645;5.379154299999755;2415
1646;5.381888099999742;2414
1647;5.38511969999945;2413
1648;5.388122699999258;2413
1649;5.391134199999215;2412
1650;5.394129799999973;2411
1651;5.397073499999351;2410
1652;5.400081699999646;2410
1653;5.403124799999205;2409
1654;5.406088099999579;2409
1655;5.40915589999986;2409
1656;5.412136799999644;2408
1657;5.415127499999471;2407
1658;5.4180492999994385;2406
1659;5.42094409999936;2406
1660;5.423903999999311;2405
1661;5.425910699999804;2405
1662;5.428910599999654;2404
1663;5.4325451999993675;2404
1664;5.436481799999456;2403
1665;5.440360999999939;2403
1666;5.444431599999916;2402
1667;5.448401899999226;2401
1668;5.452389000000039;2400
1669;5.456392299999607;2398
1670;5.460335799999484;2397
1671;5.464382499999374;2396
1672;5.468387799999618;2396
1673;5.472396199999821;2395
1674;5.47608499999933;2394
1675;5.4793572999997195;2393
1676;5.482404200000019;2393
1677;5.486397199999374;2392
1678;5.49038389999987;2391
1679;5.493868799999291;2391
1680;5.4968058999993445;2390
1681;5.500362599999789;2389
1682;5.504399999999805;2389
1683;5.508080899999186;2388
1684;5.5112097999999605;2387
1685;5.513927599999988;2386
1686;5.517206599999554;2386
1687;5.520052799999576;2386
1688;5.523053599999912;2385
1689;5.525938799999494;2385
1690;5.5290510999993785;2385
1691;5.532054499999504;2385
1692;5.535033199999816;2385
1693;5.538047499999266;2384
1694;5.541033699999389;2384
1695;5.543949799999609;2383
1696;5.546919799999159;2382
1697;5.550363699999252;2382
1698;5.554357799999707;2381
1699;5.558052999999745;2381
1700;5.561015499999485;2380
1701;5.564010399999461;2379
1702;5.567002599999796;2379
1703;5.570252199999231;2379
1704;5.5743868999998085;2378
1705;5.578362799999923;2377
1706;5.582428799999434;2376
1707;5.586479099999451;2376
1708;5.590465899999799;2375
1709;5.594810699999471;2375
1710;5.599856899999395;2374
1711;5.604517699999633;2373
1712;5.608823499999744;2372
1713;5.613180899999861;2372
1714;5.616230199999336;2372
1715;5.6192339999997785;2371
1716;5.623191899999256;2371
1717;5.627202899999247;2371
1718;5.631580999999642;2370
1719;5.635266299999785;2369
1720;5.639290599999185;2369
1721;5.643305299999156;2368
1722;5.64709909999965;2368
1723;5.6500177999996595;2367
1724;5.6532712999996875;2367
1725;5.656253399999514;2367
1726;5.659248999999363;2366
1727;5.662082799999553;2365
1728;5.665259599999445;2365
1729;5.668104200000016;2364
1730;5.672230099999979;2364
1731;5.675269099999241;2364
1732;5.678223899999466;2363
1733;5.681143699999666;2363
1734;5.684252999999444;2362
1735;5.687254699999357;2362
1736;5.690255699999398;2362
1737;5.693259399999988;2361
1738;5.696010499999829;2360
1739;5.698762999999417;2360
1740;5.701952999999776;2361
1741;5.704980799999248;2360
1742;5.707962199999201;2360
1743;5.71073669999987;2360
1744;5.7126973999993425;2359
1745;5.714958399999887;2360
1746;5.717913999999837;2359
1747;5.720935299999837;2359
1748;5.724555199999486;2358
1749;5.728565099999287;2359
1750;5.7324800999995205;2359
1751;5.736371099999815;2358
1752;5.740423999999621;2358
1753;5.744376399999965;2357
1754;5.748409599999832;2356
1755;5.75241079999978;2356
1756;5.756424599999264;2356
1757;5.7600881999997;2356
1758;5.764389299999493;2355
1759;5.768418099999508;2355
1760;5.772389999999177;2355
1761;5.7759424999994735;2354
1762;5.7790563999997175;2354
1763;5.782138499999746;2354
1764;5.785144299999956;2354
1765;5.788118999999824;2353
1766;5.791009699999449;2352
1767;5.794167499999276;2352
1768;5.797145099999398;2352
1769;5.800169499999356;2352
1770;5.803176899999926;2351
1771;5.805976799999371;2351
1772;5.807700399999703;2351
1773;5.810946599999625;2351
1774;5.814519099999416;2351
1775;5.818504799999573;2351
1776;5.822616199999175;2351
1777;5.82487989999936;2351
1778;5.82847270000002;2350
1779;5.831351699999686;2350
1780;5.835419600000023;2350
1781;5.839243799999167;2350
1782;5.843224599999303;2350
1783;5.847397499999715;2350
1784;5.850031699999818;2349
1785;5.853170299999874;2349
1786;5.85621429999992;2349
1787;5.859208799999578;2349
1788;5.862364299999172;2349
1789;5.8651702999995905;2349
1790;5.8680310999998255;2349
1791;5.87117009999929;2348
1792;5.874166899999182;2348
1793;5.877165099999729;2348
1794;5.881171899999572;2348
1795;5.884176099999422;2348
1796;5.888186199999836;2348
1797;5.890960499999892;2347
1798;5.893989799999872;2347
1799;5.897487399999591;2347
1800;5.901527099999839;2347
1801;5.905522199999723;2347
1802;5.909395399999994;2348
1803;5.913027899999179;2348
1804;5.916367399999217;2347
1805;5.919396799999959;2347
1806;5.9232227999991665;2348
1807;5.926196799999161;2348
1808;5.9291456999999355;2348
1809;5.932177799999408;2349
1810;5.935136199999761;2349
1811;5.938148399999591;2349
1812;5.941116799999691;2349
1813;5.943991399999504;2349
1814;5.94717909999963;2349
1815;5.94997389999935;2349
1816;5.952975499999411;2349
1817;5.955936800000018;2349
1818;5.958931699999994;2349
1819;5.962381899999855;2349
1820;5.966833399999814;2349
1821;5.971995899999456;2349
1822;5.977043099999719;2349
1823;5.981370399999832;2348
1824;5.985863099999733;2348
1825;5.991005299999415;2348
1826;5.99604619999991;2348
1827;6.000923199999306;2348
1828;6.005980399999316;2348
1829;6.010802199999489;2348
