;time;amplitude
1013;2.5812095999999656;2491
1014;2.5841952999999194;2491
1015;2.586872900000344;2491
1016;2.5890186000005997;2491
1017;2.592183499999919;2490
1018;2.5952156000003015;2491
1019;2.59821170000032;2490
1020;2.6012699000002613;2489
1021;2.603942100000495;2489
1022;2.605890900000304;2488
1023;2.6082130000004327;2488
1024;2.610996100000193;2488
1025;2.6129627000000255;2487
1026;2.614843700000165;2487
1027;2.6168729999999414;2487
1028;2.619003800000428;2486
1029;2.6208771999999954;2486
1030;2.6241256000002977;2486
1031;2.6274302000001626;2485
1032;2.630409899999904;2485
1033;2.633233100000325;2484
1034;2.636227200000576;2484
1035;2.639034600000741;2484
1036;2.642246200000045;2483
1037;2.6452331000000413;2482
1038;2.648232300000018;2481
1039;2.6512329000006503;2481
1040;2.6539129000002504;2480
1041;2.655909000000065;2480
1042;2.6593007999999827;2479
1043;2.66225040000063;2479
1044;2.665292600000612;2478
1045;2.6682582000003094;2478
1046;2.670994099999916;2478
1047;2.672960300000341;2477
1048;2.676535000000513;2477
1049;2.6805016000007527;2477
1050;2.6845453000005364;2476
1051;2.687996800000292;2476
1052;2.6912095000006957;2476
1053;2.694021000000248;2475
1054;2.696965000000091;2475
1055;2.6999574999999822;2474
1056;2.7019450000007055;2474
1057;2.705117600000449;2473
1058;2.7084719000004043;2473
1059;2.7115188000007038;2473
1060;2.7155296000000817;2472
1061;2.7194450000006327;2472
1062;2.721917400000166;2471
1063;2.724138800000219;2471
1064;2.7269294000006994;2470
1065;2.728936800000156;2470
1066;2.7310247000004892;2470
1067;2.7341786000006323;2469
1068;2.737041500000487;2468
1069;2.739081000000624;2468
1070;2.742164100000082;2467
1071;2.74508970000079;2467
1072;2.7482655000003433;2466
1073;2.7510987000005116;2466
1074;2.75399809999999;2466
1075;2.7569831999999224;2466
1076;2.760075200000756;2465
1077;2.7631289999999353;2465
1078;2.7660728000000745;2465
1079;2.7689648000005036;2464
1080;2.7723287000007986;2463
1081;2.7750990000004094;2462
1082;2.7780652000001282;2462
1083;2.7810724999999366;2461
1084;2.78411159999996;2460
1085;2.786919200000739;2459
1086;2.7891810000000987;2459
1087;2.7920975000006365;2459
1088;2.795074300000124;2458
1089;2.7982003000006443;2458
1090;2.8011077999999543;2457
1091;2.8040054000002783;2457
1092;2.807002000000466;2456
1093;2.809953200000564;2455
1094;2.8119165000007342;2455
1095;2.8149835000003804;2454
1096;2.817945200000395;2454
1097;2.8199807000000874;2453
1098;2.822982800000318;2453
1099;2.825229699999909;2452
1100;2.828104600000188;2451
1101;2.8309017000001404;2451
1102;2.832873900000777;2451
1103;2.834913000000597;2450
1104;2.837981600000603;2450
1105;2.841039100000671;2450
1106;2.8429253000003882;2450
1107;2.844875000000684;2449
1108;2.8469254000001456;2448
1109;2.848928899999919;2448
1110;2.8508740000006583;2448
1111;2.8530276000001322;2447
1112;2.8551219000000856;2447
1113;2.8578007000005528;2447
1114;2.85997160000079;2446
1115;2.8619303000004948;2446
1116;2.8648259999999937;2445
1117;2.86696160000065;2445
1118;2.8689376000002085;2444
1119;2.8708314000004975;2444
1120;2.872948200000792;2444
1121;2.8747496000005412;2444
1122;2.8769320000001244;2444
1123;2.8787302999999156;2444
1124;2.8808109000001423;2444
1125;2.8840367000002516;2444
1126;2.886830500000542;2444
1127;2.8889875000004395;2444
1128;2.8910516000005373;2443
1129;2.893884099999923;2444
1130;2.8960604000003514;2443
1131;2.8989077000005636;2443
1132;2.9009212000000844;2442
1133;2.9029827000003934;2442
1134;2.9047637000003306;2441
1135;2.906818600000406;2441
1136;2.9089394000002358;2441
1137;2.9109502999999677;2440
1138;2.912901000000602;2440
1139;2.9148602000004757;2440
1140;2.916960200000176;2440
1141;2.9188200000007782;2439
1142;2.9208375000007436;2439
1143;2.922966699999961;2438
1144;2.9250206000006074;2438
1145;2.9269443000002866;2437
1146;2.9289017999999487;2437
1147;2.930981299999985;2437
1148;2.9328574000001026;2436
1149;2.9349608000002263;2436
1150;2.9368490000006204;2435
1151;2.938768400000299;2435
1152;2.9409644000006665;2434
1153;2.942952000000332;2434
1154;2.9448356000002605;2433
1155;2.946819800000412;2433
1156;2.9488138000006074;2432
1157;2.9509720000005473;2432
1158;2.9538751000000047;2431
1159;2.955987900000764;2430
1160;2.957921300000635;2430
1161;2.9598546000006536;2429
1162;2.9619884000003367;2429
1163;2.963923500000419;2428
1164;2.965946900000745;2427
1165;2.9678216000002067;2426
1166;2.9698795000003884;2426
1167;2.971988400000555;2426
1168;2.973869899999954;2426
1169;2.976034199999958;2425
1170;2.977963300000738;2425
1171;2.9798080999999;2425
1172;2.9819476000002396;2424
1173;2.9839654000006703;2424
1174;2.9859856000002765;2423
1175;2.9878748999999516;2423
1176;2.9899840000007316;2423
1177;2.9918390000002546;2422
1178;2.9948130000002493;2422
1179;2.996925600000395;2422
1180;2.998964500000511;2422
1181;3.0019548000000214;2422
1182;3.003825499999948;2421
1183;3.0060046000007787;2420
1184;3.00784990000011;2420
1185;3.009803300000385;2420
1186;3.0119649000007485;2420
1187;3.0139343000000736;2420
1188;3.016003400000045;2419
1189;3.017950800000108;2418
1190;3.0198548000007577;2418
1191;3.0218173000002935;2418
1192;3.0238820000004125;2417
1193;3.025969199999963;2417
1194;3.027912600000491;2416
1195;3.029921300000751;2416
1196;3.03196620000017;2416
1197;3.034042600000248;2415
1198;3.035827800000334;2415
1199;3.037955000000693;2415
1200;3.0399677000004885;2415
1201;3.041837800000394;2415
1202;3.0440056000006734;2415
1203;3.0459459000003335;2414
1204;3.0477538000004643;2413
1205;3.049922800000786;2413
1206;3.0519006000004083;2412
1207;3.053833900000427;2412
1208;3.05591270000059;2411
1209;3.0578347000000576;2411
1210;3.0599842999999964;2411
1211;3.061791600000106;2410
1212;3.0639544000005117;2410
1213;3.065927399999964;2409
1214;3.068082300000242;2408
1215;3.0697964000000866;2408
1216;3.0729150000006484;2407
1217;3.074923099999978;2407
1218;3.0768146000000343;2407
1219;3.0789480000003095;2406
1220;3.0809462000006533;2405
1221;3.0829711000005773;2405
1222;3.084819000000607;2404
1223;3.08684650000032;2404
1224;3.0888562000000093;2404
1225;3.0909691000006205;2403
1226;3.0929744000004575;2403
1227;3.0958527000002505;2403
1228;3.0979136000005383;2402
1229;3.1000017000005755;2402
1230;3.1030567000007068;2401
1231;3.106005300000106;2400
1232;3.107903200000692;2400
1233;3.110842300000513;2399
1234;3.112977200000387;2398
1235;3.1148932000005516;2398
1236;3.1170210000000225;2398
1237;3.119974000000184;2397
1238;3.122019899999941;2397
1239;3.1240110000007917;2396
1240;3.1270125999999436;2395
1241;3.1289165000007415;2395
1242;3.1309353000006013;2395
1243;3.133810199999971;2394
1244;3.1360781000003044;2393
1245;3.138024900000346;2393
1246;3.1399460000002364;2392
1247;3.1418970000004265;2392
1248;3.1450082000001203;2392
1249;3.1469223000003694;2391
1250;3.1489818000000014;2391
1251;3.1509274000000005;2391
1252;3.1529919000004156;2391
1253;3.1549111000003904;2391
1254;3.1567966000002343;2390
1255;3.1590177000007316;2390
1256;3.1620112000000518;2389
1257;3.164904799999931;2389
1258;3.1669942000007723;2389
1259;3.1689327000003686;2389
1260;3.170887300000686;2388
1261;3.1729567000002135;2388
1262;3.1749235000006593;2388
1263;3.177801100000579;2387
1264;3.18002290000004;2387
1265;3.1820289000006596;2386
1266;3.184925600000497;2386
1267;3.186808000000383;2385
1268;3.188998800000263;2384
1269;3.190824400000565;2384
1270;3.1929925000004005;2384
1271;3.195019400000092;2384
1272;3.197842800000217;2384
1273;3.200008400000115;2383
1274;3.2020198000000164;2383
1275;3.2048946000004435;2383
1276;3.2080228000004354;2382
1277;3.2111088000001473;2382
1278;3.2140305000002627;2381
1279;3.2173281000004863;2381
1280;3.221699300000182;2381
1281;3.2266261000004306;2380
1282;3.2307041000003665;2379
1283;3.234210200000234;2379
1284;3.237201400000231;2378
1285;3.2402952000002188;2377
1286;3.243478700000196;2377
1287;3.2470068000002357;2377
1288;3.250476900000649;2377
1289;3.2539857000001575;2377
1290;3.2574240000003556;2376
1291;3.26159430000007;2376
1292;3.2654977000001963;2375
1293;3.26852720000079;2375
1294;3.2726473000002443;2374
1295;3.2763119000001097;2374
1296;3.2795192000003226;2374
1297;3.283374900000126;2373
1298;3.2866312000005564;2373
1299;3.2904762000007395;2372
1300;3.2945755999999164;2371
1301;3.2973228999999264;2371
1302;3.3005422000005638;2370
1303;3.304027000000133;2370
1304;3.3070849000005182;2369
1305;3.3102053000002343;2369
1306;3.3132345000003625;2368
1307;3.3162185000001045;2368
1308;3.3192314000007173;2367
1309;3.3219572000007247;2366
1310;3.324876700000459;2366
1311;3.326785600000221;2366
1312;3.3287364000007074;2366
1313;3.330760900000314;2365
1314;3.33286870000029;2364
1315;3.334983600000669;2364
1316;3.337014600000657;2364
1317;3.3388244000007035;2364
1318;3.3413817000000563;2364
1319;3.3439729000001535;2363
1320;3.345950200000516;2363
1321;3.3479033000003255;2363
1322;3.3499711000004027;2363
1323;3.35189470000023;2363
1324;3.355114200000571;2362
1325;3.358040699999947;2362
1326;3.361131700000442;2362
1327;3.36411870000029;2361
1328;3.367104100000688;2362
1329;3.3699928000005457;2361
1330;3.3719645999999557;2361
1331;3.3750660000005155;2361
1332;3.378081600000769;2360
1333;3.381105400000706;2360
1334;3.384136700000454;2360
1335;3.3869061000004876;2360
1336;3.3890306000002965;2359
1337;3.3921217000006436;2359
1338;3.3951317000000927;2359
1339;3.398037700000714;2359
1340;3.4011342000003424;2359
1341;3.4039953000001333;2358
1342;3.4059407000004285;2359
1343;3.4079756999999518;2359
1344;3.409957000000759;2358
1345;3.4119313999999576;2358
1346;3.4155708000007508;2358
1347;3.418165800000679;2358
1348;3.4209346000006917;2357
1349;3.4241680000004635;2357
1350;3.4271191000007093;2357
1351;3.4300553000002765;2357
1352;3.433181300000797;2357
1353;3.436017300000458;2357
1354;3.437909600000239;2357
1355;3.441079500000342;2356
1356;3.444145899999967;2356
1357;3.4471057000000656;2356
1358;3.449206100000083;2356
1359;3.452160000000731;2355
1360;3.455272100000002;2355
1361;3.4581597000005786;2355
1362;3.4611039999999775;2356
1363;3.4639759000001504;2355
1364;3.4658806000006734;2355
1365;3.4678114000007554;2355
1366;3.4698576000000685;2355
1367;3.4721040000003995;2355
1368;3.474923100000524;2355
1369;3.476877300000524;2354
1370;3.4788354000002073;2354
1371;3.480854100000215;2354
1372;3.4828721000003497;2354
1373;3.48488880000059;2354
1374;3.486971100000119;2354
1375;3.4890666000001147;2354
1376;3.4922420000002603;2354
1377;3.494929000000411;2354
1378;3.4969019000000117;2354
1379;3.498912700000801;2354
1380;3.500994200000605;2353
1381;3.504114600000321;2354
1382;3.507078999999976;2354
1383;3.5103257999999187;2354
1384;3.514481700000033;2354
1385;3.516912500000217;2354
1386;3.5189420000006066;2353
1387;3.5209493000002112;2354
1388;3.5239438000007794;2354
1389;3.5269302000006064;2354
1390;3.528874500000711;2354
1391;3.5309344000006604;2354
1392;3.5328458000003593;2353
1393;3.5348532000007253;2353
1394;3.5371202000005724;2353
1395;3.5399966000004497;2353
1396;3.5418673000003764;2353
1397;3.5438082999999097;2353
1398;3.545872800000325;2353
1399;3.547838600000432;2353
1400;3.549909600000319;2353
1401;3.5519719000003533;2353
1402;3.5551126000000295;2353
1403;3.5581027000007452;2353
1404;3.5609588000006624;2352
1405;3.562920000000304;2352
1406;3.564916600000288;2352
1407;3.566779700000552;2352
1408;3.5689535000001342;2352
1409;3.5708760000006805;2351
1410;3.5740138999999544;2351
1411;3.5758111000004646;2351
1412;3.5778496000002633;2351
1413;3.579953299999943;2351
1414;3.5818622000006144;2351
1415;3.583898500000032;2351
1416;3.585790000000088;2350
1417;3.587992600000689;2350
1418;3.5909519000006185;2350
1419;3.5928186000001006;2351
1420;3.5950085000004037;2350
1421;3.5968707000001814;2350
1422;3.598893500000486;2350
1423;3.6008666000006997;2350
1424;3.6030282000001534;2350
1425;3.6062212000006184;2350
1426;3.6089690000007977;2350
1427;3.6109833000000435;2350
1428;3.612978699999985;2350
1429;3.614945500000431;2350
1430;3.6169831000006525;2350
1431;3.6188234000001103;2351
1432;3.622161799999958;2350
1433;3.6249916000006124;2350
1434;3.626961900000424;2351
1435;3.6289819000003263;2350
1436;3.630946500000391;2350
1437;3.632939800000713;2350
1438;3.6349526000003607;2351
1439;3.6369039999999586;2351
1440;3.6400170000006256;2351
1441;3.6419800000003306;2351
1442;3.643934600000648;2351
1443;3.645957200000339;2351
1444;3.647913900000276;2351
1445;3.6499225000006845;2351
1446;3.651792000000569;2352
1447;3.6539552000003823;2352
1448;3.656989600000088;2352
1449;3.658959600000344;2352
1450;3.6609323000002405;2352
1451;3.6629479000002902;2352
1452;3.6649503000007826;2352
1453;3.666920300000129;2352
1454;3.668964700000288;2352
1455;3.6722001000007367;2352
1456;3.674895600000127;2352
1457;3.6769467000003715;2352
1458;3.6788414000002376;2352
1459;3.6808097000002817;2352
1460;3.6828144000000975;2352
1461;3.6849098000002414;2352
1462;3.686927200000355;2353
1463;3.6889172999999573;2352
1464;3.691923900000802;2352
1465;3.6939248000007865;2353
1466;3.6960013000007166;2353
1467;3.6978757000006226;2353
1468;3.6999745000002804;2353
1469;3.7019021000005523;2353
1470;3.703932600000371;2353
1471;3.7070534000004045;2353
1472;3.7098378999999113;2354
1473;3.711938800000098;2353
1474;3.713936800000738;2353
1475;3.7169637000006333;2353
1476;3.718937000000551;2353
1477;3.7208698000004006;2353
1478;3.7228603000003204;2353
1479;3.7249648000006346;2352
1480;3.7269522000005963;2352
1481;3.7289415000004738;2352
1482;3.7309545000007347;2352
1483;3.73298960000011;2352
1484;3.734884299999976;2352
1485;3.736900599999899;2352
1486;3.7389831000000413;2351
1487;3.7412778000007165;2351
1488;3.7440111000005345;2351
1489;3.7459639000007883;2351
1490;3.7479581000006874;2351
1491;3.7499578000006295;2351
1492;3.7519715000007636;2352
1493;3.753928800000722;2352
1494;3.756375200000548;2352
1495;3.758972300000096;2352
1496;3.7609729000005245;2352
1497;3.7639134000000922;2351
1498;3.76687850000053;2352
1499;3.7688442000007853;2351
1500;3.770971300000383;2351
1501;3.7739277000000584;2352
1502;3.775994000000537;2351
1503;3.7778831000005084;2351
1504;3.7799032000002626;2350
1505;3.781942600000548;2350
1506;3.7839663000004293;2350
1507;3.785858900000676;2350
1508;3.788992600000711;2351
1509;3.790825600000062;2351
1510;3.792879399999947;2351
1511;3.7960275000004913;2351
1512;3.7979927000005773;2351
1513;3.7998499000004813;2351
1514;3.801874100000532;2351
1515;3.8038976000007096;2351
1516;3.806945500000438;2352
1517;3.808925199999976;2352
1518;3.8109268000007432;2352
1519;3.812880400000722;2352
1520;3.81485530000009;2352
1521;3.8168781000003946;2352
1522;3.818924500000321;2352
1523;3.8210013000007166;2352
1524;3.822899700000562;2352
1525;3.825075000000652;2352
1526;3.82794610000019;2352
1527;3.8299394000005123;2352
1528;3.8329520000006596;2352
1529;3.8349119000004066;2352
1530;3.836875400000281;2352
1531;3.8390549000005194;2352
1532;3.8419850000000224;2352
1533;3.8441343000004053;2352
1534;3.8457783000003474;2352
1535;3.847813600000336;2352
1536;3.8498678000005384;2352
1537;3.8518670000003112;2352
1538;3.8539634000007936;2352
1539;3.856945000000451;2352
1540;3.8598852000004626;2352
1541;3.861900300000343;2352
1542;3.86393390000012;2352
1543;3.8659096000001227;2351
1544;3.867996800000583;2351
1545;3.8699202000007062;2351
1546;3.87221800000043;2351
1547;3.8749918000003163;2351
1548;3.8779073000005155;2352
1549;3.879836200000682;2352
1550;3.8819718000004286;2352
1551;3.883967499999926;2352
1552;3.885823999999957;2352
1553;3.8879130000004807;2352
1554;3.8908902000002854;2352
1555;3.892930300000444;2352
1556;3.8949680000005173;2352
1557;3.896882000000005;2352
1558;3.899010800000724;2352
1559;3.9009517000004053;2351
1560;3.9028802000002543;2351
1561;3.9060450000006313;2351
1562;3.9080849000001763;2351
1563;3.9113904000005277;2351
1564;3.914369500000248;2352
1565;3.917167800000243;2352
1566;3.919895600000018;2352
1567;3.922248600000785;2352
1568;3.925114100000428;2352
1569;3.927943900000173;2352
1570;3.9299283000000287;2353
1571;3.9320033000003605;2353
1572;3.9339036999999735;2353
1573;3.936083000000508;2353
1574;3.9392754000000423;2353
1575;3.941850200000772;2353
1576;3.943935400000555;2353
1577;3.9459955000002083;2353
1578;3.9478501000003234;2353
1579;3.949836600000708;2352
1580;3.951953499999945;2352
1581;3.953834700000698;2352
1582;3.957061099999919;2352
1583;3.960076900000786;2351
1584;3.9630061000007117;2352
1585;3.9648526000000857;2352
1586;3.9668162000007214;2352
1587;3.9690229000007093;2351
1588;3.970997299999908;2352
1589;3.9742142000004606;2351
1590;3.976832600000307;2352
1591;3.9789866000000984;2352
1592;3.9808237000006557;2352
1593;3.982977800000299;2352
1594;3.9849811000003683;2352
1595;3.986840100000336;2352
1596;3.9892792999999074;2352
1597;3.9920861999999033;2352
1598;3.994963600000119;2352
1599;3.996874200000093;2352
1600;3.998983400000725;2352
1601;4.00186660000054;2352
1602;4.003824500000519;2352
1603;4.006984300000113;2352
1604;4.008856800000103;2352
1605;4.010990100000527;2352
1606;4.012980000000425;2352
1607;4.014869399999952;2352
1608;4.016899799999919;2352
1609;4.018985100000464;2352
1610;4.020952500000021;2352
1611;4.024077000000034;2352
1612;4.027153700000781;2352
1613;4.030043700000533;2352
1614;4.03189250000014;2352
1615;4.033894900000632;2352
1616;4.0357981000006475;2352
1617;4.038222600000154;2352
1618;4.040999900000315;2352
1619;4.042866100000538;2352
1620;4.044864500000585;2352
1621;4.0470021000001;2352
1622;4.048852599999918;2352
1623;4.050998000000618;2352
1624;4.052935300000172;2351
1625;4.0551861000003555;2351
1626;4.057991100000436;2351
1627;4.061042400000588;2351
1628;4.064172600000347;2351
1629;4.067089600000145;2351
1630;4.069897100000162;2350
1631;4.072071700000379;2351
1632;4.07393250000041;2351
1633;4.07588560000022;2351
1634;4.07799470000009;2351
1635;4.0799919000000955;2351
1636;4.081933899999967;2350
1637;4.0838250000006155;2350
1638;4.0859720000007655;2350
1639;4.087986300000011;2350
1640;4.091116100000363;2351
1641;4.0941146000004665;2351
1642;4.097115300000041;2351
1643;4.100076200000331;2351
1644;4.103011700000025;2352
1645;4.106010900000001;2351
1646;4.108148000000256;2351
1647;4.111141000000316;2351
1648;4.114134899999954;2351
1649;4.1171735000007175;2351
1650;4.119910299999901;2352
1651;4.123080200000004;2352
1652;4.126136700000643;2352
1653;4.129134100000556;2352
1654;4.13196169999992;2352
1655;4.135159899999962;2353
1656;4.13807799999995;2353
1657;4.141144800000802;2353
1658;4.14411950000067;2353
1659;4.147133899999972;2353
1660;4.150137900000118;2353
1661;4.152957100000094;2353
1662;4.156065000000126;2353
1663;4.159401200000502;2353
1664;4.1623687999999675;2353
1665;4.1662247000003845;2353
1666;4.169316100000287;2353
1667;4.1720556000000215;2353
1668;4.175286000000597;2352
1669;4.178245900000547;2353
1670;4.181246400000418;2353
1671;4.184203400000115;2353
1672;4.187065099999927;2353
1673;4.190154000000803;2353
1674;4.193076500000643;2353
1675;4.196076799999901;2353
1676;4.199392900000021;2352
1677;4.202315500000623;2353
1678;4.205058500000632;2353
1679;4.20843960000002;2353
1680;4.211443700000018;2352
1681;4.214203600000474;2352
1682;4.217386400000578;2352
1683;4.219920800000182;2352
1684;4.223273500000687;2352
1685;4.226250400000026;2352
1686;4.2292580000003;2352
1687;4.232242300000507;2352
1688;4.235247600000548;2352
1689;4.238278300000275;2352
1690;4.241138700000192;2352
1691;4.244259099999908;2353
1692;4.247473400000672;2352
1693;4.249955799999952;2353
1694;4.253018500000508;2353
1695;4.255068000000392;2353
1696;4.25825150000037;2353
1697;4.261264600000686;2353
1698;4.2641216000001805;2353
1699;4.266955000000053;2353
1700;4.268983500000104;2353
1701;4.270845400000326;2354
1702;4.272961500000747;2354
1703;4.274948700000095;2354
1704;4.278450000000703;2354
1705;4.2814846999999645;2354
1706;4.284408800000165;2354
1707;4.287119300000086;2354
1708;4.290133900000001;2354
1709;4.2931217000004835;2354
1710;4.295248600000377;2354
1711;4.298182600000473;2354
1712;4.3009937000006175;2354
1713;4.304084500000499;2354
1714;4.307148400000187;2354
1715;4.310015000000021;2354
1716;4.313190700000632;2354
1717;4.316127500000221;2354
1718;4.319135499999902;2354
1719;4.322285799999918;2354
1720;4.325087400000484;2354
1721;4.328036000000793;2354
1722;4.331191000000217;2354
1723;4.334183800000574;2354
1724;4.337016400000721;2354
1725;4.3391660000006596;2354
1726;4.341937300000609;2354
1727;4.344935600000099;2354
1728;4.3470360000001165;2354
1729;4.350063800000498;2354
1730;4.352909700000055;2355
1731;4.355097999999998;2355
1732;4.356936200000746;2355
1733;4.358908500000325;2355
1734;4.36103280000043;2355
1735;4.362914199999977;2355
1736;4.364999500000522;2355
1737;4.366956900000332;2355
1738;4.368879300000117;2355
1739;4.3709332000007635;2355
1740;4.372844299999997;2355
1741;4.37502620000032;2355
1742;4.3768581000003906;2355
1743;4.3789620000006835;2354
1744;4.380995700000312;2355
1745;4.382850599999983;2355
1746;4.385008300000663;2355
1747;4.386930399999983;2355
1748;4.388971900000797;2355
1749;4.390847600000598;2355
1750;4.392971600000237;2355
1751;4.394971600000645;2355
1752;4.396847500000149;2355
1753;4.39896360000057;2355
1754;4.400985500000388;2355
1755;4.402807000000394;2355
1756;4.404931300000499;2355
1757;4.40702870000041;2355
1758;4.409000200000264;2355
1759;4.4108750000004875;2355
1760;4.4130057000002125;2355
1761;4.414962600000763;2355
1762;4.417976000000635;2355
1763;4.419880700000249;2355
1764;4.4231706999999005;2355
1765;4.426069699999971;2355
1766;4.4279990000004545;2355
1767;4.429850299999998;2355
1768;4.431870400000662;2355
1769;4.434024900000622;2356
1770;4.4359143000001495;2356
1771;4.437889000000723;2355
1772;4.439828500000658;2356
1773;4.441996100000324;2355
1774;4.443844500000523;2355
1775;4.446032200000445;2355
1776;4.448003700000299;2356
1777;4.4500175000002855;2356
1778;4.451816300000246;2356
1779;4.453946999999971;2356
1780;4.455876700000772;2356
1781;4.4579782000000705;2356
1782;4.459980600000563;2357
1783;4.461979700000484;2356
1784;4.463965900000403;2356
1785;4.465861800000312;2356
1786;4.467928699999902;2356
1787;4.469910499999969;2356
1788;4.472314100000403;2356
1789;4.475176500000089;2356
1790;4.4779339000006075;2356
1791;4.479969100000744;2357
1792;4.481984000000011;2357
1793;4.484070299999985;2357
1794;4.485870700000305;2357
1795;4.488247300000694;2357
1796;4.491317100000742;2357
1797;4.494266800000332;2357
1798;4.4971078000007765;2358
1799;4.499908200000391;2358
1800;4.502894500000366;2358
1801;4.5051512;2358
1802;4.50819649999994;2359
1803;4.511083899999903;2359
1804;4.512938500000018;2360
1805;4.514848000000711;2360
1806;4.517000100000587;2360
1807;4.519928500000788;2360
1808;4.522010200000295;2360
1809;4.524014999999963;2360
1810;4.52697630000057;2361
1811;4.528972300000532;2361
1812;4.5320449999999255;2361
1813;4.533988900000622;2362
1814;4.53591520000009;2362
1815;4.538253000000623;2362
1816;4.5409920000001875;2362
1817;4.54302000000007;2362
1818;4.544926999999916;2364
1819;4.546921099999963;2364
1820;4.548878000000514;2364
1821;4.5508835000000545;2364
1822;4.5528604000001;2364
1823;4.555218500000592;2364
1824;4.557997800000521;2365
1825;4.559914899999967;2365
1826;4.561991800000214;2365
1827;4.563968299999942;2365
1828;4.566123900000093;2365
1829;4.5690510000004;2365
1830;4.572202400000606;2365
1831;4.575057100000777;2365
1832;4.577961700000742;2365
1833;4.579851200000121;2365
1834;4.581861500000741;2365
1835;4.58386260000043;2365
1836;4.585937800000465;2365
1837;4.587879100000464;2365
1838;4.591001800000413;2366
1839;4.593035000000782;2366
1840;4.594847800000025;2366
1841;4.596917000000758;2366
1842;4.5989503000000695;2366
1843;4.600915100000748;2366
1844;4.602821200000108;2366
1845;4.606175599999915;2366
1846;4.607882199999949;2366
1847;4.610017300000436;2367
1848;4.611961600000541;2367
1849;4.613921900000605;2367
1850;4.615969299999961;2368
1851;4.617985700000645;2367
1852;4.619853000000148;2367
1853;4.6223165999999765;2367
1854;4.6260329000006095;2367
1855;4.62900990000071;2368
1856;4.632141600000068;2368
1857;4.634974800000236;2368
1858;4.636884200000168;2368
1859;4.639874299999974;2368
1860;4.641835600000377;2368
1861;4.644048400000429;2369
1862;4.646016500000769;2369
1863;4.647873100000652;2369
1864;4.6500427000000855;2369
1865;4.652034600000661;2370
1866;4.654074600000058;2370
1867;4.655859299999975;2370
1868;4.657933700000285;2370
1869;4.660010399999919;2370
1870;4.662953500000185;2371
1871;4.664947000000211;2371
1872;4.666981300000771;2371
1873;4.669894000000568;2372
1874;4.67204860000038;2372
1875;4.673994600000697;2372
1876;4.6760424000003695;2372
1877;4.67801529999997;2372
1878;4.6799503000002005;2373
1879;4.681873900000028;2373
1880;4.683975800000553;2373
1881;4.685988400000497;2373
1882;4.688016699999935;2374
1883;4.691064399999959;2374
1884;4.692967300000419;2374
1885;4.696061700000428;2374
1886;4.699067000000468;2375
1887;4.7019005000001926;2375
1888;4.70571420000033;2376
1889;4.709576400000515;2376
1890;4.713614700000107;2377
1891;4.717609700000139;2378
1892;4.719998200000191;2378
1893;4.722008300000198;2378
1894;4.725199400000747;2378
1895;4.728191900000638;2378
1896;4.731214600000385;2378
1897;4.734235500000068;2379
1898;4.7371938000005684;2379
1899;4.740223499999956;2379
1900;4.743210000000545;2380
1901;4.7462067000005845;2380
1902;4.7490169000002425;2380
1903;4.752218000000539;2381
1904;4.755214600000727;2381
1905;4.758216600000196;2381
1906;4.761228200000005;2381
1907;4.764234600000236;2382
1908;4.767228100000466;2382
1909;4.769968300000073;2383
1910;4.77320520000012;2383
1911;4.776181900000665;2384
1912;4.779181700000663;2384
1913;4.7821781000002375;2384
1914;4.785202500000196;2385
1915;4.788188900000023;2385
1916;4.791184000000612;2386
1917;4.794170200000735;2387
1918;4.797043900000062;2387
1919;4.799060700000155;2387
1920;4.8009679000006145;2387
1921;4.804269799999929;2388
1922;4.806926700000076;2388
1923;4.808906500000376;2388
1924;4.810935100000279;2388
1925;4.8129023999999845;2388
1926;4.815010100000109;2389
1927;4.816937200000211;2389
1928;4.818975500000306;2390
1929;4.821040200000425;2390
1930;4.82295300000078;2390
1931;4.8260666000005585;2391
1932;4.828018800000791;2391
1933;4.8299432000003435;2392
1934;4.831899400000111;2392
1935;4.834907500000554;2393
1936;4.836890700000367;2393
1937;4.838921300000038;2393
1938;4.841008200000033;2393
1939;4.842977100000098;2393
1940;4.846077300000616;2394
1941;4.849079800000254;2394
1942;4.851937700000235;2395
1943;4.85407590000068;2396
1944;4.855980300000738;2396
1945;4.857986100000744;2396
1946;4.861007400000744;2397
1947;4.863059799999974;2397
1948;4.864979500000118;2397
1949;4.867064000000028;2398
1950;4.86900820000028;2398
1951;4.871128700000554;2398
1952;4.874080600000525;2399
1953;4.877696100000321;2399
1954;4.879943800000547;2400
1955;4.883028700000068;2400
1956;4.884832300000198;2401
1957;4.886873500000547;2401
1958;4.88903720000053;2401
1959;4.890892200000053;2401
1960;4.892927800000507;2402
1961;4.894898300000023;2402
1962;4.897011300000486;2402
1963;4.898963300000105;2403
1964;4.901033400000415;2403
1965;4.902945100000579;2403
1966;4.905080100000305;2404
1967;4.908069300000534;2404
1968;4.909988200000043;2405
1969;4.911954100000003;2406
1970;4.914048700000421;2406
1971;4.915989900000568;2407
1972;4.919073500000195;2407
1973;4.92131850000078;2407
1974;4.924063600000409;2407
1975;4.925975400000425;2407
1976;4.927950000000237;2408
1977;4.9300239000003785;2408
1978;4.931979700000738;2409
1979;4.9339005000001634;2409
1980;4.936070900000232;2409
1981;4.937977200000205;2410
1982;4.9410413000005065;2410
1983;4.942967200000567;2411
1984;4.944934600000124;2411
