;time;amplitude
1988;5.229309000000285;2474
1989;5.232368299999507;2474
1990;5.236376500000006;2473
1991;5.240359499999613;2473
1992;5.242895299999873;2472
1993;5.245983599999818;2472
1994;5.249341199999435;2472
1995;5.2522908999999345;2471
1996;5.2552945999996155;2470
1997;5.258881599999768;2470
1998;5.262344199999461;2470
1999;5.265316400000302;2470
2000;5.268376500000159;2469
2001;5.272365199999513;2469
2002;5.275867000000289;2468
2003;5.279356799999732;2468
2004;5.283437500000218;2468
2005;5.286336500000289;2467
2006;5.289150699999482;2467
2007;5.291822299999694;2467
2008;5.2950785000002725;2467
2009;5.297978200000216;2467
2010;5.300861400000031;2466
2011;5.302833599999758;2466
2012;5.304802099999506;2466
2013;5.306772400000227;2466
2014;5.30876999999964;2465
2015;5.311951099999533;2465
2016;5.314881299999797;2464
2017;5.317965000000186;2464
2018;5.320999099999426;2463
2019;5.323997999999847;2463
2020;5.32741679999981;2463
2021;5.329892900000232;2462
2022;5.33193140000003;2461
2023;5.334851999999955;2461
2024;5.336713400000008;2460
2025;5.338833699999668;2460
2026;5.341873399999713;2459
2027;5.344891699999607;2459
2028;5.347009899999648;2459
2029;5.349965399999746;2459
2030;5.352960899999744;2458
2031;5.356057899999541;2458
2032;5.358837400000084;2457
2033;5.361855699999978;2457
2034;5.364917799999603;2456
2035;5.368009900000288;2455
2036;5.3708271999994395;2455
2037;5.372797299999547;2454
2038;5.374789499999679;2454
2039;5.377837600000021;2453
2040;5.37979389999964;2453
2041;5.381899099999828;2453
2042;5.383994499999972;2453
2043;5.386978800000179;2452
2044;5.3898051999995005;2452
2045;5.391751099999965;2451
2046;5.394847800000207;2451
2047;5.3978187000002436;2450
2048;5.400817199999437;2450
2049;5.4039050000001225;2449
2050;5.406951299999491;2449
2051;5.410048199999437;2448
2052;5.412972999999511;2448
2053;5.415969800000312;2447
2054;5.418876499999897;2447
2055;5.421875400000317;2446
2056;5.424744699999792;2446
2057;5.427270199999839;2445
2058;5.429937199999586;2445
2059;5.432785199999671;2444
2060;5.435996700000032;2444
2061;5.438986899999691;2444
2062;5.4419042999998055;2444
2063;5.445065500000055;2443
2064;5.447812700000213;2442
2065;5.449827700000242;2442
2066;5.4518411999997625;2442
2067;5.453722399999606;2442
2068;5.45581889999994;2441
2069;5.457702900000186;2441
2070;5.4601825999998255;2440
2071;5.462805999999546;2440
2072;5.464780899999823;2440
2073;5.466993999999431;2440
2074;5.469952399999784;2440
2075;5.472812400000294;2440
2076;5.474772300000041;2440
2077;5.477349900000263;2439
2078;5.479813400000239;2439
2079;5.482954999999492;2439
2080;5.486173499999495;2438
2081;5.48921270000028;2438
2082;5.493201499999486;2437
2083;5.495889400000124;2436
2084;5.499190100000305;2436
2085;5.502277399999912;2435
2086;5.5053257999998095;2434
2087;5.507769400000143;2434
2088;5.510886899999605;2434
2089;5.513963499999591;2433
2090;5.517265100000259;2433
2091;5.520235199999661;2433
2092;5.523341999999502;2432
2093;5.525793699999667;2432
2094;5.528825599999436;2431
2095;5.53077519999988;2431
2096;5.534392399999888;2430
2097;5.537991099999999;2430
2098;5.540912599999501;2429
2099;5.5441156999995655;2428
2100;5.547199599999658;2427
2101;5.5503209999997125;2427
2102;5.554275399999824;2426
2103;5.557241100000283;2425
2104;5.560236299999815;2425
2105;5.563307100000202;2425
2106;5.566275299999688;2425
2107;5.570377500000177;2425
2108;5.574319999999716;2424
2109;5.577070700000149;2423
2110;5.580179300000054;2422
2111;5.583216299999549;2422
2112;5.587183099999493;2421
2113;5.59020049999981;2420
2114;5.593263300000217;2419
2115;5.5963566999998875;2418
2116;5.600377699999626;2417
2117;5.604313300000285;2417
2118;5.606849699999657;2416
2119;5.60878429999957;2416
2120;5.611860799999704;2415
2121;5.615382199999658;2415
2122;5.619371799999499;2415
2123;5.622387700000218;2414
2124;5.6261758000000555;2414
2125;5.629002499999842;2413
2126;5.632270199999766;2412
2127;5.635085199999594;2412
2128;5.638165700000172;2411
2129;5.640898699999525;2410
2130;5.644054200000028;2410
2131;5.647082399999817;2410
2132;5.650078900000153;2409
2133;5.653086999999687;2409
2134;5.655851100000291;2408
2135;5.6588793000000805;2408
2136;5.661840099999608;2408
2137;5.664823600000091;2407
2138;5.667843999999604;2407
2139;5.670937400000184;2406
2140;5.673991300000125;2406
2141;5.67709240000022;2406
2142;5.680181099999572;2405
2143;5.683216399999765;2404
2144;5.686252599999534;2403
2145;5.689339200000177;2403
2146;5.691826199999923;2402
2147;5.69495519999964;2402
2148;5.697897899999589;2401
2149;5.700944999999592;2401
2150;5.704366899999513;2400
2151;5.7078755000002275;2399
2152;5.71097490000011;2399
2153;5.713730700000269;2398
2154;5.715852399999676;2398
2155;5.717840100000103;2397
2156;5.719838699999855;2396
2157;5.721842099999776;2396
2158;5.723803099999714;2395
2159;5.725862999999663;2395
2160;5.729414800000086;2395
2161;5.733067999999548;2394
2162;5.736226999999417;2394
2163;5.740053700000317;2393
2164;5.7430932999996;2392
2165;5.745879799999784;2392
2166;5.748882400000184;2391
2167;5.750805499999842;2391
2168;5.752806700000292;2391
2169;5.75481579999996;2390
2170;5.756712800000059;2390
2171;5.7587783999997555;2390
2172;5.761870100000124;2389
2173;5.763776599999801;2388
2174;5.765676699999858;2388
2175;5.7676377999996475;2388
2176;5.76962739999999;2387
2177;5.771643799999765;2388
2178;5.773674500000197;2387
2179;5.776015299999926;2387
2180;5.7789623999997275;2386
2181;5.7821844999998575;2386
2182;5.784861899999669;2385
2183;5.786830399999417;2385
2184;5.788819399999738;2384
2185;5.790636599999743;2384
2186;5.79311080000025;2385
2187;5.796127099999467;2385
2188;5.79920089999996;2384
2189;5.80305159999989;2383
2190;5.806103500000063;2383
2191;5.810585199999878;2382
2192;5.812916799999584;2382
2193;5.8146805999995195;2382
2194;5.81663860000026;2381
2195;5.818665300000248;2381
2196;5.820815199999743;2381
2197;5.822928999999931;2381
2198;5.82606560000022;2381
2199;5.828820799999448;2381
2200;5.830809699999918;2380
2201;5.8327618000002985;2379
2202;5.834659899999679;2379
2203;5.836739000000307;2379
2204;5.838692199999969;2379
2205;5.84066890000031;2379
2206;5.843358799999805;2379
2207;5.845782499999586;2378
2208;5.847799799999848;2378
2209;5.849781899999471;2378
2210;5.851657899999736;2378
2211;5.853743900000154;2378
2212;5.85595579999972;2377
2213;5.858856500000002;2377
2214;5.861925000000156;2377
2215;5.864947199999733;2376
2216;5.868041699999594;2375
2217;5.870930600000065;2375
2218;5.873781799999961;2375
2219;5.876256399999875;2375
2220;5.8789857000001575;2374
2221;5.881744399999661;2374
2222;5.883816200000183;2373
2223;5.886716299999534;2373
2224;5.888742600000114;2372
2225;5.89068479999969;2372
2226;5.8930067000001145;2372
2227;5.8958371999997325;2371
2228;5.897858700000143;2370
2229;5.899760000000242;2370
2230;5.901798799999597;2370
2231;5.904700799999773;2370
2232;5.906618600000002;2370
2233;5.908742900000107;2370
2234;5.911946700000044;2370
2235;5.914830699999584;2369
2236;5.916793700000198;2369
2237;5.919868400000269;2369
2238;5.921863399999893;2368
2239;5.923812299999554;2368
2240;5.9260076999999;2368
2241;5.928877899999861;2368
2242;5.930867399999443;2368
2243;5.933681200000137;2368
2244;5.93577759999971;2368
2245;5.938792199999625;2367
2246;5.94186499999978;2367
2247;5.945264400000269;2367
2248;5.948032399999647;2367
2249;5.950718799999777;2367
2250;5.952859799999715;2366
2251;5.9548901999996815;2366
2252;5.956839599999512;2366
2253;5.958883999999671;2366
2254;5.96181230000002;2366
2255;5.963705500000287;2366
2256;5.965797500000008;2365
2257;5.9678437000002305;2365
2258;5.969750899999781;2365
2259;5.972254700000121;2365
2260;5.974800699999832;2365
2261;5.977823899999748;2365
2262;5.980794299999616;2365
2263;5.982866800000011;2365
2264;5.98472479999964;2364
2265;5.986812399999508;2364
2266;5.989848100000017;2365
2267;5.991918099999566;2365
2268;5.99474199999986;2365
2269;5.996791300000041;2364
2270;5.998956100000214;2364
2271;6.002037299999756;2364
2272;6.005050400000073;2364
