;time;amplitude
1994;5.832855599999675;2496
1995;5.835842800000137;2496
1996;5.838811099999475;2496
1997;5.841774100000293;2496
1998;5.844770200000312;2495
1999;5.847766500000034;2495
2000;5.850699699999495;2495
2001;5.853683600000295;2495
2002;5.856680300000335;2495
2003;5.859687199999826;2495
2004;5.862755500000276;2494
2005;5.865615400000024;2494
2006;5.867658799999845;2494
2007;5.870840699999462;2494
2008;5.873951300000044;2494
2009;5.876796200000172;2494
2010;5.8795524999995905;2494
2011;5.881711699999869;2494
2012;5.884858399999757;2494
2013;5.887670899999648;2494
2014;5.890860599999542;2494
2015;5.893909299999905;2494
2016;5.896656599999915;2493
2017;5.899872299999515;2493
2018;5.902660799999467;2493
2019;5.905963700000029;2493
2020;5.908867199999804;2493
2021;5.912009699999544;2493
2022;5.914859499999693;2493
2023;5.917798700000276;2492
2024;5.920874299999923;2493
2025;5.92387940000026;2492
2026;5.92686219999996;2492
2027;5.929547699999603;2492
2028;5.9316366000002745;2492
2029;5.934183100000155;2492
2030;5.937826200000018;2492
2031;5.940872099999979;2492
2032;5.9439712000003055;2492
2033;5.946667500000331;2491
2034;5.949841800000286;2491
2035;5.952825800000028;2491
2036;5.956008299999667;2491
2037;5.958962200000315;2490
2038;5.961873399999604;2490
2039;5.965276799999629;2490
2040;5.9678133999996135;2491
2041;5.970688499999596;2490
2042;5.9736855000001015;2490
2043;5.976750300000276;2490
2044;5.979495499999757;2490
2045;5.982746900000166;2489
2046;5.985802500000318;2489
2047;5.988817599999493;2489
2048;5.991839899999832;2489
2049;5.994661200000337;2489
2050;5.996644300000298;2488
2051;5.999666499999876;2488
2052;6.002945999999611;2488
2053;6.005685199999789;2489
2054;6.008799199999885;2489
2055;6.011957099999563;2489
2056;6.01483780000035;2488
2057;6.018352999999479;2488
2058;6.020825200000218;2488
