;time;amplitude
1017;3.667165400000158;2462
1018;3.6711379000007582;2463
1019;3.675122700000429;2464
1020;3.6791343000004417;2464
1021;3.6820807000003697;2465
1022;3.68613650000043;2466
1023;3.6901307000007364;2466
1024;3.6941298000001552;2467
1025;3.6976569000007657;2467
1026;3.7010413000007247;2468
1027;3.704934100000173;2468
1028;3.7078831000007995;2469
1029;3.710880100000395;2469
1030;3.7136832000005597;2470
1031;3.7168523000000278;2471
1032;3.7198655000001963;2471
1033;3.722858900000574;2472
1034;3.7256610000004002;2473
1035;3.730305600000065;2474
1036;3.73417420000078;2475
1037;3.738142200000766;2476
1038;3.7436844000003475;2477
1039;3.7481749000007767;2477
1040;3.752448700000059;2478
1041;3.7577451000006477;2479
1042;3.7621993000002476;2480
1043;3.7661580000003596;2480
1044;3.7704530000000887;2481
1045;3.774497400000655;2481
1046;3.777973000000202;2482
1047;3.7819814000004044;2482
1048;3.7865089000006265;2483
1049;3.79098680000061;2483
1050;3.7953379000000496;2484
1051;3.7992809000006673;2484
1052;3.8033156000001327;2485
1053;3.8071742000001905;2486
1054;3.8110100000003513;2486
1055;3.814882700000453;2487
1056;3.817985900000167;2487
1057;3.8209921000006943;2488
1058;3.8238108000005013;2489
1059;3.826955500000622;2489
1060;3.8300309000005655;2490
1061;3.832828800000243;2490
1062;3.835988300000281;2491
1063;3.8389594000000216;2491
1064;3.841954900000019;2492
1065;3.844974600000569;2493
1066;3.8489924000004976;2494
1067;3.8519823000006;2494
1068;3.854972400000406;2495
1069;3.8589732000000367;2495
1070;3.8619836000007126;2496
1071;3.8649959000003946;2497
1072;3.8686883000000307;2498
1073;3.8719522000001234;2498
1074;3.875992799999949;2498
1075;3.87897730000077;2498
1076;3.881976300000133;2499
1077;3.8849803000002794;2499
1078;3.887982000000193;2499
1079;3.8909730000004856;2500
1080;3.8940017000004445;2500
1081;3.8967742000004364;2501
1082;3.8997971000007965;2501
1083;3.90297290000035;2501
1084;3.9059890000007726;2502
1085;3.909975700000359;2503
1086;3.9137758000006215;2504
1087;3.9169611000006626;2504
1088;3.9209748000002946;2505
1089;3.9239803000000393;2505
1090;3.9279764000002615;2505
1091;3.931652700000086;2506
1092;3.934963400000015;2506
1093;3.937991300000249;2507
1094;3.9409912999999506;2508
1095;3.9439760000004753;2508
1096;3.9467838000000484;2508
1097;3.950972399999955;2509
1098;3.9539762000003975;2510
1099;3.9579842000002827;2510
1100;3.9619775999999547;2511
1101;3.964673700000276;2511
1102;3.9676703000004636;2511
1103;3.9709689000001163;2512
1104;3.973974300000009;2512
1105;3.9769568000001527;2512
1106;3.9807283000000098;2512
1107;3.983982300000207;2512
1108;3.9869987000001856;2513
1109;3.9899758999999904;2513
1110;3.992985700000645;2513
1111;3.9959856000004947;2514
1112;3.998973100000512;2514
1113;4.0020008999999845;2515
1114;4.004976200000783;2515
1115;4.007961199999954;2515
1116;4.010771400000522;2516
1117;4.013741700000537;2516
1118;4.016984100000627;2516
1119;4.020980400000553;2517
1120;4.024929800000791;2518
1121;4.027982800000245;2518
1122;4.030798499999946;2518
1123;4.033976700000494;2519
1124;4.037977500000125;2519
1125;4.040874199999962;2519
1126;4.043972200000098;2520
1127;4.046758100000261;2520
1128;4.04999190000035;2521
1129;4.053816800000277;2521
1130;4.056969900000695;2521
1131;4.059988100000737;2522
1132;4.0637525000001915;2522
1133;4.066981200000555;2522
1134;4.069976000000679;2522
1135;4.073977500000183;2523
1136;4.076983400000245;2523
1137;4.080723600000056;2523
1138;4.083985700000085;2523
1139;4.087972400000581;2523
1140;4.090832500000033;2524
1141;4.093987600000219;2524
1142;4.097859000000426;2523
1143;4.100979100000586;2524
1144;4.103974100000414;2524
1145;4.106905100000404;2525
1146;4.109894500000337;2525
1147;4.112989900000684;2526
1148;4.115702100000817;2526
1149;4.1188942000007955;2526
1150;4.1218816000000515;2526
1151;4.124983600000633;2526
1152;4.128889800000252;2527
1153;4.131892700000208;2527
1154;4.134806500000195;2528
1155;4.1379936000003;2528
1156;4.141978700000436;2529
1157;4.144973200000095;2529
1158;4.147650500000054;2529
1159;4.151009700000031;2529
1160;4.154968800000461;2530
1161;4.157981700000164;2530
1162;4.1609744000006685;2530
1163;4.163740700000744;2530
1164;4.166965400000663;2531
1165;4.169996399999945;2531
1166;4.172988300000725;2531
1167;4.176068000000669;2531
1168;4.179982000000564;2531
1169;4.1839740000004895;2531
1170;4.186977100000149;2532
1171;4.189976200000274;2532
1172;4.193006200000127;2532
1173;4.195980700000291;2533
1174;4.198775500000011;2533
1175;4.20183950000046;2533
1176;4.204702800000632;2533
1177;4.207638900000347;2533
1178;4.212239100000261;2533
1179;4.214589800000795;2533
1180;4.217552900000555;2533
1181;4.2195126000005985;2534
1182;4.222583200000372;2534
1183;4.2245388000001185;2535
1184;4.227556100000584;2535
1185;4.229377399999976;2535
1186;4.232574700000441;2535
1187;4.234517500000038;2535
1188;4.237513100000797;2535
1189;4.239511000000675;2536
1190;4.242536900000232;2536
1191;4.245617700000366;2536
1192;4.249251400000503;2537
1193;4.253218500000003;2537
1194;4.257219200000691;2537
1195;4.261177600000337;2537
1196;4.263572300000305;2537
1197;4.2670797000000675;2537
1198;4.270927700000357;2537
1199;4.273896500000774;2538
1200;4.276966400000674;2538
1201;4.279651400000148;2538
1202;4.282856400000128;2538
1203;4.285851200000252;2538
1204;4.288863800000399;2538
1205;4.291877000000568;2538
1206;4.294687400000839;2537
1207;4.297890200000438;2537
1208;4.300887100000182;2537
1209;4.303697000000284;2537
1210;4.306689600000027;2537
1211;4.309663800000635;2538
1212;4.312644700000419;2538
1213;4.315636300000733;2538
1214;4.320281199999954;2538
1215;4.323998800000481;2538
1216;4.32813570000053;2538
1217;4.332126100000096;2539
1218;4.336114700000508;2539
1219;4.339699099999962;2539
1220;4.3430772000001525;2539
1221;4.346666200000072;2540
1222;4.35006870000052;2540
1223;4.353944400000728;2540
1224;4.358037300000433;2539
1225;4.3621514000005845;2540
1226;4.365088300000025;2540
1227;4.36912940000002;2541
1228;4.373128400000496;2541
1229;4.377122900000359;2541
1230;4.380621500000416;2541
1231;4.3838941000003615;2541
1232;4.386969400000453;2541
1233;4.389907600000697;2541
1234;4.392981700000746;2541
1235;4.395969600000171;2541
1236;4.3988929000006465;2541
1237;4.4018792000006215;2541
1238;4.4048913000006;2541
1239;4.407900200000768;2540
1240;4.4108977000005325;2540
1241;4.413588300000811;2541
1242;4.416699000000335;2541
1243;4.420814800000699;2541
1244;4.423898500000178;2541
1245;4.426887500000703;2541
1246;4.429951500000243;2541
1247;4.4329042000008485;2541
1248;4.435904400000254;2541
1249;4.438891100000546;2541
1250;4.441686500000287;2541
1251;4.444639500000449;2541
1252;4.447649400000046;2541
1253;4.450666000000638;2541
1254;4.453706300000704;2540
1255;4.456721100000323;2540
1256;4.4596407000008185;2540
1257;4.462647700000161;2540
1258;4.465815100000327;2540
1259;4.470121800000015;2539
1260;4.474131500000112;2539
1261;4.478120000000672;2539
1262;4.481790499999988;2539
1263;4.485054600000694;2539
1264;4.489131199999974;2539
1265;4.493112900000597;2539
1266;4.496748800000205;2539
1267;4.500083600000835;2539
1268;4.504136700000345;2540
1269;4.507961400000568;2539
1270;4.512149200000749;2539
1271;4.515072099999998;2538
1272;4.519134200000735;2538
1273;4.523126600000069;2538
1274;4.527134000000842;2538
1275;4.530693200000314;2538
1276;4.534056400000736;2539
1277;4.53812200000084;2539
1278;4.542120700000851;2540
1279;4.546175600000424;2540
1280;4.549118800000542;2540
1281;4.553128400000787;2540
1282;4.557132100000672;2540
1283;4.560634600000412;2540
1284;4.563568300000043;2540
1285;4.566564300000209;2539
1286;4.5695488000001205;2539
1287;4.572505500000261;2539
1288;4.57579430000078;2539
1289;4.578721700000642;2539
1290;4.581825500000377;2538
1291;4.584833500000059;2539
1292;4.587750900000174;2539
1293;4.590673500000776;2540
1294;4.593597300000511;2539
1295;4.596858100000645;2539
1296;4.601023400000486;2539
1297;4.604980900000555;2540
1298;4.607511200000772;2540
1299;4.610832200000004;2540
1300;4.613580400000501;2540
1301;4.616843300000255;2540
1302;4.619856700000128;2540
1303;4.622747000000345;2540
1304;4.6258762000006755;2540
1305;4.628868100000545;2540
1306;4.6318725999999515;2540
1307;4.634864600000583;2540
1308;4.63787130000037;2540
1309;4.6407797000001665;2540
1310;4.643689700000323;2540
1311;4.646580399999948;2540
1312;4.649798500000543;2540
1313;4.652881400000297;2540
1314;4.655888200000845;2540
1315;4.658891700000822;2540
1316;4.6618852999999945;2540
1317;4.664898700000776;2540
1318;4.667897000000266;2540
1319;4.670489500000258;2540
1320;4.673891300000832;2540
1321;4.676887400000851;2540
1322;4.679875200000424;2540
1323;4.682890800000678;2540
1324;4.68548760000067;2540
1325;4.6874869000002946;2540
1326;4.68954819999999;2540
1327;4.692878300000302;2540
1328;4.695869600000151;2540
1329;4.698872800000572;2540
1330;4.701547200000277;2540
1331;4.704696200000399;2540
1332;4.707736100000147;2540
1333;4.710955300000023;2540
1334;4.713689200000772;2540
1335;4.716699400000834;2541
1336;4.719708500000706;2541
1337;4.722668400000657;2542
1338;4.725736000000325;2542
1339;4.728654800000186;2542
1340;4.731897900000149;2542
1341;4.734864600000037;2543
1342;4.7378881000004185;2543
1343;4.740886800000226;2544
1344;4.743890500000816;2544
1345;4.746583000000101;2543
1346;4.750779599999987;2543
1347;4.753860600000735;2543
1348;4.756868600000416;2543
1349;4.759862900000371;2542
1350;4.762673000000177;2542
1351;4.765862700000071;2542
1352;4.768882200000007;2542
1353;4.771863800000574;2542
1354;4.7748577000002115;2542
1355;4.777879300000677;2542
1356;4.780609800000093;2543
1357;4.783825200000138;2542
1358;4.786854500000118;2543
1359;4.789843800000199;2543
1360;4.792870700000094;2542
1361;4.795505300000514;2542
1362;4.797538700000587;2542
1363;4.801092800000333;2541
1364;4.805285300000833;2541
1365;4.809401400000752;2541
1366;4.814382500000647;2541
1367;4.819740600000841;2541
1368;4.824742600000718;2541
1369;4.829805300000771;2542
1370;4.8347206000007645;2542
1371;4.839821600000505;2541
1372;4.845823900000141;2541
1373;4.850473299999976;2542
1374;4.854445100000703;2541
1375;4.858494100000826;2541
1376;4.86350720000064;2541
1377;4.868393700000524;2540
1378;4.872195700000702;2540
1379;4.8764905000007275;2540
1380;4.880338400000255;2539
1381;4.884483200000432;2539
1382;4.8884531000003335;2539
1383;4.8919079000006604;2539
1384;4.894769900000028;2539
1385;4.897770500000661;2539
1386;4.900651900000412;2539
1387;4.9036423000006835;2539
1388;4.906609600000593;2538
1389;4.910240200000771;2539
1390;4.913819900000817;2539
1391;4.918151800000487;2539
1392;4.9216025000005175;2538
1393;4.924554100000023;2539
1394;4.926535300000069;2539
1395;4.929740200000197;2539
1396;4.9329270000007455;2539
1397;4.935855000000629;2539
1398;4.938851400000203;2539
1399;4.9418869999999515;2540
1400;4.944705500000055;2540
1401;4.948067199999969;2540
1402;4.952309700000114;2540
1403;4.9565071000006355;2540
1404;4.9618364000007205;2540
1405;4.966464900000574;2540
1406;4.971838299999945;2539
1407;4.974557300000015;2539
1408;4.978083800000604;2539
1409;4.982224600000336;2539
1410;4.986145000000761;2538
1411;4.9901432000006025;2538
1412;4.994156900000235;2538
1413;4.998199399999976;2538
1414;5.002133800000593;2538
1415;5.00614029999997;2538
1416;5.010152500000004;2537
1417;5.013687399999981;2537
1418;5.01717650000046;2536
1419;5.021147600000404;2536
1420;5.024951500000498;2536
1421;5.028155100000731;2536
1422;5.03203780000058;2535
1423;5.0349826000001485;2535
1424;5.037980500000231;2535
1425;5.04093230000035;2535
1426;5.044023100000231;2535
1427;5.046631000000161;2535
1428;5.04982310000014;2535
1429;5.0529937999999675;2535
1430;5.055844100000286;2535
1431;5.060046300000067;2536
1432;5.063193500000125;2535
1433;5.065970000000561;2534
1434;5.0689799000001585;2534
1435;5.071968300000663;2534
1436;5.074980600000345;2534
1437;5.077863600000455;2534
1438;5.080817600000046;2533
1439;5.083969500000421;2533
1440;5.086971800000356;2533
1441;5.089772300000732;2533
1442;5.0927808000005825;2533
1443;5.096057600000677;2533
1444;5.098982000000433;2532
1445;5.10198070000024;2532
1446;5.104977700000745;2532
1447;5.107778000000508;2531
1448;5.110952400000315;2531
1449;5.1136624000000666;2531
1450;5.116802300000018;2531
1451;5.1199349000007714;2530
1452;5.122967199999948;2530
1453;5.125896500000636;2529
1454;5.128985900000771;2529
1455;5.131974900000387;2529
1456;5.134770399999979;2528
1457;5.13773030000084;2528
1458;5.140546800000266;2529
1459;5.143757700000606;2528
1460;5.146809800000483;2529
1461;5.151340500000515;2529
1462;5.155106400000477;2529
1463;5.157901600000514;2528
1464;5.16093070000079;2528
1465;5.163625300000604;2528
1466;5.1672489000002315;2528
1467;5.171764300000177;2528
1468;5.176832099999956;2528
1469;5.181186300000263;2528
1470;5.185800000000199;2527
1471;5.191020600000229;2527
1472;5.195808100000249;2526
1473;5.200817900000402;2526
1474;5.205795200000466;2525
1475;5.210831600000347;2525
1476;5.215204900000572;2525
1477;5.219288500000403;2524
1478;5.223416100000577;2523
1479;5.227407400000629;2522
1480;5.230794100000821;2521
1481;5.2343674000003375;2520
1482;5.238233500000206;2520
1483;5.242285900000752;2519
1484;5.246296600000278;2519
1485;5.2492245000003095;2518
1486;5.253296100000625;2518
1487;5.2572988000001715;2518
1488;5.261302100000648;2518
1489;5.265254700000696;2517
1490;5.2692094000003635;2518
1491;5.2732904000004055;2517
1492;5.277302200000122;2516
1493;5.280861300000652;2516
1494;5.28529350000008;2515
1495;5.289295800000218;2514
1496;5.293301000000611;2514
1497;5.296894600000087;2513
1498;5.29992940000011;2513
1499;5.304303400000208;2513
1500;5.308285800000704;2514
1501;5.312300300000061;2513
1502;5.316128600000411;2513
1503;5.320227500000328;2512
1504;5.324301200000264;2510
1505;5.328284500000336;2510
1506;5.330853200000092;2509
1507;5.33423380000022;2508
1508;5.338288400000238;2508
1509;5.342264800000521;2508
1510;5.346291000000747;2507
1511;5.350267200000417;2506
1512;5.3542882000001555;2506
1513;5.3582404000007955;2505
1514;5.362321200000224;2504
1515;5.36639390000073;2503
1516;5.370272500000283;2502
1517;5.374355800000558;2501
1518;5.378362600000401;2500
1519;5.382348500000262;2498
1520;5.386329900000419;2497
1521;5.390318000000661;2497
1522;5.393708300000071;2496
1523;5.396740099999988;2496
1524;5.400097300000198;2496
1525;5.402739400000428;2495
1526;5.406167600000117;2495
1527;5.409138900000471;2494
1528;5.413320000000567;2494
1529;5.4172458000002734;2493
1530;5.421301600000334;2493
1531;5.424872900000082;2492
1532;5.428138800000852;2491
1533;5.432193900000129;2491
1534;5.436292000000321;2491
1535;5.440048200000092;2490
1536;5.444305900000472;2490
1537;5.4480727000000115;2490
1538;5.452207100000123;2490
1539;5.456083000000035;2490
1540;5.46031160000075;2489
1541;5.463800500000616;2489
1542;5.467236600000433;2489
1543;5.471277999999984;2488
1544;5.475290400000631;2487
1545;5.479319100000794;2487
1546;5.482227200000125;2486
1547;5.486223000000791;2484
1548;5.4902968000005785;2483
1549;5.494394600000305;2483
1550;5.49820070000078;2482
1551;5.501780500000677;2481
1552;5.50523130000056;2481
1553;5.509294200000113;2480
1554;5.513289600000462;2479
1555;5.51686460000019;2478
1556;5.520222000000103;2477
1557;5.524291100000482;2476
1558;5.52838040000006;2475
1559;5.532326600000488;2473
1560;5.536246900000151;2472
1561;5.540281300000061;2471
1562;5.544379100000697;2470
1563;5.547973700000512;2469
1564;5.551237300000139;2469
1565;5.555282700000134;2468
1566;5.5592983000005916;2468
1567;5.5632398000007015;2467
1568;5.5662261000006765;2466
1569;5.5702908000002935;2465
1570;5.5742669999999634;2464
1571;5.576696200000697;2464
1572;5.579850300000544;2463
1573;5.583216600000014;2463
1574;5.587286400000266;2462
1575;5.591111200000341;2462
1576;5.595242500000495;2461
1577;5.598238900000069;2460
1578;5.602289700000256;2459
1579;5.606276500000604;2458
1580;5.6103226000004724;2457
1581;5.613961200000631;2457
1582;5.617141000000629;2456
1583;5.621280900000784;2455
1584;5.625364300000001;2454
1585;5.628883700000188;2453
1586;5.632334700000683;2452
1587;5.636331400000017;2451
1588;5.640379200000098;2450
1589;5.644349800000782;2448
1590;5.6480861;2447
1591;5.65237900000011;2445
1592;5.656310200000007;2444
1593;5.659731300000203;2443
1594;5.663246400000389;2442
1595;5.667320800000198;2441
1596;5.671258100000159;2441
1597;5.675265700000637;2440
1598;5.679370700000618;2439
1599;5.683393400000568;2439
1600;5.687370000000556;2438
1601;5.690719400000489;2437
1602;5.693773800000599;2437
1603;5.696879900000567;2436
1604;5.701287100000627;2436
1605;5.705249900000126;2436
1606;5.709275200000775;2435
1607;5.713214400000652;2434
1608;5.717292400000588;2433
1609;5.720964400000412;2433
1610;5.725318000000698;2432
1611;5.729306000000179;2431
1612;5.733296500000506;2430
1613;5.736667200000738;2429
1614;5.740233100000296;2428
1615;5.7442886000008;2427
1616;5.7482293000002755;2425
1617;5.752172299999984;2424
1618;5.756247600000279;2423
1619;5.760270700000547;2422
1620;5.763750699999946;2420
1621;5.76725610000085;2419
1622;5.769773600000008;2418
1623;5.773219200000312;2417
1624;5.777383700000428;2416
1625;5.780881700000464;2414
1626;5.784099000000424;2414
1627;5.788372900000468;2413
1628;5.792346300000645;2412
1629;5.796408300000621;2410
1630;5.799933600000259;2410
1631;5.80440340000041;2409
1632;5.80833580000035;2408
1633;5.812391000000389;2407
1634;5.8161267000004955;2407
1635;5.820290399999976;2406
1636;5.824271200000112;2404
1637;5.828301200000169;2403
1638;5.832291500000792;2402
1639;5.836280500000612;2401
1640;5.840290400000413;2401
1641;5.844359800000348;2399
1642;5.8488336000000345;2398
1643;5.852312700000766;2397
1644;5.856394900000851;2396
1645;5.86035130000073;2395
1646;5.863832700000785;2393
1647;5.868291100000533;2393
1648;5.872307000000546;2391
1649;5.876263800000743;2390
1650;5.879797200000212;2388
1651;5.883261400000265;2387
1652;5.88727740000013;2386
1653;5.891281100000015;2385
1654;5.895005400000628;2385
1655;5.898136499999964;2385
1656;5.902327900000273;2384
1657;5.90627190000032;2382
1658;5.910051700000622;2382
1659;5.913789400000496;2381
1660;5.9173192000007475;2380
1661;5.921330000000125;2379
1662;5.9252226000007795;2377
1663;5.92937400000028;2377
1664;5.933378400000038;2376
1665;5.937346400000024;2375
1666;5.940848500000357;2374
1667;5.94432500000039;2374
1668;5.948323300000084;2373
1669;5.952326399999947;2372
1670;5.956283800000165;2371
1671;5.95974490000026;2371
1672;5.963115200000175;2370
1673;5.967322800000147;2369
1674;5.971306500000537;2367
1675;5.973777100000007;2366
1676;5.977269300000444;2366
1677;5.9810286000001724;2365
1678;5.984218300000066;2364
1679;5.988218299999971;2363
1680;5.991214600000603;2362
1681;5.99527820000003;2362
1682;5.99821780000002;2362
1683;6.002275100000588;2362
