;time;amplitude
1018;3.578547499999331;2340
1019;3.5805758999995305;2340
1020;3.582546199999342;2340
1021;3.5845486999996865;2340
1022;3.5865742999994836;2340
1023;3.5885097000000314;2341
1024;3.591588999999658;2341
1025;3.5935332999997627;2341
1026;3.5956003999999666;2341
1027;3.5976160000000164;2341
1028;3.5995711999994455;2341
1029;3.601571899999726;2341
1030;3.6035698999994565;2341
1031;3.605589599999803;2341
1032;3.607572899999468;2341
1033;3.6095844000001307;2340
1034;3.611585099999502;2340
1035;3.6135800000001836;2340
1036;3.61557829999947;2341
1037;3.6175720000001093;2341
1038;3.619567400000051;2341
1039;3.6215806000000157;2340
1040;3.623575399999936;2340
1041;3.6255788999997094;2340
1042;3.627579899999546;2340
1043;3.629578600000059;2340
1044;3.63153869999951;2340
1045;3.633571700000175;2340
1046;3.6356154999994033;2340
1047;3.637582499999553;2340
1048;3.6395861999999397;2340
1049;3.641558499999519;2340
1050;3.6435371999996278;2340
1051;3.6455783999999767;2340
1052;3.6475682999998753;2340
1053;3.6495736999995643;2340
1054;3.65157999999974;2340
1055;3.653574399999343;2340
1056;3.6555663999997705;2340
1057;3.6575724999993326;2341
1058;3.6596022999992783;2340
1059;3.6615947000000233;2341
1060;3.6636090000001786;2341
1061;3.665599299999485;2341
1062;3.6675992000000406;2341
1063;3.66957420000017;2341
1064;3.671586099999331;2341
1065;3.673584299999675;2341
1066;3.6755857999996806;2342
1067;3.677608899999541;2342
1068;3.679567899999711;2342
1069;3.68158399999993;2342
1070;3.6836812000001373;2342
1071;3.685745599999791;2343
1072;3.687690799999473;2342
1073;3.689713299999312;2342
1074;3.6917029999995066;2343
1075;3.693623799999841;2343
1076;3.6956805999998323;2343
1077;3.6976922999992894;2342
1078;3.700732899999821;2343
1079;3.703722399999606;2343
1080;3.705730499999845;2343
1081;3.7077706999998554;2343
1082;3.7096827999994275;2343
1083;3.7127628999996887;2343
1084;3.7147076999999626;2343
1085;3.716745400000036;2344
1086;3.7186785999992935;2343
1087;3.7216708999994808;2344
1088;3.7237138999998933;2344
1089;3.7256760999998733;2344
1090;3.7287304000001313;2344
1091;3.7307020999996894;2344
1092;3.7327017999996315;2344
1093;3.7347099999997226;2344
1094;3.7366713000001255;2344
1095;3.7387030999998387;2344
1096;3.7407382000001235;2343
1097;3.7427041000000827;2343
1098;3.7447261999996044;2343
1099;3.7467618999999104;2343
1100;3.748706299999867;2343
1101;3.7507068999993862;2343
1102;3.7526843999994526;2343
1103;3.7547232999995686;2343
1104;3.756771299999855;2342
1105;3.758736499999941;2342
1106;3.76071039999988;2343
1107;3.762701699999525;2343
1108;3.7647366000001057;2343
1109;3.7667248999996445;2343
1110;3.7687019999993936;2343
1111;3.770727799999804;2344
1112;3.7727254999999786;2344
1113;3.774699900000087;2344
1114;3.7765647999995053;2344
1115;3.778690199999801;2344
1116;3.7807136000001265;2345
1117;3.782709799999793;2344
1118;3.784711100000095;2344
1119;3.786694099999295;2345
1120;3.788724699999875;2345
1121;3.7907055999994554;2345
1122;3.7927278999995906;2345
1123;3.794728299999406;2345
1124;3.7967264999997496;2345
1125;3.7987420999997994;2346
1126;3.8018140999993193;2346
1127;3.8046659000001455;2346
1128;3.8066797999999835;2347
1129;3.808663400000114;2347
1130;3.811624599999959;2347
1131;3.813533799999277;2347
1132;3.8156121000001804;2347
1133;3.817941499999506;2348
1134;3.820668599999408;2348
1135;3.825580199999422;2348
1136;3.8275862999998935;2348
1137;3.8295382999995127;2348
1138;3.8317950000000565;2348
1139;3.833753500000057;2348
1140;3.835710100000142;2348
1141;3.8375366000000213;2348
1142;3.839535199999773;2348
1143;3.8415420000001177;2348
1144;3.8435915000000023;2348
1145;3.8455912999997963;2347
1146;3.8476246999998693;2347
1147;3.8499071999995067;2347
1148;3.8516154999997525;2347
1149;3.853601400000116;2347
1150;3.8558548999999402;2348
1151;3.858709199999794;2348
1152;3.8605692000001;2348
1153;3.862623299999541;2348
1154;3.8662899999999354;2348
1155;3.868578799999341;2347
1156;3.870615799999541;2347
1157;3.8725674999996045;2348
1158;3.8746433999995133;2348
1159;3.8767477999999755;2347
1160;3.8796481999997923;2347
1161;3.881580700000086;2347
1162;3.8836274999994203;2347
1163;3.8855970999993588;2348
1164;3.8876092999998946;2348
1165;3.8895802999995794;2347
1166;3.8916389999994863;2348
1167;3.893700099999478;2348
1168;3.8957233000000997;2348
1169;3.897695399999975;2348
1170;3.9006132999993497;2348
1171;3.902652400000079;2349
1172;3.9045697000001383;2349
1173;3.9065528000000995;2349
1174;3.9085867999992843;2349
1175;3.9106865999992806;2350
1176;3.912695099999837;2351
1177;3.91465209999933;2351
1178;3.916595900000175;2351
1179;3.91858559999946;2351
1180;3.920592999999826;2352
1181;3.922580699999344;2352
1182;3.925564000000122;2352
1183;3.927569699999367;2352
1184;3.9295572000000902;2352
1185;3.9316250000001673;2352
1186;3.9335910999998305;2352
1187;3.935600499999964;2352
1188;3.937586099999862;2352
1189;3.9396145999999135;2352
1190;3.9415916999996625;2352
1191;3.943569199999729;2352
1192;3.945673799999895;2353
1193;3.9477483000000575;2353
1194;3.9495978999993895;2353
1195;3.9516101999997773;2353
1196;3.953662599999916;2353
1197;3.955653099999836;2353
1198;3.9576240999995207;2353
1199;3.9596621999999115;2353
1200;3.9616761999996015;2353
1201;3.963636299999962;2353
1202;3.965686900000037;2353
1203;3.9676894999993237;2353
1204;3.9697095000001354;2354
1205;3.9728447999996206;2354
1206;3.9756721999992806;2354
1207;3.977697999999691;2355
1208;3.979670400000032;2355
1209;3.9816713000000163;2355
1210;3.983672299999853;2355
1211;3.9856737999998586;2355
1212;3.987713800000165;2355
1213;3.9897565000001123;2355
1214;3.99168759999975;2355
1215;3.99365619999935;2355
1216;3.995748599999388;2355
1217;3.9987049000001207;2356
1218;4.000667499999508;2356
1219;4.002609399999528;2356
1220;4.00458720000006;2356
1221;4.006687099999908;2356
1222;4.008691500000168;2357
1223;4.010678499999813;2357
1224;4.012668299999859;2357
1225;4.014718399999765;2357
1226;4.016692799999873;2357
1227;4.018701500000134;2357
1228;4.020672499999819;2357
1229;4.02268069999991;2358
1230;4.024571999999353;2358
1231;4.026714300000094;2358
1232;4.0286959999994;2358
1233;4.030690499999764;2358
1234;4.032691899999918;2359
1235;4.034720199999356;2359
1236;4.036677799999779;2359
1237;4.03853269999945;2359
1238;4.040717199999563;2359
1239;4.042635299999347;2359
1240;4.04469809999955;2359
1241;4.046723099999326;2359
1242;4.048711099999309;2359
1243;4.0506908999996085;2359
1244;4.052620299999944;2359
1245;4.054603499999757;2359
1246;4.0566288999998505;2360
1247;4.0586333000001105;2360
1248;4.06068569999934;2360
1249;4.062671099999534;2361
1250;4.064673899999434;2361
1251;4.066678199999842;2361
1252;4.068801999999778;2362
1253;4.070667399999365;2362
1254;4.072714299999461;2362
1255;4.075155699999414;2362
1256;4.080343699999503;2363
1257;4.091443700000127;2364
1258;4.1011579999994865;2365
1259;4.103691299999809;2365
1260;4.105716699999903;2365
1261;4.107710100000077;2365
1262;4.10969489999934;2366
1263;4.111540099999729;2366
1264;4.113538499999777;2366
1265;4.115536700000121;2366
1266;4.117790199999945;2366
1267;4.121274099999937;2367
1268;4.125348699999449;2367
1269;4.1293479999994815;2367
1270;4.133140999999341;2367
1271;4.13578249999955;2366
1272;4.138759800000116;2367
1273;4.140752199999952;2367
1274;4.143682299999455;2367
1275;4.145766900000126;2367
1276;4.1486494999999195;2367
1277;4.150700999999572;2367
1278;4.153717499999402;2367
1279;4.155715500000042;2367
1280;4.157722399999329;2367
1281;4.159642900000108;2367
1282;4.1617325999995955;2368
1283;4.163774300000114;2368
1284;4.166747399999622;2368
1285;4.1697463000000425;2368
1286;4.171760599999288;2368
1287;4.17476699999952;2368
1288;4.177855399999316;2368
1289;4.180863699999463;2369
1290;4.183862699999736;2369
1291;4.186711199999991;2369
1292;4.188610199999857;2369
1293;4.190491299999849;2369
1294;4.19258230000014;2369
1295;4.194650899999942;2368
1296;4.196717299999364;2369
1297;4.198631399999613;2369
1298;4.2006860000001325;2369
1299;4.2027291999993395;2369
1300;4.2047171999993225;2369
1301;4.2066586000000825;2369
1302;4.208743299999696;2370
1303;4.210661399999481;2370
1304;4.212633299999652;2370
1305;4.214598799999294;2370
1306;4.216536299999461;2371
1307;4.21859140000015;2371
1308;4.220569799999794;2371
1309;4.222575799999504;2371
1310;4.224569500000143;2371
1311;4.2265018999996755;2372
1312;4.228531899999325;2372
1313;4.230583999999908;2372
1314;4.2325286999994205;2372
1315;4.23451969999951;2373
1316;4.236581899999692;2373
1317;4.238487799999348;2374
1318;4.240635799999836;2374
1319;4.242580899999666;2374
1320;4.244611999999506;2374
1321;4.246557899999971;2375
1322;4.24847999999929;2375
1323;4.250562299999729;2376
1324;4.252558399999543;2376
1325;4.254566300000079;2376
1326;4.256484300000011;2376
1327;4.258618599999863;2377
1328;4.261492999999973;2377
1329;4.263581299999714;2378
1330;4.2655612999997174;2378
1331;4.267529299999296;2378
1332;4.269628299999567;2379
1333;4.271657999999661;2379
1334;4.2740671000001385;2379
1335;4.276943500000016;2380
1336;4.280129299999317;2380
1337;4.2831255999999485;2380
1338;4.286111999999775;2380
1339;4.2889586000001145;2380
1340;4.291780200000176;2380
1341;4.293723599999794;2381
1342;4.297154799999589;2381
1343;4.300123399999393;2381
1344;4.30311410000013;2382
1345;4.305717999999615;2382
1346;4.308937199999491;2382
1347;4.3119246999995084;2382
1348;4.31487449999986;2383
1349;4.317922700000054;2383
1350;4.320958399999654;2383
1351;4.323947099999714;2384
1352;4.326703499999894;2384
1353;4.329950800000006;2385
1354;4.3329499999999825;2386
1355;4.335948899999494;2386
1356;4.338728699999592;2387
1357;4.340724599999703;2388
1358;4.342926100000113;2388
1359;4.3459186999998565;2388
1360;4.348915799999304;2388
1361;4.351904699999977;2388
1362;4.35498219999954;2389
1363;4.357949199999894;2390
1364;4.360911699999633;2390
1365;4.36394829999972;2391
1366;4.366946000000098;2391
1367;4.369916799999373;2391
1368;4.372944599999755;2392
1369;4.375949100000071;2392
1370;4.378949299999476;2392
1371;4.381949900000109;2392
1372;4.38465240000005;2393
1373;4.386945299999752;2393
1374;4.3900473999992755;2393
1375;4.3929904999995415;2394
1376;4.396046400000159;2394
1377;4.399049599999671;2394
1378;4.402052499999627;2394
1379;4.405046500000026;2394
1380;4.408059299999877;2394
1381;4.41105189999962;2394
1382;4.414047100000062;2394
1383;4.417055799999616;2395
1384;4.420038700000077;2396
1385;4.423049999999421;2396
1386;4.426053299999694;2396
1387;4.429045099999712;2396
1388;4.431689399999414;2396
1389;4.435053600000174;2397
1390;4.438057200000003;2397
1391;4.441050099999302;2398
1392;4.443713399999979;2398
1393;4.447048899999572;2398
1394;4.450047999999697;2399
1395;4.453074499999275;2399
1396;4.456048899999587;2400
1397;4.45906769999965;2400
1398;4.462021299999833;2401
1399;4.464901299999838;2401
1400;4.468035599999894;2401
1401;4.471043799999279;2402
1402;4.474031400000058;2402
1403;4.476719799999955;2403
1404;4.480045499999505;2404
1405;4.482992100000047;2405
1406;4.48600179999994;2405
1407;4.48904709999988;2406
1408;4.492036399999961;2406
1409;4.494683999999324;2407
1410;4.497914199999286;2407
1411;4.501029000000017;2408
1412;4.504033999999592;2409
1413;4.507036299999527;2410
1414;4.5098166999996465;2410
1415;4.513034300000072;2410
1416;4.516015999999581;2411
1417;4.519019399999706;2412
1418;4.522036999999727;2412
1419;4.5250458999998955;2413
1420;4.528034699999807;2413
1421;4.531041499999446;2414
1422;4.534026299999823;2414
1423;4.537012899999354;2415
1424;4.540049299999737;2414
1425;4.542929599999297;2415
1426;4.546047099999669;2415
1427;4.549017800000001;2416
1428;4.552031599999282;2416
1429;4.555013199999848;2416
1430;4.557770599999458;2416
1431;4.5610342999998466;2417
1432;4.564036699999633;2417
1433;4.56703379999999;2418
1434;4.570025899999564;2418
1435;4.573038300000007;2418
1436;4.576045899999372;2418
1437;4.579034200000024;2418
1438;4.582029600000169;2418
1439;4.585042699999576;2419
1440;4.58803429999989;2419
1441;4.591897399999652;2419
1442;4.595031099999687;2419
1443;4.5978980999998385;2420
1444;4.601022299999386;2420
1445;4.604035599999406;2421
1446;4.607017999999698;2421
1447;4.609795200000008;2421
1448;4.6130286999996315;2422
1449;4.616038999999546;2423
1450;4.619037099999332;2423
1451;4.622030800000175;2423
1452;4.625033999999687;2424
1453;4.628036499999325;2424
1454;4.631029099999978;2425
1455;4.6340368000001035;2425
1456;4.636745400000109;2426
1457;4.6399467999999615;2426
1458;4.642873400000099;2426
1459;4.646025999999438;2427
1460;4.64901909999935;2427
1461;4.65169429999969;2428
1462;4.655036299999665;2429
1463;4.658041400000002;2430
1464;4.661040199999661;2431
1465;4.664048699999512;2431
1466;4.66704049999953;2432
1467;4.6700393999999505;2433
1468;4.673034299999927;2433
1469;4.676034600000094;2434
1470;4.679045199999564;2434
1471;4.682036999999582;2435
1472;4.684730699999818;2436
1473;4.686718399999336;2436
1474;4.68876629999977;2436
1475;4.6920524999995905;2437
1476;4.695060999999441;2437
1477;4.697913099999823;2438
1478;4.701909499999601;2438
1479;4.705059899999469;2438
1480;4.708048200000121;2439
1481;4.710897599999953;2440
1482;4.714030099999945;2440
1483;4.71704839999984;2440
1484;4.7200370000000476;2440
1485;4.723034799999368;2441
1486;4.726036099999874;2441
1487;4.729039799999555;2441
1488;4.731750199999624;2442
1489;4.7347806999996465;2442
1490;4.737717199999679;2442
1491;4.7409104999997;2443
1492;4.7437394999997196;2443
1493;4.746933099999296;2444
1494;4.7499221999996735;2445
1495;4.752911999999924;2445
1496;4.755936399999882;2445
1497;4.75892229999954;2445
1498;4.761923000000024;2446
1499;4.76495629999954;2446
1500;4.767914999999448;2447
1501;4.770911900000101;2447
1502;4.773940999999468;2447
1503;4.776739599999928;2448
1504;4.778925799999342;2448
1505;4.781955699999344;2448
1506;4.7849491999995735;2449
1507;4.787935800000014;2449
1508;4.790912699999353;2449
1509;4.793690900000001;2450
1510;4.796938599999521;2450
1511;4.799955800000134;2451
1512;4.802949199999603;2451
1513;4.805935800000043;2451
1514;4.808804299999792;2451
1515;4.811963699999978;2451
1516;4.814965900000061;2451
1517;4.8179566999997405;2451
1518;4.820921300000009;2451
1519;4.823957900000096;2452
1520;4.8266984000001685;2452
1521;4.829919899999368;2452
1522;4.832958099999814;2453
1523;4.835959799999728;2453
1524;4.838953800000127;2453
1525;4.841729799999484;2453
1526;4.844939300000078;2454
1527;4.847938899999463;2454
1528;4.850934999999481;2455
1529;4.853973999999653;2455
1530;4.856749300000047;2455
1531;4.859727899999598;2455
1532;4.863061099999868;2456
1533;4.866039300000011;2456
1534;4.869034399999691;2457
1535;4.871957800000018;2457
1536;4.87507370000003;2458
1537;4.8780425999993895;2458
1538;4.881028799999513;2459
1539;4.884065199999895;2460
1540;4.887087899999642;2460
1541;4.89007169999968;2460
1542;4.893021199999566;2461
1543;4.896032099999502;2462
1544;4.8990398999994795;2462
1545;4.902036699999371;2463
1546;4.9050579999993715;2463
1547;4.908059399999729;2463
1548;4.911044599999514;2463
1549;4.914045599999554;2464
1550;4.91704479999953;2464
1551;4.919765499999812;2464
1552;4.923029799999313;2464
1553;4.9259785999993255;2464
1554;4.929034400000091;2465
1555;4.93206359999931;2466
1556;4.934840099999747;2466
1557;4.938062999999602;2467
1558;4.941048300000148;2467
1559;4.943681699999615;2467
1560;4.945729799999754;2467
1561;4.9477114999999685;2467
1562;4.949719899999764;2468
1563;4.951721899999939;2468
1564;4.9537328999995225;2468
1565;4.9557263999995484;2468
1566;4.9577392000001055;2468
1567;4.959653299999445;2469
1568;4.961786400000165;2469
1569;4.963761899999554;2469
1570;4.965629700000136;2469
1571;4.967813799999931;2469
1572;4.969596199999614;2470
1573;4.971765999999661;2470
1574;4.973701799999617;2470
1575;4.975699599999643;2470
1576;4.977711699999418;2471
1577;4.979687699999886;2471
1578;4.981706399999894;2472
1579;4.983701999999539;2472
1580;4.985677099999521;2472
1581;4.987750299999789;2473
1582;4.989718699999685;2473
1583;4.991614499999741;2473
1584;4.993745599999784;2473
1585;4.995735999999852;2474
1586;4.997710999999981;2475
1587;4.999748199999885;2475
1588;5.001695899999504;2475
1589;5.003643600000032;2475
1590;5.0057865999997375;2476
1591;5.0077205999996295;2476
1592;5.009606599999643;2476
1593;5.011767799999689;2476
1594;5.013726299999689;2477
1595;5.015713299999334;2477
1596;5.017710099999931;2477
1597;5.019731899999897;2478
1598;5.021614599999339;2478
1599;5.023931299999276;2479
1600;5.026753499999359;2479
1601;5.028848999999354;2479
1602;5.031871000000137;2479
1603;5.034720699999525;2479
1604;5.036910599999828;2479
1605;5.039738699999361;2479
1606;5.042743999999402;2480
1607;5.044835300000159;2480
1608;5.046589300000051;2481
1609;5.04892319999999;2481
1610;5.051718599999731;2482
1611;5.053910499999802;2482
1612;5.056748699999844;2482
1613;5.058674500000052;2483
1614;5.060919300000023;2483
1615;5.063925299999937;2483
1616;5.06672509999953;2483
1617;5.069919199999276;2483
1618;5.072921599999972;2484
1619;5.07591979999961;2484
1620;5.078922300000158;2484
1621;5.081931099999565;2485
1622;5.084924799999499;2486
1623;5.087752699999328;2486
1624;5.0897502999996505;2486
1625;5.091719699999885;2486
1626;5.094942199999423;2486
1627;5.097940199999357;2486
1628;5.100950000000012;2487
1629;5.103991899999528;2487
1630;5.106976899999609;2488
1631;5.109651799999483;2488
1632;5.112970299999688;2489
1633;5.115970899999411;2489
1634;5.118998500000089;2489
1635;5.121925499999634;2489
1636;5.124963299999763;2490
1637;5.127927599999566;2490
1638;5.130921599999965;2490
1639;5.133964199999355;2491
1640;5.1369246999993265;2491
1641;5.139973599999394;2492
1642;5.142886599999656;2493
1643;5.145965099999557;2493
1644;5.14892509999936;2493
1645;5.151968499999384;2493
1646;5.154979799999637;2494
1647;5.157931499999904;2494
1648;5.160924599999817;2494
1649;5.163713999999345;2495
1650;5.165777700000035;2495
1651;5.16780849999941;2495
1652;5.16979050000009;2495
1653;5.171809899999971;2496
1654;5.173733900000116;2496
1655;5.17586239999946;2496
1656;5.177825099999609;2496
1657;5.179774599999291;2496
1658;5.181729899999482;2497
1659;5.184846600000128;2497
1660;5.187846899999386;2498
1661;5.1908573999999135;2498
1662;5.192888900000071;2498
1663;5.195725099999436;2498
1664;5.1989866999992955;2498
1665;5.201948899999479;2498
1666;5.20492589999958;2499
1667;5.207932599999367;2499
1668;5.210919499999363;2498
1669;5.21396999999979;2499
1670;5.216923799999677;2499
1671;5.220014900000024;2500
1672;5.223009199999979;2500
1673;5.226029099999323;2500
1674;5.229017699999531;2500
1675;5.232009100000141;2501
1676;5.234990599999946;2502
1677;5.237986899999669;2502
1678;5.240995299999668;2502
1679;5.243875600000138;2502
1680;5.246999199999664;2503
1681;5.249967899999319;2503
1682;5.252967699999317;2503
1683;5.255976299999929;2503
1684;5.258981899999526;2503
1685;5.2619451999999;2503
1686;5.264949099999285;2503
1687;5.26796800000011;2504
1688;5.270960400000149;2504
1689;5.273957299999893;2503
1690;5.276781599999595;2504
1691;5.279957699999613;2504
1692;5.282956299999569;2505
1693;5.285935399999289;2505
1694;5.288966000000073;2505
1695;5.291947699999582;2505
1696;5.29495979999956;2506
1697;5.297955099999854;2507
1698;5.30096229999981;2507
1699;5.303955999999744;2508
1700;5.306913200000054;2508
1701;5.309742099999312;2508
1702;5.312958099999378;2508
1703;5.315962499999841;2509
1704;5.318953299999521;2509
1705;5.321875300000102;2510
1706;5.3237897999997585;2510
1707;5.326964699999735;2510
1708;5.330129099999795;2510
1709;5.33328100000017;2511
1710;5.3362726999994265;2511
1711;5.3398214999997435;2511
1712;5.342727599999307;2512
1713;5.346326999999292;2513
1714;5.350358099999539;2513
1715;5.353864300000168;2513
1716;5.357292300000154;2514
1717;5.361270800000057;2514
1718;5.365355899999486;2515
1719;5.3690066999997725;2514
1720;5.37175599999955;2514
1721;5.375315700000101;2514
1722;5.378290900000138;2514
1723;5.3823474000000715;2514
1724;5.386278500000117;2515
1725;5.389260199999626;2515
1726;5.393249299999297;2515
1727;5.396276800000123;2516
1728;5.4006202000000485;2516
1729;5.4043496999993295;2516
1730;5.40833930000008;2516
1731;5.412347499999669;2517
1732;5.416289799999504;2517
1733;5.420349099999839;2518
1734;5.4243390000001455;2519
1735;5.428311199999371;2519
1736;5.432002799999282;2519
1737;5.43527610000001;2519
1738;5.439348500000051;2519
1739;5.443242700000155;2520
1740;5.447296399999686;2520
1741;5.451345299999957;2521
1742;5.455320999999458;2520
1743;5.459391699999287;2521
1744;5.463346599999568;2521
1745;5.46734479999941;2521
1746;5.471351700000014;2521
1747;5.475346000000172;2521
1748;5.47830519999934;2521
1749;5.481292200000098;2520
1750;5.4853268999995635;2520
1751;5.4893450999998095;2520
1752;5.4932192999995095;2520
1753;5.496262799999386;2520
1754;5.4992742999993425;2521
1755;5.503345000000081;2521
1756;5.507372899999609;2521
1757;5.511071699999775;2521
1758;5.51387429999977;2521
1759;5.517295799999374;2521
1760;5.521349099999497;2521
1761;5.525367700000061;2521
1762;5.528279699999985;2522
1763;5.532344399999602;2522
1764;5.535136899999998;2522
1765;5.538284399999611;2523
1766;5.541286599999694;2523
1767;5.5437652999999045;2523
1768;5.5457566999994015;2523
1769;5.549318299999868;2523
1770;5.553345599999375;2524
1771;5.557363699999769;2525
1772;5.561311699999351;2525
1773;5.565344399999958;2525
1774;5.569345699999758;2525
1775;5.573400799999945;2525
1776;5.57687739999983;2525
1777;5.580283299999792;2526
1778;5.583261499999935;2526
1779;5.586273099999744;2525
1780;5.59030249999978;2525
1781;5.592886099999305;2525
1782;5.596071799999663;2526
1783;5.599066400000083;2526
1784;5.602063700000144;2525
1785;5.604879299999993;2525
1786;5.608090799999445;2525
1787;5.610936399999446;2526
1788;5.614071500000136;2526
1789;5.617072399999415;2526
1790;5.620014699999956;2526
1791;5.623072699999284;2526
1792;5.626041200000145;2526
1793;5.629066499999681;2526
1794;5.632040399999823;2526
1795;5.635077399999318;2526
1796;5.638101900000038;2527
1797;5.64111419999972;2526
1798;5.643867699999646;2527
1799;5.647060999999667;2527
1800;5.650061399999686;2526
1801;5.6530635999997685;2526
1802;5.656070199999704;2527
1803;5.659056899999996;2527
1804;5.662080799999785;2527
1805;5.665077999999994;2527
1806;5.667919099999381;2527
1807;5.671061899999586;2526
1808;5.674069900000177;2526
1809;5.6767345999996905;2526
1810;5.680088999999498;2526
1811;5.682972099999461;2526
1812;5.686062099999617;2526
1813;5.689066699999785;2526
1814;5.69206849999955;2526
1815;5.695060000000012;2526
1816;5.698063499999989;2526
1817;5.700702099999944;2526
1818;5.704422199999499;2525
1819;5.708482099999856;2525
1820;5.711266899999828;2525
1821;5.714871999999559;2525
1822;5.7182904000001145;2525
1823;5.721288899999308;2525
1824;5.724094700000023;2525
1825;5.726790099999562;2525
1826;5.729718199999297;2526
1827;5.733006999999816;2526
1828;5.73604449999948;2526
1829;5.739063999999416;2526
1830;5.7420586999996885;2526
1831;5.745055800000046;2526
1832;5.748015499999383;2527
1833;5.7510826999996425;2527
1834;5.754024199999549;2527
1835;5.757062399999995;2527
1836;5.759740999999849;2527
1837;5.763076599999295;2527
1838;5.766060699999798;2527
1839;5.769065099999352;2527
1840;5.772052999999687;2527
1841;5.775065599999834;2527
1842;5.77809359999992;2527
1843;5.7809481999993295;2527
1844;5.784063799999785;2527
1845;5.7870647999998255;2526
1846;5.790085999999974;2526
1847;5.792688300000009;2526
1848;5.796064699999988;2526
1849;5.799067699999796;2527
1850;5.802037800000107;2527
1851;5.805058399999325;2527
1852;5.80809489999956;2527
1853;5.811105400000088;2527
1854;5.814059100000122;2527
1855;5.817064999999275;2527
1856;5.820065399999294;2526
1857;5.8231019999993805;2526
1858;5.8260331000001315;2526
1859;5.829090199999882;2527
1860;5.8320567000000665;2526
1861;5.83505679999962;2527
1862;5.83806259999983;2527
1863;5.841794999999365;2526
1864;5.843789799999286;2526
1865;5.847135799999705;2526
1866;5.850095299999339;2526
1867;5.853100899999845;2526
1868;5.8557073000001765;2526
1869;5.859106999999312;2526
1870;5.86211159999948;2525
1871;5.86510829999952;2525
1872;5.868089499999769;2525
1873;5.87111300000015;2525
1874;5.874121400000149;2524
1875;5.876782999999705;2524
1876;5.880118399999446;2525
1877;5.883061099999395;2525
1878;5.88608159999967;2525
1879;5.889100399999734;2525
1880;5.8920766000001095;2525
1881;5.895101699999941;2525
1882;5.89795199999935;2525
1883;5.901071199999933;2525
1884;5.904120499999408;2525
1885;5.90708259999974;2524
1886;5.90972309999961;2524
1887;5.9130685000000085;2524
1888;5.916085400000156;2525
1889;5.91880349999974;2525
1890;5.92207739999958;2525
1891;5.925076099999387;2525
1892;5.928104199999325;2525
1893;5.93093349999981;2526
1894;5.934067700000014;2526
1895;5.937109200000123;2526
1896;5.9400817999994615;2527
1897;5.942809699999998;2527
1898;5.946118299999398;2526
1899;5.949068199999601;2526
1900;5.9520722999996;2526
1901;5.954804399999375;2526
1902;5.958107699999346;2526
1903;5.960849699999926;2525
1904;5.9637345999999525;2526
1905;5.965639999999439;2526
1906;5.967741299999943;2525
1907;5.969748599999548;2525
1908;5.9728048999995735;2526
1909;5.9758139999994455;2526
1910;5.977802699999302;2526
1911;5.979798700000174;2526
1912;5.981712699999662;2526
1913;5.983768699999928;2526
1914;5.985732799999823;2526
1915;5.98775250000017;2526
1916;5.989733499999602;2526
1917;5.991678699999284;2526
1918;5.993746799999826;2526
1919;5.995733899999323;2526
1920;5.997605300000032;2525
1921;5.999823899999683;2526
1922;6.001642399999582;2525
1923;6.00363920000018;2525
