;time;amplitude
1018;3.164402500000506;2457
1019;3.166841100000056;2458
1020;3.169914200000676;2459
1021;3.173129300000255;2460
1022;3.177437300000747;2460
1023;3.181425300000228;2461
1024;3.184067000000141;2462
1025;3.186913900000036;2462
1026;3.189975900000718;2462
1027;3.1933177999999316;2463
1028;3.1964207000000897;2463
1029;3.1998585999999705;2464
1030;3.2018980000002557;2464
1031;3.2038595000003625;2464
1032;3.2072526000001744;2464
1033;3.210250800000722;2465
1034;3.213204399999995;2466
1035;3.2169936999998754;2466
1036;3.219875700000557;2467
1037;3.2234330000001137;2468
1038;3.227332600000409;2468
1039;3.230401000000711;2469
1040;3.2329963000001953;2469
1041;3.2359032000003936;2470
1042;3.2379398000002766;2471
1043;3.2412223000001177;2471
1044;3.245502800000395;2472
1045;3.2491439000004902;2472
1046;3.2519302999999127;2473
1047;3.2549525000003996;2474
1048;3.2578364999999394;2474
1049;3.2601478000005955;2475
1050;3.263115800000378;2476
1051;3.265843700000005;2476
1052;3.268878300000324;2477
1053;3.2708187000007456;2478
1054;3.2741930000001958;2479
1055;3.27700619999996;2479
1056;3.2798888000006627;2480
1057;3.282944000000498;2480
1058;3.2859127000001536;2481
1059;3.2890511000005063;2482
1060;3.2924388000001272;2483
1061;3.2964922999999544;2483
1062;3.2998764000003575;2483
1063;3.3018990999999005;2484
1064;3.3050867000001745;2485
1065;3.308437700000468;2485
1066;3.3124303000004147;2485
1067;3.3160555000004024;2486
1068;3.318926100000681;2486
1069;3.3220993000004455;2487
1070;3.32545890000074;2488
1071;3.3294361000007484;2489
1072;3.3330291000002035;2489
1073;3.3359135000000606;2489
1074;3.3378114000006462;2490
1075;3.341500000000451;2491
1076;3.3443700000007084;2492
1077;3.3473745000001145;2492
1078;3.3510547000005317;2493
1079;3.3540516000002754;2494
1080;3.3574085000000196;2494
1081;3.361442700000225;2494
1082;3.3654510000005757;2495
1083;3.3679279000007227;2496
1084;3.3699038000004293;2496
1085;3.3719395000007353;2497
1086;3.3754696000005424;2497
1087;3.3794167000005473;2497
1088;3.3823465000004944;2498
1089;3.3849066000002495;2498
1090;3.3868865000004007;2499
1091;3.3888159000007363;2499
1092;3.3919251000006625;2500
1093;3.3954202000004443;2501
1094;3.3983984000005876;2501
1095;3.4008520000006683;2501
1096;3.402848100000483;2502
1097;3.4063897000005454;2503
1098;3.4093917000000147;2503
1099;3.412441299999955;2503
1100;3.4154183999999077;2504
1101;3.4179225000007136;2504
1102;3.419830400000137;2505
1103;3.422090300000491;2505
1104;3.42545440000049;2505
1105;3.428426500000569;2506
1106;3.4323646000002555;2507
1107;3.4349184000002424;2507
1108;3.438105500000347;2508
1109;3.4412216999999146;2508
1110;3.4452422000003935;2509
1111;3.448125400000208;2510
1112;3.4509452000002057;2510
1113;3.453923400000349;2511
1114;3.4569423000002644;2512
1115;3.460029000000759;2512
1116;3.4634420000002137;2512
1117;3.4658862000005684;2513
1118;3.46888940000008;2513
1119;3.4720925999999963;2514
1120;3.4753692000003866;2514
1121;3.4782500999999684;2514
1122;3.4812356000002183;2515
1123;3.484269300000051;2515
1124;3.486859500000719;2516
1125;3.521449599999869;2522
1126;3.5259263000007195;2522
1127;3.5289643000005526;2523
1128;3.531983599999876;2523
1129;3.5347624000005453;2524
1130;3.5367451000001893;2524
1131;3.53869720000057;2525
1132;3.5410177000003387;2525
1133;3.5439407000003484;2525
1134;3.5473752000007153;2525
1135;3.5511872000006406;2526
1136;3.5539894000003187;2527
1137;3.5579978000005212;2527
1138;3.561245300000337;2528
1139;3.5643731999998636;2529
1140;3.5668722000000344;2529
1141;3.5689204999998765;2530
1142;3.572106000000531;2530
1143;3.575206100000287;2530
1144;3.57940680000047;2531
1145;3.5822729999999865;2531
1146;3.584916400000111;2531
1147;3.5881286000003456;2531
1148;3.591120800000681;2532
1149;3.5941499999998996;2532
1150;3.5969954000001962;2532
1151;3.599905000000035;2532
1152;3.6028486000004705;2532
1153;3.6062950000005003;2533
1154;3.60923510000066;2533
1155;3.6122322000001077;2533
1156;3.6153798000004826;2534
1157;3.617940699999963;2535
1158;3.6199007000004713;2535
1159;3.623196100000314;2535
1160;3.625931700000365;2535
1161;3.6289231999999174;2536
1162;3.6319240000002537;2536
1163;3.6348971000006713;2536
1164;3.636751699999877;2537
1165;3.640152300000409;2537
1166;3.6431508000005124;2537
1167;3.6463910000002215;2537
1168;3.649077000000034;2537
1169;3.6519281999999293;2537
1170;3.6539257000004;2538
1171;3.6571014000001014;2538
1172;3.660185000000638;2539
1173;3.6634530999999697;2539
1174;3.6669080000001486;2540
1175;3.668734800000493;2540
1176;3.670813000000635;2541
1177;3.6739636000002065;2541
1178;3.677275500000178;2541
1179;3.6812581000003775;2541
1180;3.6840492000001177;2542
1181;3.686888700000054;2542
1182;3.6902623000005406;2542
1183;3.6934135000001334;2542
1184;3.696429700000408;2542
1185;3.7000723000001017;2542
1186;3.702893600000607;2542
1187;3.7064280000004146;2542
1188;3.7092435000004116;2543
1189;3.7122145000003;2542
1190;3.71525340000062;2543
1191;3.7179580000001806;2543
1192;3.7210401000002093;2543
1193;3.725262300000395;2544
1194;3.728256500000498;2544
1195;3.7312474000000293;2545
1196;3.73425750000024;2545
1197;3.736891999999898;2545
1198;3.738965100000314;2545
1199;3.7422230000001946;2545
1200;3.745159699999931;2545
1201;3.748400600000423;2545
1202;3.7509398000001966;2546
1203;3.753921600000467;2546
1204;3.7570988000006764;2546
1205;3.7604582000003575;2547
1206;3.7644178999998985;2547
1207;3.7668600000006336;2547
1208;3.7699240000001737;2547
1209;3.7734073999999964;2546
1210;3.7764076000003115;2547
1211;3.7794248000000152;2546
1212;3.783027899999979;2547
1213;3.785920100000112;2547
1214;3.7891112000006615;2547
1215;3.792467000000215;2547
1216;3.7960738000001584;2548
1217;3.7991351999999097;2548
1218;3.8019246000003477;2548
1219;3.805042300000423;2548
1220;3.808487100000093;2548
1221;3.812203800000134;2548
1222;3.815978000000541;2549
1223;3.8188884000001053;2549
1224;3.8219366000002992;2549
1225;3.825401900000543;2548
1226;3.8292299000004277;2548
1227;3.833018300000731;2548
1228;3.8358453999999256;2548
1229;3.837916400000722;2549
1230;3.8414424000002327;2549
1231;3.8454435000003286;2550
1232;3.848407500000576;2551
1233;3.8509695000002466;2551
1234;3.85381150000012;2551
1235;3.857284200000322;2551
1236;3.861402700000326;2551
1237;3.864366400000108;2551
1238;3.8668987000000925;2551
1239;3.869848900000761;2551
1240;3.871843400000216;2551
1241;3.8751075999998648;2550
1242;3.8781263000000763;2550
1243;3.881131400000413;2550
1244;3.884319000000687;2549
1245;3.8868382999999085;2550
1246;3.8900632000004407;2549
1247;3.8932307000004585;2550
1248;3.896187300000747;2550
1249;3.8988513000003877;2550
1250;3.9010158999999476;2550
1251;3.9038757000007536;2550
1252;3.9071266000000833;2550
1253;3.91023370000039;2550
1254;3.91318610000053;2550
1255;3.9159773999999743;2550
1256;3.918888300000617;2550
1257;3.9210683000001154;2550
1258;3.924430800000664;2550
1259;3.928546400000414;2550
1260;3.9322055000002365;2550
1261;3.9349099000000933;2550
1262;3.9381695000001855;2550
1263;3.9409109000007447;2550
1264;3.942877500000577;2551
1265;3.944907200000671;2551
1266;3.9472476000000825;2551
1267;3.9511777000006987;2551
1268;3.953887300000133;2550
1269;3.9570432000000437;2550
1270;3.9600489000004018;2550
1271;3.963056999999935;2550
1272;3.9660290000001623;2549
1273;3.9689108000002307;2549
1274;3.9708816000002116;2550
1275;3.974490500000684;2550
1276;3.97840559999986;2550
1277;3.982354800000394;2549
1278;3.9852629000006345;2549
1279;3.9880646999999954;2549
1280;3.990986200000407;2549
1281;3.993925300000228;2549
1282;3.9970649000006233;2549
1283;3.9997991000000184;2548
1284;4.001837000000705;2548
1285;4.003859100000227;2548
1286;4.007021400000667;2548
1287;4.010054400000627;2548
1288;4.013057000000117;2548
1289;4.015732000000753;2548
1290;4.017869500000415;2548
1291;4.019797400000243;2549
1292;4.023231500000293;2549
1293;4.02622380000048;2549
1294;4.029071800000565;2549
1295;4.032175600000301;2549
1296;4.035330400000021;2549
1297;4.038445300000603;2549
1298;4.041316000000734;2550
1299;4.043953200000033;2549
1300;4.0469075000000885;2549
1301;4.048820200000591;2549
1302;4.050952300000063;2549
1303;4.054133200000251;2549
1304;4.05747539999993;2549
1305;4.060229499999878;2549
1306;4.063103400000728;2549
1307;4.065938100000494;2549
1308;4.068902200000593;2550
1309;4.072094099999958;2550
1310;4.075211400000626;2550
1311;4.078030900000158;2550
1312;4.08125100000052;2550
1313;4.084006000000045;2550
1314;4.087147000000186;2550
1315;4.09003759999996;2549
1316;4.0927777000006245;2550
1317;4.095190900000489;2550
1318;4.097952200000691;2550
1319;4.09981930000049;2550
1320;4.101793400000133;2550
1321;4.1040005000004385;2550
1322;4.106938500000069;2550
1323;4.110197800000606;2550
1324;4.112982800000282;2551
1325;4.115924800000357;2550
1326;4.118849800000135;2551
1327;4.1209060999999565;2551
1328;4.124036500000329;2551
1329;4.126947200000359;2551
1330;4.130369800000153;2551
1331;4.132927900000141;2551
1332;4.1360537999999;2551
1333;4.139334299999973;2551
1334;4.142275700000027;2550
1335;4.1452792000000045;2551
1336;4.147853600000417;2551
1337;4.15096369999992;2550
1338;4.154148300000088;2550
1339;4.157169900000554;2550
1340;4.161186300000736;2550
1341;4.1642885000001115;2550
1342;4.1669236000007;2550
1343;4.170291800000086;2550
1344;4.174395800000639;2550
1345;4.177003800000421;2550
1346;4.179308900000251;2550
1347;4.182175500000085;2550
1348;4.184905000000072;2550
1349;4.18692800000008;2550
1350;4.190074600000116;2550
1351;4.193066800000452;2550
1352;4.196163600000546;2550
1353;4.199017900000399;2550
1354;4.201925000000301;2550
1355;4.204093899999862;2550
1356;4.207054700000299;2550
1357;4.21019460000025;2550
1358;4.213053200000104;2550
1359;4.215882400000737;2551
1360;4.218923500000528;2551
1361;4.2219419000002745;2551
1362;4.2252472999998645;2551
1363;4.229436200000237;2551
1364;4.232904500000586;2550
1365;4.234932000000299;2550
1366;4.236922400000367;2550
1367;4.240054700000655;2550
1368;4.24338010000065;2550
1369;4.246146899999985;2550
1370;4.2488772000006065;2550
1371;4.2519836000001305;2550
1372;4.254875399999946;2550
1373;4.257099200000084;2549
1374;4.260076900000058;2549
1375;4.263143099999979;2549
1376;4.265880800000559;2548
1377;4.268907100000433;2549
1378;4.270920800000567;2548
1379;4.274055900000349;2549
1380;4.277031200000238;2549
1381;4.280180000000655;2549
1382;4.282912100000431;2548
1383;4.286196500000187;2548
1384;4.2888825;2548
1385;4.292051000000356;2548
1386;4.293924600000537;2548
1387;4.297047699999894;2548
1388;4.300390200000038;2548
1389;4.302899000000252;2548
1390;4.305001600000651;2549
1391;4.307916400000067;2549
1392;4.311071600000105;2549
1393;4.314012400000138;2549
1394;4.316882600000099;2549
1395;4.31896340000003;2549
1396;4.320880000000216;2549
1397;4.323007800000596;2549
1398;4.326014100000066;2549
1399;4.3290077000001475;2548
1400;4.331962000000203;2548
1401;4.333957499999997;2549
1402;4.337051100000281;2549
1403;4.340077800000472;2549
1404;4.342887300000257;2548
1405;4.346044900000379;2549
1406;4.348795300000347;2548
1407;4.351913100000274;2548
1408;4.3551752000003034;2548
1409;4.3580337000003055;2548
1410;4.361041600000135;2549
1411;4.364074800000708;2549
1412;4.367116600000372;2548
1413;4.370112000000518;2548
1414;4.373101300000599;2548
1415;4.376111600000513;2548
1416;4.379126100000576;2548
1417;4.381862700000056;2549
1418;4.383932000000641;2549
1419;4.385975700000017;2549
1420;4.387936800000716;2549
1421;4.389937900000405;2549
1422;4.391908200000216;2549
1423;4.393887600000198;2549
1424;4.395913700000165;2549
1425;4.3988475000005565;2549
1426;4.40226789999997;2549
1427;4.4052657000002;2549
1428;4.408234000000448;2549
1429;4.411232200000086;2549
1430;4.414205800000673;2549
1431;4.417208400000163;2549
1432;4.420107800000551;2549
1433;4.4230625999998665;2549
1434;4.426108900000145;2549
1435;4.429099300000416;2548
1436;4.432006900000488;2548
1437;4.434225100000731;2547
1438;4.43722230000003;2547
1439;4.440225899999859;2547
1440;4.443241700000726;2547
1441;4.446227600000384;2547
1442;4.448896500000046;2547
1443;4.4522273000002315;2547
1444;4.455237900000611;2546
1445;4.45822600000065;2546
1446;4.4612425000004805;2546
1447;4.463885300000584;2545
1448;4.4658924000004845;2545
1449;4.469184999999925;2545
1450;4.472221300000456;2545
1451;4.475214099999903;2545
1452;4.478222000000642;2545
1453;4.481211500000427;2544
1454;4.48422600000049;2544
1455;4.4872078000007605;2544
1456;4.49020980000023;2544
1457;4.493221600000652;2544
1458;4.496212000000014;2544
1459;4.49894089999998;2544
1460;4.502207100000305;2544
1461;4.505214000000706;2544
1462;4.508209200000238;2544
1463;4.511021000000255;2543
1464;4.514217100000678;2543
1465;4.516957600000751;2542
1466;4.520218300000124;2542
1467;4.523208800000248;2542
1468;4.526182900000094;2542
1469;4.529207800000222;2541
1470;4.531986800000595;2541
1471;4.535214800000176;2541
1472;4.538210800000343;2541
1473;4.541214900000341;2541
1474;4.544209800000317;2541
1475;4.547208900000442;2540
1476;4.5502149000003556;2540
1477;4.553212300000268;2540
1478;4.556206000000202;2539
1479;4.560085500000241;2539
1480;4.563183000000208;2538
1481;4.565897500000574;2538
1482;4.569209900000715;2538
1483;4.572206800000458;2538
1484;4.575210300000435;2538
1485;4.57822699999997;2537
1486;4.581228600000031;2537
1487;4.584242300000369;2537
1488;4.5872386999999435;2536
1489;4.590207500000361;2536
1490;4.593209999999999;2535
1491;4.596201500000461;2535
1492;4.598950600000535;2535
1493;4.602238800000123;2535
1494;4.605098500000167;2535
1495;4.608226700000159;2534
1496;4.611238800000137;2534
1497;4.614229499999965;2534
1498;4.617271699999947;2533
1499;4.620244200000343;2533
1500;4.62323540000034;2533
1501;4.626226400000633;2533
1502;4.629242700000759;2533
1503;4.631962700000258;2533
1504;4.635235300000204;2533
1505;4.638238700000329;2533
1506;4.641241300000729;2532
1507;4.6442323000001124;2531
1508;4.647232000000258;2531
1509;4.650241000000278;2531
1510;4.652987500000563;2531
1511;4.656235800000104;2530
1512;4.659235099999933;2530
1513;4.6622346000003745;2530
1514;4.665254100000311;2530
1515;4.6679174000000785;2530
1516;4.671239600000263;2530
1517;4.674226300000555;2529
1518;4.677240600000005;2528
1519;4.680244700000003;2528
1520;4.683207699999912;2528
1521;4.686229700000695;2527
1522;4.689238900000419;2526
1523;4.692232200000035;2526
1524;4.69523879999997;2525
1525;4.69821039999988;2524
1526;4.700992699999915;2524
1527;4.704261900000347;2524
1528;4.707237600000553;2523
1529;4.710206400000061;2523
1530;4.713230899999871;2522
1531;4.716040400000566;2522
1532;4.719238800000312;2521
1533;4.722232000000076;2521
1534;4.725202100000388;2520
1535;4.728236800000559;2520
1536;4.7309745000002295;2519
1537;4.734229400000004;2518
1538;4.737239699999918;2517
1539;4.740187700000206;2517
1540;4.743238699999893;2516
1541;4.746180200000708;2516
1542;4.748952200000531;2516
1543;4.752233900000647;2516
1544;4.7552286000000095;2515
1545;4.7582376000000295;2514
1546;4.761233600000196;2514
1547;4.764231500000278;2514
1548;4.767239100000552;2514
1549;4.770225799999935;2513
1550;4.773259200000211;2513
1551;4.77623820000008;2512
1552;4.78012149999995;2512
1553;4.783236000000215;2511
1554;4.786236400000234;2510
1555;4.7892279000006965;2510
1556;4.792238900000484;2510
1557;4.7952374000005875;2509
1558;4.798154000000068;2508
1559;4.80114980000053;2508
1560;4.804242900000645;2508
1561;4.807216600000174;2507
1562;4.8099669000002905;2507
1563;4.81299399999989;2507
1564;4.815947300000516;2506
1565;4.8192417999998725;2506
1566;4.822234300000673;2505
1567;4.825022699999863;2505
1568;4.828241199999866;2505
1569;4.83124510000016;2504
1570;4.834232400000474;2503
1571;4.837227400000302;2503
1572;4.840170200000102;2502
1573;4.843234800000573;2501
1574;4.846231700000317;2501
1575;4.848977300000115;2500
1576;4.852238700000271;2500
1577;4.855248300000312;2500
1578;4.858238800000436;2499
1579;4.861247100000583;2498
1580;4.864230000000134;2497
1581;4.867237000000387;2497
1582;4.870235000000321;2497
1583;4.872965100000329;2496
1584;4.876238800000465;2495
1585;4.879242500000146;2495
1586;4.881932700000107;2494
1587;4.885234400000627;2494
1588;4.887922700000672;2492
1589;4.89126220000071;2491
1590;4.89419960000032;2491
1591;4.897194600000148;2490
1592;4.900094700000409;2489
1593;4.903095100000428;2489
1594;4.906243100000211;2488
1595;4.9090783000001466;2487
1596;4.9120669000003545;2487
1597;4.915006300000641;2487
1598;4.9180082000002585;2486
1599;4.92125870000018;2485
1600;4.9242644000005384;2485
1601;4.927255200000218;2484
1602;4.930272500000683;2483
1603;4.933257499999854;2482
1604;4.9362637000003815;2481
1605;4.939251100000547;2480
1606;4.942260900000292;2480
1607;4.945224000000053;2479
1608;4.948290799999995;2478
1609;4.951260700000603;2478
1610;4.954253900000367;2477
1611;4.957126100000096;2477
1612;4.960255800000596;2476
1613;4.9632619000003615;2476
1614;4.96611540000049;2475
1615;4.969255100000737;2474
1616;4.972259300000587;2473
1617;4.975252300000648;2472
1618;4.977896700000201;2472
1619;4.981260200000179;2471
1620;4.9842593000003035;2470
1621;4.987250200000744;2469
1622;4.99015110000073;2469
1623;4.9932355000000825;2468
1624;4.9962586000001465;2467
1625;4.998959700000341;2466
1626;5.002264600000672;2465
1627;5.005250900000647;2465
1628;5.008263700000498;2464
1629;5.011261700000432;2464
1630;5.014264899999944;2464
1631;5.017257000000427;2463
1632;5.020233199999893;2462
1633;5.023254000000634;2461
1634;5.026270400000612;2460
1635;5.029255600000397;2459
1636;5.0319649000002755;2459
1637;5.035265900000013;2458
1638;5.038257000000158;2458
1639;5.040982600000461;2457
1640;5.044253099999878;2457
1641;5.047254400000384;2456
1642;5.050262900000234;2455
1643;5.053258200000528;2455
1644;5.056310800000574;2454
1645;5.059261800000058;2453
1646;5.062259199999971;2452
1647;5.065202700000555;2451
1648;5.068258000000242;2451
1649;5.071259400000599;2450
1650;5.074274600000535;2450
1651;5.077258100000108;2448
1652;5.080255500000021;2447
1653;5.083256700000675;2447
1654;5.0862620000007155;2446
1655;5.089258200000586;2445
1656;5.092254500000308;2444
1657;5.095267800000329;2442
1658;5.098264900000686;2442
1659;5.101252400000703;2441
1660;5.104021600000124;2441
1661;5.1072259000002305;2440
1662;5.110255500000676;2440
1663;5.113265300000421;2439
1664;5.115972399999919;2438
1665;5.119130600000062;2437
1666;5.122254100000646;2436
1667;5.125258400000348;2435
1668;5.128265100000135;2434
1669;5.131256500000745;2434
1670;5.134194500000376;2433
1671;5.137225700000272;2432
1672;5.140200900000309;2432
1673;5.143261300000631;2431
1674;5.14626860000044;2431
1675;5.148995300000024;2430
1676;5.150992599999881;2430
1677;5.1529684000006455;2429
1678;5.155941400000302;2429
1679;5.157973700000184;2428
1680;5.15996080000059;2427
1681;5.163247100000262;2426
1682;5.1659630000003744;2425
1683;5.169310000000223;2425
1684;5.1722708000006605;2424
1685;5.175268700000743;2423
1686;5.17827220000072;2422
1687;5.181043700000373;2422
1688;5.184267900000123;2421
1689;5.187272300000586;2420
1690;5.1901455000006536;2419
1691;5.193260800000644;2418
1692;5.196244100000513;2417
1693;5.198927200000071;2417
1694;5.202256200000193;2416
1695;5.205249700000422;2415
1696;5.2082594000003155;2414
1697;5.211258700000144;2413
1698;5.214293900000484;2413
1699;5.217257900000732;2412
1700;5.2202674000000115;2411
1701;5.223253000000113;2410
1702;5.226261400000112;2409
1703;5.228997000000163;2409
1704;5.231966199999988;2408
1705;5.235237900000357;2407
1706;5.238241099999868;2407
1707;5.241246700000374;2406
1708;5.243965399999979;2405
1709;5.2470116000004055;2404
1710;5.248886700000185;2404
1711;5.25101210000048;2403
1712;5.254522900000666;2402
1713;5.2585478999999395;2401
1714;5.261463400000139;2400
1715;5.26542580000023;2399
1716;5.268480600000657;2398
1717;5.27144860000044;2397
1718;5.274459100000058;2396
1719;5.277440300000308;2395
1720;5.2803145000007135;2395
1721;5.28331210000033;2394
1722;5.28629280000041;2393
1723;5.289288300000408;2392
1724;5.2923138000005565;2392
1725;5.295006899999862;2391
1726;5.29836030000024;2391
1727;5.301292099999955;2389
1728;5.304293099999995;2388
1729;5.307280500000161;2388
1730;5.310189300000275;2387
1731;5.3132899000002;2386
1732;5.315968200000498;2386
1733;5.3189400000001115;2386
1734;5.321980499999881;2385
1735;5.325303600000552;2385
1736;5.328485600000022;2384
1737;5.3321107000001575;2383
1738;5.335291600000346;2382
1739;5.337985800000752;2382
1740;5.341229399999975;2381
1741;5.34433270000045;2379
1742;5.3472999000005075;2378
1743;5.35029780000059;2378
1744;5.353190600000744;2377
1745;5.3562907000005;2376
1746;5.359317200000078;2376
1747;5.362281900000198;2375
1748;5.365194200000587;2374
1749;5.368279000000257;2373
1750;5.371325099999922;2372
1751;5.374298800000361;2371
1752;5.377342200000385;2371
1753;5.380328600000212;2370
1754;5.38326970000071;2369
1755;5.38619700000072;2369
1756;5.3892666000001554;2368
1757;5.392271499999879;2367
1758;5.395276700000068;2367
1759;5.398276900000383;2365
1760;5.401304100000743;2365
1761;5.404272499999934;2365
1762;5.407268599999952;2364
1763;5.410264900000584;2364
1764;5.413274700000329;2364
1765;5.415852699999959;2364
1766;5.417976200000339;2363
1767;5.421055700000579;2364
1768;5.4240522000000055;2363
1769;5.4270516000005955;2362
1770;5.430353100000502;2362
1771;5.434129500000381;2361
1772;5.437506799999937;2360
1773;5.440435000000434;2359
1774;5.443451600000117;2359
1775;5.446504900000036;2358
1776;5.448955300000307;2357
1777;5.452232800000274;2357
1778;5.455224799999996;2356
1779;5.4582366000004185;2356
1780;5.461257700000715;2355
1781;5.464289500000632;2355
1782;5.466943500000525;2354
1783;5.470645800000057;2353
1784;5.474665499999901;2353
1785;5.478645900000629;2351
1786;5.482149400000708;2351
1787;5.485451900000044;2350
1788;5.488324400000238;2349
1789;5.491300499999852;2349
1790;5.494297600000209;2348
1791;5.49730080000063;2348
1792;5.500332600000547;2347
1793;5.5032946999999695;2347
1794;5.506297700000687;2347
1795;5.5092951000006;2347
1796;5.513361799999984;2346
1797;5.516055200000665;2346
1798;5.519253899999967;2346
1799;5.522251800000049;2345
1800;5.525245400000131;2345
1801;5.528265300000385;2344
1802;5.531256799999937;2344
1803;5.534300500000427;2344
1804;5.537275900000168;2343
1805;5.540240199999971;2343
1806;5.543156900000213;2342
1807;5.546270499999991;2341
1808;5.548906699999861;2341
1809;5.552236900000025;2341
1810;5.555231800000001;2340
1811;5.558203100000355;2339
1812;5.561262600000191;2339
1813;5.5642587000002095;2338
1814;5.567260200000419;2338
1815;5.570262600000206;2338
1816;5.573261600000478;2337
1817;5.576255599999968;2337
1818;5.57926420000058;2336
1819;5.581963800000267;2336
1820;5.585285200000726;2336
1821;5.588260800000171;2335
1822;5.59126280000055;2336
1823;5.594256700000187;2335
1824;5.5972630000005665;2335
1825;5.60026310000012;2335
1826;5.603265300000203;2335
1827;5.606268700000328;2334
1828;5.60926389999986;2334
1829;5.6122651000005135;2334
1830;5.615067000000636;2334
1831;5.618260199999895;2334
1832;5.621184800000265;2334
1833;5.624257800000123;2333
1834;5.627264400000058;2333
1835;5.630264899999929;2334
1836;5.63326219999999;2334
1837;5.63626320000003;2334
1838;5.639264500000536;2334
1839;5.642267400000492;2333
1840;5.645258300000023;2333
1841;5.648279300000468;2333
1842;5.651261800000611;2333
1843;5.654283100000612;2332
1844;5.6572666000001846;2332
1845;5.660254700000223;2332
1846;5.663263500000539;2332
1847;5.666268700000728;2331
1848;5.6692509000004065;2331
1849;5.672258000000511;2331
1850;5.675267300000087;2331
1851;5.67826740000055;2331
1852;5.681266100000357;2330
1853;5.683883499999865;2331
1854;5.687264000000141;2331
1855;5.690215900000112;2331
1856;5.693279500000244;2331
1857;5.696263800000452;2331
1858;5.6990019000004395;2331
1859;5.701009200000044;2331
1860;5.704264400000284;2331
1861;5.7072666000003665;2330
1862;5.710262900000089;2331
1863;5.7132738999998764;2331
1864;5.716266899999937;2331
1865;5.71924670000044;2332
1866;5.722263300000122;2331
1867;5.725265000000036;2332
1868;5.72825820000071;2332
1869;5.73119190000034;2332
1870;5.734264300000177;2333
1871;5.737261199999921;2333
1872;5.740262799999982;2334
1873;5.743258800000149;2334
1874;5.7462640000003375;2334
1875;5.749140300000363;2334
1876;5.752259300000333;2334
1877;5.755268900000374;2334
1878;5.75826490000054;2334
1879;5.761261399999967;2334
1880;5.7642663000006;2334
1881;5.767259600000216;2334
1882;5.77022930000021;2334
1883;5.7732559000005494;2333
1884;5.776254700000209;2333
1885;5.779259400000228;2333
1886;5.781988900000215;2334
1887;5.785264000000097;2334
1888;5.788263700000243;2334
1889;5.791276900000412;2333
1890;5.794021499999872;2333
1891;5.797270500000195;2334
1892;5.800258700000086;2334
1893;5.803241500000695;2333
1894;5.806264200000442;2333
1895;5.809288899999956;2334
1896;5.8120230000004085;2334
1897;5.813995900000009;2334
1898;5.8159817000005205;2334
1899;5.819087599999875;2334
1900;5.82226510000055;2334
1901;5.825190100000327;2335
1902;5.828269500000715;2335
1903;5.831235300000117;2335
1904;5.834266700000626;2335
1905;5.837275200000477;2336
1906;5.840184600000612;2336
1907;5.843272500000239;2336
1908;5.846261200000299;2336
1909;5.849063100000421;2336
1910;5.852269200000592;2336
1911;5.855256100000588;2336
1912;5.858265500000016;2336
1913;5.861256600000161;2336
1914;5.864263800000117;2337
1915;5.867263400000411;2337
1916;5.870280099999945;2337
1917;5.872988500000247;2337
1918;5.876262900000256;2337
1919;5.879265000000487;2338
1920;5.881957500000681;2338
1921;5.885270600000695;2338
1922;5.88806090000071;2338
1923;5.891271500000585;2338
1924;5.894258500000433;2339
1925;5.8972671999999875;2339
1926;5.900261700000556;2339
1927;5.9032107000002725;2339
1928;5.906271700000616;2340
1929;5.909256500000083;2340
1930;5.912257700000737;2340
1931;5.915001299999858;2340
1932;5.918273500000396;2341
1933;5.921263700000054;2341
1934;5.9242676000003485;2342
1935;5.9272734000005585;2342
1936;5.930256200000258;2342
1937;5.933258099999875;2343
1938;5.936262400000487;2343
1939;5.939263900000697;2343
1940;5.942229000000225;2344
1941;5.945260600000438;2344
1942;5.9482717999999295;2344
1943;5.9508872000005795;2345
1944;5.953007800000705;2345
1945;5.956114900000102;2345
1946;5.959228700000494;2345
1947;5.962234700000408;2345
1948;5.964944000000287;2345
1949;5.968278100000134;2346
1950;5.971126700000241;2346
1951;5.974119900000005;2347
1952;5.977300500000638;2347
1953;5.980138599999918;2347
1954;5.983311900000444;2348
1955;5.986301900000399;2349
1956;5.989256100000603;2349
1957;5.992271099999925;2349
1958;5.995077800000217;2350
1959;5.997038500000599;2350
1960;6.0001059000005625;2351
1961;6.003696400000081;2351
