;time;amplitude
1019;3.612846100000752;2417
1020;3.6172644000007494;2416
1021;3.6212603000003583;2416
1022;3.6242098000002443;2415
1023;3.628254900000684;2415
1024;3.632280400000127;2414
1025;3.636289700000816;2414
1026;3.639868600000227;2414
1027;3.6437275000007503;2413
1028;3.6470930000004955;2413
1029;3.651135900000554;2413
1030;3.6551678000005268;2413
1031;3.657848300000296;2413
1032;3.6608719000005294;2412
1033;3.6640824000005523;2411
1034;3.6671378999999433;2411
1035;3.6711812000003192;2410
1036;3.674144999999953;2410
1037;3.6782232000005024;2410
1038;3.682220500000767;2410
1039;3.685104700000011;2409
1040;3.6891694000005373;2409
1041;3.6921320999999807;2408
1042;3.696177400000124;2408
1043;3.700206100000287;2407
1044;3.7041682000008223;2407
1045;3.708226700000523;2407
1046;3.711020400000052;2406
1047;3.714080200000353;2405
1048;3.718206200000168;2405
1049;3.7229251000007935;2404
1050;3.7260166000005484;2404
1051;3.729067500000383;2403
1052;3.7331598000000668;2402
1053;3.736222700000326;2402
1054;3.739803600000414;2403
1055;3.7431722999999693;2403
1056;3.7472111000006407;2402
1057;3.7512123000005886;2402
1058;3.7552224000000933;2401
1059;3.7580748000000312;2400
1060;3.7610875000000306;2400
1061;3.764077100000577;2400
1062;3.7670990000005986;2400
1063;3.771224699999948;2400
1064;3.7752330000002985;2401
1065;3.7791836000005787;2401
1066;3.783303600000181;2400
1067;3.7857450000001336;2400
1068;3.7892257000003156;2400
1069;3.792227300000377;2400
1070;3.795085100000506;2399
1071;3.798034899999948;2399
1072;3.801293400000759;2399
1073;3.8053586000005453;2399
1074;3.808958999999959;2398
1075;3.8120656000000963;2397
1076;3.815080900000794;2396
1077;3.8191074000005756;2397
1078;3.8228584000007686;2397
1079;3.826218200000767;2397
1080;3.830290600000808;2396
1081;3.834355900000446;2396
1082;3.838357200000246;2396
1083;3.842114300000503;2396
1084;3.8463636000005863;2396
1085;3.850349900000765;2395
1086;3.854377300000124;2395
1087;3.858260500000142;2394
1088;3.8622690000001967;2394
1089;3.8662788000001456;2394
1090;3.8703987000008055;2394
1091;3.8741980000004332;2394
1092;3.8783395000000382;2393
1093;3.8823526000005586;2394
1094;3.8862355000001116;2394
1095;3.8898689000006925;2394
1096;3.893204300000434;2393
1097;3.896890600000006;2393
1098;3.9009711000007883;2393
1099;3.9049657000005027;2393
1100;3.9077876000001197;2393
1101;3.911271900000429;2393
1102;3.915264500000376;2392
1103;3.9193278000002465;2391
1104;3.9227997000007235;2391
1105;3.926250600000458;2391
1106;3.930308700000751;2391
1107;3.934283300000061;2391
1108;3.937903500000175;2390
1109;3.9412240999999995;2390
1110;3.9453213000006144;2390
1111;3.949284500000431;2390
1112;3.953263400000651;2390
1113;3.956790200000796;2390
1114;3.960214300000189;2390
1115;3.9642853000004834;2389
1116;3.9683521000006294;2390
1117;3.9724423000006936;2390
1118;3.976255000000492;2389
1119;3.9802864000002955;2389
1120;3.984335600000122;2389
1121;3.9882563999999547;2389
1122;3.991208899999947;2389
1123;3.9953283000004376;2389
1124;3.999294300000656;2389
1125;4.002212100000179;2389
1126;4.005925299999944;2389
1127;4.0092466000005516;2389
1128;4.013333700000658;2390
1129;4.017264000000068;2389
1130;4.021278200000779;2388
1131;4.024209200000769;2388
1132;4.028285400000641;2387
1133;4.032200500000727;2387
1134;4.035083400000076;2388
1135;4.039232400000401;2388
1136;4.042214600000079;2388
1137;4.046289700000671;2388
1138;4.05030060000081;2387
1139;4.054271100000733;2387
1140;4.058270700000321;2387
1141;4.062282600000799;2387
1142;4.065890500000023;2387
1143;4.0703112999999576;2386
1144;4.074223900000106;2386
1145;4.078312300000107;2386
1146;4.081211500000791;2386
1147;4.085270400000809;2386
1148;4.089175200000682;2386
1149;4.093311999999969;2386
1150;4.097300600000381;2386
1151;4.10129550000056;2386
1152;4.105321600000025;2386
1153;4.108236500000203;2385
1154;4.112234300000637;2385
1155;4.116303400000106;2386
1156;4.120344200000545;2386
1157;4.124320600000829;2387
1158;4.1283400000002075;2387
1159;4.1323646000000736;2387
1160;4.13636840000072;2387
1161;4.139910900000359;2387
1162;4.143822100000762;2387
1163;4.147205500000382;2387
1164;4.151305100000172;2387
1165;4.155283500000223;2387
1166;4.1577384000001985;2387
1167;4.1612849000002825;2387
1168;4.16527060000044;2387
1169;4.1693418000004385;2387
1170;4.17280430000028;2388
1171;4.1760111000003235;2388
1172;4.180326500000774;2388
1173;4.184331600000405;2388
1174;4.18838070000038;2388
1175;4.192316700000447;2388
1176;4.196298800000477;2388
1177;4.200331900000492;2388
1178;4.204344900000251;2388
1179;4.208384300000034;2388
1180;4.2122894000003726;2388
1181;4.216286100000616;2389
1182;4.220262900000307;2389
1183;4.22421200000008;2388
1184;4.228322400000252;2389
1185;4.23224350000055;2389
1186;4.236247100000583;2389
1187;4.2398675000004005;2389
1188;4.2433264000001145;2388
1189;4.247271300000648;2388
1190;4.251373600000079;2389
1191;4.255329200000233;2389
1192;4.2580471999999645;2389
1193;4.262336100000539;2388
1194;4.26628140000048;2388
1195;4.269219400000111;2388
1196;4.272897300000295;2388
1197;4.277310200000102;2387
1198;4.281278600000405;2387
1199;4.285897400000067;2387
1200;4.289802900000723;2387
1201;4.2932635000006485;2388
1202;4.297281400000429;2388
1203;4.301310400000148;2387
1204;4.305315800000244;2387
1205;4.308238900000106;2387
1206;4.31229760000042;2387
1207;4.316839000000073;2387
1208;4.320276400000694;2388
1209;4.323845600000823;2387
1210;4.327210400000695;2387
1211;4.330196900000374;2386
1212;4.332968900000196;2387
1213;4.3367627000006905;2387
1214;4.33976740000071;2387
1215;4.343077100000301;2388
1216;4.3460603000003175;2388
1217;4.350040199999967;2388
1218;4.353006300000743;2388
1219;4.355729000000792;2388
1220;4.3592333000005965;2388
1221;4.363316700000723;2387
1222;4.367300100000648;2387
1223;4.371371000000181;2387
1224;4.37495730000046;2387
1225;4.3782546000002185;2388
1226;4.382236400000693;2388
1227;4.386325200000101;2388
1228;4.389836100000139;2388
1229;4.393342500000472;2388
1230;4.397251500000493;2388
1231;4.401333700000578;2388
1232;4.405003600000782;2389
1233;4.408274000000347;2388
1234;4.4122995000006995;2388
1235;4.4162896000007095;2388
1236;4.420369000000392;2388
1237;4.424341800000548;2389
1238;4.428390300000501;2389
1239;4.431955400000334;2388
1240;4.436399400000482;2389
1241;4.439865400000599;2390
1242;4.44333000000006;2390
1243;4.447382500000458;2390
1244;4.45132570000078;2390
1245;4.4541125000005195;2390
1246;4.458430500000759;2390
1247;4.462282500000583;2389
1248;4.466297400000258;2389
1249;4.469909700000244;2388
1250;4.474269800000002;2388
1251;4.478292499999952;2388
1252;4.482312699999966;2388
1253;4.48639060000005;2388
1254;4.489907900000617;2388
1255;4.49326740000015;2387
1256;4.497269899999992;2387
1257;4.501288299999942;2388
1258;4.5042333999999755;2388
1259;4.508318700000018;2388
1260;4.512296200000492;2387
1261;4.516263800000161;2387
1262;4.520401900000252;2388
1263;4.524354400000448;2388
1264;4.528341800000817;2388
1265;4.532300100000612;2388
1266;4.536287800000537;2388
1267;4.539810000000216;2389
1268;4.543283200000587;2389
1269;4.546927700000197;2389
1270;4.550285000000258;2389
1271;4.554366600000321;2389
1272;4.558405499999935;2390
1273;4.562354600000617;2390
1274;4.566377200000716;2390
1275;4.570351600000322;2389
1276;4.574334200000521;2389
1277;4.578043500000604;2389
1278;4.582327900000564;2388
1279;4.58629640000072;2388
1280;4.589816900000187;2389
1281;4.593268399999943;2388
1282;4.597305700000106;2388
1283;4.60129280000001;2388
1284;4.605418099999952;2388
1285;4.6091457000002265;2388
1286;4.613311900000554;2388
1287;4.617282200000773;2388
1288;4.621303800000533;2387
1289;4.62417380000079;2387
1290;4.628308400000606;2387
1291;4.632265200000802;2387
1292;4.6363256000004185;2387
1293;4.639863900000819;2387
1294;4.644314000000122;2388
1295;4.648300200000449;2387
1296;4.6522891000004165;2387
1297;4.656044700000166;2388
1298;4.659340500000326;2388
1299;4.663371300000108;2387
1300;4.6673915999999736;2388
1301;4.671361100000468;2388
1302;4.675333000000137;2388
1303;4.6793068000006315;2387
1304;4.683292700000493;2388
1305;4.687335100000382;2388
1306;4.691282700000556;2388
1307;4.695293400000082;2388
1308;4.699287500000537;2388
1309;4.703279100000145;2387
1310;4.707239500000469;2388
1311;4.71131990000049;2388
1312;4.715294900000117;2388
1313;4.719083900000442;2389
1314;4.7229392000008374;2389
1315;4.72609840000041;2389
1316;4.730322600000363;2388
1317;4.734293500000604;2388
1318;4.738318400000026;2388
1319;4.741268700000546;2388
1320;4.745363400000315;2388
1321;4.7493207000006805;2389
1322;4.7533194000006915;2389
1323;4.757271299999957;2389
1324;4.761334499999975;2388
1325;4.765295800000786;2388
1326;4.768253600000207;2388
1327;4.772395900000447;2388
1328;4.776369700000032;2388
1329;4.780270300000666;2389
1330;4.784420500000124;2388
1331;4.788447300000371;2388
1332;4.792319099999986;2388
1333;4.796281700000691;2387
1334;4.800302800000281;2388
1335;4.804284900000312;2388
1336;4.808332400000836;2388
1337;4.812407400000666;2388
1338;4.816404200000761;2388
1339;4.820369500000197;2387
1340;4.824362600000313;2387
1341;4.828292800000781;2388
1342;4.832288800000242;2388
1343;4.8363333000006605;2387
1344;4.839852100000826;2388
1345;4.8433012000004965;2389
1346;4.846826800000599;2388
1347;4.850335000000086;2388
1348;4.854303000000073;2388
1349;4.856731200000468;2388
1350;4.860303899999963;2388
1351;4.864310599999953;2388
1352;4.868304399999943;2389
1353;4.872341100000085;2389
1354;4.876111000000492;2389
1355;4.8801407999999356;2389
1356;4.883065600000009;2389
1357;4.886074600000029;2389
1358;4.888847700000042;2389
1359;4.892293000000791;2389
1360;4.896299900000486;2389
1361;4.9003097000004345;2388
1362;4.904345900000408;2388
1363;4.906944700000167;2388
1364;4.909867600000325;2388
1365;4.913013200000023;2388
1366;4.917125300000407;2387
1367;4.921000300000742;2387
1368;4.923819399999957;2387
1369;4.927326400000311;2388
1370;4.931315200000427;2388
1371;4.935402900000554;2388
1372;4.939896000000772;2387
1373;4.943274000000201;2387
1374;4.9472411000006105;2387
1375;4.951380900000004;2386
1376;4.9554557999999815;2387
1377;4.959360600000764;2387
1378;4.96341080000002;2388
1379;4.9674024000005375;2388
1380;4.9714065000007395;2388
1381;4.975426400000288;2388
1382;4.979144700000688;2387
1383;4.983426200000395;2388
1384;4.987419200000659;2388
1385;4.991390700000011;2388
1386;4.995423600000322;2388
1387;4.999407000000247;2387
1388;5.003412100000787;2387
1389;5.007346100000177;2387
1390;5.011411200000111;2386
1391;5.015364600000794;2386
1392;5.019338699999935;2387
1393;5.022805900000094;2386
1394;5.0262995000002775;2387
1395;5.030316200000016;2387
1396;5.033344800000123;2387
1397;5.037396500000796;2387
1398;5.041372100000444;2387
1399;5.045408800000587;2387
1400;5.049808800000392;2387
1401;5.053288200000679;2387
1402;5.05726550000054;2387
1403;5.061320800000431;2387
1404;5.065324800000781;2388
1405;5.069308200000705;2388
1406;5.072827700000744;2388
1407;5.076309200000651;2388
1408;5.079837400000542;2388
1409;5.082774900000004;2388
1410;5.086280800000168;2389
1411;5.08993350000037;2389
1412;5.093346300000121;2389
1413;5.097434400000566;2389
1414;5.1013786000003165;2389
1415;5.105442700000822;2389
1416;5.109333100000185;2389
1417;5.1133098000000246;2389
1418;5.117316700000629;2389
1419;5.121336200000769;2389
1420;5.125328600000103;2389
1421;5.128257500000473;2389
1422;5.132353400000284;2389
1423;5.135267500000737;2389
1424;5.138986200000545;2388
1425;5.14177330000075;2388
1426;5.145267100000638;2388
1427;5.149319699999978;2388
1428;5.153318300000137;2388
1429;5.157264800000121;2389
1430;5.1613184000007095;2388
1431;5.165311000000656;2388
1432;5.169360800000504;2388
1433;5.1728570000004765;2389
1434;5.1763810000002195;2389
1435;5.180413600000065;2388
1436;5.184405400000287;2388
1437;5.188428500000555;2388
1438;5.192354000000705;2388
1439;5.196318799999972;2388
1440;5.200323300000491;2389
1441;5.204328400000122;2388
1442;5.207270900000367;2388
1443;5.211329600000681;2388
1444;5.215316100000564;2389
1445;5.219281500000761;2389
1446;5.222834600000169;2389
1447;5.226307600000837;2388
1448;5.230234200000268;2388
1449;5.2341034000000946;2388
1450;5.237904000000526;2387
1451;5.2413832000002;2387
1452;5.245407700000214;2387
1453;5.249379500000032;2386
1454;5.2533931000007215;2387
1455;5.25725760000023;2388
1456;5.261347900000146;2388
1457;5.265319900000577;2388
1458;5.269921400000385;2388
1459;5.274316200000612;2388
1460;5.27829230000043;2388
1461;5.281278600000405;2389
1462;5.28482620000068;2389
1463;5.287780100000418;2389
1464;5.290735300000051;2388
1465;5.294259000000238;2388
1466;5.2982779000003575;2389
1467;5.302284200000031;2389
1468;5.305853700000625;2389
1469;5.3092443000005005;2389
1470;5.313228800000616;2390
1471;5.315993000000162;2390
1472;5.318975500000306;2390
1473;5.321881900000335;2390
1474;5.3249667000000045;2389
1475;5.32800220000081;2389
1476;5.331960500000605;2389
1477;5.334992900000543;2389
1478;5.337825300000077;2388
1479;5.340790400000515;2388
1480;5.344403100000818;2388
1481;5.346757300000718;2388
1482;5.350387299999966;2388
1483;5.354362900000524;2388
1484;5.357254400000784;2388
1485;5.361349200000404;2387
1486;5.365288599999985;2387
1487;5.369254900000669;2387
1488;5.3727882000002865;2387
1489;5.376004400000056;2387
1490;5.378690800000186;2387
1491;5.381996600000093;2387
1492;5.384994800000641;2387
1493;5.387998700000026;2387
1494;5.39100099999996;2387
1495;5.393959700000778;2387
1496;5.397342500000377;2387
1497;5.400963400000364;2387
1498;5.404972300000736;2387
1499;5.40811980000035;2387
1500;5.411055700000361;2388
1501;5.413942500000303;2388
1502;5.4169038;2388
1503;5.419907700000294;2388
1504;5.422700400000394;2389
1505;5.42599010000049;2389
1506;5.428998300000785;2389
1507;5.431958900000609;2389
1508;5.435015300000487;2389
1509;5.438035800000762;2389
1510;5.441038400000252;2389
1511;5.44401790000029;2389
1512;5.447016000000076;2389
1513;5.450034200000118;2389
1514;5.453017600000749;2389
1515;5.455736800000523;2389
1516;5.459020100000089;2389
1517;5.462024299999939;2389
1518;5.465022500000487;2389
1519;5.468022500000188;2389
1520;5.471033100000568;2388
1521;5.4740348000004815;2388
1522;5.477022500000203;2388
1523;5.479921300000569;2388
1524;5.4828207000000475;2388
1525;5.485591900000145;2388
1526;5.487739099999999;2388
1527;5.49073110000063;2388
1528;5.4937190000000555;2388
1529;5.497396800000388;2388
1530;5.501424900000529;2388
1531;5.5043350000005375;2388
1532;5.5072469000006095;2388
1533;5.511282299999948;2388
1534;5.515273800000614;2388
1535;5.519290100000035;2388
1536;5.522884599999998;2388
1537;5.526055199999973;2388
1538;5.529046600000584;2388
1539;5.532083500000226;2389
1540;5.53505370000039;2389
1541;5.538050600000133;2389
1542;5.540996300000188;2388
1543;5.543996000000334;2388
1544;5.546987900000204;2389
1545;5.550003900000775;2389
1546;5.553027700000712;2388
1547;5.555704600000354;2388
1548;5.559021300000495;2388
1549;5.562019200000577;2388
1550;5.564713300000221;2388
1551;5.568020900000192;2388
1552;5.571021700000529;2389
1553;5.573817200000121;2388
1554;5.576814000000013;2388
1555;5.579901200000677;2388
1556;5.584397700000409;2388
1557;5.588440600000467;2388
1558;5.592310400000315;2388
1559;5.595733500000279;2388
1560;5.599259100000381;2388
1561;5.603286800000205;2388
1562;5.607280200000787;2388
1563;5.611215400000219;2389
1564;5.615287399999943;2389
1565;5.619279600000482;2389
1566;5.622868400000698;2389
1567;5.626036700000441;2390
1568;5.6286417000001165;2390
1569;5.630643700000292;2390
1570;5.632632600000761;2390
1571;5.6346362000003865;2389
1572;5.63697620000039;2389
1573;5.639984700000241;2389
1574;5.642671800000244;2389
1575;5.644766000000345;2389
1576;5.6477561000001515;2389
1577;5.650782800000343;2389
1578;5.654421700000057;2389
1579;5.657329300000129;2389
1580;5.661267400000725;2389
1581;5.6652663000004395;2389
1582;5.669278600000325;2389
1583;5.672897300000841;2389
1584;5.676246300000457;2389
1585;5.67995080000037;2388
1586;5.6830352000006314;2388
1587;5.68602540000029;2388
1588;5.689925500000754;2388
1589;5.693006000000423;2388
1590;5.696020600000338;2388
1591;5.699017100000674;2388
1592;5.702193200000693;2388
1593;5.706228900000497;2388
1594;5.7107882000000245;2388
1595;5.715853200000311;2388
1596;5.720517600000676;2388
1597;5.724278300000151;2389
1598;5.728810400000839;2389
1599;5.733794600000692;2389
1600;5.738613000000441;2389
1601;5.7435535000004165;2389
1602;5.747506200000316;2388
1603;5.751595400000042;2389
1604;5.755635500000608;2389
1605;5.759573600000294;2389
1606;5.763582500000666;2388
1607;5.76758400000017;2389
1608;5.771617200000037;2389
1609;5.77664200000072;2389
1610;5.780488000000332;2389
1611;5.784545000000435;2388
1612;5.788640100000521;2388
1613;5.793544200000724;2388
1614;5.797536700000819;2388
1615;5.801594400000795;2388
1616;5.80562000000009;2389
1617;5.809485100000529;2389
1618;5.813495600000351;2389
1619;5.818137800000841;2389
1620;5.822355799999968;2389
1621;5.826588300000367;2389
1622;5.831501600000593;2389
1623;5.835283700000218;2390
1624;5.83904690000054;2390
1625;5.84360580000066;2390
1626;5.847225600000456;2389
1627;5.851614900000641;2389
1628;5.855624800000442;2389
1629;5.86061460000019;2390
1630;5.865501400000539;2390
1631;5.870498900000712;2389
1632;5.8745943000003535;2389
1633;5.878925400000298;2389
1634;5.882366700000603;2388
1635;5.8865981000008105;2388
1636;5.8899836000000505;2388
1637;5.894560000000638;2388
1638;5.8985857000006945;2389
1639;5.90312460000041;2388
1640;5.907120300000315;2388
1641;5.91129760000058;2388
1642;5.915116300000591;2388
1643;5.919298800000433;2388
1644;5.922906600000715;2389
1645;5.926842700000634;2389
1646;5.930080099999941;2389
1647;5.933034399999997;2389
1648;5.936069900000803;2389
1649;5.938728000000083;2389
1650;5.942077800000334;2389
1651;5.945046700000603;2389
1652;5.948050300000432;2389
1653;5.950882200000706;2389
1654;5.953819100000146;2389
1655;5.957025600000634;2389
1656;5.9600288999999975;2388
1657;5.963023199999952;2388
1658;5.966014200000245;2388
1659;5.969022799999948;2388
1660;5.971837200000664;2388
1661;5.97503880000022;2388
1662;5.978017000000364;2389
1663;5.981018400000721;2389
1664;5.984024500000487;2388
1665;5.987035400000423;2388
1666;5.990026899999975;2388
1667;5.99302710000029;2388
1668;5.996015400000033;2387
1669;5.9988231000006635;2388
1670;6.0016537000001335;2388
1671;6.004882800000814;2388
1672;6.008321799999976;2388
1673;6.0123640000001615;2388
1674;6.01637220000066;2388
1675;6.018990600000507;2388
1676;6.021832899999936;2388
1677;6.025021700000252;2388
