;time;amplitude
1017;3.1886134999995193;2438
1018;3.191584399999556;2437
1019;3.194582299999638;2437
1020;3.197587300000123;2436
1021;3.200645099999747;2435
1022;3.2035812000003716;2435
1023;3.2065866000002643;2434
1024;3.209598399999777;2434
1025;3.2124156999998377;2434
1026;3.215605299999879;2433
1027;3.218606600000385;2433
1028;3.221578099999533;2432
1029;3.2246076999999786;2431
1030;3.227580200000375;2431
1031;3.230581300000267;2430
1032;3.2336057000002256;2429
1033;3.236591099999714;2428
1034;3.239613400000053;2427
1035;3.242580099999941;2426
1036;3.245583599999918;2426
1037;3.24858630000017;2425
1038;3.251578899999913;2424
1039;3.2545867999997427;2424
1040;3.257592900000418;2423
1041;3.2605905999998868;2422
1042;3.2634016000001793;2422
1043;3.2666142999996737;2422
1044;3.269583100000091;2421
1045;3.2725924999995186;2420
1046;3.2755866999996215;2419
1047;3.27858279999964;2418
1048;3.281605799999852;2418
1049;3.284592299999531;2417
1050;3.287580600000183;2416
1051;3.29047300000002;2415
1052;3.293524599999728;2414
1053;3.296318099999553;2414
1054;3.299610400000347;2413
1055;3.302605799999583;2413
1056;3.3055889999995998;2413
1057;3.3085801999995965;2412
1058;3.3116053000003376;2411
1059;3.314607600000272;2411
1060;3.3175837999997384;2410
1061;3.320599399999992;2410
1062;3.3233405999999377;2409
1063;3.3264765000003536;2409
1064;3.3292774999999892;2408
1065;3.3326068999995186;2407
1066;3.33557860000019;2405
1067;3.338585200000125;2404
1068;3.341591700000208;2403
1069;3.3443798999996943;2403
1070;3.3473566000002393;2402
1071;3.350621300000057;2402
1072;3.3536198000001605;2401
1073;3.3566257000002224;2400
1074;3.359633400000348;2400
1075;3.3623932999998942;2399
1076;3.3656284999997297;2399
1077;3.368635699999686;2398
1078;3.3716401000001497;2397
1079;3.374637199999597;2396
1080;3.377647899999829;2395
1081;3.3806124000002455;2394
1082;3.383622600000308;2394
1083;3.3865998999999647;2393
1084;3.3895855000000665;2393
1085;3.39261069999975;2392
1086;3.395619099999749;2391
1087;3.3986087000002954;2391
1088;3.4016179000000193;2390
1089;3.4043665999997756;2390
1090;3.407364200000302;2389
1091;3.410346699999536;2389
1092;3.4133900999995603;2388
1093;3.4166433999998844;2388
1094;3.419650900000306;2387
1095;3.4226347000003443;2386
1096;3.42565839999952;2385
1097;3.4286002999997436;2384
1098;3.4316521999999168;2383
1099;3.4346463000001677;2383
1100;3.437335599999642;2382
1101;3.440647700000227;2382
1102;3.4436439999999493;2381
1103;3.44630479999978;2381
1104;3.449637200000325;2380
1105;3.4526128999996217;2379
1106;3.455613000000085;2379
1107;3.458620499999597;2378
1108;3.4616101000001436;2378
1109;3.464602400000331;2377
1110;3.4673296999999366;2377
1111;3.4706231999998636;2376
1112;3.4736430000002656;2376
1113;3.476617399999668;2375
1114;3.4793766000002506;2374
1115;3.482651700000133;2374
1116;3.4856321999996;2374
1117;3.488629299999957;2373
1118;3.4916079000004174;2372
1119;3.494625100000121;2371
1120;3.497624700000415;2371
1121;3.500608600000305;2370
1122;3.5036393999998836;2370
1123;3.506632499999796;2369
1124;3.5096283000002586;2368
1125;3.51237459999993;2367
1126;3.5156435999997484;2367
1127;3.518630999999914;2366
1128;3.5216324000002714;2366
1129;3.524631899999804;2366
1130;3.5276317999996536;2365
1131;3.5304716999999073;2364
1132;3.533646900000349;2364
1133;3.536639599999944;2363
1134;3.539634200000364;2363
1135;3.542650600000343;2362
1136;3.5454382999996596;2362
1137;3.548424100000375;2362
1138;3.5516264999996565;2361
1139;3.554631199999676;2360
1140;3.5576467000000775;2360
1141;3.5606042999997953;2359
1142;3.5636357000003045;2359
1143;3.5666309999996884;2359
1144;3.5696316000003208;2359
1145;3.57263359999979;2358
1146;3.575630600000295;2358
1147;3.5786079999998037;2357
1148;3.5816335999998046;2357
1149;3.584643099999994;2357
1150;3.5876350999997157;2356
1151;3.590635300000031;2356
1152;3.5934164999998757;2355
1153;3.596358699999655;2355
1154;3.599636400000236;2355
1155;3.6025708999995913;2355
1156;3.6056368999998085;2354
1157;3.60841739999978;2354
1158;3.6116283000001204;2354
1159;3.6146268000002237;2353
1160;3.617640299999948;2353
1161;3.6206303999997544;2352
1162;3.623566899999787;2352
1163;3.626638699999603;2352
1164;3.629388399999698;2352
1165;3.6326237000002948;2351
1166;3.6356465999997454;2351
1167;3.6386296999999104;2351
1168;3.64141170000039;2351
1169;3.644628400000329;2351
1170;3.647635899999841;2350
1171;3.6506296999996266;2350
1172;3.653641500000049;2350
1173;3.6566493000000264;2349
1174;3.659490199999709;2350
1175;3.6623953999996957;2350
1176;3.665629799999806;2349
1177;3.668629900000269;2349
1178;3.671617199999673;2348
1179;3.6746369000002232;2348
1180;3.6776333999996496;2347
1181;3.6806503999996494;2347
1182;3.6836535000002186;2346
1183;3.686368399999992;2345
1184;3.689629000000423;2345
1185;3.692633699999533;2344
1186;3.6956458000004204;2344
1187;3.69863819999955;2344
1188;3.7015886999997747;2344
1189;3.7044167000003654;2344
1190;3.7074461000001975;2343
1191;3.7104123999997682;2343
1192;3.713409699999829;2343
1193;3.7163822000002256;2342
1194;3.719691999999668;2342
1195;3.722754899999927;2341
1196;3.7259861000002275;2341
1197;3.7295992999997907;2341
1198;3.7329773000001296;2340
1199;3.735571500000333;2340
1200;3.738697900000261;2340
1201;3.741693099999793;2340
1202;3.7459767000000284;2340
1203;3.7495351999996274;2340
1204;3.7539622000003874;2340
1205;3.7579397999998037;2339
1206;3.76070400000026;2339
1207;3.763375300000007;2339
1208;3.766913899999963;2339
1209;3.770934699999998;2339
1210;3.7737122999997155;2340
1211;3.7767061000004105;2339
1212;3.7794464999997217;2340
1213;3.7829507999995258;2339
1214;3.786921699999766;2340
1215;3.790930600000138;2340
1216;3.794934900000044;2339
1217;3.7989581000001635;2340
1218;3.802797499999542;2340
1219;3.8058916999998473;2340
1220;3.8099646000000575;2340
1221;3.813509800000247;2340
1222;3.8179644000001645;2340
1223;3.8219341000003624;2340
1224;3.824891999999636;2340
1225;3.8285398999996687;2340
1226;3.8319381999999678;2340
1227;3.8347083999997267;2340
1228;3.837692099999913;2340
1229;3.841961099999935;2340
1230;3.8464954000000944;2339
1231;3.8499210999998468;2339
1232;3.8539387000000715;2339
1233;3.857967400000234;2339
1234;3.860892800000329;2339
1235;3.8649772999997367;2339
1236;3.8689381000003777;2339
1237;3.8716997000001356;2339
1238;3.8746391000004223;2340
1239;3.8777608000000328;2339
1240;3.8807605000001786;2340
1241;3.883756500000345;2340
1242;3.8866305999999895;2340
1243;3.8896088999999847;2340
1244;3.8926352999997107;2340
1245;3.895534299999781;2340
1246;3.8986378999998124;2341
1247;3.9016357000000426;2341
1248;3.9046440000001894;2341
1249;3.907640899999933;2341
1250;3.910631800000374;2341
1251;3.913633199999822;2341
1252;3.9166245999995226;2341
1253;3.9196304999995846;2341
1254;3.922383799999807;2341
1255;3.9254393000001073;2341
1256;3.9284319999997024;2341
1257;3.9314093000002686;2341
1258;3.9343700999997964;2341
1259;3.93780439999955;2341
1260;3.940647899999931;2341
1261;3.9438399000000572;2341
1262;3.9479074000000764;2341
1263;3.951962199999798;2341
1264;3.9554134999998496;2341
1265;3.9573271999997814;2341
1266;3.959353100000044;2341
1267;3.9614150999996127;2342
1268;3.964984700000059;2342
1269;3.968849500000033;2342
1270;3.9729692000000796;2342
1271;3.97695769999973;2342
1272;3.9809384999998656;2342
1273;3.9850187000001824;2342
1274;3.9879311000004236;2343
1275;3.991956900000332;2343
1276;3.9958488000002035;2344
1277;3.9989372999998523;2344
1278;4.002813500000229;2344
1279;4.005870199999663;2345
1280;4.009724599999572;2345
1281;4.012392599999657;2345
1282;4.015574699999888;2345
1283;4.018657700000404;2345
1284;4.021630999999616;2346
1285;4.024678800000402;2346
1286;4.0276622999999745;2346
1287;4.030673000000206;2346
1288;4.033529399999679;2346
1289;4.0366697999998;2346
1290;4.039662099999987;2346
1291;4.04265630000009;2346
1292;4.04553659999965;2346
1293;4.048378899999989;2346
1294;4.051479200000358;2346
1295;4.054679199999555;2346
1296;4.0576858000003995;2346
1297;4.060657299999548;2346
1298;4.063468399999692;2347
1299;4.066642800000409;2346
1300;4.06963369999994;2347
1301;4.072633400000086;2346
1302;4.075632299999597;2346
1303;4.078656900000169;2346
1304;4.0816468000002715;2346
1305;4.0846472000002905;2347
1306;4.087642700000288;2347
1307;4.090650000000096;2347
1308;4.09364960000039;2347
1309;4.096504600000117;2347
1310;4.099648600000364;2347
1311;4.102642799999558;2347
1312;4.10563860000002;2347
1313;4.108656000000337;2348
1314;4.111653799999658;2348
1315;4.114638500000183;2348
1316;4.117644300000393;2348
1317;4.120646499999566;2348
1318;4.12361619999956;2349
1319;4.12635919999957;2349
1320;4.129363199999716;2349
1321;4.13264640000034;2349
1322;4.135653700000148;2349
1323;4.138650699999744;2349
1324;4.141614299999674;2349
1325;4.1446485999995275;2349
1326;4.1476456999998845;2349
1327;4.15065179999965;2350
1328;4.153643800000282;2350
1329;4.156652800000302;2350
1330;4.160499999999956;2350
1331;4.163648900000226;2351
1332;4.166648100000202;2352
1333;4.1696404000003895;2352
1334;4.172633700000006;2352
1335;4.175652099999752;2352
1336;4.178643399999601;2353
1337;4.18163579999964;2353
1338;4.184643700000379;2353
1339;4.187633800000185;2353
1340;4.190639700000247;2354
1341;4.193648100000246;2354
1342;4.196649900000011;2355
1343;4.199641600000177;2355
1344;4.202618299999813;2356
1345;4.205642300000363;2356
1346;4.208644899999854;2357
1347;4.21162220000042;2357
1348;4.21464350000042;2357
1349;4.217638899999656;2357
1350;4.22036560000015;2358
1351;4.2236383999998;2358
1352;4.226641999999629;2358
1353;4.22940589999962;2359
1354;4.232649300000048;2359
1355;4.2356393999998545;2359
1356;4.238630900000317;2359
1357;4.241644400000041;2359
1358;4.244630600000164;2360
1359;4.247641599999952;2360
1360;4.250654700000268;2360
1361;4.253621900000326;2360
1362;4.256620500000281;2360
1363;4.259629999999561;2360
1364;4.262356199999886;2360
1365;4.265643900000214;2360
1366;4.268471399999726;2360
1367;4.271640799999659;2360
1368;4.2746532999999545;2360
1369;4.277623899999526;2360
1370;4.280651500000204;2361
1371;4.283263799999986;2361
1372;4.28663940000024;2361
1373;4.2896271999998135;2362
1374;4.292634200000066;2362
1375;4.295494699999836;2362
1376;4.298621599999933;2362
1377;4.301647199999934;2362
1378;4.304640700000164;2363
1379;4.3076177000002644;2363
1380;4.310621800000263;2363
1381;4.313624399999753;2364
1382;4.31663909999952;2364
1383;4.319613699999536;2364
1384;4.322631899999578;2364
1385;4.325618900000336;2365
1386;4.328603300000395;2365
1387;4.3316272000001845;2366
1388;4.334621500000139;2366
1389;4.337644999999611;2366
1390;4.340642299999672;2367
1391;4.343622399999731;2367
1392;4.346341299999949;2367
1393;4.349649699999645;2367
1394;4.3526473000001715;2368
1395;4.355647100000169;2368
1396;4.3586460999995325;2368
1397;4.361585699999523;2369
1398;4.3646154999996725;2369
1399;4.367643399999906;2369
1400;4.3706387000002;2369
1401;4.373621800000365;2370
1402;4.376653100000112;2370
1403;4.380653100000018;2371
1404;4.383628900000076;2371
1405;4.386646400000245;2371
1406;4.389642600000116;2372
1407;4.39261660000011;2372
1408;4.395478899999944;2372
1409;4.398653299999751;2373
1410;4.401650400000108;2373
1411;4.404658299999937;2374
1412;4.407647799999722;2374
1413;4.410651399999551;2373
1414;4.413647800000035;2374
1415;4.416636599999947;2374
1416;4.419654600000285;2375
1417;4.422625000000153;2375
1418;4.425376999999571;2376
1419;4.428715799999736;2376
1420;4.431646699999874;2376
1421;4.434642100000019;2376
1422;4.437655499999892;2377
1423;4.440412599999945;2378
1424;4.443640399999822;2378
1425;4.446628800000326;2378
1426;4.449650399999882;2378
1427;4.452649699999711;2378
1428;4.455614599999535;2378
1429;4.45865589999994;2379
1430;4.461657500000001;2379
1431;4.464640000000145;2379
1432;4.4676423999999315;2380
1433;4.470645899999909;2380
1434;4.473642199999631;2381
1435;4.4766458000003695;2381
1436;4.4794050000000425;2381
1437;4.48263709999992;2382
1438;4.485638600000129;2382
1439;4.489506199999596;2383
1440;4.492641400000139;2383
1441;4.495449899999585;2383
1442;4.498649899999691;2384
1443;4.501651399999901;2384
1444;4.504645699999855;2384
1445;4.507640200000424;2384
1446;4.510652900000423;2384
1447;4.513652800000273;2384
1448;4.5166435000001;2384
1449;4.519652199999655;2384
1450;4.52263000000039;2385
1451;4.5256438999995225;2385
1452;4.528647600000113;2386
1453;4.531631099999686;2387
1454;4.534203500000331;2387
1455;4.537639999999556;2388
1456;4.540648500000316;2388
1457;4.543647299999975;2389
1458;4.546644500000184;2389
1459;4.549637000000075;2389
1460;4.552381200000127;2389
1461;4.555384000000231;2390
1462;4.558986500000174;2390
1463;4.562485499999639;2391
1464;4.565871599999809;2391
1465;4.568683100000271;2392
1466;4.571650599999884;2392
1467;4.574648300000263;2393
1468;4.5776857999999265;2394
1469;4.580641900000046;2394
1470;4.583687999999711;2395
1471;4.586664700000256;2396
1472;4.589699600000131;2396
1473;4.592659599999934;2396
1474;4.595413699999881;2397
1475;4.599532399999589;2398
1476;4.602645799999664;2397
1477;4.605638199999703;2398
1478;4.608641599999828;2399
1479;4.611652900000081;2399
1480;4.61464049999995;2400
1481;4.617661399999633;2400
1482;4.620634099999734;2401
1483;4.62364720000005;2402
1484;4.6266279000001305;2402
1485;4.629410900000039;2403
1486;4.632642999999916;2403
1487;4.63565589999962;2404
1488;4.638644900000145;2404
1489;4.641646899999614;2405
1490;4.644422800000029;2405
1491;4.647411599999941;2405
1492;4.650648499999988;2406
1493;4.65365010000005;2406
1494;4.656642699999793;2407
1495;4.659674599999562;2407
1496;4.662410699999782;2408
1497;4.665643700000146;2409
1498;4.6686485999998695;2409
1499;4.671657400000186;2410
1500;4.674646600000415;2410
1501;4.677638799999841;2411
1502;4.680642199999966;2411
1503;4.683639500000027;2412
1504;4.686651199999687;2412
1505;4.689645800000108;2412
1506;4.692420100000163;2413
1507;4.695412199999737;2413
1508;4.6986471000000165;2414
1509;4.701652599999761;2414
1510;4.704655999999886;2415
1511;4.708647000000383;2415
1512;4.711616499999764;2416
1513;4.714647099999638;2416
1514;4.717654500000208;2417
1515;4.720640300000014;2417
1516;4.723523399999976;2418
1517;4.7265581999999995;2418
1518;4.729396699999597;2419
1519;4.732639799999561;2419
1520;4.735619500000212;2419
1521;4.738649099999748;2419
1522;4.741637699999956;2420
1523;4.744412899999588;2420
1524;4.74740490000022;2421
1525;4.750588400000197;2421
1526;4.753515399999742;2422
1527;4.756479499999841;2422
1528;4.759388100000251;2422
1529;4.761337300000378;2423
1530;4.763374699999986;2423
1531;4.7664145999997345;2423
1532;4.769444399999884;2424
1533;4.772395300000426;2424
1534;4.775622899999689;2425
1535;4.778673200000412;2425
1536;4.781670100000156;2426
1537;4.784564900000078;2426
1538;4.7876564999996845;2426
1539;4.790659199999936;2427
1540;4.793680900000254;2427
1541;4.796664999999848;2428
1542;4.799662299999909;2428
1543;4.802655000000414;2429
1544;4.805660099999841;2430
1545;4.80866479999986;2430
1546;4.81162680000034;2430
1547;4.814671600000111;2431
1548;4.818543299999874;2431
1549;4.821574300000066;2432
1550;4.824636499999542;2433
1551;4.827642799999921;2433
1552;4.8306376000000455;2434
1553;4.83363670000017;2435
1554;4.8366447999997035;2436
1555;4.83966380000038;2436
1556;4.842638099999931;2437
1557;4.845354199999747;2437
1558;4.84849579999991;2438
1559;4.851632199999585;2438
1560;4.8546440999998595;2439
1561;4.857633300000089;2439
1562;4.860634699999537;2440
1563;4.863205699999526;2440
1564;4.866630299999997;2440
1565;4.869639399999869;2440
1566;4.87263989999974;2441
1567;4.875642799999696;2441
1568;4.878654899999674;2441
1569;4.881640100000368;2442
1570;4.884640899999795;2442
1571;4.8876430000000255;2442
1572;4.890645100000256;2443
1573;4.893634600000041;2443
1574;4.896637400000145;2443
1575;4.899632900000142;2443
1576;4.902631300000394;2443
1577;4.905636000000413;2442
1578;4.908632900000157;2443
1579;4.9116289000003235;2443
1580;4.914636000000428;2444
1581;4.917648900000131;2445
1582;4.920637700000043;2445
1583;4.923632699999871;2446
1584;4.926406200000201;2446
1585;4.929379700000027;2447
1586;4.9324195999997755;2447
1587;4.9357044999997015;2448
1588;4.938757599999917;2448
1589;4.9418134999996255;2449
1590;4.944603199999619;2449
1591;4.947678900000028;2450
1592;4.950664199999665;2451
1593;4.953651900000295;2451
1594;4.956693400000404;2452
1595;4.959678399999575;2452
1596;4.962349299999914;2452
1597;4.965683899999931;2452
1598;4.968680599999971;2453
1599;4.971652600000198;2454
1600;4.974669500000346;2454
1601;4.9776396999995995;2454
1602;4.980632400000104;2455
1603;4.98363210000025;2455
1604;4.98665979999987;2456
1605;4.989460400000098;2456
1606;4.992372200000318;2456
1607;4.994497200000296;2457
1608;4.997632999999951;2457
1609;5.0006445999997595;2457
1610;5.00363870000001;2457
1611;5.006640499999776;2458
1612;5.009642899999562;2458
1613;5.012376399999994;2458
1614;5.0156324999998105;2459
1615;5.018638999999894;2459
1616;5.021659;2459
1617;5.0246024999996735;2460
1618;5.027659499999572;2460
1619;5.030664500000057;2461
1620;5.0336326999995435;2462
1621;5.036351300000206;2463
1622;5.039657399999669;2464
1623;5.042631399999664;2464
1624;5.0453857000002245;2465
1625;5.048635199999808;2465
1626;5.0516342000000805;2465
1627;5.054640199999994;2466
1628;5.057638000000225;2466
1629;5.060637100000349;2466
1630;5.06363760000022;2466
1631;5.066645599999902;2466
1632;5.069638300000406;2467
1633;5.072633800000403;2467
1634;5.0756319000001895;2468
1635;5.078617000000122;2468
1636;5.081663599999956;2468
1637;5.084635299999718;2468
1638;5.087634700000308;2469
1639;5.090630800000326;2469
1640;5.093633100000261;2470
1641;5.096667499999967;2470
1642;5.099644400000216;2471
1643;5.102613299999575;2471
1644;5.1056392000000415;2471
1645;5.108635999999933;2471
1646;5.111654100000123;2472
1647;5.1144304999997985;2473
1648;5.117633300000307;2473
1649;5.120664299999589;2473
1650;5.1236425999995845;2473
1651;5.126630900000237;2475
1652;5.129500299999563;2475
1653;5.132643300000382;2476
1654;5.135509699999602;2476
1655;5.138632000000143;2477
1656;5.141660500000398;2478
1657;5.144638499999928;2478
1658;5.147645000000011;2478
1659;5.1506720999996105;2479
1660;5.153638699999647;2479
1661;5.156645600000047;2479
1662;5.159638500000256;2480
1663;5.162390800000139;2480
1664;5.16567380000015;2480
1665;5.168635099999847;2480
1666;5.171632900000077;2481
1667;5.1746406000002025;2481
1668;5.177636999999777;2482
1669;5.180675399999927;2482
1670;5.183637899999667;2482
1671;5.186630500000319;2483
1672;5.189630300000317;2484
1673;5.192661899999621;2484
1674;5.195360499999879;2485
1675;5.198668500000167;2485
1676;5.201657200000227;2485
1677;5.204636600000413;2485
1678;5.207631500000389;2485
1679;5.210666799999672;2486
1680;5.213659099999859;2486
1681;5.2166354000000865;2487
1682;5.219655099999727;2487
1683;5.222673199999917;2488
1684;5.225640499999827;2488
1685;5.228581399999712;2489
1686;5.231646600000204;2490
1687;5.234664700000394;2491
1688;5.2376305999996475;2491
1689;5.240582100000211;2492
1690;5.243667800000367;2492
1691;5.246638300000086;2492
1692;5.2496580999995786;2493
1693;5.252641400000357;2493
1694;5.255632700000206;2494
1695;5.258651699999973;2494
1696;5.261658499999612;2494
1697;5.264640800000052;2495
1698;5.2676346999996895;2495
1699;5.270641099999921;2495
1700;5.273633400000108;2496
1701;5.276635000000169;2496
1702;5.279644000000189;2497
1703;5.2826443000003565;2497
1704;5.285504100000253;2497
1705;5.288663700000143;2498
1706;5.291674400000375;2498
1707;5.294662600000265;2499
1708;5.297660399999586;2499
1709;5.300640700000258;2499
1710;5.303294899999855;2499
1711;5.306667500000003;2500
1712;5.309672000000319;2500
1713;5.312373699999625;2500
1714;5.315660100000059;2501
1715;5.318656000000374;2501
1716;5.321633599999586;2501
1717;5.32463480000024;2502
1718;5.327641599999879;2502
1719;5.330662600000323;2503
1720;5.333659799999623;2503
1721;5.33666280000034;2503
1722;5.3396765999996205;2504
1723;5.342663299999913;2504
1724;5.345385700000406;2504
1725;5.348670800000036;2504
1726;5.35141079999994;2504
1727;5.35467189999963;2504
1728;5.35768250000001;2505
1729;5.360663600000407;2505
1730;5.363662300000215;2505
1731;5.366198599999734;2505
1732;5.36966670000038;2505
1733;5.372658700000102;2506
1734;5.375661500000206;2506
1735;5.378554500000064;2507
1736;5.381677200000013;2507
1737;5.384668800000327;2507
1738;5.387667099999817;2507
1739;5.390662499999962;2508
1740;5.393664999999601;2508
1741;5.396668499999578;2509
1742;5.399673300000359;2509
1743;5.402660699999615;2509
1744;5.405675199999678;2509
1745;5.408663399999568;2510
1746;5.411660400000073;2510
1747;5.41466870000022;2511
1748;5.417665300000408;2511
1749;5.420659700000215;2512
1750;5.423658099999557;2512
1751;5.426663999999619;2513
1752;5.429331499999535;2514
1753;5.432659799999783;2514
1754;5.4356730999998035;2514
1755;5.438662900000054;2514
1756;5.441661300000305;2515
1757;5.444641600000068;2515
1758;5.4476660999998785;2515
1759;5.450657200000023;2515
1760;5.453659400000106;2516
1761;5.456666299999597;2516
1762;5.4596604999997;2516
1763;5.462352499999724;2516
1764;5.465551899999809;2516
1765;5.468559799999639;2516
1766;5.471556899999996;2517
1767;5.474551000000247;2517
1768;5.477550399999927;2517
1769;5.480556399999841;2518
1770;5.483548299999711;2517
1771;5.486548900000344;2518
1772;5.489553700000215;2518
1773;5.492551999999705;2518
1774;5.495374799999809;2518
1775;5.4985571999995955;2519
1776;5.501555499999995;2518
1777;5.504560299999866;2519
1778;5.507568899999569;2519
1779;5.510563499999989;2519
1780;5.513565399999607;2519
1781;5.516561100000217;2519
1782;5.519559499999559;2520
1783;5.522546500000317;2520
1784;5.525543099999595;2521
1785;5.528504500000054;2521
1786;5.531560399999762;2521
1787;5.534547299999758;2521
1788;5.537563599999885;2521
1789;5.54056109999965;2522
1790;5.5435544000001755;2522
1791;5.546564799999942;2522
1792;5.549563300000045;2522
1793;5.552553700000317;2523
1794;5.555436599999666;2523
1795;5.558485399999881;2523
1796;5.561963999999534;2523
1797;5.564789199999723;2524
1798;5.567630999999892;2524
1799;5.570584400000371;2524
1800;5.573530900000151;2524
1801;5.576542800000425;2524
1802;5.579494700000396;2525
1803;5.582530399999996;2525
1804;5.585505600000033;2526
1805;5.588544000000184;2526
1806;5.591558199999781;2526
1807;5.594560700000329;2526
1808;5.597561499999756;2526
1809;5.600671000000148;2526
1810;5.603663599999891;2527
1811;5.606664300000375;2527
1812;5.609664800000246;2527
1813;5.6124078000002555;2527
1814;5.615657299999839;2528
1815;5.618664100000387;2528
1816;5.621670399999857;2528
1817;5.62466779999977;2528
1818;5.627665899999556;2527
1819;5.630667999999787;2528
1820;5.633669900000314;2528
1821;5.636672599999656;2528
1822;5.6396655999997165;2528
1823;5.6426604999996925;2528
1824;5.645415199999661;2528
1825;5.64859929999966;2527
1826;5.651410299999952;2527
1827;5.654663399999663;2528
1828;5.657667399999809;2528
1829;5.66066039999987;2528
1830;5.6636741000002075;2528
1831;5.666662200000246;2528
1832;5.669660300000032;2528
1833;5.6726558999998815;2528
1834;5.675666699999965;2528
1835;5.67847780000011;2529
1836;5.681518899999901;2529
1837;5.684665400000085;2529
1838;5.687671300000147;2529
1839;5.690666100000271;2529
1840;5.69365899999957;2530
1841;5.69667759999993;2530
1842;5.699663499999588;2531
1843;5.702672399999756;2531
1844;5.705668399999922;2531
1845;5.708657299999686;2531
1846;5.711559600000328;2531
1847;5.714665299999979;2531
1848;5.717666200000167;2531
1849;5.720658199999889;2531
1850;5.723666799999592;2532
1851;5.726328099999591;2532
1852;5.729679299999589;2531
1853;5.732672999999522;2531
1854;5.735566899999867;2531
1855;5.738662300000215;2531
1856;5.74164380000002;2531
1857;5.744667300000401;2531
1858;5.747664599999553;2531
1859;5.750677699999869;2531
1860;5.753669499999887;2531
1861;5.756658100000095;2532
1862;5.759660599999734;2531
1863;5.762453600000299;2531
1864;5.765660500000195;2531
1865;5.7686611999997695;2531
1866;5.771669499999916;2531
1867;5.774668500000189;2531
1868;5.777670200000102;2531
1869;5.780668700000206;2531
1870;5.783666799999992;2531
1871;5.78666659999999;2532
1872;5.789411699999619;2532
1873;5.792667200000324;2532
1874;5.795385000000351;2532
1875;5.798660200000086;2531
1876;5.8016655000001265;2531
1877;5.804597499999545;2531
1878;5.807658499999889;2532
1879;5.810664800000268;2532
1880;5.813660799999525;2532
1881;5.8166620000001785;2532
1882;5.819636799999898;2532
1883;5.822663699999794;2532
1884;5.825659299999643;2531
1885;5.828451899999891;2531
1886;5.831667600000401;2531
1887;5.834661099999721;2531
1888;5.837672599999678;2531
1889;5.840668300000289;2531
1890;5.8436547000001156;2531
1891;5.846670799999629;2531
1892;5.849668500000007;2531
1893;5.852658099999644;2531
1894;5.8556650000000445;2531
1895;5.858665300000212;2531
1896;5.861671699999533;2531
1897;5.864676299999701;2531
1898;5.867387999999664;2531
1899;5.870663599999716;2531
1900;5.87366320000001;2531
1901;5.876664999999775;2532
1902;5.879664699999921;2532
1903;5.882685599999604;2532
1904;5.885659399999895;2532
1905;5.888663599999745;2532
1906;5.891662500000166;2532
1907;5.894673800000419;2532
1908;5.897671800000353;2532
1909;5.9006645999998;2532
1910;5.903661999999713;2532
1911;5.906664999999521;2532
1912;5.909665700000005;2532
1913;5.9124064999996335;2532
1914;5.915671099999599;2532
1915;5.918656300000293;2532
1916;5.921669999999722;2531
1917;5.924667100000079;2531
1918;5.927528399999574;2531
1919;5.930661800000053;2531
1920;5.933662299999924;2531
1921;5.936661099999583;2531
1922;5.939664999999877;2531
1923;5.942669199999727;2531
1924;5.945349800000258;2531
1925;5.948663899999701;2531
1926;5.951659600000312;2531
1927;5.954671000000417;2530
1928;5.9576601999997365;2530
1929;5.960662200000115;2531
1930;5.963675299999522;2531
1931;5.966668199999731;2531
1932;5.969657800000277;2531
1933;5.972671399999854;2531
1934;5.975662300000295;2531
1935;5.97839649999969;2532
1936;5.981668000000354;2532
1937;5.984664900000098;2532
1938;5.987659899999926;2531
1939;5.990657199999987;2531
1940;5.993411200000082;2531
1941;5.996411400000397;2531
1942;5.99963949999983;2531
1943;6.0026313999997;2531
1944;6.005645100000038;2531
1945;6.008419499999945;2531
