;time;amplitude
1017;3.1909223000002385;2487
1018;3.1938131999995676;2487
1019;3.1968409000000975;2488
1020;3.198890100000426;2489
1021;3.201801500000329;2489
1022;3.2037701999997807;2489
1023;3.206802400000015;2490
1024;3.2089217000002463;2490
1025;3.211961099999826;2491
1026;3.2148800000004485;2491
1027;3.2178008999999292;2491
1028;3.2197776000002705;2492
1029;3.2218030000003637;2492
1030;3.225129499999639;2492
1031;3.227990499999578;2493
1032;3.2307896000002074;2493
1033;3.2338251999999557;2494
1034;3.235794100000021;2495
1035;3.2377861000004486;2495
1036;3.240914900000462;2495
1037;3.244066600000224;2495
1038;3.246876600000178;2496
1039;3.2498904000003677;2496
1040;3.2527554999996937;2496
1041;3.2563234999997803;2498
1042;3.2590539000002536;2498
1043;3.2620520999998917;2499
1044;3.2664797999996154;2499
1045;3.2704648999997517;2500
1046;3.274293399999806;2500
1047;3.2781709999999293;2500
1048;3.2810722000003807;2501
1049;3.2838160999999673;2502
1050;3.286934800000381;2502
1051;3.2898925999998028;2502
1052;3.30326580000019;2503
1053;3.3236251999996966;2506
1054;3.3307277000003523;2506
1055;3.332760100000087;2506
1056;3.3348747000000003;2506
1057;3.336724900000263;2506
1058;3.3389851000001727;2506
1059;3.3419041999995898;2506
1060;3.344858700000259;2507
1061;3.3495019000001776;2507
1062;3.351673000000119;2507
1063;3.3536425000002055;2507
1064;3.3561915999998746;2507
1065;3.3592486999996254;2508
1066;3.36223340000015;2508
1067;3.3648568999997224;2508
1068;3.367864499999996;2508
1069;3.371157399999902;2508
1070;3.3742128000003504;2509
1071;3.377024800000072;2509
1072;3.3799694999997882;2509
1073;3.381891899999573;2509
1074;3.384740200000124;2509
1075;3.388093800000206;2509
1076;3.391130400000293;2510
1077;3.394009399999959;2510
1078;3.3969399999996313;2510
1079;3.399890400000004;2511
1080;3.4028605000003154;2511
1081;3.4059151000001293;2512
1082;3.4087858000002598;2512
1083;3.4119360000004235;2513
1084;3.4150931000003766;2513
1085;3.4177724999999555;2513
1086;3.4213673000003837;2513
1087;3.425275700000384;2513
1088;3.4280471000001853;2514
1089;3.430825200000072;2514
1090;3.433831199999986;2514
1091;3.4358658000001014;2514
1092;3.4389596000000893;2515
1093;3.4423618999999235;2515
1094;3.4452428000004147;2515
1095;3.447784799999681;2515
1096;3.4498492000002443;2516
1097;3.4516796999996586;2516
1098;3.4549840999998196;2516
1099;3.457977000000028;2516
1100;3.4609778000003644;2516
1101;3.4639338999995744;2516
1102;3.466776199999913;2517
1103;3.46997569999985;2517
1104;3.47297669999989;2517
1105;3.4747268000000986;2517
1106;3.4768856999999116;2517
1107;3.4798766000003525;2517
1108;3.482850299999882;2517
1109;3.4847601000001305;2517
1110;3.48774609999964;2518
1111;3.49007950000032;2518
1112;3.4929485000002387;2518
1113;3.496077800000421;2518
1114;3.4989621000004263;2519
1115;3.5020926999995936;2519
1116;3.5048647000003257;2519
1117;3.5077392000002874;2519
1118;3.5109301000002233;2519
1119;3.5137586999999257;2519
1120;3.5158392000003005;2519
1121;3.5178610000002664;2519
1122;3.521224699999948;2519
1123;3.5242267000003267;2519
1124;3.5271788000000015;2519
1125;3.5300743999996484;2519
1126;3.533245800000259;2520
1127;3.5363217000003715;2520
1128;3.539221600000019;2520
1129;3.541926799999601;2521
1130;3.5450086999999257;2521
1131;3.547722799999974;2521
1132;3.5501439999998183;2522
1133;3.5531607000002623;2522
1134;3.5571890999999596;2522
1135;3.5601556999999957;2522
1136;3.5628970999996454;2523
1137;3.5648411000001943;2523
1138;3.5682771000001594;2522
1139;3.571353799999997;2522
1140;3.5753766999996515;2522
1141;3.578366200000346;2523
1142;3.5819116000002396;2523
1143;3.5848813000002338;2523
1144;3.5879414999999426;2524
1145;3.5908250000002226;2524
1146;3.593937300000107;2524
1147;3.5966888000002655;2525
1148;3.598726899999747;2524
1149;3.6007869000004575;2524
1150;3.6028293999997913;2525
1151;3.6049622999998974;2525
1152;3.607938500000273;2525
1153;3.611073799999758;2525
1154;3.6137673000002906;2525
1155;3.616758299999674;2525
1156;3.6187699000001885;2526
1157;3.6208039000002827;2526
1158;3.6231791999998677;2526
1159;3.6259587000004103;2526
1160;3.6289552999996886;2526
1161;3.6320684000002075;2526
1162;3.6348415000002205;2526
1163;3.6369199000000663;2526
1164;3.6390393000001495;2526
1165;3.6419314000004306;2526
1166;3.6448317000003954;2526
1167;3.6480130999998437;2526
1168;3.6507964000002175;2527
1169;3.6527469000002384;2527
1170;3.655046599999878;2527
1171;3.658087499999965;2527
1172;3.660928700000113;2527
1173;3.6637504000000263;2527
1174;3.6672184999997626;2527
1175;3.6701050000001487;2527
1176;3.6730742999998256;2527
1177;3.676161100000172;2528
1178;3.679356999999982;2528
1179;3.6818616000000475;2528
1180;3.6838354000001345;2528
1181;3.6858377999997174;2528
1182;3.6889859000002616;2528
1183;3.6921454000002996;2528
1184;3.695140099999662;2528
1185;3.697857600000134;2528
1186;3.700841099999707;2528
1187;3.7040054999997665;2528
1188;3.707326699999612;2527
1189;3.7103127000000313;2528
1190;3.713073500000064;2528
1191;3.7158486999996967;2528
1192;3.7178063000001202;2528
1193;3.719814000000042;2529
1194;3.723282900000413;2528
1195;3.7263614000003145;2528
1196;3.729300400000284;2528
1197;3.731954699999733;2528
1198;3.73484980000012;2528
1199;3.7379680000003646;2529
1200;3.740904999999657;2529
1201;3.7440746000002036;2530
1202;3.74663529999998;2529
1203;3.7488150999997742;2529
1204;3.7507996000003914;2529
1205;3.7528464999995776;2529
1206;3.7549152999999933;2529
1207;3.7581286000004184;2528
1208;3.7608109000002514;2528
1209;3.762815799999771;2528
1210;3.7649584000000687;2528
1211;3.7677848000002996;2528
1212;3.7711544000003414;2528
1213;3.7741211000002295;2527
1214;3.777115199999571;2527
1215;3.7800403000001097;2528
1216;3.7829021999996257;2528
1217;3.7848031000003175;2528
1218;3.7869137999996383;2528
1219;3.789895799999613;2528
1220;3.7929368000004615;2528
1221;3.794827300000179;2528
1222;3.7967521999999008;2528
1223;3.7987403999995877;2528
1224;3.800708900000245;2528
1225;3.802838399999928;2528
1226;3.804866700000275;2528
1227;3.806757000000289;2528
1228;3.8098986000004516;2528
1229;3.8134436999998798;2527
1230;3.816859999999906;2527
1231;3.818826099999569;2527
1232;3.822010799999589;2527
1233;3.8253445000000283;2527
1234;3.8289597000002686;2527
1235;3.8320254000000205;2527
1236;3.8348747999998523;2527
1237;3.8367181000003256;2527
1238;3.8388714000002437;2528
1239;3.8420134999996662;2528
1240;3.8449772000003577;2528
1241;3.847919699999693;2528
1242;3.85079930000029;2528
1243;3.853828500000418;2528
1244;3.8569479999996474;2528
1245;3.8600790999998935;2527
1246;3.863026699999864;2527
1247;3.8658800000002884;2527
1248;3.8677638999997725;2527
1249;3.870820199999798;2527
1250;3.8740638999997827;2527
1251;3.877326200000425;2527
1252;3.880200700000387;2527
1253;3.882867199999964;2527
1254;3.885755500000414;2528
1255;3.8877880000000005;2528
1256;3.8913941000000705;2528
1257;3.894986500000414;2528
1258;3.897814300000391;2528
1259;3.9008477999996103;2529
1260;3.9043915000002016;2529
1261;3.9068184999996447;2529
1262;3.9087987000002613;2529
1263;3.910755699999754;2528
1264;3.9132140000001527;2528
1265;3.916912400000001;2528
1266;3.9197525999998106;2528
1267;3.9222121000002517;2528
1268;3.9252745000003415;2528
1269;3.9280392999999094;2528
1270;3.930762400000276;2528
1271;3.932845399999678;2527
1272;3.9347375999996075;2527
1273;3.9368554000002405;2527
1274;3.9400400000004083;2527
1275;3.9429097000002002;2527
1276;3.9464092999996865;2527
1277;3.948785200000202;2527
1278;3.950847899999644;2526
1279;3.9529788999998345;2527
1280;3.9558595999997124;2527
1281;3.958104000000276;2527
1282;3.96092039999985;2527
1283;3.9637516000002506;2527
1284;3.9668273999996018;2527
1285;3.968778000000384;2527
1286;3.9707562000003236;2527
1287;3.9729230000002644;2527
1288;3.975117400000272;2527
1289;3.9779490999999325;2527
1290;3.9806904999995822;2527
1291;3.9828722000002017;2527
1292;3.984895300000062;2527
1293;3.986866799999916;2527
1294;3.988768999999593;2527
1295;3.9907266999998683;2527
1296;3.993886299999758;2527
1297;3.9969326999998884;2527
1298;4.00008489999982;2527
1299;4.003015999999661;2527
1300;4.005978099999993;2528
1301;4.00905369999964;2527
1302;4.011972799999967;2527
1303;4.014952800000174;2527
1304;4.017974299999878;2527
1305;4.020954700000402;2527
1306;4.023925499999677;2527
1307;4.027002099999663;2527
1308;4.030325400000038;2527
1309;4.032808699999805;2527
1310;4.034838100000343;2527
1311;4.0367943000001105;2527
1312;4.038769400000092;2527
1313;4.040881199999603;2527
1314;4.044079999999667;2527
1315;4.046797599999991;2527
1316;4.049847199999931;2527
1317;4.051788400000078;2527
1318;4.053779699999723;2526
1319;4.055862199999865;2526
1320;4.057829800000036;2526
1321;4.060856400000375;2526
1322;4.063762900000256;2526
1323;4.066865900000266;2526
1324;4.068829099999675;2526
1325;4.072002400000201;2526
1326;4.075244300000122;2526
1327;4.078251799999634;2526
1328;4.080757400000039;2526
1329;4.083869400000367;2526
1330;4.085780700000214;2526
1331;4.087692000000061;2526
1332;4.091083000000253;2526
1333;4.0938798999995925;2526
1334;4.096779800000149;2526
1335;4.099847499999669;2525
1336;4.101783299999624;2525
1337;4.105075999999826;2525
1338;4.108096900000419;2525
1339;4.111066200000096;2525
1340;4.113776700000017;2525
1341;4.117167999999765;2525
1342;4.119954900000266;2525
1343;4.123380500000167;2525
1344;4.126362199999676;2525
1345;4.130214300000262;2526
1346;4.1328826999997545;2525
1347;4.134853800000201;2526
1348;4.136938399999963;2526
1349;4.139898499999617;2526
1350;4.142915000000357;2526
1351;4.14594599999964;2526
1352;4.147751399999834;2526
1353;4.149823400000059;2527
1354;4.151774199999636;2527
1355;4.155402200000026;2527
1356;4.159412900000461;2527
1357;4.163431699999819;2527
1358;4.16589759999988;2527
1359;4.167844999999943;2527
1360;4.169823700000052;2527
1361;4.171903700000257;2527
1362;4.175032099999953;2527
1363;4.177894499999638;2527
1364;4.180785499999729;2527
1365;4.1838582000000315;2527
1366;4.185776799999985;2526
1367;4.187968500000352;2526
1368;4.191033400000379;2526
1369;4.193996199999674;2526
1370;4.196981299999607;2526
1371;4.199874300000374;2526
1372;4.202887899999951;2526
1373;4.20642719999978;2526
1374;4.210352299999613;2526
1375;4.213395300000229;2526
1376;4.215799900000093;2526
1377;4.219000699999924;2526
1378;4.222337999999581;2526
1379;4.225301999999829;2526
1380;4.228299899999911;2526
1381;4.23191289999977;2526
1382;4.234792299999754;2526
1383;4.238206899999568;2527
1384;4.24096499999996;2527
1385;4.243995499999983;2527
1386;4.246880200000305;2527
1387;4.24984510000013;2527
1388;4.251834499999859;2528
1389;4.253840100000161;2527
1390;4.257262799999808;2527
1391;4.260248599999613;2527
1392;4.263324399999874;2528
1393;4.266870800000106;2527
1394;4.268911600000138;2527
1395;4.272164300000441;2527
1396;4.276433099999849;2527
1397;4.280155999999806;2527
1398;4.2828269999999975;2527
1399;4.284795999999915;2527
1400;4.286883499999931;2527
1401;4.28988500000014;2527
1402;4.292942699999912;2527
1403;4.296055400000114;2527
1404;4.298861100000067;2526
1405;4.300774799999999;2526
1406;4.302791799999795;2526
1407;4.30613429999994;2526
1408;4.309150299999601;2526
1409;4.311937499999658;2526
1410;4.315044699999817;2526
1411;4.31783809999979;2525
1412;4.319975800000066;2525
1413;4.322991300000467;2524
1414;4.326038999999582;2524
1415;4.329400599999644;2524
1416;4.331870799999706;2524
1417;4.334858799999893;2524
1418;4.338303700000324;2524
1419;4.341313599999921;2524
1420;4.344303099999706;2524
1421;4.346896099999867;2524
1422;4.349850499999775;2524
1423;4.352845600000364;2524
1424;4.355328499999814;2524
1425;4.358149200000298;2524
1426;4.361116000000038;2524
1427;4.363917100000435;2524
1428;4.366856700000426;2524
1429;4.368954100000337;2523
1430;4.372053600000072;2524
1431;4.375115099999675;2524
1432;4.3781128999999055;2524
1433;4.3808116000000155;2524
1434;4.382833300000129;2524
1435;4.384799000000385;2524
1436;4.388080300000183;2524
1437;4.391100699999697;2524
1438;4.3941187000000355;2525
1439;4.39683100000002;2525
1440;4.399858800000402;2525
1441;4.40279720000035;2526
1442;4.406302700000197;2526
1443;4.409246899999744;2526
1444;4.412323399999877;2526
1445;4.414966500000446;2526
1446;4.417815499999961;2526
1447;4.420067199999721;2526
1448;4.42408979999982;2525
1449;4.428233399999954;2525
1450;4.430866599999717;2526
1451;4.432845600000292;2526
1452;4.434732100000474;2526
1453;4.438199600000189;2527
1454;4.442223600000034;2527
1455;4.4464374999997744;2526
1456;4.448862999999619;2526
1457;4.450829100000192;2526
1458;4.453010500000346;2526
1459;4.456352000000152;2525
1460;4.458861600000091;2525
1461;4.460845999999947;2525
1462;4.462886299999809;2525
1463;4.465135299999929;2525
1464;4.467783500000223;2525
1465;4.47126819999994;2525
1466;4.4743625000000975;2525
1467;4.477280199999768;2525
1468;4.4810544000001755;2524
1469;4.483852000000297;2524
1470;4.486135500000273;2524
1471;4.489016399999855;2524
1472;4.492289800000435;2524
1473;4.496406500000376;2525
1474;4.498927700000422;2524
1475;4.5018559999998615;2524
1476;4.505391300000156;2524
1477;4.509477399999923;2524
1478;4.512388000000101;2523
1479;4.514937500000087;2523
1480;4.517845200000011;2524
1481;4.520080999999664;2523
1482;4.523273499999959;2523
1483;4.526315400000385;2524
1484;4.529302099999768;2524
1485;4.531987800000024;2524
1486;4.53520589999971;2524
1487;4.538180100000318;2524
1488;4.541857500000333;2524
1489;4.544981199999711;2523
1490;4.547733499999595;2523
1491;4.550851799999691;2523
1492;4.5528628000001845;2523
1493;4.555971599999793;2523
1494;4.559086000000207;2523
1495;4.562051099999735;2522
1496;4.5649552000004405;2522
1497;4.567883100000472;2522
1498;4.5699815999996645;2521
1499;4.573084999999992;2521
1500;4.575902800000222;2521
1501;4.57887589999973;2521
1502;4.581835799999681;2521
1503;4.583825400000023;2520
1504;4.585797699999603;2520
1505;4.587748599999941;2520
1506;4.589762599999631;2520
1507;4.593010800000229;2520
1508;4.596090099999856;2520
1509;4.5981855;2520
1510;4.600788400000056;2520
1511;4.6029058000003715;2520
1512;4.605766900000162;2520
1513;4.608008000000154;2520
1514;4.610822200000257;2520
1515;4.613839599999665;2520
1516;4.616828999999598;2520
1517;4.618771499999639;2520
1518;4.620803499999965;2520
1519;4.623797399999603;2520
1520;4.625723299999663;2520
1521;4.6277634999996735;2520
1522;4.6299354000002495;2520
1523;4.631919800000105;2520
1524;4.633838400000059;2520
1525;4.635837800000445;2520
1526;4.638062300000456;2519
1527;4.641188100000363;2519
1528;4.644052399999964;2519
1529;4.646771599999738;2519
1530;4.649839699999575;2519
1531;4.65183210000032;2519
1532;4.653793899999982;2519
1533;4.6569940999997925;2518
1534;4.660454599999866;2518
1535;4.663989900000161;2517
1536;4.6668508000002475;2517
1537;4.668821100000059;2517
1538;4.670966900000167;2517
1539;4.674017800000001;2517
1540;4.676948500000435;2516
1541;4.679890299999897;2516
1542;4.682904399999643;2516
1543;4.684859199999664;2516
1544;4.687888499999644;2516
1545;4.691285900000366;2516
1546;4.694110600000386;2515
1547;4.696836600000097;2515
1548;4.700038400000267;2516
1549;4.703036300000349;2515
1550;4.706382000000303;2515
1551;4.708930499999951;2514
1552;4.712423900000431;2514
1553;4.7148602999996;2514
1554;4.716827100000046;2513
1555;4.718726600000082;2514
1556;4.720959899999798;2513
1557;4.724017700000331;2513
1558;4.727009700000053;2513
1559;4.729943800000001;2513
1560;4.732905599999867;2513
1561;4.734753499999897;2513
1562;4.738207899999907;2513
1563;4.7413352000003215;2512
1564;4.744361299999582;2511
1565;4.748199499999828;2511
1566;4.750833500000226;2511
1567;4.752907799999775;2510
1568;4.755927700000029;2510
1569;4.759415700000318;2509
1570;4.763386200000241;2509
1571;4.765897199999927;2509
1572;4.768789800000377;2508
1573;4.771118900000147;2508
1574;4.7740193999998155;2507
1575;4.777002800000446;2507
1576;4.781058200000189;2507
1577;4.783860999999888;2507
1578;4.785873300000276;2507
1579;4.78935040000033;2507
1580;4.793044099999861;2507
1581;4.79600500000015;2506
1582;4.798909099999946;2506
1583;4.800886899999568;2506
1584;4.804120099999636;2505
1585;4.807112299999972;2505
1586;4.809961599999951;2504
1587;4.813039599999684;2504
1588;4.81507369999963;2504
1589;4.817890000000261;2504
1590;4.821144399999866;2504
1591;4.824069700000109;2503
1592;4.827088199999707;2503
1593;4.829705500000273;2503
1594;4.831856499999958;2503
1595;4.833844400000089;2503
1596;4.835796399999708;2502
1597;4.837939799999731;2502
1598;4.841062200000124;2502
1599;4.844069200000376;2501
1600;4.846784800000023;2501
1601;4.849876899999799;2501
1602;4.851820699999735;2500
1603;4.855105900000126;2500
1604;4.857861100000264;2499
1605;4.861153300000296;2498
1606;4.863872199999605;2498
1607;4.866901600000347;2498
1608;4.868992200000321;2498
1609;4.872386600000027;2497
1610;4.876420900000085;2496
1611;4.8800553999999465;2496
1612;4.882918000000245;2496
1613;4.884848900000179;2496
1614;4.886900800000149;2495
1615;4.890032999999676;2495
1616;4.893098900000041;2494
1617;4.8959054999995715;2493
1618;4.898908699999993;2493
1619;4.9019852000001265;2493
1620;4.905134399999952;2492
1621;4.907920800000284;2491
1622;4.9099349999996775;2491
1623;4.913040899999942;2491
1624;4.915911699999924;2490
1625;4.920055200000206;2489
1626;4.923123900000064;2489
1627;4.9261278000003585;2488
1628;4.929121000000123;2488
1629;4.9319101000000956;2487
1630;4.933831500000451;2487
1631;4.9359425000002375;2487
1632;4.939093599999978;2486
1633;4.942089099999976;2486
1634;4.945089200000439;2485
1635;4.948186499999792;2485
1636;4.950874299999668;2484
1637;4.952853300000243;2484
1638;4.955120100000386;2484
1639;4.958116699999664;2483
1640;4.961093400000209;2483
1641;4.963847099999839;2482
1642;4.965881699999954;2482
1643;4.967863500000021;2482
1644;4.969890399999713;2481
1645;4.9731001999998625;2481
1646;4.976394100000107;2480
1647;4.979313699999693;2480
1648;4.981798699999672;2480
1649;4.984849100000247;2479
1650;4.986902700000428;2479
1651;4.990383100000145;2479
1652;4.994400999999925;2477
1653;4.998210699999618;2477
1654;5.0008571999997;2476
1655;5.004385799999909;2475
1656;5.007383199999822;2475
1657;5.010373199999776;2474
1658;5.013336699999854;2473
1659;5.015920400000141;2473
1660;5.018826300000001;2472
1661;5.022004800000104;2472
1662;5.025213099999746;2471
1663;5.028207999999722;2470
1664;5.030852400000185;2470
1665;5.033885499999997;2469
1666;5.03699990000041;2469
1667;5.040110400000231;2468
1668;5.042938399999912;2468
1669;5.0461504000004425;2468
1670;5.048905499999819;2467
1671;5.050886400000309;2466
1672;5.052864600000248;2466
1673;5.056104799999957;2465
1674;5.059220299999652;2464
1675;5.062143699999979;2463
1676;5.06504219999988;2463
1677;5.06813080000029;2463
1678;5.071020499999577;2463
1679;5.073834400000123;2462
1680;5.077131300000474;2462
1681;5.079802899999777;2462
1682;5.081835699999829;2461
1683;5.083818899999642;2460
1684;5.085947999999917;2460
1685;5.088905300000079;2459
1686;5.091946300000018;2459
1687;5.0949862999996185;2458
1688;5.098120499999823;2457
1689;5.10109360000024;2456
1690;5.1038556000003155;2456
1691;5.105836900000213;2455
1692;5.107854699999734;2455
1693;5.109779100000196;2455
1694;5.111778200000117;2454
1695;5.113734300000033;2454
1696;5.115862100000413;2453
1697;5.117980900000475;2453
1698;5.120964400000048;2452
1699;5.123912799999744;2451
1700;5.127335099999982;2451
1701;5.131476200000179;2450
1702;5.135416699999951;2450
1703;5.139559999999619;2449
1704;5.143222900000183;2448
1705;5.1473093000004155;2447
1706;5.15010170000005;2446
1707;5.153029299999616;2445
1708;5.155992699999842;2445
1709;5.159309399999984;2444
1710;5.163289799999802;2443
1711;5.166178200000104;2443
1712;5.169421499999771;2442
1713;5.173038599999927;2442
1714;5.176368800000091;2441
1715;5.179010500000004;2441
1716;5.182328599999892;2440
1717;5.185299699999632;2439
1718;5.188242399999581;2438
1719;5.190879699999641;2438
1720;5.1938954999995985;2437
1721;5.196853600000395;2437
1722;5.199947500000235;2436
1723;5.202948500000275;2435
1724;5.205911600000036;2435
1725;5.208900999999969;2434
1726;5.211861900000258;2433
1727;5.213875499999631;2433
1728;5.2163000999998985;2432
1729;5.219371000000137;2432
1730;5.222105900000315;2431
1731;5.225079300000289;2431
1732;5.2278690000002825;2430
1733;5.229833100000178;2430
1734;5.232849099999839;2429
1735;5.2362949999997;2428
1736;5.239305299999614;2428
1737;5.241855700000087;2428
1738;5.2438586999996915;2427
1739;5.245847999999569;2427
1740;5.248174899999867;2427
1741;5.250851599999805;2426
1742;5.2539921999996295;2425
1743;5.256970600000386;2424
1744;5.259879600000204;2423
1745;5.263111399999616;2423
1746;5.266054699999586;2422
1747;5.268950100000438;2422
1748;5.270952799999577;2421
1749;5.272894800000358;2421
1750;5.274874800000362;2420
1751;5.277783900000031;2420
1752;5.27986620000047;2419
1753;5.282968000000437;2419
1754;5.285800100000415;2418
1755;5.287750899999992;2417
1756;5.289743600000293;2417
1757;5.2917341000002125;2417
1758;5.293745599999966;2416
1759;5.295760300000438;2415
1760;5.297828699999627;2415
1761;5.300015099999655;2414
1762;5.3029829999995854;2414
1763;5.305996400000367;2413
1764;5.308982499999729;2412
1765;5.312011199999688;2411
1766;5.31533330000002;2410
1767;5.318217600000025;2410
1768;5.321266099999775;2409
1769;5.32398430000012;2409
1770;5.32749369999965;2408
1771;5.330863600000157;2408
1772;5.333989599999768;2407
1773;5.337052799999583;2406
1774;5.3400508000004265;2406
1775;5.343324100000245;2405
1776;5.34614959999999;2405
1777;5.348911099999896;2404
1778;5.35201810000035;2404
1779;5.354997499999627;2403
1780;5.358289499999955;2402
1781;5.361366400000406;2401
1782;5.363854999999603;2400
1783;5.366917299999841;2400
1784;5.368878999999652;2400
1785;5.370847199999844;2399
1786;5.373993299999711;2399
1787;5.376947400000063;2398
1788;5.379705899999863;2398
1789;5.381847200000266;2397
1790;5.383856299999934;2396
1791;5.385795500000313;2395
1792;5.387840800000049;2395
1793;5.391102700000374;2394
1794;5.3940786000002845;2393
1795;5.396783099999993;2392
1796;5.400101100000029;2391
1797;5.404066400000374;2391
1798;5.406944100000146;2390
1799;5.410057600000073;2390
1800;5.413023899999644;2388
1801;5.415926700000455;2388
1802;5.417871200000263;2387
1803;5.42098309999983;2387
1804;5.424043799999708;2386
1805;5.42713139999978;2385
1806;5.429939900000136;2384
1807;5.432928500000344;2384
1808;5.434805300000335;2384
1809;5.436942799999997;2383
1810;5.438909999999851;2383
1811;5.442086899999595;2382
1812;5.4450182999999015;2382
1813;5.448008100000152;2381
1814;5.450786600000356;2380
1815;5.452876899999865;2379
1816;5.454715300000316;2379
1817;5.4581232000000455;2379
1818;5.460913099999743;2379
1819;5.463894299999993;2378
1820;5.46688660000018;2378
1821;5.4688256999997975;2377
1822;5.472012899999754;2377
1823;5.475224900000285;2376
1824;5.479051399999662;2375
1825;5.481893500000297;2374
1826;5.484918199999811;2374
1827;5.487870500000099;2373
1828;5.489908800000194;2372
1829;5.493381299999783;2372
1830;5.49694030000046;2371
1831;5.499882400000388;2370
1832;5.50183029999971;2369
1833;5.5039120999999795;2369
1834;5.507005100000242;2369
1835;5.510041499999716;2368
1836;5.513230800000201;2368
1837;5.5159342999995715;2367
1838;5.518906299999799;2367
1839;5.520788800000446;2367
1840;5.5241589999995995;2367
1841;5.5274545000002036;2367
1842;5.531073299999662;2366
1843;5.533870299999762;2365
1844;5.535945700000411;2365
1845;5.539424200000212;2364
1846;5.543063899999652;2363
1847;5.546396900000218;2363
1848;5.5489495000001625;2362
1849;5.551908299999923;2362
1850;5.554805900000247;2362
1851;5.5571233999999095;2361
1852;5.560124700000415;2361
1853;5.56277769999997;2360
1854;5.564801499999703;2360
1855;5.566829899999902;2360
1856;5.568822299999738;2359
1857;5.572220899999593;2359
1858;5.575010300000031;2358
1859;5.578087500000038;2358
1860;5.5811557999995784;2357
1861;5.583858699999837;2357
1862;5.587101000000075;2356
1863;5.590146800000184;2356
1864;5.593137500000012;2355
1865;5.596183100000417;2355
1866;5.598903600000085;2354
1867;5.601881700000376;2354
1868;5.603923599999689;2354
1869;5.606991800000287;2353
1870;5.609991700000137;2353
1871;5.612879199999952;2352
1872;5.614951499999734;2352
1873;5.617830400000457;2351
1874;5.619855599999937;2352
1875;5.623173699999825;2352
1876;5.626089999999749;2351
1877;5.628972000000431;2350
1878;5.631900000000314;2350
1879;5.634784599999875;2350
1880;5.6368122000003495;2350
1881;5.640850800000408;2349
1882;5.64549420000003;2349
1883;5.6495019000003595;2348
1884;5.654640800000379;2348
1885;5.658233500000279;2347
1886;5.661062199999833;2347
1887;5.66430390000005;2346
1888;5.667022100000395;2346
1889;5.669968600000175;2346
1890;5.672892499999762;2345
1891;5.674886800000422;2345
1892;5.677918999999747;2345
1893;5.681047099999887;2345
1894;5.683916699999827;2344
1895;5.685904199999641;2344
1896;5.689012400000138;2344
1897;5.69217959999969;2344
1898;5.695137100000466;2343
1899;5.698207299999922;2343
1900;5.700857800000449;2343
1901;5.702884600000289;2343
1902;5.705843499999901;2342
1903;5.709189299999707;2342
1904;5.712108800000351;2342
1905;5.714872999999898;2342
1906;5.716851400000451;2342
1907;5.71910409999964;2342
1908;5.722179800000049;2342
1909;5.725063300000329;2342
1910;5.7280649000003905;2341
1911;5.731212800000321;2341
1912;5.733875500000067;2340
1913;5.735839099999794;2340
1914;5.739184000000023;2340
1915;5.7420177000003605;2340
1916;5.745142300000225;2340
1917;5.748028500000146;2340
1918;5.751006800000141;2340
1919;5.754146999999648;2339
1920;5.756920099999661;2339
1921;5.75899709999976;2339
1922;5.760933599999589;2339
1923;5.763836500000252;2339
1924;5.767090899999857;2338
1925;5.769928699999582;2338
1926;5.772214700000404;2338
1927;5.7748727999996845;2338
1928;5.778066099999705;2338
1929;5.780913399999918;2338
1930;5.7838425999998435;2338
1931;5.787042799999654;2338
1932;5.789926899999955;2337
1933;5.793006599999899;2337
1934;5.795983199999682;2337
1935;5.798930400000245;2337
1936;5.801900999999816;2337
1937;5.804930600000262;2337
1938;5.807925000000068;2337
1939;5.811107100000299;2337
1940;5.814007300000412;2337
1941;5.816890400000375;2338
1942;5.81882669999959;2338
1943;5.821044999999685;2338
1944;5.823972999999569;2338
1945;5.826774699999987;2339
1946;5.829793799999607;2339
1947;5.832896799999617;2339
1948;5.834882799999832;2338
1949;5.837890900000275;2338
1950;5.84089959999983;2338
1951;5.84286179999981;2338
1952;5.844783700000335;2338
1953;5.8468151999995825;2338
1954;5.849918500000058;2338
1955;5.852904899999885;2338
1956;5.854946899999959;2338
1957;5.858087399999931;2338
1958;5.861067599999842;2338
1959;5.864052099999753;2338
1960;5.867021299999578;2338
1961;5.869956599999568;2338
1962;5.87283430000025;2338
1963;5.874891999999818;2338
1964;5.877900499999669;2339
1965;5.8796932000004745;2339
1966;5.88179080000009;2339
1967;5.883783399999629;2338
1968;5.885960100000375;2339
1969;5.888775200000055;2339
1970;5.890755000000354;2338
1971;5.892755799999577;2338
1972;5.895408800000041;2338
1973;5.897974700000304;2338
1974;5.89989500000047;2338
1975;5.9018575000000055;2338
1976;5.903846199999862;2338
1977;5.905890400000317;2339
1978;5.90795799999978;2339
1979;5.91093280000041;2339
1980;5.913920599999983;2339
1981;5.915845600000466;2339
1982;5.917836599999646;2339
1983;5.920063900000059;2339
1984;5.923072700000375;2339
1985;5.9258239999999205;2339
1986;5.92811090000032;2340
1987;5.931106099999852;2340
1988;5.933869299999969;2340
1989;5.935876800000187;2340
1990;5.937875700000404;2340
1991;5.93995410000025;2340
1992;5.943147400000271;2340
1993;5.946105699999862;2340
1994;5.948914999999943;2340
1995;5.950857800000449;2340
1996;5.952854500000285;2340
1997;5.9550750999997035;2340
1998;5.9580831000002945;2340
