;time;amplitude
1016;3.145376600000418;2387
1017;3.148564300000544;2387
1018;3.151702899999691;2387
1019;3.154565900000307;2387
1020;3.157378200000494;2386
1021;3.1603855000003023;2386
1022;3.1636395000004995;2386
1023;3.166589500000555;2386
1024;3.1696186999997735;2386
1025;3.1727295999999114;2386
1026;3.1755967999997665;2386
1027;3.178453999999874;2386
1028;3.1817246999999043;2386
1029;3.184823999999935;2386
1030;3.187656099999913;2386
1031;3.19164980000005;2386
1032;3.1945307000005414;2386
1033;3.197922500000459;2386
1034;3.200735100000202;2386
1035;3.2035885000004782;2386
1036;3.206725300000471;2386
1037;3.2096219000004567;2386
1038;3.2127302999997482;2387
1039;3.2156095000000278;2386
1040;3.218616600000132;2386
1041;3.2216630000002624;2387
1042;3.2246157999998104;2386
1043;3.2273236999999426;2386
1044;3.230615299999954;2387
1045;3.233746300000348;2387
1046;3.2366125999997166;2388
1047;3.2394335999997566;2388
1048;3.2434855000001335;2388
1049;3.2464688000000024;2387
1050;3.249597199999698;2387
1051;3.252618800000164;2387
1052;3.25573600000007;2387
1053;3.2586403000004793;2387
1054;3.261458699999821;2387
1055;3.264620200000536;2387
1056;3.267732899999828;2387
1057;3.2706229000004896;2387
1058;3.273394699999699;2387
1059;3.2763882999997804;2387
1060;3.2796367999999347;2387
1061;3.2825918999997157;2387
1062;3.2858301000005667;2387
1063;3.2886304000003292;2387
1064;3.2915725000002567;2387
1065;3.294462900000326;2387
1066;3.297592099999747;2387
1067;3.3005199999997785;2387
1068;3.303575200000523;2387
1069;3.306612899999891;2387
1070;3.3095211999998355;2387
1071;3.3126068000001396;2387
1072;3.3157347000005757;2387
1073;3.3185992999997325;2387
1074;3.321722700000464;2387
1075;3.3244285000000673;2388
1076;3.327379999999721;2388
1077;3.3294692999998006;2388
1078;3.332742700000381;2387
1079;3.3355458000005456;2387
1080;3.338479400000324;2387
1081;3.3415719000004174;2387
1082;3.344398500000352;2387
1083;3.347885199999837;2387
1084;3.351943900000151;2387
1085;3.3559470000000147;2387
1086;3.3595345000003363;2387
1087;3.3614458000001832;2387
1088;3.364781299999777;2387
1089;3.3677118000005066;2387
1090;3.3707148000003144;2387
1091;3.373617400000512;2387
1092;3.3764231000004656;2387
1093;3.379502499999944;2387
1094;3.382520099999965;2387
1095;3.3855267999997523;2387
1096;3.3885015000005296;2387
1097;3.3916637000002083;2387
1098;3.394763199999943;2387
1099;3.3977271000003384;2387
1100;3.4005269999997836;2387
1101;3.403693299999759;2387
1102;3.4065145000004122;2387
1103;3.4095830000005662;2387
1104;3.412717799999882;2387
1105;3.4157124000003023;2387
1106;3.4186995000000024;2387
1107;3.4217399999997724;2387
1108;3.424532900000486;2388
1109;3.427353199999743;2388
1110;3.4295044999998936;2387
1111;3.4325252999997247;2387
1112;3.4355557999997473;2387
1113;3.439121399999749;2387
1114;3.4425398000003042;2387
1115;3.4460845000003246;2387
1116;3.448992399999952;2387
1117;3.45284300000003;2387
1118;3.455783700000211;2387
1119;3.460490000000391;2387
1120;3.463732700000037;2386
1121;3.4667482000004384;2386
1122;3.4697437000004356;2387
1123;3.4727351000001363;2386
1124;3.475797600000078;2386
1125;3.4787821999998414;2387
1126;3.481766900000366;2387
1127;3.484758900000088;2387
1128;3.487569699999767;2386
1129;3.4905625999999756;2386
1130;3.4935055000005377;2386
1131;3.497156399999767;2387
1132;3.501134500000262;2387
1133;3.5048105000005307;2387
1134;3.50903770000059;2387
1135;3.5117872999999236;2387
1136;3.514834399999927;2387
1137;3.5188342999999804;2387
1138;3.523050100000546;2387
1139;3.526985600000444;2387
1140;3.5294825999999375;2387
1141;3.5314585000005536;2387
1142;3.5334609000001365;2386
1143;3.536561800000527;2387
1144;3.5399200000001656;2387
1145;3.5437392000003456;2386
1146;3.546750399999837;2387
1147;3.549612900000284;2387
1148;3.552486300000055;2387
1149;3.554531300000235;2387
1150;3.5576324000003297;2387
1151;3.5604768000002878;2387
1152;3.5640298999996958;2387
1153;3.5681461000003765;2387
1154;3.57193129999996;2387
1155;3.574520300000586;2387
1156;3.577539400000205;2387
1157;3.5805952999999135;2387
1158;3.583590400000503;2387
1159;3.5865786000003936;2387
1160;3.5895050999997693;2387
1161;3.5925858000000517;2387
1162;3.595556199999919;2386
1163;3.5986503000003722;2387
1164;3.6019498000005115;2388
1165;3.605967299999975;2388
1166;3.609974599999987;2388
1167;3.6124728000004325;2387
1168;3.6144991999999547;2387
1169;3.617625200000475;2387
1170;3.6206332000001566;2387
1171;3.62357830000019;2387
1172;3.626603100000466;2387
1173;3.629671800000324;2387
1174;3.6324188999997205;2387
1175;3.635480500000085;2387
1176;3.6385778000003484;2387
1177;3.6416669999998703;2386
1178;3.6445312000005288;2386
1179;3.6476448000003074;2386
1180;3.6504557999996905;2386
1181;3.6533927999998923;2386
1182;3.656611999999768;2386
1183;3.6593681000003926;2386
1184;3.6614480999996886;2386
1185;3.6635373999997682;2386
1186;3.666319800000565;2386
1187;3.668553499999689;2387
1188;3.671618800000033;2387
1189;3.6746124999999665;2386
1190;3.6774544999998398;2386
1191;3.6797285000002375;2386
1192;3.6825923000005787;2386
1193;3.6854981000005864;2386
1194;3.688617200000408;2386
1195;3.691614600000321;2387
1196;3.694544300000416;2387
1197;3.6973987999999736;2387
1198;3.6994197000003624;2387
1199;3.7013010999999096;2387
1200;3.703440500000397;2387
1201;3.70538310000029;2387
1202;3.7073599000004833;2387
1203;3.7094260000003487;2387
1204;3.7113860999997996;2387
1205;3.7143513000000894;2387
1206;3.7165611999998873;2387
1207;3.7195042000003014;2387
1208;3.7213345999998637;2387
1209;3.723413900000196;2387
1210;3.7254295000002458;2387
1211;3.72849959999985;2387
1212;3.7304144999998243;2387
1213;3.733484000000317;2387
1214;3.7359691999999995;2387
1215;3.7398877000005086;2387
1216;3.7435110000005807;2387
1217;3.746796500000528;2387
1218;3.7499986000002536;2387
1219;3.753705500000251;2387
1220;3.7564970000003086;2387
1221;3.7597304000000804;2388
1222;3.7624894999999015;2387
1223;3.7656887000002826;2387
1224;3.768790600000102;2387
1225;3.7716545000002952;2387
1226;3.7746265000005224;2387
1227;3.7775620000002164;2387
1228;3.780658000000585;2387
1229;3.7836592000003293;2387
1230;3.786605700000109;2387
1231;3.79078329999993;2388
1232;3.793552600000112;2388
1233;3.7963900000004287;2388
1234;3.7996890000003987;2388
1235;3.802677499999845;2388
1236;3.805652199999713;2388
1237;3.8090941999998904;2388
1238;3.811453100000108;2388
1239;3.8148756000000503;2388
1240;3.8174220999999307;2388
1241;3.8208715999999185;2388
1242;3.8234282000003077;2387
1243;3.8268323000002056;2387
1244;3.8295619000000443;2387
1245;3.8326821999999083;2387
1246;3.8355514000004405;2387
1247;3.838661100000536;2388
1248;3.8420210000003863;2387
1249;3.8454518999997163;2387
1250;3.8489046000004237;2387
1251;3.8525647000005847;2387
1252;3.855635699999766;2387
1253;3.8589732999998887;2387
1254;3.8616001999998844;2387
1255;3.8644506999999066;2387
1256;3.867483099999845;2387
1257;3.870415000000321;2387
1258;3.8737059000004592;2387
1259;3.8765711000005467;2387
1260;3.880073899999843;2387
1261;3.8840283999998064;2387
1262;3.8869879000003493;2387
1263;3.8910162000001947;2387
1264;3.8935732999998436;2387
1265;3.8969380999997156;2387
1266;3.9000106000003143;2388
1267;3.902640899999824;2388
1268;3.9056482000005417;2388
1269;3.908630200000516;2387
1270;3.9116257000005135;2387
1271;3.914733700000397;2387
1272;3.91766060000009;2388
1273;3.9207900999999765;2388
1274;3.923671900000045;2388
1275;3.9264803000005486;2388
1276;3.928643500000362;2388
1277;3.931607999999869;2387
1278;3.9347937000002275;2387
1279;3.937633700000333;2387
1280;3.940747100000408;2387
1281;3.943407499999921;2387
1282;3.9465429000001677;2387
1283;3.94963800000005;2387
1284;3.9525087000001804;2387
1285;3.9555153999999675;2387
1286;3.9576280000001134;2387
1287;3.9603894000001674;2387
1288;3.9626373000000967;2387
1289;3.9655061000003116;2387
1290;3.9676311000002897;2387
1291;3.9705032000001665;2387
1292;3.9734754999999495;2387
1293;3.9764646000003268;2387
1294;3.9784512000005634;2388
1295;3.980463200000486;2388
1296;3.98342219999995;2388
1297;3.986803599999803;2388
1298;3.989722299999812;2387
1299;3.9925954000000274;2387
1300;3.9956105000001116;2387
1301;3.998580899999979;2387
1302;4.001456799999687;2387
1303;4.004609399999936;2388
1304;4.007451299999957;2388
1305;4.010374299999967;2388
1306;4.012597800000549;2388
1307;4.01547649999975;2388
1308;4.018886500000008;2388
1309;4.022936200000004;2387
1310;4.025919300000169;2387
1311;4.028642199999922;2387
1312;4.031816100000469;2387
1313;4.034491500000513;2387
1314;4.037582800000564;2387
1315;4.040594600000077;2387
1316;4.043354999999792;2387
1317;4.045422899999721;2387
1318;4.0475378000001;2387
1319;4.049622499999714;2387
1320;4.052875800000038;2387
1321;4.055458900000303;2387
1322;4.059008400000494;2387
1323;4.061883899999884;2388
1324;4.064859400000387;2388
1325;4.067764000000352;2388
1326;4.07062120000046;2388
1327;4.073640200000227;2388
1328;4.076504900000145;2388
1329;4.078485400000318;2388
1330;4.080342100000053;2388
1331;4.082449000000452;2387
1332;4.08449759999985;2387
1333;4.086590900000374;2388
1334;4.089542900000197;2388
1335;4.091413099999954;2388
1336;4.094438600000103;2388
1337;4.096356400000332;2388
1338;4.098547200000212;2388
1339;4.101453500000389;2388
1340;4.103395199999795;2387
1341;4.105408299999908;2387
1342;4.107258699999875;2387
1343;4.10926980000022;2387
1344;4.111370200000238;2387
1345;4.113513799999964;2387
1346;4.115505900000244;2386
1347;4.118562499999825;2386
1348;4.122088500000245;2387
1349;4.125692900000104;2387
1350;4.129121599999962;2387
1351;4.13284190000013;2387
1352;4.135980400000335;2387
1353;4.13998090000041;2386
1354;4.143573199999992;2386
1355;4.146985399999721;2387
1356;4.149993099999847;2386
1357;4.1528189999999086;2386
1358;4.155644999999822;2387
1359;4.1586489000001166;2387
1360;4.161407900000086;2387
1361;4.164447199999813;2387
1362;4.167432199999894;2387
1363;4.170641200000318;2387
1364;4.173640900000464;2387
1365;4.176937100000032;2387
1366;4.180000700000164;2387
1367;4.184087999999974;2387
1368;4.188078000000132;2387
1369;4.192080499999975;2387
1370;4.194695899999715;2386
1371;4.197818999999981;2386
1372;4.200795100000505;2386
1373;4.203845000000001;2386
1374;4.206869999999981;2386
1375;4.209625999999844;2386
1376;4.212456600000223;2386
1377;4.215750200000002;2386
1378;4.218755800000508;2386
1379;4.221809800000301;2386
1380;4.224548299999697;2386
1381;4.2266458000003695;2385
1382;4.229587300000276;2386
1383;4.2326044999999795;2386
1384;4.235606400000506;2386
1385;4.238532299999861;2386
1386;4.241620400000102;2386
1387;4.244619000000057;2386
1388;4.247714300000553;2386
1389;4.250688199999786;2386
1390;4.253730999999789;2386
1391;4.256531900000482;2387
1392;4.259676599999693;2387
1393;4.262801800000489;2387
1394;4.265795700000126;2387
1395;4.268790199999785;2387
1396;4.271796500000164;2387
1397;4.274823900000229;2387
1398;4.2775658999999;2387
1399;4.280761300000449;2387
1400;4.283709400000589;2387
1401;4.286708700000418;2387
1402;4.289524100000563;2387
1403;4.292530599999736;2388
1404;4.29556330000014;2388
1405;4.298575599999822;2388
1406;4.301496900000529;2388
1407;4.304820100000143;2388
1408;4.307778000000326;2388
1409;4.310568699999749;2387
1410;4.313982300000134;2387
1411;4.318036000000575;2387
1412;4.322049500000503;2387
1413;4.325500400000237;2387
1414;4.329026600000361;2387
1415;4.333053800000016;2387
1416;4.33704570000009;2387
1417;4.341097499999705;2387
1418;4.3450111000001925;2387
1419;4.349052600000505;2387
1420;4.353053800000453;2387
1421;4.356945100000303;2387
1422;4.359988400000475;2387
1423;4.364047900000514;2387
1424;4.368049300000166;2386
1425;4.372058900000411;2387
1426;4.375995299999886;2387
1427;4.37901839999995;2387
1428;4.38306190000003;2387
1429;4.387049800000568;2387
1430;4.390548700000181;2387
1431;4.3935616999997364;2387
1432;4.396997499999998;2386
1433;4.4010582999999315;2387
1434;4.404978200000187;2386
1435;4.407965100000183;2386
1436;4.412044599999717;2386
1437;4.416061800000534;2386
1438;4.420043400000395;2386
1439;4.424056500000006;2386
1440;4.4279873000004955;2386
1441;4.43096770000011;2386
1442;4.435053500000322;2386
1443;4.4390478000004805;2387
1444;4.44301059999998;2387
1445;4.447095499999705;2386
1446;4.4494864999996935;2386
1447;4.451434600000539;2386
1448;4.453427999999803;2387
1449;4.456895400000576;2387
1450;4.459918600000492;2387
1451;4.46302680000008;2387
1452;4.466923500000121;2387
1453;4.469445300000189;2387
1454;4.471521299999949;2387
1455;4.473574900000131;2387
1456;4.476365299999998;2387
1457;4.4797294999998485;2387
1458;4.482549199999994;2387
1459;4.485706899999968;2388
1460;4.488670499999898;2387
1461;4.491550499999903;2387
1462;4.494781100000182;2388
1463;4.497651300000143;2388
1464;4.500782900000559;2387
1465;4.503660299999865;2387
1466;4.506845400000202;2387
1467;4.5097843000003195;2387
1468;4.512654699999985;2387
1469;4.515499400000408;2386
1470;4.517822100000558;2386
1471;4.520678800000496;2386
1472;4.523798299999726;2386
1473;4.526507700000366;2386
1474;4.5296038000005865;2386
1475;4.532787799999824;2386
1476;4.535662700000103;2386
1477;4.538790200000221;2386
1478;4.541653899999801;2386
1479;4.544736599999851;2386
1480;4.547795000000406;2386
1481;4.550665200000367;2386
1482;4.553786100000252;2386
1483;4.556527800000367;2386
1484;4.5598110999999335;2386
1485;4.5627823000004355;2386
1486;4.565653100000418;2386
1487;4.56878930000039;2386
1488;4.571456300000136;2385
1489;4.574655899999925;2385
1490;4.577787199999875;2385
1491;4.580660499999794;2385
1492;4.583501000000069;2385
1493;4.585788000000321;2385
1494;4.588666800000283;2385
1495;4.591784199999893;2386
1496;4.594724200000201;2386
1497;4.597693700000491;2385
1498;4.600669500000549;2385
1499;4.603623699999844;2385
1500;4.6064642999999705;2385
1501;4.609681200000523;2385
1502;4.612662000000455;2385
1503;4.615460500000154;2386
1504;4.618925300000228;2386
1505;4.622791900000266;2386
1506;4.625811699999758;2386
1507;4.628553399999873;2386
1508;4.630632700000206;2386
1509;4.633679700000357;2386
1510;4.6364510000003065;2386
1511;4.639695500000016;2386
1512;4.642608500000279;2386
1513;4.645704399999886;2386
1514;4.648619499999768;2386
1515;4.651445000000422;2386
1516;4.654488500000298;2386
1517;4.657524400000511;2387
1518;4.65953940000054;2387
1519;4.662627700000485;2387
1520;4.665877600000385;2387
1521;4.668703299999834;2388
1522;4.671485300000313;2388
1523;4.674750899999708;2388
1524;4.677537200000188;2387
1525;4.680564000000231;2387
1526;4.683451099999729;2388
1527;4.685511800000313;2388
1528;4.688603499999772;2388
1529;4.69166899999982;2387
1530;4.69444569999996;2387
1531;4.697587800000292;2387
1532;4.700582100000247;2387
1533;4.7034333000001425;2387
1534;4.706694299999981;2387
1535;4.709641899999951;2388
1536;4.712372300000425;2387
1537;4.714424599999802;2387
1538;4.716455400000086;2387
1539;4.719560600000477;2388
1540;4.722494000000552;2388
1541;4.725453000000016;2388
1542;4.727642800000467;2388
1543;4.730645399999958;2388
1544;4.733425600000373;2388
1545;4.736615599999823;2387
1546;4.739641199999824;2387
1547;4.741423500000565;2387
1548;4.7448104000004605;2388
1549;4.747829699999784;2388
1550;4.750573999999688;2388
1551;4.753571299999749;2388
1552;4.755651999999827;2388
1553;4.75861789999999;2388
1554;4.761646400000245;2388
1555;4.764572600000065;2388
1556;4.767501999999695;2388
1557;4.770586800000274;2388
1558;4.77360520000002;2388
1559;4.776432700000441;2388
1560;4.778839800000242;2388
1561;4.781506299999819;2388
1562;4.784506699999838;2388
1563;4.787745499999801;2389
1564;4.790698499999962;2389
1565;4.79345259999991;2388
1566;4.795817400000487;2388
1567;4.798657000000276;2389
1568;4.801930999999968;2389
1569;4.804804800000056;2388
1570;4.807645099999718;2389
1571;4.810489299999972;2389
1572;4.812793699999929;2389
1573;4.815605300000243;2389
1574;4.818557399999918;2389
1575;4.821659400000499;2389
1576;4.824627099999816;2389
1577;4.827453300000343;2389
1578;4.830641999999898;2389
1579;4.833490500000153;2389
1580;4.836655099999916;2389
1581;4.8396505999999135;2389
1582;4.842465700000503;2389
1583;4.844499900000301;2389
1584;4.8467320999998265;2389
1585;4.849366100000225;2389
1586;4.851439400000345;2389
1587;4.85344460000033;2389
1588;4.855432500000461;2389
1589;4.858525499999814;2389
1590;4.860352200000307;2389
1591;4.864065700000538;2389
1592;4.866880900000069;2389
1593;4.870038799999747;2389
1594;4.873694800000521;2389
1595;4.876621299999897;2389
1596;4.878620999999839;2389
1597;4.881399099999726;2389
1598;4.884554600000229;2388
1599;4.887600199999724;2388
1600;4.890752600000269;2388
1601;4.893372700000327;2389
1602;4.895480500000303;2388
1603;4.898533300000054;2388
1604;4.90045420000024;2388
1605;4.902484899999763;2388
1606;4.9045530000003055;2388
1607;4.9075620000003255;2388
1608;4.91035439999996;2388
1609;4.913748400000259;2389
1610;4.916708900000231;2389
1611;4.919763200000489;2389
1612;4.922734499999933;2389
1613;4.925798600000235;2389
1614;4.928478800000448;2389
1615;4.930455900000197;2389
1616;4.933896900000036;2389
1617;4.936957800000528;2389
1618;4.9399954000000434;2389
1619;4.943059799999901;2390
1620;4.945450600000186;2389
1621;4.948619300000246;2389
1622;4.95168939999985;2389
1623;4.954835200000161;2390
1624;4.9577650999999605;2390
1625;4.960391100000379;2389
1626;4.962597300000198;2389
1627;4.965507500000058;2389
1628;4.968442299999879;2389
1629;4.971529399999781;2389
1630;4.974687200000517;2389
1631;4.977503199999774;2389
1632;4.980943900000057;2389
1633;4.983937300000434;2389
1634;4.986937800000305;2389
1635;4.9899443000003885;2389
1636;4.9928017000002;2389
1637;4.996072500000082;2389
1638;4.999616500000229;2389
1639;5.002604500000416;2390
1640;5.005617400000119;2389
1641;5.0086129999999685;2390
1642;5.011876100000336;2390
1643;5.014735599999767;2390
1644;5.017427700000553;2390
1645;5.020595500000127;2390
1646;5.023652300000322;2390
1647;5.026386399999865;2390
1648;5.028510600000118;2391
1649;5.032067199999801;2391
1650;5.03606149999996;2391
1651;5.040081600000121;2392
1652;5.043529900000067;2392
1653;5.046458700000585;2392
1654;5.050041299999975;2392
1655;5.054050599999755;2391
1656;5.058051400000295;2391
1657;5.061787999999979;2392
1658;5.065024200000153;2391
1659;5.068995399999949;2391
1660;5.0730036000004475;2391
1661;5.075976699999956;2391
1662;5.0788508000005095;2392
1663;5.08182190000025;2392
1664;5.084880899999916;2392
1665;5.087663400000565;2392
1666;5.090698900000461;2392
1667;5.093618500000048;2392
1668;5.096775500000149;2392
1669;5.09971140000016;2392
1670;5.102745799999866;2392
1671;5.105707400000028;2393
1672;5.108840699999746;2393
1673;5.111612599999717;2393
1674;5.114545999999791;2393
1675;5.116660100000445;2393
1676;5.119562699999733;2393
1677;5.122628900000564;2394
1678;5.125604800000474;2394
1679;5.128784100000303;2394
1680;5.131742800000211;2394
1681;5.134752099999787;2394
1682;5.13773990000027;2395
1683;5.1407765000003565;2395
1684;5.143483200000446;2395
1685;5.146553600000516;2395
1686;5.149557800000366;2395
1687;5.1525216;2395
1688;5.155524499999956;2395
1689;5.158550899999682;2394
1690;5.16054880000047;2395
1691;5.162764300000163;2395
1692;5.165665100000297;2395
1693;5.168508800000382;2395
1694;5.171661000000313;2396
1695;5.174402999999984;2396
1696;5.177641799999947;2396
1697;5.180766299999959;2396
1698;5.183756800000083;2396
1699;5.186760499999764;2396
1700;5.18975219999993;2396
1701;5.192436600000292;2396
1702;5.194500600000538;2396
1703;5.197628400000212;2396
1704;5.200630100000126;2396
1705;5.203561199999967;2397
1706;5.206642199999806;2397
1707;5.209532400000171;2397
1708;5.212779700000283;2397
1709;5.215777399999752;2397
1710;5.218795200000386;2398
1711;5.221612700000151;2398
1712;5.224497600000177;2398
1713;5.227552999999716;2398
1714;5.229501700000583;2398
1715;5.231547000000319;2398
1716;5.235090700000001;2398
1717;5.239037700000154;2398
1718;5.243052400000124;2398
1719;5.245942000000468;2398
1720;5.249049099999866;2398
1721;5.253008800000316;2398
1722;5.2570965000004435;2398
1723;5.259453000000576;2399
1724;5.262811700000384;2399
1725;5.26597959999981;2399
1726;5.268918100000519;2399
1727;5.27157200000056;2400
1728;5.274961600000097;2400
1729;5.278607500000362;2400
1730;5.2819423000000825;2400
1731;5.284892200000286;2400
1732;5.287948600000163;2400
1733;5.290898899999775;2400
1734;5.2935425000005125;2401
1735;5.2969506999997975;2401
1736;5.299845700000333;2402
1737;5.3029232999997475;2402
1738;5.305876100000205;2402
1739;5.308563900000081;2403
1740;5.311649700000089;2403
1741;5.314626299999873;2403
1742;5.317612400000144;2403
1743;5.320638700000018;2404
1744;5.3235334999999395;2404
1745;5.326421499999924;2405
1746;5.328554100000474;2404
1747;5.331765900000391;2404
1748;5.334974200000033;2404
1749;5.337912699999833;2405
1750;5.3407789000002595;2405
1751;5.343349400000079;2405
1752;5.34681079999973;2406
1753;5.3496384000000035;2406
1754;5.352657800000088;2406
1755;5.355777300000227;2406
1756;5.3586881999999605;2407
1757;5.3615036999999575;2407
1758;5.3646456000005855;2407
1759;5.367793000000347;2407
1760;5.370994800000517;2407
1761;5.373917900000379;2408
1762;5.377582600000096;2408
1763;5.380517200000213;2408
1764;5.382458000000042;2408
1765;5.384426900000108;2408
1766;5.386464700000033;2408
1767;5.38847160000023;2408
1768;5.390491799999836;2408
1769;5.393357699999797;2408
1770;5.396677400000044;2408
1771;5.399857000000338;2409
1772;5.402655699999741;2409
1773;5.405671999999868;2409
1774;5.408871499999805;2409
1775;5.411655300000348;2409
1776;5.415186100000028;2410
1777;5.419089500000155;2410
1778;5.423041199999716;2410
1779;5.426560800000516;2410
1780;5.430037600000105;2410
1781;5.4339130999997;2410
1782;5.43655310000031;2410
1783;5.43998720000036;2411
1784;5.442968800000017;2411
1785;5.445412199999737;2410
1786;5.448669100000188;2411
1787;5.451469600000564;2411
1788;5.454878600000484;2412
1789;5.457734800000253;2412
1790;5.460619299999962;2412
1791;5.463690399999905;2412
1792;5.466805799999747;2412
1793;5.469748600000457;2412
1794;5.472692800000004;2412
1795;5.475797099999909;2413
1796;5.4785516000001735;2413
1797;5.4818592000001445;2413
1798;5.484761599999729;2413
1799;5.4876978000002055;2414
1800;5.4907414999997854;2414
1801;5.493459199999961;2414
1802;5.495666200000414;2414
1803;5.498743300000569;2414
1804;5.501656500000536;2414
1805;5.5048013000005085;2415
1806;5.507770199999868;2415
1807;5.510521199999857;2415
1808;5.513791100000162;2415
1809;5.51653720000013;2416
1810;5.519621299999926;2416
1811;5.522804400000496;2416
1812;5.525673500000266;2416
1813;5.528548299999784;2416
1814;5.531616299999769;2416
1815;5.534631200000149;2417
1816;5.537856500000089;2417
1817;5.540705600000365;2418
1818;5.543397000000368;2418
1819;5.546506300000146;2418
1820;5.548436000000038;2418
1821;5.551519700000426;2418
1822;5.554616399999759;2418
1823;5.557605599999988;2418
1824;5.560525400000188;2418
1825;5.562434600000415;2419
1826;5.565875500000402;2419
1827;5.569040600000335;2419
1828;5.571631400000115;2420
1829;5.574833100000433;2420
1830;5.577549600000566;2421
1831;5.580668600000536;2420
1832;5.583502000000408;2421
1833;5.586834400000043;2421
1834;5.589649200000167;2421
1835;5.592688499999895;2421
1836;5.594694399999753;2421
1837;5.597481300000254;2421
1838;5.600824699999976;2421
1839;5.603798600000118;2422
1840;5.6068255999998655;2422
1841;5.609525500000018;2422
1842;5.612804100000176;2421
1843;5.615802400000575;2422
1844;5.618840099999943;2422
1845;5.621755799999846;2422
1846;5.6247739000000365;2422
1847;5.627561899999819;2422
1848;5.630724300000111;2422
1849;5.633741200000259;2422
1850;5.636651700000584;2422
1851;5.639657900000202;2423
1852;5.642597000000023;2423
1853;5.64479829999982;2423
1854;5.647730800000318;2423
1855;5.650735700000041;2423
1856;5.653483000000051;2423
1857;5.65652560000035;2423
1858;5.659413000000313;2423
1859;5.661832400000094;2423
1860;5.664804600000025;2423
1861;5.667836100000386;2423
1862;5.670684900000197;2423
1863;5.673770899999909;2423
1864;5.676361200000429;2423
1865;5.678756899999826;2423
1866;5.681702400000177;2423
1867;5.684584600000562;2424
1868;5.687636800000291;2424
1869;5.690645100000438;2424
1870;5.693420100000367;2424
1871;5.696711399999913;2424
1872;5.699851200000012;2424
1873;5.702701799999886;2424
1874;5.705840499999795;2424
1875;5.7088033999998515;2424
1876;5.711717099999987;2423
1877;5.714714900000217;2423
1878;5.717813899999783;2423
1879;5.720486500000334;2424
1880;5.723539499999788;2424
1881;5.726691500000015;2424
1882;5.729686800000309;2424
1883;5.733007200000429;2424
1884;5.735986800000319;2424
1885;5.739015400000426;2424
1886;5.743004900000415;2425
1887;5.74590679999983;2425
1888;5.748864500000309;2425
1889;5.751603900000191;2424
1890;5.75482379999994;2425
1891;5.757886299999882;2425
1892;5.760853700000553;2425
1893;5.7638199000002714;2425
1894;5.7668094000000565;2426
1895;5.769826800000374;2426
1896;5.77268550000008;2426
1897;5.775683699999718;2426
1898;5.77882690000024;2426
1899;5.78182519999973;2427
1900;5.78477920000023;2427
1901;5.7876327000003585;2427
1902;5.790640400000484;2427
1903;5.793528799999876;2427
1904;5.7966316000001825;2427
1905;5.798546600000009;2426
1906;5.800418900000295;2426
1907;5.802563899999768;2426
1908;5.805575200000021;2427
1909;5.807511300000442;2427
1910;5.810571799999707;2427
1911;5.812533299999814;2427
1912;5.816088900000068;2427
1913;5.819658999999774;2427
1914;5.823685000000296;2427
1915;5.826427799999692;2428
1916;5.829909799999768;2427
1917;5.832858700000543;2427
1918;5.835740299999998;2427
1919;5.838719100000162;2427
1920;5.841553700000077;2427
1921;5.8447776000002705;2426
1922;5.847749600000498;2427
1923;5.850749000000178;2427
1924;5.853623699999844;2427
1925;5.856740799999898;2427
1926;5.859489800000119;2427
1927;5.8616171000003305;2427
1928;5.8646190999998;2427
1929;5.867611000000579;2428
1930;5.870607699999709;2428
1931;5.8742543999997;2428
1932;5.878059599999688;2428
1933;5.882100300000275;2428
1934;5.886101099999905;2427
1935;5.889987700000347;2427
1936;5.893067500000143;2427
1937;5.896090799999911;2427
1938;5.900095099999817;2427
1939;5.904110299999957;2428
1940;5.9079124999998385;2428
1941;5.910603100000117;2428
1942;5.913807699999779;2428
1943;5.916813900000307;2428
1944;5.919810899999902;2428
1945;5.922786000000087;2428
1946;5.925849299999754;2428
1947;5.928833699999814;2428
1948;5.931832100000065;2428
1949;5.934834900000169;2428
1950;5.937831899999765;2428
1951;5.940446300000076;2428
1952;5.942522399999689;2428
1953;5.944464199999857;2428
1954;5.946470200000476;2428
1955;5.948459500000354;2428
1956;5.95180849999997;2429
1957;5.954565300000468;2428
1958;5.957832099999905;2428
1959;5.960835099999713;2428
1960;5.963834199999837;2429
1961;5.966829699999835;2429
1962;5.96982190000017;2429
1963;5.9728266000001895;2428
1964;5.975843700000041;2428
1965;5.978827099999762;2429
1966;5.9818245000005845;2428
1967;5.984827199999927;2428
1968;5.987827099999777;2429
1969;5.990823400000409;2429
1970;5.9938262000005125;2428
1971;5.996829499999876;2428
1972;5.999657399999705;2428
1973;6.00262660000044;2429
1974;6.0062064000003375;2429
1975;6.009823100000176;2429
