;time;amplitude
1018;3.433285199999773;2408
1019;3.4364058000001023;2408
1020;3.439451299999746;2408
1021;3.442355999999563;2408
1022;3.4454531999999745;2408
1023;3.4484542000000147;2409
1024;3.4514320999996926;2409
1025;3.454447999999502;2409
1026;3.4574553000002197;2410
1027;3.460405599999831;2409
1028;3.46345139999994;2410
1029;3.4664592999997694;2410
1030;3.4694675000000643;2410
1031;3.4724484999997003;2410
1032;3.4764587999998184;2411
1033;3.4794504999999845;2411
1034;3.4823340000002645;2411
1035;3.485462099999495;2411
1036;3.4884486999999353;2411
1037;3.491453200000251;2412
1038;3.4941971999996895;2412
1039;3.4974609000000783;2412
1040;3.500443899999482;2413
1041;3.5034574000001157;2413
1042;3.506466900000305;2413
1043;3.50945369999954;2413
1044;3.5124564999996437;2413
1045;3.5154578000001493;2414
1046;3.5184485999998287;2415
1047;3.521292000000358;2415
1048;3.5244542000000365;2415
1049;3.527182499999981;2415
1050;3.5304653000002872;2415
1051;3.5333340999995926;2416
1052;3.5364653999995426;2416
1053;3.5392544999995152;2416
1054;3.5428239000002577;2416
1055;3.5456318999995347;2417
1056;3.5486571999999796;2416
1057;3.5528494999998657;2416
1058;3.556681299999582;2417
1059;3.560665899999549;2418
1060;3.5633073999997578;2417
1061;3.5665805999997247;2417
1062;3.5695371000001614;2417
1063;3.5725660999996762;2417
1064;3.5755545000001803;2417
1065;3.579274099999566;2417
1066;3.5825268999997206;2418
1067;3.5855507999995098;2418
1068;3.5885355000000345;2418
1069;3.5913744999998016;2418
1070;3.5941940000002432;2418
1071;3.59732189999977;2418
1072;3.60033360000034;2418
1073;3.603325799999766;2418
1074;3.606322999999975;2419
1075;3.6093260999996346;2419
1076;3.612324400000034;2419
1077;3.615325199999461;2419
1078;3.618321500000093;2419
1079;3.6213167999994766;2419
1080;3.624189500000284;2419
1081;3.627147700000023;2419
1082;3.6303166999996392;2419
1083;3.6333208999994895;2419
1084;3.636325299999953;2419
1085;3.6392558999996254;2419
1086;3.6423249999998006;2420
1087;3.6453255999995235;2419
1088;3.6483274000001984;2419
1089;3.65132900000026;2419
1090;3.6543229999997493;2420
1091;3.6571493000001283;2420
1092;3.6603323999997883;2420
1093;3.663334799999575;2420
1094;3.666320799999994;2420
1095;3.669332200000099;2420
1096;3.6723323999995046;2421
1097;3.6753204999995432;2421
1098;3.6783241000002818;2420
1099;3.6813391999994565;2420
1100;3.6843253999995795;2420
1101;3.687173000000257;2421
1102;3.6903235999998287;2421
1103;3.6933595000000423;2421
1104;3.69632189999993;2421
1105;3.6994294999994963;2422
1106;3.7024444999997286;2422
1107;3.7054292000002533;2422
1108;3.7084232999995947;2422
1109;3.7114283999999316;2423
1110;3.7144344999996974;2423
1111;3.7174309000001813;2423
1112;3.7204822000003333;2422
1113;3.7234353000003466;2423
1114;3.726429399999688;2423
1115;3.729428999999982;2423
1116;3.732437200000277;2423
1117;3.7354319999994914;2423
1118;3.7384347999995953;2422
1119;3.741431100000227;2422
1120;3.744212999999945;2422
1121;3.7474417000003086;2421
1122;3.7504309999994803;2422
1123;3.753435900000113;2422
1124;3.7564259999999194;2422
1125;3.759428499999558;2421
1126;3.7624347999999372;2421
1127;3.7659759999996822;2422
1128;3.768284799999492;2422
1129;3.7714333000003535;2421
1130;3.7744284999998854;2421
1131;3.777151600000252;2421
1132;3.780435099999522;2421
1133;3.7833097000002454;2421
1134;3.786431900000025;2421
1135;3.789434999999685;2420
1136;3.7924372999996194;2421
1137;3.795430699999997;2421
1138;3.798438400000123;2421
1139;3.801405700000032;2421
1140;3.804429799999525;2421
1141;3.807437800000116;2421
1142;3.8103179999998247;2421
1143;3.81316760000027;2421
1144;3.8164574000002176;2421
1145;3.819433800000297;2421
1146;3.8224293000002945;2421
1147;3.825434899999891;2421
1148;3.8281581000001097;2420
1149;3.83144110000012;2420
1150;3.8344326999995246;2420
1151;3.8374415999996927;2420
1152;3.840434499999901;2420
1153;3.8433469000001423;2420
1154;3.8464279999998325;2420
1155;3.8494277999998303;2420
1156;3.8524311000001035;2421
1157;3.855430999999953;2420
1158;3.858399799999461;2420
1159;3.8614267000002656;2421
1160;3.8644266999999672;2421
1161;3.8674302999997963;2420
1162;3.870430899999519;2420
1163;3.873427200000151;2420
1164;3.8761672999999064;2420
1165;3.8793963999996777;2420
1166;3.8821995999996943;2421
1167;3.8854472000002716;2421
1168;3.888446599999952;2421
1169;3.891654000000017;2421
1170;3.895283500000005;2421
1171;3.89838570000029;2421
1172;3.9013417999995;2421
1173;3.904253499999868;2421
1174;3.90725300000031;2421
1175;3.9104160999995656;2421
1176;3.913335399999596;2421
1177;3.916286300000138;2420
1178;3.9193278000002465;2421
1179;3.922383500000251;2421
1180;3.925311099999817;2420
1181;3.9284576999998535;2420
1182;3.9314519999998083;2420
1183;3.934454299999743;2420
1184;3.937457899999572;2420
1185;3.9404756000003545;2420
1186;3.94340529999954;2420
1187;3.946385100000043;2420
1188;3.949481399999968;2420
1189;3.952220000000125;2420
1190;3.95541779999985;2420
1191;3.9583139999995183;2419
1192;3.9614002999996956;2420
1193;3.964402099999461;2420
1194;3.9673985999997967;2420
1195;3.9704235999997763;2420
1196;3.97342320000007;2420
1197;3.9764103999996223;2420
1198;3.979424399999516;2420
1199;3.982407399999829;2420
1200;3.9854231999997864;2420
1201;3.98843080000006;2421
1202;3.9914014999994833;2421
1203;3.994235000000117;2421
1204;3.997414100000242;2421
1205;4.000403799999731;2421
1206;4.003404299999602;2421
1207;4.006404900000234;2421
1208;4.009400799999639;2421
1209;4.01242529999945;2421
1210;4.0154302999999345;2421
1211;4.018424699999741;2421
1212;4.021119099999851;2421
1213;4.0244510000002265;2421
1214;4.027072300000327;2421
1215;4.0304291000002195;2421
1216;4.033429000000069;2421
1217;4.0364386000001105;2421
1218;4.039432800000213;2421
1219;4.042398300000059;2421
1220;4.045464199999515;2421
1221;4.048429800000122;2421
1222;4.051425999999992;2421
1223;4.054446899999675;2421
1224;4.057495500000186;2421
1225;4.060461699999905;2421
1226;4.063545099999828;2421
1227;4.067534799999521;2421
1228;4.070766400000139;2421
1229;4.074367100000018;2421
1230;4.077242100000149;2421
1231;4.080659700000069;2421
1232;4.084745899999689;2422
1233;4.088735600000291;2422
1234;4.092791899999611;2422
1235;4.095732400000088;2422
1236;4.099754199999552;2422
1237;4.103748300000007;2422
1238;4.107752799999616;2422
1239;4.110496799999964;2422
1240;4.11376139999993;2422
1241;4.117763299999751;2421
1242;4.121750399999655;2422
1243;4.125738300000194;2422
1244;4.1286958999999115;2421
1245;4.132535799999459;2421
1246;4.136530900000253;2421
1247;4.139592200000152;2421
1248;4.142517100000077;2421
1249;4.145508399999926;2421
1250;4.148463499999707;2421
1251;4.151461200000085;2421
1252;4.154259699999784;2421
1253;4.157278399999996;2421
1254;4.160299500000292;2421
1255;4.163255999999819;2421
1256;4.166815499999757;2421
1257;4.170939099999487;2421
1258;4.1747001000003365;2422
1259;4.1787312999995265;2422
1260;4.182764799999859;2422
1261;4.186817300000257;2422
1262;4.190719100000024;2422
1263;4.194306200000028;2422
1264;4.197695300000305;2422
1265;4.201748399999815;2423
1266;4.204484400000183;2422
1267;4.207277700000304;2422
1268;4.2092523000001165;2422
1269;4.211436699999467;2422
1270;4.21423969999978;2422
1271;4.217233299999862;2422
1272;4.2207315999994535;2422
1273;4.224756999999954;2422
1274;4.228742899999816;2422
1275;4.23276050000004;2422
1276;4.2362796999996135;2422
1277;4.239472100000057;2422
1278;4.242455699999482;2422
1279;4.245461299999988;2422
1280;4.248485099999925;2421
1281;4.2515056000002005;2422
1282;4.2544898999994984;2421
1283;4.2574846999996225;2421
1284;4.260807699999532;2421
1285;4.265188600000329;2421
1286;4.270211799999743;2421
1287;4.275116799999523;2422
1288;4.280067400000007;2422
1289;4.283780499999921;2422
1290;4.2882730000001175;2422
1291;4.2931910999996035;2423
1292;4.297983299999942;2422
1293;4.301757899999757;2423
1294;4.306160000000091;2422
1295;4.31071350000002;2423
1296;4.315073599999778;2422
1297;4.318967600000178;2422
1298;4.324120700000094;2422
1299;4.327514200000223;2422
1300;4.330738900000142;2423
1301;4.335096499999963;2422
1302;4.339083799999571;2422
1303;4.34294619999946;2422
1304;4.346596499999578;2422
1305;4.350967700000183;2422
1306;4.355084400000123;2421
1307;4.359110200000032;2422
1308;4.362954299999728;2421
1309;4.367962499999521;2421
1310;4.371983299999556;2421
1311;4.375766299999668;2421
1312;4.380021799999668;2422
1313;4.38362270000016;2422
1314;4.387629400000151;2422
1315;4.39062229999945;2422
1316;4.393623799999659;2422
1317;4.397585800000343;2422
1318;4.400612200000069;2422
1319;4.403628500000195;2422
1320;4.407336499999474;2423
1321;4.410251700000117;2423
1322;4.41355139999996;2423
1323;4.41648830000031;2423
1324;4.420546399999694;2423
1325;4.42355520000001;2423
1326;4.426333700000214;2423
1327;4.42944609999995;2424
1328;4.43252719999964;2424
1329;4.435440299999755;2424
1330;4.438726100000167;2424
1331;4.44287710000026;2423
1332;4.446766500000194;2424
1333;4.450770999999804;2424
1334;4.45478439999988;2424
1335;4.458787800000209;2424
1336;4.462521299999935;2424
1337;4.4656457999999475;2424
1338;4.468418800000109;2424
1339;4.471596700000191;2424
1340;4.474569500000143;2424
1341;4.4773488000000725;2424
1342;4.4805968999999095;2424
1343;4.4835863999996945;2424
1344;4.486457799999698;2424
1345;4.490568799999892;2424
1346;4.4934972999999445;2424
1347;4.496609499999977;2425
1348;4.49960209999972;2425
1349;4.502468399999998;2425
1350;4.5065145999997185;2425
1351;4.510349199999837;2425
1352;4.513603299999886;2426
1353;4.51646460000029;2426
1354;4.519594899999902;2426
1355;4.522473299999547;2426
1356;4.526587800000016;2426
1357;4.529577600000266;2427
1358;4.5325912999996945;2427
1359;4.5356088999997155;2427
1360;4.539345600000161;2427
1361;4.542318900000282;2427
1362;4.546006800000214;2427
1363;4.550003499999548;2427
1364;4.554323600000316;2427
1365;4.557893000000149;2427
1366;4.561309900000197;2427
1367;4.564702499999839;2427
1368;4.568906100000277;2427
1369;4.572735799999464;2428
1370;4.576978500000223;2428
1371;4.580892299999505;2429
1372;4.584856599999512;2429
1373;4.588994599999751;2429
1374;4.592824899999869;2429
1375;4.5969568999998955;2429
1376;4.600914200000261;2429
1377;4.604964899999686;2430
1378;4.608904900000198;2430
1379;4.612984999999753;2431
1380;4.616923300000053;2431
1381;4.620961499999794;2431
1382;4.624583799999527;2431
1383;4.627454800000123;2432
1384;4.631990599999881;2432
1385;4.636007000000063;2432
1386;4.639803199999733;2433
1387;4.64389089999986;2433
1388;4.6479269999999815;2432
1389;4.651901799999905;2432
1390;4.655706100000316;2432
1391;4.6594460999995135;2433
1392;4.662973700000293;2433
1393;4.666733899999599;2433
1394;4.670930700000099;2433
1395;4.674932500000068;2433
1396;4.678866700000071;2433
1397;4.682931399999688;2433
1398;4.68692159999955;2434
1399;4.6908832999997685;2434
1400;4.694397600000229;2434
1401;4.697686700000304;2434
1402;4.701950699999543;2434
1403;4.705905699999676;2435
1404;4.70991739999954;2435
1405;4.71393530000023;2436
1406;4.7179042999996454;2436
1407;4.721907899999678;2436
1408;4.725983499999529;2437
1409;4.729989299999943;2436
1410;4.734027399999832;2437
1411;4.73795919999975;2438
1412;4.741976100000102;2438
1413;4.745861800000057;2438
1414;4.749846499999876;2438
1415;4.753943800000343;2439
1416;4.757884200000262;2439
1417;4.761460099999567;2439
1418;4.764794699999584;2440
1419;4.768827699999747;2441
1420;4.7729843999995865;2441
1421;4.776993299999958;2441
1422;4.780942499999583;2442
1423;4.78487210000003;2442
1424;4.788925900000322;2443
1425;4.792996700000003;2443
1426;4.796895700000277;2444
1427;4.800934199999574;2445
1428;4.804895299999771;2445
1429;4.808957299999747;2446
1430;4.812758400000348;2447
1431;4.815370399999665;2447
1432;4.818321200000355;2447
1433;4.821356800000103;2448
1434;4.824276100000134;2448
1435;4.8272056999994675;2449
1436;4.830240799999956;2450
1437;4.8332367000002705;2450
1438;4.836229999999887;2451
1439;4.83921620000001;2451
1440;4.842209599999478;2451
1441;4.845882800000254;2452
1442;4.849812200000088;2453
1443;4.853806299999633;2453
1444;4.857809199999792;2453
1445;4.861312299999554;2453
1446;4.864789000000201;2454
1447;4.868837299999541;2455
1448;4.872802400000182;2455
1449;4.876802199999474;2455
1450;4.880790199999865;2456
1451;4.88439550000021;2456
1452;4.887695800000074;2457
1453;4.890630400000191;2458
1454;4.893632299999808;2458
1455;4.896704599999794;2458
1456;4.899711199999729;2458
1457;4.902696500000275;2459
1458;4.906634599999961;2459
1459;4.910268699999506;2460
1460;4.913731800000278;2460
1461;4.917791400000169;2461
1462;4.921858200000315;2462
1463;4.925753200000145;2462
1464;4.928725900000245;2463
1465;4.932796600000074;2464
1466;4.936787900000127;2465
1467;4.939254099999744;2465
1468;4.9424894000003405;2466
1469;4.9454954000002544;2467
1470;4.948305199999595;2467
1471;4.950287599999683;2468
1472;4.95331189999979;2468
1473;4.956254400000034;2468
1474;4.958196999999927;2468
1475;4.960170100000141;2468
1476;4.963314900000114;2469
1477;4.966396699999677;2469
1478;4.9704038999998374;2470
1479;4.973637399999461;2470
1480;4.977376499999991;2471
1481;4.980725499999608;2471
1482;4.98440440000013;2471
1483;4.9877378000001045;2472
1484;4.991575400000329;2473
1485;4.994237500000054;2473
1486;4.997502899999745;2474
1487;5.000504399999954;2474
1488;5.003494399999909;2475
1489;5.006531500000165;2475
1490;5.0093267000002015;2476
1491;5.012536500000351;2476
1492;5.015535499999714;2477
1493;5.018327300000237;2478
1494;5.021319200000107;2478
1495;5.0243428000003405;2479
1496;5.027202899999793;2480
1497;5.030291999999463;2480
1498;5.033913700000085;2481
1499;5.03786669999954;2482
1500;5.041377999999895;2483
1501;5.0442066999994495;2484
1502;5.047743899999659;2484
1503;5.051572600000327;2485
1504;5.054577799999606;2487
1505;5.057178999999451;2487
1506;5.060221499999898;2488
1507;5.063444399999753;2488
1508;5.066509700000097;2488
1509;5.069319600000199;2488
1510;5.072337599999628;2489
1511;5.075824300000022;2489
1512;5.078738600000179;2490
1513;5.08277999999973;2490
1514;5.0867671999994855;2491
1515;5.090777100000196;2491
1516;5.094613499999468;2491
1517;5.0987850000001345;2492
1518;5.102773699999489;2493
1519;5.106784900000093;2493
1520;5.110310500000196;2494
1521;5.113730199999736;2494
1522;5.117768699999942;2495
1523;5.121786800000336;2496
1524;5.1257949999999255;2496
1525;5.128768100000343;2496
1526;5.132780400000229;2496
1527;5.136791699999776;2498
1528;5.140307300000131;2499
1529;5.143316699999559;2500
1530;5.146491200000128;2500
1531;5.149491299999681;2500
1532;5.152486199999657;2501
1533;5.155277099999694;2501
1534;5.15832859999955;2502
1535;5.161300599999777;2502
1536;5.164924699999574;2502
1537;5.168752999999924;2503
1538;5.172778999999537;2504
1539;5.176803600000312;2504
1540;5.180788200000279;2505
1541;5.184731499999543;2506
1542;5.188802800000303;2506
1543;5.192791800000123;2507
1544;5.195746600000348;2507
1545;5.199786799999856;2508
1546;5.203289799999766;2509
1547;5.206187300000238;2509
1548;5.208168399999522;2509
1549;5.211239899999782;2509
1550;5.214726299999711;2510
1551;5.2183930000001055;2511
1552;5.221738000000187;2512
1553;5.2257825999995475;2512
1554;5.228769800000009;2513
1555;5.232789200000298;2513
1556;5.23630729999968;2514
1557;5.239491399999679;2514
1558;5.242491199999677;2515
1559;5.245484799999758;2515
1560;5.248487400000158;2516
1561;5.251048999999512;2517
1562;5.253182800000104;2517
1563;5.2577941999998075;2516
1564;5.2617651999999;2516
1565;5.265338700000029;2518
1566;5.268721800000094;2518
1567;5.272782299999562;2518
1568;5.276808499999788;2519
1569;5.279773000000205;2519
1570;5.283778099999836;2520
1571;5.287771299999804;2521
1572;5.291802499999903;2521
1573;5.295788000000357;2521
1574;5.299776300000303;2522
1575;5.303777999999511;2522
1576;5.3078026000002865;2523
1577;5.311803200000213;2523
1578;5.315781499999503;2523
1579;5.319810500000131;2524
1580;5.323775699999715;2524
1581;5.327334900000096;2525
1582;5.330826200000047;2525
1583;5.33480789999976;2526
1584;5.338781599999493;2527
1585;5.342766300000221;2527
1586;5.345731200000046;2527
1587;5.349761800000124;2528
1588;5.353780599999482;2528
1589;5.357785700000022;2528
1590;5.360313600000154;2529
1591;5.363734100000329;2529
1592;5.367783200000304;2530
1593;5.371784799999659;2530
1594;5.375708100000338;2530
1595;5.378453799999988;2530
1596;5.381483799999842;2531
1597;5.384492899999714;2531
1598;5.387516799999503;2531
1599;5.390666899999815;2531
1600;5.393292599999768;2532
1601;5.3965250999999625;2532
1602;5.399515199999769;2533
1603;5.4025605999995605;2533
1604;5.40553219999947;2533
1605;5.408352899999954;2534
1606;5.411887700000079;2534
1607;5.415866499999538;2534
1608;5.419775700000173;2535
1609;5.423784099999466;2535
1610;5.427384399999937;2536
1611;5.4307269000000815;2536
1612;5.434574899999461;2536
1613;5.437597899999673;2536
1614;5.440512699999999;2537
1615;5.443325999999615;2537
1616;5.446528899999976;2537
1617;5.449512600000162;2537
1618;5.452507500000138;2537
1619;5.455314799999542;2537
1620;5.458140799999455;2538
1621;5.4613289999997505;2538
1622;5.464930999999524;2538
1623;5.468900500000018;2538
1624;5.471083299999918;2538
1625;5.474807800000235;2538
1626;5.478266699999949;2538
1627;5.481694600000083;2537
1628;5.484632900000179;2537
1629;5.487278599999627;2537
1630;5.490266300000258;2537
1631;5.493351500000244;2537
1632;5.496283999999832;2537
1633;5.499303499999769;2537
1634;5.50230879999981;2538
1635;5.505363799999941;2538
1636;5.5083285000000615;2537
1637;5.511401699999624;2538
1638;5.514871100000164;2538
1639;5.518864099999519;2538
1640;5.522773900000175;2539
1641;5.526816999999937;2538
1642;5.529230199999802;2539
1643;5.532268599999952;2538
1644;5.534539499999482;2538
1645;5.537662499999897;2538
1646;5.540573199999926;2539
1647;5.543200399999478;2539
1648;5.545191000000159;2539
1649;5.548262299999806;2540
1650;5.551424700000098;2540
1651;5.554427600000054;2540
1652;5.557420799999818;2540
1653;5.561768200000188;2541
1654;5.565815899999507;2541
1655;5.569765500000358;2540
1656;5.57379789999959;2540
1657;5.577295399999457;2540
1658;5.580781800000295;2540
1659;5.584827300000143;2540
1660;5.588814900000216;2540
1661;5.592750300000262;2540
1662;5.5957963999999265;2540
1663;5.599719699999696;2540
1664;5.603843900000356;2540
1665;5.607839199999944;2540
1666;5.611835099999553;2540
1667;5.615832599999521;2540
1668;5.619827599999553;2540
1669;5.623885299999529;2540
1670;5.627335799999855;2540
1671;5.630791399999907;2540
1672;5.634591299999556;2540
1673;5.63757059999989;2540
1674;5.640542600000117;2541
1675;5.643257499999891;2541
1676;5.646548300000177;2541
1677;5.649409599999672;2541
1678;5.6525550999995176;2541
1679;5.655409400000281;2541
1680;5.658131099999991;2541
1681;5.661505400000351;2541
1682;5.664502800000264;2541
1683;5.66750619999948;2541
1684;5.670525499999712;2541
1685;5.673520399999688;2541
1686;5.676505499999621;2541
1687;5.679516700000022;2541
1688;5.682535799999641;2541
1689;5.68543899999986;2541
1690;5.688524399999551;2540
1691;5.691532599999846;2541
1692;5.6945229000002655;2540
1693;5.697519600000305;2540
1694;5.70051119999971;2540
1695;5.7035110999995595;2540
1696;5.7065081999999165;2540
1697;5.709562299999561;2540
1698;5.71252529999947;2539
1699;5.71551559999989;2540
1700;5.718235000000277;2540
1701;5.721522900000309;2540
1702;5.724523500000032;2540
1703;5.727527299999565;2539
1704;5.7305223000003025;2539
1705;5.733491500000127;2539
1706;5.736517299999832;2540
1707;5.739523199999894;2540
1708;5.742488500000036;2540
1709;5.745517700000164;2539
1710;5.748527099999592;2539
1711;5.751528199999484;2539
1712;5.754524599999968;2539
1713;5.757513200000176;2539
1714;5.760245999999825;2540
1715;5.763533399999687;2540
1716;5.766265499999463;2539
1717;5.769518500000231;2539
1718;5.772519799999827;2539
1719;5.775514400000247;2539
1720;5.778530900000078;2539
1721;5.781515800000307;2539
1722;5.785402900000008;2539
1723;5.788526499999534;2538
1724;5.791500100000121;2538
1725;5.794364700000187;2538
1726;5.797503400000096;2538
1727;5.800495800000135;2538
1728;5.803489899999477;2538
1729;5.806520699999965;2537
1730;5.809536599999774;2538
1731;5.8121885999998995;2538
1732;5.815491800000018;2538
1733;5.818496799999593;2538
1734;5.821492600000056;2538
1735;5.8245209999995495;2538
1736;5.827322500000264;2537
1737;5.830515499999819;2537
1738;5.833490299999539;2537
1739;5.836486199999854;2537
1740;5.839491099999577;2538
1741;5.842495599999893;2538
1742;5.845525699999598;2539
1743;5.84850329999972;2539
1744;5.851495799999611;2539
1745;5.854489899999862;2539
1746;5.857496800000263;2539
1747;5.860236499999701;2539
1748;5.863489600000321;2538
1749;5.86648729999979;2539
1750;5.869499999999789;2539
1751;5.872492200000124;2539
1752;5.87526489999982;2539
1753;5.87852120000025;2538
1754;5.881499399999484;2538
1755;5.884488599999713;2538
1756;5.887514699999883;2538
1757;5.890477199999623;2537
1758;5.893229399999655;2537
1759;5.896502699999473;2537
1760;5.8993514000003415;2537
1761;5.902488300000186;2538
1762;5.9054950999998255;2537
1763;5.908493799999633;2537
1764;5.911492199999884;2536
1765;5.914516900000308;2537
1766;5.917495099999542;2536
1767;5.92048960000011;2536
1768;5.9235115000001315;2536
1769;5.926468800000293;2536
1770;5.929505799999788;2536
1771;5.932504499999595;2536
1772;5.935496199999761;2536
1773;5.938295199999629;2536
1774;5.941244200000256;2536
1775;5.943139599999995;2536
1776;5.946280699999988;2536
1777;5.949290900000051;2537
1778;5.952312299999903;2536
1779;5.954345399999511;2536
1780;5.957315699999526;2536
1781;5.960175000000163;2536
1782;5.963370399999803;2536
1783;5.966398499999741;2535
1784;5.969186100000115;2536
1785;5.972394599999461;2536
1786;5.975393800000347;2535
1787;5.978317600000082;2536
1788;5.9818224000000555;2536
1789;5.985472899999877;2536
1790;5.988693600000261;2536
1791;5.992811099999926;2535
1792;5.995793999999478;2535
1793;5.999591499999951;2535
1794;6.00344159999986;2535
1795;6.006427000000258;2536
1796;6.009476600000198;2536
1797;6.012158700000327;2536
1798;6.015103799999451;2536
1799;6.017197799999849;2536
1800;6.020238699999936;2535
