;time;amplitude
1012;2.5252535999998145;2378
1013;2.5280547000002116;2379
1014;2.5310786000000007;2379
1015;2.5329388999998628;2379
1016;2.5349399000006088;2379
1017;2.5370474999999715;2379
1018;2.538968200000454;2379
1019;2.541287000000011;2379
1020;2.5440917000005356;2380
1021;2.5459882000004654;2380
1022;2.5480137000004106;2380
1023;2.551026300000558;2380
1024;2.5540994000002684;2380
1025;2.5574641000002885;2380
1026;2.5601284000003943;2380
1027;2.5620833000002676;2381
1028;2.5639774999999645;2381
1029;2.5660194000001866;2381
1030;2.5680671999998594;2381
1031;2.570018600000367;2381
1032;2.5720178000001397;2381
1033;2.574080500000491;2381
1034;2.5760707999997976;2381
1035;2.5779866000002585;2382
1036;2.5799834999997984;2382
1037;2.58201629999985;2382
1038;2.584094100000584;2382
1039;2.5860530999998446;2382
1040;2.5880661000001055;2382
1041;2.5900344000001496;2382
1042;2.59202120000009;2382
1043;2.594040699999823;2382
1044;2.5960541000004014;2382
1045;2.598037700000532;2382
1046;2.6000310999997964;2382
1047;2.602008500000011;2382
1048;2.603942100000495;2383
1049;2.6070283999997628;2383
1050;2.6090328000000227;2382
1051;2.6109856000002765;2382
1052;2.612941700000192;2383
1053;2.6149984000003315;2383
1054;2.617058900000302;2383
1055;2.6190624000000753;2383
1056;2.6210007999998197;2383
1057;2.62295499999982;2383
1058;2.626074700000572;2383
1059;2.62805759999992;2383
1060;2.629917299999761;2384
1061;2.6320260000002236;2384
1062;2.635113700000147;2383
1063;2.6381108000005042;2384
1064;2.6401009999999587;2384
1065;2.643019500000264;2384
1066;2.6450675000005504;2384
1067;2.6470681999999215;2385
1068;2.6490546000004542;2385
1069;2.6509925999998813;2385
1070;2.6530462999999145;2385
1071;2.6550521999997727;2385
1072;2.6581958000006125;2386
1073;2.661015800000314;2386
1074;2.663054600000578;2386
1075;2.6650616000006266;2387
1076;2.6670044000002235;2387
1077;2.6689698000000135;2387
1078;2.6710481000000073;2387
1079;2.67295329999979;2387
1080;2.6749767999999676;2387
1081;2.67702780000036;2387
1082;2.6790255000005345;2387
1083;2.6810389000002033;2388
1084;2.682952099999966;2388
1085;2.685050400000364;2388
1086;2.686950799999977;2388
1087;2.688960500000576;2388
1088;2.691146099999969;2388
1089;2.6940165000005436;2388
1090;2.6959513000001607;2388
1091;2.697948400000314;2389
1092;2.7000251999998;2389
1093;2.7020400000001246;2389
1094;2.7039622000002055;2390
1095;2.7059752000004664;2390
1096;2.708440000000337;2390
1097;2.711002300000473;2390
1098;2.7129179000003205;2390
1099;2.714966500000628;2391
1100;2.716949399999976;2391
1101;2.7189681999998356;2391
1102;2.7210601000006136;2391
1103;2.7229865999997855;2391
1104;2.726197800000591;2392
1105;2.727938200000608;2392
1106;2.7299139000006107;2392
1107;2.732008200000564;2392
1108;2.734023900000466;2392
1109;2.7360935000006066;2392
1110;2.737947399999939;2392
1111;2.7400689000005514;2393
1112;2.743137999999817;2393
1113;2.7461395999998786;2393
1114;2.748090300000513;2393
1115;2.749938800000564;2394
1116;2.7519690999997692;2394
1117;2.7539968999999473;2394
1118;2.756042200000593;2394
1119;2.7591902000003756;2395
1120;2.76210330000049;2395
1121;2.7640301000001273;2395
1122;2.766045400000621;2395
1123;2.7679806000005556;2395
1124;2.769916500000363;2395
1125;2.772029900000234;2396
1126;2.774268099999972;2396
1127;2.777299800000037;2396
1128;2.7801571999998487;2396
1129;2.7819905000005747;2397
1130;2.7840354999998453;2397
1131;2.786024200000611;2397
1132;2.7880276000005324;2397
1133;2.7900618000003305;2397
1134;2.792045500000313;2398
1135;2.794995100000051;2398
1136;2.7970721000001504;2398
1137;2.7989916000005906;2398
1138;2.8009696999997686;2399
1139;2.802955000000111;2399
1140;2.8050827000006393;2400
1141;2.8072053000005326;2399
1142;2.8100896000005378;2400
1143;2.812075700000605;2400
1144;2.814029400000436;2401
1145;2.8170380999999907;2400
1146;2.8189799000001585;2401
1147;2.82099400000061;2401
1148;2.823043399999733;2401
1149;2.8260629000005792;2401
1150;2.8280455000003712;2402
1151;2.830043900000419;2402
1152;2.8320558000004894;2402
1153;2.8340649000001576;2402
1154;2.836153199999899;2403
1155;2.839121800000612;2403
1156;2.841016000000309;2403
1157;2.8430941000005987;2403
1158;2.8450878000003286;2403
1159;2.8470901000000595;2403
1160;2.849033899999995;2403
1161;2.851038200000403;2404
1162;2.854051000000254;2404
1163;2.8560574000002816;2404
1164;2.858254400000078;2404
1165;2.8610380999998597;2404
1166;2.8640370000002804;2405
1167;2.8659451000003173;2405
1168;2.8680506999999125;2405
1169;2.869943499999863;2405
1170;2.87197660000038;2405
1171;2.874459100000422;2405
1172;2.8772530000005645;2405
1173;2.8790588000001662;2406
1174;2.881079800000407;2406
1175;2.8829615000004196;2406
1176;2.8849494000005507;2406
1177;2.8869863999998415;2407
1178;2.888944000000265;2407
1179;2.890959600000315;2407
1180;2.892928600000232;2407
1181;2.895103700000618;2407
1182;2.8970452000003206;2408
1183;2.898972699999831;2408
1184;2.901011099999778;2408
1185;2.902921800000513;2409
1186;2.9050514999998995;2409
1187;2.9069448999998713;2409
1188;2.9089621000002808;2409
1189;2.9112032000002728;2409
1190;2.9140487000004214;2409
1191;2.916041899999982;2409
1192;2.9179395999999542;2409
1193;2.920108899999832;2410
1194;2.922006599999804;2410
1195;2.9240426000005755;2410
1196;2.927051200000278;2410
1197;2.929056099999798;2411
1198;2.9310702000002493;2411
1199;2.933117300000049;2411
1200;2.935031699999854;2411
1201;2.9379874000005657;2411
1202;2.940092800000457;2411
1203;2.9430545000004713;2412
1204;2.9452101000006223;2412
1205;2.946941500000321;2413
1206;2.949023600000146;2413
1207;2.9509791999998924;2413
1208;2.953969799999868;2413
1209;2.956145500000275;2413
1210;2.9580635000002076;2413
1211;2.959942100000262;2414
1212;2.9620559000004505;2414
1213;2.9640048000001116;2414
1214;2.965988400000242;2414
1215;2.9680238999999347;2414
1216;2.9699790000004214;2415
1217;2.9721292000003814;2415
1218;2.973982600000454;2415
1219;2.9760829000006197;2415
1220;2.9780651000000944;2415
1221;2.9799628000000666;2416
1222;2.981999900000119;2416
1223;2.9839921000002505;2416
1224;2.986175099999855;2416
1225;2.98917369999981;2417
1226;2.9920608000002176;2417
1227;2.994041699999798;2417
1228;2.9960571000001437;2417
1229;2.9979614000003494;2418
1230;2.9999292000002242;2418
1231;3.0019483000005494;2419
1232;3.004017400000521;2419
1233;3.005978799999866;2418
1234;3.0080635000003895;2419
1235;3.0099718000001303;2419
1236;3.011958799999775;2419
1237;3.01507810000021;2419
1238;3.0170202999997855;2419
1239;3.0190302000000884;2420
1240;3.0209497000005285;2420
1241;3.0231321000001117;2420
1242;3.0260636000002705;2420
1243;3.0279860000000554;2420
1244;3.0301252999997814;2421
1245;3.0320479000001797;2420
1246;3.0339359999998123;2420
1247;3.0360117999998693;2421
1248;3.03786190000028;2421
1249;3.039997100000619;2421
1250;3.042079800000465;2421
1251;3.0442453000005116;2421
1252;3.047006599999804;2421
1253;3.049088599999777;2422
1254;3.051059299999906;2422
1255;3.05307140000059;2422
1256;3.0560993999997663;2422
1257;3.059041100000286;2422
1258;3.06101899999976;2422
1259;3.063068899999962;2422
1260;3.0650743000005605;2422
1261;3.067087000000356;2422
1262;3.069023900000502;2422
1263;3.071037200000319;2422
1264;3.0730666999997993;2422
1265;3.0750104999997347;2421
1266;3.0770512999997663;2422
1267;3.078954600000543;2422
1268;3.0809671000006347;2422
1269;3.0830611000001227;2422
1270;3.085960100000193;2422
1271;3.0881304000004093;2423
1272;3.090092399999776;2423
1273;3.092034400000557;2423
1274;3.0939705999999205;2423
1275;3.095916799999941;2423
1276;3.0980483000003005;2423
1277;3.1001445000001695;2423
1278;3.1020691000003353;2423
1279;3.104028200000357;2424
1280;3.1060545999998794;2424
1281;3.1082406000004994;2424
1282;3.11007680000057;2425
1283;3.111971299999823;2425
1284;3.1139961999997468;2425
1285;3.115982299999814;2425
1286;3.1180447000006097;2425
1287;3.121023000000605;2425
1288;3.123054499999853;2425
1289;3.126048500000252;2425
1290;3.1291872000001604;2425
1291;3.1310044000001653;2425
1292;3.1329412000004595;2426
1293;3.135053400000288;2426
1294;3.1369691999998395;2427
1295;3.139025500000571;2427
1296;3.141415300000517;2427
1297;3.1439904999997452;2427
1298;3.1460327000004327;2427
1299;3.148041000000376;2428
1300;3.1500169000000824;2428
1301;3.151986400000169;2428
1302;3.154008600000452;2428
1303;3.156386499999826;2428
1304;3.159090300000571;2428
1305;3.1611457999997583;2429
1306;3.163147000000208;2429
1307;3.1650571000000127;2429
1308;3.167099600000256;2428
1309;3.1690198000005694;2429
1310;3.1721097999998165;2429
1311;3.175173200000245;2429
1312;3.176930800000264;2429
1313;3.1791284999999334;2429
1314;3.181018700000095;2429
1315;3.1830442999998922;2429
1316;3.1849903000002087;2429
1317;3.187014199999794;2429
1318;3.1889400000000023;2429
1319;3.192150500000025;2429
1320;3.19407450000017;2430
1321;3.1960614999998143;2430
1322;3.199082900000576;2430
1323;3.2010166999998546;2430
1324;3.203169800000069;2430
1325;3.2060049000001527;2430
1326;3.209040599999753;2430
1327;3.210966399999961;2430
1328;3.21307330000036;2430
1329;3.215200100000402;2430
1330;3.2180852999999843;2430
1331;3.220050099999753;2430
1332;3.221878899999865;2430
1333;3.2243077000002813;2430
1334;3.2274367999998503;2430
1335;3.230316099999982;2430
1336;3.233331299999918;2430
1337;3.236026800000218;2430
1338;3.2383528999998816;2430
1339;3.2412561999999525;2430
1340;3.244499899999937;2431
1341;3.247445699999844;2431
1342;3.250480499999867;2431
1343;3.2530978000004325;2431
1344;3.2550318000003244;2431
1345;3.257098300000507;2432
1346;3.2592297000001054;2432
1347;3.2620734000001903;2432
1348;3.2652223000004597;2433
1349;3.2680750999998054;2432
1350;3.2703903999999966;2432
1351;3.2743774000000485;2433
1352;3.2774231000003056;2433
1353;3.280195100000128;2433
1354;3.283203200000571;2433
1355;3.286013300000377;2433
1356;3.2881081000004997;2434
1357;3.2915013000001636;2434
1358;3.2940345000006346;2434
1359;3.2959522999999535;2434
1360;3.298006400000304;2434
1361;3.2999981000002663;2434
1362;3.3020175000001473;2434
1363;3.30402420000064;2435
1364;3.3061015000002953;2435
1365;3.308976000000257;2435
1366;3.310993099999905;2435
1367;3.3130472000002555;2435
1368;3.314960300000166;2435
1369;3.3172019000003274;2435
1370;3.3200918000002275;2435
1371;3.3220287000003736;2435
1372;3.3250920000000406;2435
1373;3.3269664999997985;2435
1374;3.3290274000000863;2435
1375;3.330982000000404;2435
1376;3.3329837000001135;2435
1377;3.335029800000484;2435
1378;3.337086100000306;2435
1379;3.338963100000001;2435
1380;3.3409210999998322;2435
1381;3.3430036999998265;2436
1382;3.344912999999906;2436
1383;3.3470013000005565;2436
1384;3.3489183000001503;2437
1385;3.350898800000323;2436
1386;3.3529335000002902;2436
1387;3.3550169999998616;2437
1388;3.3569320000005973;2437
1389;3.3589763999998468;2437
1390;3.3610184999997728;2437
1391;3.3630426999998235;2438
1392;3.3649982000006275;2438
1393;3.3669323000003715;2438
1394;3.3690744000004997;2438
1395;3.3709849000006216;2438
1396;3.3740465999999287;2438
1397;3.3759842999998;2438
1398;3.3780641000003016;2438
1399;3.380087500000627;2438
1400;3.381981600000472;2439
1401;3.3840626999999586;2439
1402;3.386080100000072;2439
1403;3.387996500000554;2439
1404;3.3901550000000498;2439
1405;3.392071400000532;2439
1406;3.3940794999998616;2439
1407;3.3960551000000123;2439
1408;3.3980396000006294;2439
1409;3.40000770000006;2439
1410;3.401976099999956;2439
1411;3.4040407000002233;2439
1412;3.4059438000003865;2439
1413;3.4090444000003117;2440
1414;3.4119990999997754;2440
1415;3.4140745000004245;2440
1416;3.415964800000438;2440
1417;3.418004799999835;2440
1418;3.4200614000001224;2440
1419;3.4231439000004684;2440
1420;3.4249754000002213;2440
1421;3.4270487000003413;2440
1422;3.4289808000003177;2440
1423;3.4309816000004503;2440
1424;3.432980300000054;2440
1425;3.4349780000002283;2440
1426;3.4370202000000063;2440
1427;3.4389626000001954;2440
1428;3.4410048999998253;2440
1429;3.4430262000005314;2440
1430;3.445018600000367;2440
1431;3.447089500000402;2441
1432;3.4490403999998307;2441
1433;3.4510919000003923;2440
1434;3.4529608000002554;2441
1435;3.4549172000006365;2440
1436;3.456887000000279;2440
1437;3.458943600000566;2440
1438;3.460925999999745;2441
1439;3.4629335999998148;2441
1440;3.4648957999997947;2441
1441;3.466897400000562;2441
1442;3.468895599999996;2440
1443;3.4709192000000257;2441
1444;3.4729606000000786;2441
1445;3.474909800000205;2441
1446;3.476926700000149;2441
1447;3.4789004000003843;2441
1448;3.4809205999999904;2441
1449;3.482949400000507;2441
1450;3.4859404999997423;2441
1451;3.48793250000017;2441
1452;3.4900217000003977;2441
1453;3.4920607000003656;2442
1454;3.494043800000327;2442
1455;3.496037800000522;2441
1456;3.498053400000572;2441
1457;3.4999078999999256;2442
1458;3.501936300000125;2442
1459;3.5040595000000394;2442
1460;3.5060764999998355;2442
1461;3.508093000000372;2443
1462;3.510198300000411;2443
1463;3.5120432000003348;2443
1464;3.5140532000004896;2443
1465;3.516037100000176;2443
1466;3.5180897000000186;2443
1467;3.520013899999867;2443
1468;3.5220155000006343;2443
1469;3.5239907000004678;2443
1470;3.526042399999824;2443
1471;3.528064500000255;2443
1472;3.530057300000408;2444
1473;3.5320621999999275;2444
1474;3.534059600000546;2444
1475;3.537049499999739;2444
1476;3.5401756999999634;2445
1477;3.5430852999998024;2445
1478;3.545040699999845;2445
1479;3.5470915000005334;2445
1480;3.54907220000041;2445
1481;3.551162800000384;2445
1482;3.5530666000004203;2446
1483;3.5550137000000177;2445
1484;3.5570936000003712;2446
1485;3.5591049000004205;2446
1486;3.561186500000076;2446
1487;3.5631303999998636;2446
1488;3.565022499999941;2447
1489;3.567108299999745;2447
1490;3.569089300000087;2447
1491;3.5710931000003256;2448
1492;3.5730734999997367;2448
1493;3.575080600000547;2448
1494;3.576989300000605;2448
1495;3.5791160999997373;2448
1496;3.581126900000527;2448
1497;3.583124900000257;2449
1498;3.585393500000464;2449
1499;3.5881380000000718;2448
1500;3.5900971999999456;2449
1501;3.592091800000162;2449
1502;3.5951704999997673;2449
1503;3.598177100000612;2450
1504;3.6010825000003024;2450
1505;3.6030805999998847;2451
1506;3.6050758000001224;2450
1507;3.607056700000612;2450
1508;3.609011100000316;2451
1509;3.6110844000004363;2451
1510;3.6129510000000664;2451
1511;3.6149734999999055;2451
1512;3.61696639999991;2451
1513;3.619181000000026;2452
1514;3.622107500000311;2452
1515;3.6240959000006114;2451
1516;3.6260620000002746;2452
1517;3.628110600000582;2452
1518;3.6301156999998057;2452
1519;3.6321367999998984;2453
1520;3.6341189000004306;2453
1521;3.6361071000001175;2453
1522;3.6381570000003194;2452
1523;3.6401489999998375;2452
1524;3.6421363999997993;2453
1525;3.644108899999992;2453
1526;3.6461064000004626;2453
1527;3.648122499999772;2453
1528;3.650135699999737;2454
1529;3.6521133000005648;2454
1530;3.654125699999895;2454
1531;3.65610740000011;2454
1532;3.6580619000005754;2454
1533;3.660012199999983;2454
1534;3.6619550000004892;2454
1535;3.6639501999998174;2454
1536;3.6659404000001814;2454
1537;3.668048500000623;2455
1538;3.67097830000057;2455
1539;3.6730415000001813;2455
1540;3.675111399999878;2455
1541;3.677070200000344;2455
1542;3.6790774999999485;2455
1543;3.681057100000544;2455
1544;3.68297849999999;2456
1545;3.6849812999998903;2456
1546;3.6869916000005105;2456
1547;3.688978799999859;2456
1548;3.6909786000005624;2456
1549;3.692991300000358;2457
1550;3.6949719000003824;2457
1551;3.697039499999846;2458
1552;3.700085299999955;2458
1553;3.702047499999935;2458
1554;3.704083399999945;2458
1555;3.7060582000003706;2458
1556;3.7080778999998074;2458
1557;3.710066100000404;2459
1558;3.7121195999998235;2459
1559;3.7140009000004284;2459
1560;3.716096199999811;2459
1561;3.7191420999997717;2459
1562;3.7220893000003343;2459
1563;3.7251451000001907;2459
1564;3.727103199999874;2459
1565;3.729110500000388;2460
1566;3.731087799999841;2460
1567;3.7329868000006172;2461
1568;3.7350414000002274;2461
1569;3.73699680000027;2462
1570;3.739002199999959;2462
1571;3.7409831000004488;2462
1572;3.7430531999998493;2462
1573;3.7450761999998576;2462
1574;3.746954199999891;2462
1575;3.749094700000569;2462
1576;3.7510362000002715;2463
1577;3.7531349000000773;2463
1578;3.755017299999963;2463
1579;3.7570286999998643;2464
1580;3.7589515999998184;2464
1581;3.7611150000002453;2464
1582;3.7629359000002296;2464
1583;3.7650555999998687;2464
1584;3.7669661999998425;2464
1585;3.7690248999997493;2464
1586;3.7710173000004943;2464
1587;3.7729473999997936;2465
1588;3.7750543000001926;2465
1589;3.776989400000275;2465
1590;3.779017300000305;2465
1591;3.7809988999997586;2465
1592;3.78301780000038;2466
1593;3.78501580000011;2465
1594;3.787000700000135;2466
1595;3.7890441999998075;2465
1596;3.790993300000082;2466
1597;3.7930065999998988;2466
1598;3.7950541999998677;2466
1599;3.797071599999981;2466
1600;3.799049500000365;2467
1601;3.8010310999998183;2467
1602;3.80303400000048;2467
1603;3.8050060000005033;2467
1604;3.8069870999997875;2467
1605;3.8090455999999904;2467
1606;3.810949300000175;2467
1607;3.813147100000606;2468
1608;3.8150578000004316;2468
1609;3.8169519000002765;2469
1610;3.8190165000005436;2469
1611;3.8210008000005473;2470
1612;3.823218500000621;2470
1613;3.8260294000001522;2470
1614;3.8280921000005037;2470
1615;3.830205400000523;2471
1616;3.832080600000154;2471
1617;3.8340609000006225;2471
1618;3.836061900000459;2472
1619;3.838115000000471;2472
1620;3.840064500000153;2472
1621;3.842125799999849;2472
1622;3.8452837000004365;2473
1623;3.848254700000325;2473
1624;3.850984700000481;2473
1625;3.8530706999999893;2473
1626;3.8560204000004887;2474
1627;3.8580597000000125;2474
1628;3.861081500000182;2474
1629;3.8630815000005896;2474
1630;3.866086600000017;2475
1631;3.8680759999997463;2475
1632;3.8700665000005756;2476
1633;3.8720258000003014;2476
1634;3.874055500000395;2476
1635;3.876027199999953;2476
1636;3.87806240000009;2477
1637;3.8800569000004543;2477
1638;3.88206799999989;2477
1639;3.884028700000272;2478
1640;3.8859849999998914;2478
1641;3.888080599999739;2478
1642;3.8911691000002975;2478
1643;3.8941329999997834;2478
1644;3.8961176000002524;2478
1645;3.897951599999942;2478
1646;3.9000863999999638;2479
1647;3.9020535999998174;2479
1648;3.90405759999976;2479
1649;3.906076100000064;2479
1650;3.9090584000005038;2479
1651;3.910973300000478;2479
1652;3.913080400000581;2479
1653;3.915100400000483;2480
1654;3.9170985000000655;2480
1655;3.9190966000005574;2480
1656;3.92103010000028;2480
1657;3.9231133000002956;2480
1658;3.9250480999999127;2481
1659;3.9270488000001933;2481
1660;3.9290342000003875;2481
1661;3.9310513000000356;2481
1662;3.9330700999998953;2481
1663;3.9361073000000033;2482
1664;3.938151199999993;2482
1665;3.9399755000004006;2482
1666;3.942092799999955;2482
1667;3.9440856999999596;2482
1668;3.9461080000000948;2482
1669;3.948142899999766;2483
1670;3.9500113000003694;2483
1671;3.952078700000129;2483
1672;3.9550890000000436;2483
1673;3.957203099999788;2483
1674;3.9602081000002727;2484
1675;3.962993300000562;2484
1676;3.965353000000505;2484
1677;3.968690300000162;2485
1678;3.972290300000168;2485
1679;3.976149400000395;2485
1680;3.979073000000426;2485
1681;3.982502700000623;2486
1682;3.9855053000001135;2487
1683;3.9885253000002194;2487
1684;3.9914003000003504;2488
1685;3.9943420999998125;2488
1686;3.9973479000000225;2488
1687;4.000339500000337;2489
1688;4.0033345000001646;2490
1689;4.006373000000167;2490
1690;4.0093117000005805;2490
1691;4.01230570000007;2490
1692;4.015301800000088;2490
1693;4.018289100000402;2490
1694;4.022081799999796;2490
1695;4.025316600000224;2491
1696;4.028183700000227;2490
1697;4.0312706000004255;2491
1698;4.0343022000006385;2490
1699;4.037445800000569;2491
1700;4.040190100000473;2491
1701;4.043424999999843;2491
1702;4.046423499999946;2491
1703;4.049761100000069;2491
1704;4.053193100000499;2492
1705;4.056099200000062;2492
1706;4.057957900000474;2492
1707;4.060105700000349;2492
1708;4.062093800000184;2492
1709;4.06409210000038;2492
1710;4.0660931000002165;2493
1711;4.069201899999825;2493
1712;4.071991700000581;2493
1713;4.074284700000135;2493
1714;4.077099300000555;2494
1715;4.080365700000584;2495
1716;4.083357500000602;2495
1717;4.086416199999803;2495
1718;4.089059500000076;2495
1719;4.0912655000001905;2496
1720;4.094255300000441;2496
1721;4.097155500000554;2496
1722;4.100667100000464;2496
1723;4.103119200000037;2497
1724;4.105037500000435;2497
1725;4.107119500000408;2498
1726;4.109096799999861;2498
1727;4.110950799999955;2498
1728;4.112990399999944;2498
1729;4.115100300000449;2498
1730;4.116947900000014;2498
1731;4.118986600000426;2498
1732;4.12095330000011;2499
1733;4.12303460000021;2499
1734;4.125001999999768;2499
1735;4.127012800000557;2499
1736;4.129126400000132;2500
1737;4.131524100000206;2499
1738;4.134165800000119;2500
1739;4.13728970000011;2500
1740;4.1401479000005565;2500
1741;4.143542800000432;2500
1742;4.14644589999989;2501
1743;4.149310300000252;2501
1744;4.1523345000005065;2501
1745;4.15538319999996;2501
1746;4.1581849000003785;2501
1747;4.161517800000183;2502
1748;4.164511400000265;2502
1749;4.1674847000003865;2503
1750;4.170374299999821;2503
1751;4.1731479999998555;2503
1752;4.17654180000045;2504
1753;4.179139700000633;2504
1754;4.18225480000001;2505
1755;4.1852859999999055;2505
1756;4.188367100000505;2505
1757;4.191230700000233;2505
1758;4.194511200000306;2505
1759;4.197081600000274;2505
1760;4.199082099999941;2505
1761;4.2010903999998845;2505
1762;4.203126500000508;2506
1763;4.205015999999887;2506
1764;4.207210800000212;2506
1765;4.210119600000326;2506
1766;4.212063599999965;2506
1767;4.214092100000016;2507
1768;4.216085000000021;2507
1769;4.219064500000059;2506
1770;4.221045000000231;2506
1771;4.223033799999939;2506
1772;4.225063400000181;2507
1773;4.226986200000283;2507
1774;4.229044000000613;2507
1775;4.231030900000405;2507
1776;4.233075699999972;2507
1777;4.235091600000487;2507
1778;4.236945100000412;2507
1779;4.2390347000000475;2507
1780;4.242121100000077;2508
1781;4.244039500000326;2508
1782;4.24607400000059;2508
1783;4.24911450000036;2509
1784;4.251063000000613;2509
1785;4.253077500000472;2508
1786;4.254933100000017;2508
1787;4.257208900000478;2508
1788;4.260158900000533;2508
1789;4.262497100000473;2508
1790;4.2655071999997745;2509
1791;4.269137500000397;2509
1792;4.272157899999911;2509
1793;4.275519499999973;2509
1794;4.278489500000433;2509
1795;4.281507200000306;2509
1796;4.284154500000113;2509
1797;4.286119399999734;2509
1798;4.288072000000284;2508
1799;4.290229199999885;2509
1800;4.293137999999999;2509
1801;4.296352200000001;2509
1802;4.299124699999993;2509
1803;4.301055300000371;2509
1804;4.3030368999998245;2509
1805;4.305035500000486;2509
1806;4.307026200000109;2509
1807;4.310138200000438;2509
1808;4.312188900000365;2509
1809;4.315107800000078;2509
1810;4.3170369999998;2509
1811;4.319016500000544;2509
1812;4.321767800000089;2509
1813;4.328523900000619;2510
1814;4.332165100000566;2511
1815;4.3339851000000635;2512
1816;4.336370300000453;2512
1817;4.341345200000433;2512
1818;4.3441327999998975;2512
1819;4.3470509999997375;2512
1820;4.350724699999773;2512
1821;4.353183899999749;2512
1822;4.355860600000597;2513
1823;4.358613200000036;2512
1824;4.361112399999911;2513
1825;4.3640973999999915;2513
1826;4.365996300000006;2513
1827;4.367985100000624;2513
1828;4.369999000000462;2513
1829;4.376231100000041;2514
1830;4.380732900000112;2514
1831;4.385103800000252;2514
1832;4.387038800000482;2514
1833;4.389195400000062;2514
1834;4.392067599999791;2514
1835;4.394010800000615;2514
1836;4.397076000000197;2514
1837;4.3997487000006;2514
1838;4.403124000000389;2514
1839;4.408032400000593;2514
1840;4.412232800000311;2514
1841;4.4150306000001365;2513
1842;4.4169990999998845;2513
1843;4.419040599999789;2514
1844;4.421088799999779;2514
1845;4.424670800000058;2514
1846;4.4271533000001;2514
1847;4.429107400000248;2515
1848;4.431032899999991;2515
1849;4.433072100000572;2515
1850;4.435142299999825;2515
1851;4.437018300000091;2515
1852;4.444390900000144;2515
1853;4.446997099999862;2515
1854;4.449037999999746;2515
1855;4.450991400000021;2515
1856;4.452983900000618;2515
1857;4.456185500000174;2515
1858;4.458937800000058;2515
1859;4.460905599999933;2515
1860;4.463128000000324;2515
1861;4.46492279999984;2515
1862;4.467043700000431;2515
1863;4.468958600000406;2516
1864;4.470955900000263;2516
1865;4.473059599999942;2516
1866;4.476044300000467;2515
1867;4.481141899999784;2515
1868;4.4861001999997825;2516
1869;4.489048299999922;2516
1870;4.491210000000137;2516
1871;4.493100900000172;2516
1872;4.495082899999943;2517
1873;4.4981180000004315;2516
1874;4.500178000000233;2516
1875;4.502049200000329;2516
1876;4.504325699999754;2516
1877;4.507106500000191;2516
1878;4.510072500000206;2516
1879;4.513093300000037;2516
1880;4.515033600000606;2517
1881;4.517584400000487;2517
1882;4.520427600000403;2517
1883;4.523939700000483;2517
1884;4.525970800000323;2517
1885;4.527918700000555;2517
1886;4.529903800000284;2517
1887;4.5319454999998925;2517
1888;4.533887399999912;2516
1889;4.535883999999896;2517
1890;4.537882800000261;2516
1891;4.5400767000001;2516
1892;4.543007299999772;2516
1893;4.545039300000099;2516
1894;4.546931900000345;2516
1895;4.5489008000004105;2516
1896;4.550899200000458;2516
1897;4.5529513999999836;2516
1898;4.55517620000046;2515
1899;4.557988200000182;2515
1900;4.559953099999802;2515
1901;4.561909099999866;2515
1902;4.563956800000597;2515
1903;4.566004700000121;2515
1904;4.567915300000095;2515
1905;4.5700355999997555;2514
1906;4.5727969999998095;2515
1907;4.576407700000345;2515
1908;4.579158100000313;2515
1909;4.581029900000431;2515
1910;4.583080500000506;2515
1911;4.58496920000016;2515
1912;4.587041300000237;2515
1913;4.589324499999748;2515
1914;4.59212320000006;2515
1915;4.593990299999859;2515
1916;4.596011800000269;2515
1917;4.598042700000406;2515
1918;4.59998749999977;2514
1919;4.602053700000397;2515
1920;4.604761700000381;2515
1921;4.610208099999909;2515
1922;4.61218689999987;2515
1923;4.615091300000131;2516
1924;4.619911499999944;2515
1925;4.623459999999795;2516
1926;4.625984100000096;2515
1927;4.627966600000036;2516
1928;4.629967700000634;2516
1929;4.632005999999819;2516
1930;4.63395600000058;2516
1931;4.635957000000417;2516
1932;4.637973100000636;2516
1933;4.640071400000124;2516
1934;4.641938800000389;2516
1935;4.643948900000396;2516
1936;4.645921400000589;2515
1937;4.647968199999923;2515
1938;4.649925400000029;2515
1939;4.651911900000414;2515
1940;4.653993800000535;2515
1941;4.657027000000198;2515
1942;4.658898200000294;2515
1943;4.6609463000004325;2515
1944;4.662909700000455;2515
1945;4.665022799999861;2515
1946;4.666916400000446;2515
1947;4.66899629999989;2515
1948;4.670931399999972;2515
1949;4.672997800000303;2515
1950;4.676581900000201;2515
1951;4.679018400000132;2515
1952;4.681830000000446;2515
1953;4.684005600000091;2515
1954;4.685976400000072;2515
1955;4.700987899999745;2515
1956;4.706113100000039;2515
1957;4.708455500000127;2515
1958;4.711000700000113;2515
1959;4.713050600000315;2515
1960;4.715132000000267;2515
1961;4.716998599999897;2515
1962;4.719099400000232;2515
1963;4.722088900000017;2515
1964;4.724253500000486;2516
1965;4.725948700000117;2516
1966;4.727936000000227;2515
1967;4.7299993000006;2515
1968;4.73192840000047;2515
1969;4.733895600000324;2515
1970;4.735997100000532;2515
1971;4.737994400000389;2515
1972;4.740041000000019;2515
1973;4.741933700000118;2515
1974;4.743992200000321;2515
1975;4.745958600000449;2515
1976;4.74798009999995;2515
1977;4.749984400000358;2515
1978;4.7519859000003635;2515
1979;4.753979900000559;2515
1980;4.756372300000294;2515
1981;4.758006500000192;2515
