;time;amplitude
1017;3.2996910000001662;2389
1018;3.3037156999998842;2389
1019;3.3077210999999807;2389
1020;3.311788699999852;2389
1021;3.3153447000004235;2389
1022;3.318460700000287;2389
1023;3.321284200000264;2389
1024;3.3253992999998445;2389
1025;3.328428800000438;2389
1026;3.331442600000628;2389
1027;3.3344367999998212;2389
1028;3.3374264000003677;2389
1029;3.3404269000002387;2389
1030;3.343206999999893;2389
1031;3.346471100000599;2389
1032;3.349446100000023;2389
1033;3.35243249999985;2389
1034;3.356438800000433;2389
1035;3.3592788000005385;2389
1036;3.36214579999978;2389
1037;3.3654051000003165;2389
1038;3.368288300000131;2389
1039;3.3724403000005623;2388
1040;3.3753907000000254;2389
1041;3.378102100000433;2389
1042;3.3814329000006182;2389
1043;3.3854245000002265;2388
1044;3.389423800000259;2388
1045;3.3924661999999444;2389
1046;3.3954578000002584;2388
1047;3.3984446000004027;2389
1048;3.4014242000002923;2389
1049;3.405422100000578;2389
1050;3.4084382000000915;2389
1051;3.4114251999999397;2389
1052;3.4144242000002123;2389
1053;3.417426699999851;2390
1054;3.4204337999999552;2390
1055;3.4234268999998676;2390
1056;3.426232400000117;2389
1057;3.429460100000142;2389
1058;3.4324720000004163;2389
1059;3.435463200000413;2389
1060;3.439456500000233;2390
1061;3.4424645999997665;2390
1062;3.445451100000355;2389
1063;3.4484591999998884;2389
1064;3.451462900000479;2389
1065;3.454466400000456;2390
1066;3.457452999999987;2390
1067;3.460308800000348;2390
1068;3.463451800000257;2389
1069;3.46645559999979;2389
1070;3.4694644000001063;2389
1071;3.4732920000005834;2389
1072;3.476214500000424;2389
1073;3.47946950000005;2389
1074;3.483464200000526;2389
1075;3.486461700000291;2389
1076;3.4894634000002043;2389
1077;3.4932582999999795;2389
1078;3.49645049999981;2390
1079;3.4994596000005913;2390
1080;3.5024610999998913;2390
1081;3.5054533000002266;2391
1082;3.5086074999999255;2390
1083;3.51145760000054;2390
1084;3.51445590000003;2390
1085;3.5174525000002177;2390
1086;3.520464600000196;2391
1087;3.523457299999791;2391
1088;3.5261937000004764;2391
1089;3.5294561000000613;2391
1090;3.5324532000004183;2391
1091;3.5354481000003943;2391
1092;3.538461300000563;2391
1093;3.541457899999841;2391
1094;3.5444615000005797;2391
1095;3.5474592000000484;2391
1096;3.550449100000151;2392
1097;3.5534537000003183;2391
1098;3.556271899999956;2392
1099;3.559084000000439;2391
1100;3.56217530000049;2391
1101;3.565169900000001;2391
1102;3.568369300000086;2392
1103;3.571253300000535;2392
1104;3.574375300000611;2391
1105;3.57736770000065;2391
1106;3.5803593999999066;2392
1107;3.5833708999998635;2392
1108;3.5863708000006227;2392
1109;3.5893495000000257;2392
1110;3.592257299999801;2392
1111;3.5953714000006585;2392
1112;3.5983698999998524;2392
1113;3.6013725000002523;2392
1114;3.605225299999802;2392
1115;3.6083103999999366;2392
1116;3.6115829999998823;2392
1117;3.614544800000658;2392
1118;3.6173534999998083;2392
1119;3.6203596000004836;2391
1120;3.6233400999999503;2391
1121;3.6259482000004937;2391
1122;3.6291645000001154;2391
1123;3.6321539999999004;2392
1124;3.635146800000257;2391
1125;3.6385131000006368;2391
1126;3.641268299999865;2392
1127;3.6444938000004186;2392
1128;3.64832320000005;2392
1129;3.6511858000003485;2392
1130;3.6542122999999265;2392
1131;3.6572151999998823;2391
1132;3.6602050999999847;2392
1133;3.6632580000004964;2392
1134;3.6659926000002088;2392
1135;3.669234900000447;2393
1136;3.6722403000003396;2392
1137;3.6752095000001646;2393
1138;3.678233100000398;2392
1139;3.681244400000651;2393
1140;3.6842329000000973;2393
1141;3.687235999999757;2393
1142;3.690238500000305;2393
1143;3.693055600000662;2393
1144;3.6962351000001945;2394
1145;3.6992298000004666;2394
1146;3.7022234000005483;2393
1147;3.7052137000000585;2393
1148;3.7082470000004832;2393
1149;3.711210800000117;2393
1150;3.7142287000006036;2393
1151;3.717222500000389;2393
1152;3.720222300000387;2394
1153;3.7232272000001103;2394
1154;3.7260581000000457;2393
1155;3.7292230000002746;2393
1156;3.7322284000001673;2394
1157;3.7352215999999316;2394
1158;3.7380881999997655;2394
1159;3.741231200000584;2394
1160;3.744221599999946;2394
1161;3.74722440000005;2395
1162;3.7502206999997725;2395
1163;3.7531871000001047;2394
1164;3.756219400000191;2395
1165;3.7590076000005865;2395
1166;3.7622322000006534;2395
1167;3.765230099999826;2395
1168;3.7682224999998652;2395
1169;3.7712241999997786;2394
1170;3.7742262000001574;2395
1171;3.7772289000004093;2395
1172;3.7802158000004056;2395
1173;3.783323399999972;2396
1174;3.786059099999875;2396
1175;3.789326699999947;2395
1176;3.7923344000000725;2396
1177;3.795332700000472;2396
1178;3.7982984999998735;2396
1179;3.8010000000003856;2396
1180;3.804318399999829;2396
1181;3.807322700000441;2396
1182;3.810330000000249;2396
1183;3.8133170999999493;2395
1184;3.8163587999997617;2396
1185;3.819324900000538;2396
1186;3.822317600000133;2396
1187;3.825352400000156;2396
1188;3.8283279000006587;2396
1189;3.83132519999981;2396
1190;3.834322499999871;2396
1191;3.837328300000081;2396
1192;3.840322400000332;2396
1193;3.843322600000647;2397
1194;3.846335899999758;2397
1195;3.849273599999833;2397
1196;3.8523261999998795;2397
1197;3.855321800000638;2397
1198;3.8583184999997684;2397
1199;3.8613225999997667;2397
1200;3.8640599999998813;2397
1201;3.86733170000025;2397
1202;3.8703229000002466;2398
1203;3.873325200000181;2398
1204;3.876040600000124;2398
1205;3.879356700000244;2399
1206;3.882319600000301;2399
1207;3.885323600000447;2399
1208;3.888329800000065;2399
1209;3.891329300000507;2399
1210;3.89432510000006;2399
1211;3.8973240000004807;2399
1212;3.9003182000005836;2399
1213;3.9033246999997573;2400
1214;3.9063261999999668;2400
1215;3.909044800000629;2399
1216;3.912327699999878;2399
1217;3.915318600000319;2399
1218;3.918324400000529;2400
1219;3.9213298000004215;2400
1220;3.9243280999999115;2401
1221;3.9273198999999295;2401
1222;3.9303219000003082;2401
1223;3.9333286000000953;2401
1224;3.936322100000325;2401
1225;3.9393330000002607;2401
1226;3.9419466999997894;2401
1227;3.9451961000004303;2401
1228;3.9483254000006127;2400
1229;3.95132410000042;2401
1230;3.954321300000629;2401
1231;3.9572496999999203;2401
1232;3.960330900000372;2401
1233;3.963326000000052;2401
1234;3.9663157000004503;2401
1235;3.969329700000344;2402
1236;3.9723234000002776;2402
1237;3.975302300000294;2402
1238;3.9783298000002105;2403
1239;3.9811768999998094;2403
1240;3.9843306000002485;2403
1241;3.987347299999783;2404
1242;3.990173700000014;2404
1243;3.993163199999799;2403
1244;3.9962868000002345;2404
1245;3.9992866000002323;2404
1246;4.002284199999849;2404
1247;4.005291000000398;2404
1248;4.008088499999758;2404
1249;4.010290799999893;2404
1250;4.013273100000333;2404
1251;4.016262900000584;2404
1252;4.019272600000477;2405
1253;4.022286800000074;2405
1254;4.025260200000048;2405
1255;4.028275800000301;2405
1256;4.031294200000048;2405
1257;4.03435570000056;2406
1258;4.037347999999838;2406
1259;4.0413446000002295;2405
1260;4.044346600000608;2406
1261;4.047348000000056;2406
1262;4.0503481000005195;2406
1263;4.053348700000242;2406
1264;4.056348799999796;2406
1265;4.059067700000014;2406
1266;4.062344800000574;2406
1267;4.065341800000169;2406
1268;4.068330099999912;2406
1269;4.0713409999998476;2406
1270;4.07435280000027;2407
1271;4.077340599999843;2407
1272;4.080341599999883;2407
1273;4.083346800000072;2407
1274;4.086203800000476;2408
1275;4.089340000000448;2407
1276;4.092265000000225;2408
1277;4.0953291000005265;2408
1278;4.098342600000251;2408
1279;4.1013613000004625;2408
1280;4.104347899999993;2408
1281;4.107343800000308;2408
1282;4.1103462000000945;2408
1283;4.113356599999861;2409
1284;4.116337999999814;2409
1285;4.11934999999994;2409
1286;4.1223219000003155;2409
1287;4.125350799999978;2409
1288;4.128358200000548;2410
1289;4.131347100000312;2410
1290;4.134122800000114;2410
1291;4.137340199999926;2410
1292;4.140346600000157;2410
1293;4.143056400000205;2410
1294;4.146214600000349;2410
1295;4.149059400000624;2410
1296;4.152213600000323;2411
1297;4.156455000000278;2411
1298;4.160276000000522;2411
1299;4.163449000000583;2412
1300;4.166487500000585;2411
1301;4.1693537999999535;2411
1302;4.17342009999993;2412
1303;4.176139000000148;2412
1304;4.179522399999769;2412
1305;4.18363700000009;2413
1306;4.187640300000567;2413
1307;4.19164499999988;2412
1308;4.194575299999997;2412
1309;4.198645399999805;2412
1310;4.202641200000471;2412
1311;4.206635200000164;2412
1312;4.210558400000082;2413
1313;4.2146410000004835;2413
1314;4.218645699999797;2413
1315;4.222633200000018;2413
1316;4.226101299999755;2413
1317;4.229581999999937;2413
1318;4.233644500000082;2413
1319;4.2376382000002195;2413
1320;4.241642500000125;2414
1321;4.2445864000001166;2413
1322;4.248641099999986;2413
1323;4.251553000000058;2413
1324;4.255552200000238;2413
1325;4.25915410000016;2413
1326;4.262551300000268;2414
1327;4.2666525000004185;2414
1328;4.270621800000299;2414
1329;4.27358170000025;2414
1330;4.277589600000283;2415
1331;4.281633200000215;2415
1332;4.285639900000206;2415
1333;4.289156900000307;2415
1334;4.2924966000000495;2416
1335;4.295565999999781;2416
1336;4.299635500000477;2416
1337;4.303186699999969;2416
1338;4.306591600000502;2416
1339;4.310558199999832;2416
1340;4.31463739999981;2416
1341;4.318615700000009;2416
1342;4.322640899999897;2416
1343;4.326221500000429;2417
1344;4.329630000000179;2417
1345;4.333675599999879;2417
1346;4.336551500000496;2417
1347;4.340649200000371;2417
1348;4.3446444999999585;2417
1349;4.348649000000478;2417
1350;4.351596900000004;2417
1351;4.355660900000657;2417
1352;4.359214099999917;2417
1353;4.362601800000448;2417
1354;4.3661621000001105;2418
1355;4.369344900000215;2418
1356;4.3723478000001705;2418
1357;4.3753678000002765;2418
1358;4.37837110000055;2418
1359;4.38133420000031;2418
1360;4.384369299999889;2418
1361;4.387365700000373;2418
1362;4.390369499999906;2418
1363;4.393372200000158;2418
1364;4.396368600000642;2418
1365;4.399377100000493;2418
1366;4.402374299999792;2418
1367;4.405368700000508;2418
1368;4.408369300000231;2418
1369;4.411368400000356;2418
1370;4.4143675000004805;2418
1371;4.417256499999894;2418
1372;4.420369999999821;2418
1373;4.423377099999925;2418
1374;4.426159700000426;2418
1375;4.429371500000343;2418
1376;4.432369600000129;2418
1377;4.435373199999958;2419
1378;4.4383684000004;2418
1379;4.4413722999997844;2418
1380;4.444189400000141;2418
1381;4.4472757000003185;2418
1382;4.450358199999755;2418
1383;4.45337120000022;2418
1384;4.456373400000302;2418
1385;4.459083800000371;2418
1386;4.462374600000658;2419
1387;4.4653689000006125;2419
1388;4.468373100000463;2419
1389;4.47137980000025;2420
1390;4.4743646000006265;2419
1391;4.478165900000022;2419
1392;4.481116900000416;2419
1393;4.4841175000001385;2419
1394;4.487250199999835;2419
1395;4.49048589999984;2419
1396;4.4946028000003935;2419
1397;4.498306999999841;2418
1398;4.501566800000546;2418
1399;4.505420399999821;2418
1400;4.509195399999953;2417
1401;4.512626600000658;2417
1402;4.516668899999786;2418
1403;4.52066780000041;2418
1404;4.524778300000435;2417
1405;4.527594000000136;2418
1406;4.531661500000155;2418
1407;4.5356674000004205;2418
1408;4.539669700000559;2418
1409;4.542399400000249;2417
1410;4.54559479999989;2417
1411;4.549667000000227;2418
1412;4.55366580000009;2418
1413;4.5571058000005;2418
1414;4.56059550000009;2418
1415;4.564667200000258;2418
1416;4.5686360999998215;2418
1417;4.572661300000618;2419
1418;4.576185200000509;2419
1419;4.579614600000241;2419
1420;4.583660500000406;2419
1421;4.587675900000249;2419
1422;4.5916150000002744;2419
1423;4.594609599999785;2418
1424;4.59867370000029;2419
1425;4.602648400000362;2419
1426;4.606169900000168;2418
1427;4.609093600000051;2418
1428;4.6121201000005385;2418
1429;4.6151152000002185;2418
1430;4.6186109999998735;2418
1431;4.621625800000402;2418
1432;4.625699400000485;2418
1433;4.62965450000047;2418
1434;4.6336419999997815;2418
1435;4.63768330000039;2418
1436;4.641661999999997;2418
1437;4.644587900000261;2418
1438;4.64866130000064;2418
1439;4.652676100000463;2418
1440;4.65666340000007;2418
1441;4.660598399999799;2418
1442;4.664663999999902;2418
1443;4.668174800000088;2418
1444;4.67164959999991;2418
1445;4.675656100000197;2418
1446;4.67859370000042;2419
1447;4.681599100000312;2418
1448;4.684602199999972;2419
1449;4.687594900000477;2419
1450;4.690582900000663;2419
1451;4.693037000000004;2418
1452;4.696439299999838;2418
1453;4.6994573000001765;2418
1454;4.702261500000532;2418
1455;4.705244700000549;2418
1456;4.70830720000049;2418
1457;4.711362000000008;2418
1458;4.714370400000007;2418
1459;4.71735979999994;2418
1460;4.720469300000332;2418
1461;4.7247696000004;2418
1462;4.727684299999964;2418
1463;4.731646300000648;2418
1464;4.735658499999772;2417
1465;4.73965010000029;2417
1466;4.743447500000002;2418
1467;4.747668699999849;2417
1468;4.751666799999839;2417
1469;4.755661900000632;2417
1470;4.759210500000336;2417
1471;4.762612200000149;2417
1472;4.766673600000104;2417
1473;4.770672999999988;2418
1474;4.774264200000289;2418
1475;4.777619800000139;2418
1476;4.781676300000072;2418
1477;4.785663999999997;2418
1478;4.789640800000598;2418
1479;4.793450799999846;2419
1480;4.7965721999999005;2419
1481;4.8005847000004;2419
1482;4.803490600000259;2419
1483;4.807206500000575;2419
1484;4.810580100000152;2419
1485;4.814662700000554;2419
1486;4.818675600000461;2420
1487;4.822657600000639;2420
1488;4.82623010000043;2420
1489;4.829621100000622;2419
1490;4.833663700000216;2419
1491;4.837130900000375;2419
1492;4.839976899999783;2419
1493;4.843083599999773;2419
1494;4.846089399999983;2419
1495;4.849084700000276;2419
1496;4.851976500000092;2419
1497;4.855058900000586;2419
1498;4.85807720000048;2419
1499;4.860045600000376;2419
1500;4.862610799999857;2419
1501;4.866741400000137;2419
1502;4.870690900000227;2418
1503;4.874672800000553;2419
1504;4.877653000000464;2418
1505;4.88167280000016;2418
1506;4.885114800000338;2419
1507;4.888496800000212;2418
1508;4.8923264000004565;2418
1509;4.8956914000000324;2418
1510;4.899675600000592;2418
1511;4.903659100000368;2418
1512;4.90767120000055;2419
1513;4.910132699999849;2419
1514;4.91360480000003;2419
1515;4.917470800000046;2419
1516;4.92039720000048;2419
1517;4.923410100000183;2419
1518;4.926148999999896;2418
1519;4.929362599999877;2418
1520;4.9323418000003585;2419
1521;4.935400400000617;2419
1522;4.9384225000003426;2419
1523;4.941391100000146;2419
1524;4.944419200000084;2419
1525;4.948091799999929;2419
1526;4.951404600000387;2419
1527;4.954408999999941;2419
1528;4.957388499999979;2419
1529;4.9603923000004215;2419
1530;4.963386299999911;2419
1531;4.966369499999928;2419
1532;4.969393000000309;2419
1533;4.97236840000005;2419
1534;4.97538059999988;2419
1535;4.978043300000536;2419
1536;4.980263399999785;2419
1537;4.983266199999889;2419
1538;4.986331199999768;2420
1539;4.989346299999852;2420
1540;4.9921604999999545;2420
1541;4.99537330000021;2420
1542;4.99814779999997;2420
1543;5.001174200000605;2420
1544;5.004146700000092;2420
1545;5.007150299999921;2420
1546;5.0103987000002235;2420
1547;5.0133827999998175;2420
1548;5.01636150000013;2420
1549;5.019371400000637;2420
1550;5.022365900000295;2420
1551;5.026056200000312;2420
1552;5.029369599999882;2420
1553;5.03235820000009;2420
1554;5.03535710000051;2420
1555;5.038188000000446;2420
1556;5.04121269999996;2420
1557;5.044191699999828;2420
1558;5.047185999999783;2420
1559;5.049193599999853;2420
1560;5.052178599999934;2420
1561;5.055145899999843;2420
1562;5.058189899999888;2420
1563;5.061800999999832;2420
1564;5.0657455999999;2420
1565;5.06977470000038;2420
1566;5.073651800000334;2420
1567;5.077667900000051;2420
1568;5.081642099999954;2420
1569;5.0856540000004316;2421
1570;5.089641800000209;2420
1571;5.0936375999999655;2420
1572;5.097675300000446;2421
1573;5.101648599999862;2421
1574;5.10461209999994;2421
1575;5.10857279999982;2421
1576;5.111750000000029;2422
1577;5.115725800000291;2422
1578;5.119623700000375;2422
1579;5.123469000000114;2421
1580;5.127658400000655;2422
1581;5.131663199999821;2422
1582;5.135087399999975;2422
1583;5.138377199999923;2422
1584;5.141363600000659;2421
1585;5.144390399999793;2422
1586;5.147373200000402;2422
1587;5.150101100000029;2422
1588;5.153195900000355;2422
1589;5.156210600000122;2422
1590;5.159122900000511;2422
1591;5.162692800000514;2422
1592;5.1664473999999245;2422
1593;5.16943750000064;2422
1594;5.172423699999854;2422
1595;5.175448400000278;2422
1596;5.178421499999786;2422
1597;5.181293800000276;2422
1598;5.184439600000587;2422
1599;5.187436900000648;2421
1600;5.190227200000663;2422
1601;5.19322800000009;2422
1602;5.196218600000066;2422
1603;5.199004300000524;2423
1604;5.2021818000002895;2423
1605;5.205770100000336;2422
1606;5.209255900000244;2422
1607;5.212571099999877;2423
1608;5.215199400000529;2423
1609;5.219207199999801;2423
1610;5.222189900000558;2423
1611;5.225292000000081;2423
1612;5.228423000000475;2423
1613;5.231489599999804;2423
1614;5.23428419999982;2423
1615;5.237292400000115;2424
1616;5.240264600000046;2424
1617;5.244105700000546;2424
1618;5.247726200000216;2424
1619;5.251723000000311;2424
1620;5.255643200000122;2424
1621;5.259090300000025;2425
1622;5.262590299999829;2425
1623;5.2666720000006535;2425
1624;5.270676900000581;2425
1625;5.27467119999983;2425
1626;5.277122299999974;2425
1627;5.2806735000003755;2426
1628;5.284673400000429;2425
1629;5.288751900000534;2425
1630;5.292194200000267;2425
1631;5.295699700000114;2425
1632;5.299652700000479;2425
1633;5.30366370000047;2426
1634;5.307671300000038;2427
1635;5.310603699999774;2426
1636;5.314672500000597;2426
1637;5.318662499999846;2426
1638;5.322403400000439;2426
1639;5.326220800000556;2427
1640;5.329610200000388;2427
1641;5.333465000000615;2427
1642;5.33752480000021;2426
1643;5.341748499999994;2426
1644;5.3446476999997685;2427
1645;5.348681500000566;2426
1646;5.352670500000386;2426
1647;5.356318799999826;2426
1648;5.359122800000478;2427
1649;5.362404999999853;2427
1650;5.365400100000443;2427
1651;5.368385700000545;2428
1652;5.371224999999868;2428
1653;5.374424900000122;2427
1654;5.377427299999908;2427
1655;5.380423999999948;2428
1656;5.383427599999777;2428
1657;5.386404599999878;2428
1658;5.389220200000636;2428
1659;5.392137900000307;2428
1660;5.395424700000149;2428
1661;5.3984245000001465;2428
1662;5.401425500000187;2428
1663;5.404427399999804;2429
1664;5.407427000000098;2429
1665;5.410418800000116;2430
1666;5.413422300000093;2430
1667;5.416305200000352;2430
1668;5.419400200000382;2430
1669;5.422394900000654;2431
1670;5.425339700000222;2431
1671;5.428423700000167;2431
1672;5.431410199999846;2431
1673;5.434422500000437;2431
1674;5.437421600000562;2431
1675;5.440424299999904;2431
1676;5.44342560000041;2431
1677;5.446429000000535;2432
1678;5.449437100000068;2432
1679;5.45243980000032;2432
1680;5.455224899999848;2432
1681;5.458178100000623;2432
1682;5.46121839999978;2432
1683;5.464424900000267;2433
1684;5.46720170000026;2433
1685;5.470224400000006;2433
1686;5.473228900000322;2433
1687;5.476201000000401;2433
1688;5.479108399999859;2434
1689;5.4811874000006355;2434
1690;5.48474350000015;2434
1691;5.488744500000394;2434
1692;5.492232499999773;2434
1693;5.495665000000372;2434
1694;5.4985907000000225;2434
1695;5.502412599999843;2435
1696;5.505452800000057;2435
1697;5.508435700000518;2436
1698;5.512712400000055;2436
1699;5.516713699999855;2437
1700;5.520716699999866;2437
1701;5.5247558999999455;2438
1702;5.527633700000479;2438
1703;5.531676499999776;2438
1704;5.53569140000036;2438
1705;5.539683800000603;2439
1706;5.542188299999907;2438
1707;5.545599400000356;2439
1708;5.548592099999951;2439
1709;5.552696100000503;2440
1710;5.55609270000059;2440
1711;5.5592249000001175;2440
1712;5.562600000000202;2441
1713;5.565599700000348;2441
1714;5.56967750000058;2441
1715;5.573240200000328;2441
1716;5.576445700000477;2442
1717;5.579432700000325;2442
1718;5.582415400000173;2443
1719;5.58539540000038;2443
1720;5.588084800000615;2443
1721;5.591256300000168;2443
1722;5.594312199999877;2443
1723;5.597383700000137;2444
1724;5.600258899999972;2444
1725;5.603301900000588;2444
1726;5.606424800000241;2444
1727;5.60911920000035;2444
1728;5.612418499999876;2445
1729;5.615423700000065;2446
1730;5.618415200000527;2446
1731;5.621409600000334;2446
1732;5.6244072999998025;2446
1733;5.6274131999998644;2446
1734;5.630422400000498;2447
1735;5.633410800000092;2448
1736;5.636404300000322;2448
1737;5.639411199999813;2448
1738;5.642052300000614;2448
1739;5.645408500000485;2449
1740;5.648409100000208;2449
1741;5.651280900000529;2450
1742;5.654409300000225;2450
1743;5.65741270000035;2450
1744;5.6604089000002205;2451
1745;5.663410799999838;2451
1746;5.66606370000045;2452
1747;5.668308600000273;2452
1748;5.671151900000041;2453
1749;5.674298599999929;2453
1750;5.677313199999844;2453
1751;5.6802998000002844;2454
1752;5.68430140000055;2455
1753;5.687305999999808;2455
1754;5.69029860000046;2456
1755;5.693307700000332;2457
1756;5.696281600000475;2458
1757;5.699306299999989;2458
1758;5.702298500000325;2458
1759;5.7053098000005775;2458
1760;5.708295600000383;2458
1761;5.711299000000508;2459
1762;5.714311499999894;2460
1763;5.717306700000336;2460
1764;5.720319000000018;2460
1765;5.723300100000415;2460
1766;5.726278099999945;2460
1767;5.728925100000197;2461
1768;5.731102400000054;2461
1769;5.734286599999905;2461
1770;5.7372910000003685;2461
1771;5.740290800000366;2461
1772;5.7431664000005185;2462
1773;5.746279699999832;2462
1774;5.749265000000378;2463
1775;5.752214400000412;2463
1776;5.755592900000011;2463
1777;5.759444000000258;2464
1778;5.762490799999796;2464
1779;5.76543219999985;2465
1780;5.769427000000178;2465
1781;5.7724466999998185;2465
1782;5.7754093000003195;2466
1783;5.778445900000406;2467
1784;5.781316499999775;2468
1785;5.784299900000406;2468
1786;5.7874055000002045;2468
1787;5.790452199999891;2469
1788;5.794510300000184;2470
1789;5.797400600000401;2471
1790;5.800392600000123;2471
1791;5.8034567000004245;2471
1792;5.806435800000145;2471
1793;5.809164799999962;2472
1794;5.812361199999941;2473
1795;5.815358100000594;2473
1796;5.818349900000612;2473
1797;5.821352099999785;2473
1798;5.824390499999936;2474
1799;5.8273894000003565;2474
1800;5.830382799999825;2474
1801;5.833386000000246;2474
1802;5.836390000000392;2475
1803;5.838987799999813;2475
1804;5.842009099999814;2476
1805;5.845386300000428;2476
1806;5.848381900000277;2477
1807;5.851397800000086;2476
1808;5.854369700000461;2477
1809;5.857394399999976;2477
1810;5.860375899999781;2477
1811;5.863400400000501;2477
1812;5.8663915000006455;2478
1813;5.869380500000261;2478
1814;5.872380200000407;2478
1815;5.875180900000487;2479
1816;5.878384100000403;2479
1817;5.881377600000633;2479
1818;5.884387099999913;2480
1819;5.887384100000418;2481
1820;5.890389199999845;2481
1821;5.893389300000308;2482
1822;5.896385500000179;2482
1823;5.899389000000156;2482
1824;5.902148600000146;2482
1825;5.905396400000427;2483
1826;5.90840180000032;2483
1827;5.911394300000211;2484
1828;5.914390400000229;2484
1829;5.917173200000434;2484
1830;5.920383100000436;2485
1831;5.923393300000498;2485
1832;5.926382900000135;2485
1833;5.92937990000064;2486
1834;5.932359299999916;2486
1835;5.935386500000277;2486
1836;5.938378499999999;2487
1837;5.941397999999936;2487
1838;5.944387100000313;2488
1839;5.947379300000648;2488
1840;5.9501679000004515;2488
1841;5.953389000000243;2489
1842;5.956382500000473;2489
1843;5.959150200000295;2490
1844;5.9623922999999195;2490
1845;5.965386700000636;2490
1846;5.968108799999754;2491
1847;5.971387200000208;2491
1848;5.9743819000004805;2491
1849;5.977379800000563;2492
1850;5.980176200000642;2492
1851;5.983244500000183;2493
1852;5.986386300000049;2493
1853;5.98938950000047;2493
1854;5.992137199999888;2494
1855;5.995219800000086;2494
1856;5.998289400000431;2494
1857;6.001389400000335;2495
1858;6.004370100000415;2495
1859;6.007375400000456;2495
1860;6.010365600000114;2496
1861;6.01335520000066;2496
1862;6.016348400000425;2496
