;time;amplitude
1014;3.1436389999998937;2341
1015;3.1479061;2341
1016;3.1507748999993055;2342
1017;3.1537321999994674;2342
1018;3.156817399999454;2343
1019;3.160624699999971;2344
1020;3.1638381999991907;2345
1021;3.1676344999996218;2346
1022;3.1709218999994846;2347
1023;3.174964399999226;2348
1024;3.178973699999915;2349
1025;3.182540799999515;2350
1026;3.1858934999991106;2351
1027;3.1899022999996305;2352
1028;3.1935881999997946;2353
1029;3.1966182999995;2353
1030;3.199817899999289;2354
1031;3.204037999999855;2354
1032;3.2080068999994182;2355
1033;3.2120248999999603;2356
1034;3.216031899999507;2357
1035;3.2200436999992235;2359
1036;3.2240039999996952;2360
1037;3.2278706999995848;2362
1038;3.2319770999993125;2363
1039;3.2360375999996904;2364
1040;3.2400051999993593;2365
1041;3.2436089999991964;2366
1042;3.2469594999993205;2366
1043;3.251010499999211;2367
1044;3.2549858999991557;2368
1045;3.2589972999994643;2369
1046;3.261967899999945;2370
1047;3.2660471999997753;2371
1048;3.2700264999994033;2372
1049;3.2740304999997534;2373
1050;3.2764892999994117;2374
1051;3.2799670999993396;2375
1052;3.28262149999955;2376
1053;3.2871101999999155;2377
1054;3.2908033999992767;2378
1055;3.2935520999999426;2379
1056;3.2964847999992344;2380
1057;3.299474299999929;2380
1058;3.302492099999654;2382
1059;3.305936799999472;2383
1060;3.30877209999926;2384
1061;3.3114670999993905;2385
1062;3.3145403999997143;2386
1063;3.317767699999422;2387
1064;3.3207214999993084;2388
1065;3.323734599999625;2389
1066;3.3264581999992515;2390
1067;3.3297571999992215;2391
1068;3.3327439999993658;2391
1069;3.3355784999994285;2392
1070;3.338562799999636;2393
1071;3.341603299999406;2395
1072;3.344740599999568;2396
1073;3.3477046999996674;2397
1074;3.3507032999996227;2398
1075;3.353705799999261;2399
1076;3.35745229999975;2400
1077;3.3606453999991572;2401
1078;3.3636610999992627;2402
1079;3.3666523999991114;2403
1080;3.369656999999279;2404
1081;3.372657199999594;2405
1082;3.375676999999996;2406
1083;3.3786850999995295;2407
1084;3.381682099999125;2408
1085;3.384690799999589;2409
1086;3.38767579999967;2410
1087;3.3906986999991204;2411
1088;3.393388999999843;2413
1089;3.3966811999998754;2414
1090;3.3995856999999887;2415
1091;3.4026819999999134;2416
1092;3.4054128999996465;2417
1093;3.408397299999706;2418
1094;3.4117015999991054;2420
1095;3.4146169999994527;2421
1096;3.4176309999993464;2422
1097;3.4206713999992644;2423
1098;3.4239080999996077;2425
1099;3.4275087999994867;2426
1100;3.430418899999495;2427
1101;3.4334233999998105;2428
1102;3.43637469999976;2429
1103;3.4394446999995125;2430
1104;3.4424254999994446;2431
1105;3.4455710999991425;2432
1106;3.4485556999998153;2433
1107;3.451567199999772;2434
1108;3.454559899999367;2435
1109;3.4575779999995575;2436
1110;3.4607090999998036;2437
1111;3.4636956999993345;2438
1112;3.4667007999996713;2438
1113;3.469700899999225;2439
1114;3.472698699999455;2440
1115;3.4756790999999794;2441
1116;3.4787035999997897;2442
1117;3.4816899999996167;2443
1118;3.4846955999992133;2444
1119;3.4877025999994657;2445
1120;3.4907020999999077;2447
1121;3.493396699999721;2447
1122;3.4966944999996485;2448
1123;3.499668799999199;2449
1124;3.502699699999539;2450
1125;3.5057005999997273;2451
1126;3.508458299999802;2452
1127;3.5117051999995965;2453
1128;3.5147172999995746;2455
1129;3.5177117999992333;2455
1130;3.5207069999996747;2456
1131;3.523541299999124;2458
1132;3.5264257999997426;2459
1133;3.5296981999999844;2460
1134;3.532717699999921;2461
1135;3.5356965999999375;2463
1136;3.5386628999995082;2464
1137;3.541705799999363;2466
1138;3.544703899999149;2467
1139;3.5476993999991464;2468
1140;3.5507034999991447;2469
1141;3.5537029999995866;2470
1142;3.556675799999539;2471
1143;3.559616899999128;2471
1144;3.5627041999996436;2472
1145;3.5656977999997252;2473
1146;3.5686987999997655;2473
1147;3.571715099999892;2475
1148;3.574693099999422;2476
1149;3.577676299999439;2476
1150;3.580693599999904;2477
1151;3.5837104999991425;2478
1152;3.586708999999246;2479
1153;3.5896961999997075;2480
1154;3.5927217999997083;2481
1155;3.595706999999493;2483
1156;3.598704199999702;2484
1157;3.6015379999998913;2485
1158;3.6047020999994857;2485
1159;3.60770329999923;2486
1160;3.6107046999995873;2487
1161;3.6137003999992885;2488
1162;3.6166966999999204;2489
1163;3.6196902999990925;2490
1164;3.622693399999662;2491
1165;3.625706199999513;2492
1166;3.6287016999995103;2493
1167;3.631701499999508;2494
1168;3.634682199999588;2495
1169;3.6377090999994834;2497
1170;3.640699699999459;2498
1171;3.6434083999993163;2499
1172;3.6467074999991382;2499
1173;3.649433399999907;2500
1174;3.652687799999512;2501
1175;3.6557118999999147;2502
1176;3.6586882999999943;2503
1177;3.661701799999719;2504
1178;3.6647038999999495;2504
1179;3.667701099999249;2505
1180;3.670698099999754;2505
1181;3.6737083999996685;2506
1182;3.6763868999996703;2507
1183;3.6793911999993725;2508
1184;3.6827043999992384;2509
1185;3.6857013999997434;2510
1186;3.688715599999341;2510
1187;3.6917006999992736;2511
1188;3.6948225999994975;2512
1189;3.697702799999206;2513
1190;3.7006963999992877;2513
1191;3.703694399999222;2514
1192;3.7067041999998764;2515
1193;3.709596999999121;2515
1194;3.7127032999997027;2516
1195;3.7156968999997844;2517
1196;3.718696699999782;2517
1197;3.721676899999693;2518
1198;3.724695499999143;2519
1199;3.7274317999999766;2520
1200;3.730700999999499;2520
1201;3.7337008999993486;2521
1202;3.736713499999496;2521
1203;3.7397009999995134;2522
1204;3.742464399999335;2522
1205;3.7445551999999225;2523
1206;3.7476324999997814;2523
1207;3.7505738999998357;2524
1208;3.753579699999136;2524
1209;3.75657019999926;2524
1210;3.759557099999256;2524
1211;3.763127799999893;2524
1212;3.767107099999521;2525
1213;3.77099779999935;2525
1214;3.775010199999997;2526
1215;3.7790368999994826;2526
1216;3.783028899999408;2527
1217;3.787015199999587;2528
1218;3.79157479999958;2529
1219;3.794966899999963;2529
1220;3.798997199999576;2530
1221;3.8027509999992617;2531
1222;3.807015799999135;2532
1223;3.8109718999994584;2532
1224;3.8150050999993255;2534
1225;3.8190117999993163;2534
1226;3.822461299999304;2535
1227;3.8260731999998825;2536
1228;3.8289983999993638;2537
1229;3.8329793999992035;2538
1230;3.8365759999996953;2539
1231;3.840020199999344;2539
1232;3.8434080999995786;2540
1233;3.846892399999888;2541
1234;3.849759699999595;2541
1235;3.8528175999999803;2542
1236;3.8555918999991263;2542
1237;3.8586066999996547;2542
1238;3.8616910999999163;2542
1239;3.8647183999992194;2543
1240;3.8677310999992187;2543
1241;3.870706199999404;2543
1242;3.8737218999995093;2544
1243;3.876271299999644;2544
1244;3.879693799999586;2544
1245;3.882725699999355;2544
1246;3.88571999999931;2543
1247;3.888712499999201;2543
1248;3.891714599999432;2544
1249;3.894718799999282;2544
1250;3.8977162999999564;2544
1251;3.900710699999763;2544
1252;3.9037265999995725;2544
1253;3.9067209999993793;2544
1254;3.9094703999999183;2544
1255;3.912692799999604;2544
1256;3.9157167999992453;2545
1257;3.9185664999995424;2545
1258;3.9215928999992684;2545
1259;3.924580899999455;2545
1260;3.927645799999482;2545
1261;3.9307394999996177;2545
1262;3.9336858999995457;2546
1263;3.936683799999628;2545
1264;3.9395231999997122;2546
1265;3.942603199999212;2545
1266;3.9456787999997687;2545
1267;3.9486283999995067;2545
1268;3.951891199999409;2545
1269;3.9548692999997;2546
1270;3.9577863999993497;2546
1271;3.9607058999999936;2546
1272;3.963577299999997;2545
1273;3.966580399999657;2545
1274;3.969564299999547;2545
1275;3.972607299999254;2545
1276;3.9755599999998594;2545
1277;3.9787593999999444;2545
1278;3.981744799999433;2544
1279;3.984729399999196;2544
1280;3.9877586999991763;2543
1281;3.990717999999106;2543
1282;3.9934123999992153;2543
1283;3.996709099999862;2543
1284;3.999696699999731;2543
1285;4.002699499999835;2543
1286;4.005719099999624;2542
1287;4.008728499999961;2542
1288;4.011750299999221;2541
1289;4.0147401999993235;2542
1290;4.017714399999932;2542
1291;4.020704999999907;2542
1292;4.0237103999998;2541
1293;4.026296099999854;2541
1294;4.029693899999984;2541
1295;4.03268239999943;2540
1296;4.035715599999094;2540
1297;4.0386979999993855;2540
1298;4.041724699999577;2540
1299;4.044703499999741;2539
1300;4.047700399999485;2539
1301;4.0507048999998005;2539
1302;4.053710399999545;2539
1303;4.056453799999872;2538
1304;4.059510599999157;2539
1305;4.062707899999623;2539
1306;4.065711099999135;2538
1307;4.06869099999949;2538
1308;4.071363399999427;2538
1309;4.073417399999926;2537
1310;4.0763630999999805;2537
1311;4.0797019999999975;2536
1312;4.082687499999338;2535
1313;4.0857005999996545;2535
1314;4.088701299999229;2534
1315;4.091707199999291;2534
1316;4.094687199999498;2533
1317;4.097701499999857;2533
1318;4.1007004999992205;2533
1319;4.103732799999307;2532
1320;4.10673719999977;2532
1321;4.109493099999781;2532
1322;4.112729599999511;2531
1323;4.115728699999636;2531
1324;4.118422399999872;2531
1325;4.121727199999441;2530
1326;4.124724899999819;2530
1327;4.127733799999987;2530
1328;4.130729799999244;2530
1329;4.133687899999131;2529
1330;4.136730699999134;2529
1331;4.1397314999994705;2529
1332;4.142725099999552;2528
1333;4.145723099999486;2527
1334;4.148741599999994;2527
1335;4.151731499999187;2527
1336;4.1547281999992265;2527
1337;4.1577393999996275;2526
1338;4.16074479999952;2526
1339;4.1637346999996225;2525
1340;4.167732399999295;2524
1341;4.170746399999189;2524
1342;4.173734699999841;2523
1343;4.17641519999961;2522
1344;4.179732199999307;2522
1345;4.183013399999254;2521
1346;4.18555859999924;2520
1347;4.188470999999481;2519
1348;4.190397299999859;2519
1349;4.192473799999789;2518
1350;4.195435899999211;2517
1351;4.197420699999384;2517
1352;4.199424399999771;2516
1353;4.201437199999418;2515
1354;4.203428099999655;2515
1355;4.2054363999995985;2514
1356;4.207439699999668;2514
1357;4.209358999999495;2513
1358;4.21133909999935;2513
1359;4.21482769999966;2512
1360;4.217808199999126;2511
1361;4.220794799999567;2510
1362;4.223811099999693;2509
1363;4.226499499999591;2509
1364;4.229586399999789;2508
1365;4.232603499999641;2507
1366;4.2356166999998095;2506
1367;4.238638799999535;2506
1368;4.241648699999132;2505
1369;4.244456299999911;2504
1370;4.24763399999938;2503
1371;4.2506283999991865;2501
1372;4.253640199999609;2500
1373;4.256646699999692;2499
1374;4.259463499999583;2499
1375;4.26263359999939;2498
1376;4.265645699999368;2497
1377;4.268648599999324;2496
1378;4.271641299999828;2496
1379;4.274630999999317;2495
1380;4.277639799999633;2494
1381;4.28065129999959;2493
1382;4.283637599999565;2492
1383;4.286630699999478;2492
1384;4.289637799999582;2491
1385;4.292631599999368;2490
1386;4.29563539999981;2489
1387;4.298644599999534;2488
1388;4.301755699999376;2487
1389;4.304720399999496;2486
1390;4.307471299999634;2485
1391;4.310737199999494;2484
1392;4.313710099999298;2484
1393;4.316730299999108;2482
1394;4.319730299999719;2482
1395;4.322698799999671;2481
1396;4.325699499999246;2481
1397;4.328727599999183;2480
1398;4.3317255999991175;2479
1399;4.334732999999687;2478
1400;4.337735399999474;2477
1401;4.340490899999168;2476
1402;4.34342419999939;2475
1403;4.34654639999917;2474
1404;4.34954099999959;2472
1405;4.352587199999107;2471
1406;4.355584999999337;2470
1407;4.358584899999187;2469
1408;4.3616118999998434;2468
1409;4.364559499999814;2467
1410;4.367551499999536;2467
1411;4.370550799999364;2466
1412;4.373561899999913;2465
1413;4.376484499999606;2464
1414;4.379731299999548;2463
1415;4.382605499999954;2461
1416;4.385720399999627;2460
1417;4.388734099999965;2459
1418;4.391694299999472;2458
1419;4.3957410999992135;2456
1420;4.39873389999957;2455
1421;4.401727199999186;2454
1422;4.404730899999777;2453
1423;4.407735699999648;2452
1424;4.410445899999104;2451
1425;4.4136828999999125;2450
1426;4.4166746999999305;2449
1427;4.4196814999995695;2448
1428;4.422712499999761;2447
1429;4.425677299999734;2446
1430;4.428435499999978;2445
1431;4.431726499999968;2444
1432;4.434727999999268;2442
1433;4.437728399999287;2441
1434;4.4407241999997495;2439
1435;4.4434261999995215;2438
1436;4.446751599999516;2437
1437;4.449751599999217;2436
1438;4.452689899999314;2435
1439;4.455705999999736;2434
1440;4.458758599999783;2434
1441;4.461528899999394;2433
1442;4.46452809999937;2432
1443;4.467516599999726;2431
1444;4.470515899999555;2430
1445;4.473494999999275;2429
1446;4.4764336999996885;2428
1447;4.479701099999147;2427
1448;4.4825794999997015;2426
1449;4.485704699999587;2425
1450;4.4887003999992885;2424
1451;4.491715699999986;2423
1452;4.4947043999991365;2422
1453;4.4976944;2421
1454;4.500728899999558;2420
1455;4.503385699999853;2420
1456;4.506729799999448;2419
1457;4.509379799999806;2418
1458;4.512740699999995;2417
1459;4.51572749999923;2416
1460;4.51872959999946;2415
1461;4.521730999999818;2414
1462;4.5246997999993255;2413
1463;4.527723199999855;2412
1464;4.5307091999993645;2411
1465;4.533721599999808;2410
1466;4.536736199999723;2409
1467;4.539731799999572;2408
1468;4.542724199999611;2407
1469;4.5457274999998845;2406
1470;4.548727199999121;2404
1471;4.551730699999098;2403
1472;4.5547296999993705;2402
1473;4.557722899999135;2401
1474;4.560728199999176;2400
1475;4.563727099999596;2399
1476;4.566719799999191;2397
1477;4.5697056999997585;2396
1478;4.572735199999443;2395
1479;4.575742299999547;2394
1480;4.5787383999995654;2393
1481;4.581732999999986;2392
1482;4.584724799999094;2390
1483;4.587497799999255;2389
1484;4.590702299999975;2388
1485;4.593752599999789;2387
1486;4.596728399999847;2386
1487;4.599725199999739;2385
1488;4.602645799999664;2384
1489;4.6052788999995755;2383
1490;4.607250699999895;2382
1491;4.609238299999561;2382
1492;4.6112537999997585;2381
1493;4.613248799999383;2380
1494;4.615245499999219;2379
1495;4.6172351999994135;2379
1496;4.619235799999842;2379
1497;4.621225499999127;2378
1498;4.623215299999174;2378
1499;4.625215399999433;2378
1500;4.627308899999662;2377
1501;4.629289799999242;2376
1502;4.631288899999163;2376
1503;4.633271199999399;2375
1504;4.635267999999996;2374
1505;4.637259699999959;2373
1506;4.639252099999794;2373
1507;4.641280999999253;2373
1508;4.643222799999421;2372
1509;4.64529549999952;2372
1510;4.64730949999921;2371
1511;4.649303199999849;2371
1512;4.651319699999476;2370
1513;4.653295899999648;2369
1514;4.65530199999921;2369
1515;4.6573012999997445;2368
1516;4.659338899999966;2368
1517;4.661436599999433;2367
1518;4.663257899999735;2366
1519;4.665390399999524;2366
1520;4.667435899999873;2365
1521;4.669302299999799;2364
1522;4.6712963999998465;2364
1523;4.673290199999428;2363
1524;4.6752875999991375;2362
1525;4.677319599999464;2362
1526;4.679241099999672;2361
1527;4.681259699999828;2361
1528;4.683284699999604;2360
1529;4.685236299999815;2360
1530;4.68724309999925;2359
1531;4.689396599999782;2359
1532;4.691424499999812;2357
1533;4.694465399999899;2357
1534;4.696476699999948;2356
1535;4.699474099999861;2355
1536;4.701455599999463;2354
1537;4.7033801999996285;2354
1538;4.705429499999809;2353
1539;4.707429199999751;2353
1540;4.709391299999879;2352
1541;4.711463599999661;2352
1542;4.713514799999757;2352
1543;4.717059699999481;2351
1544;4.721098799999709;2350
1545;4.724987199999305;2349
1546;4.727951899999425;2349
1547;4.731563499999538;2348
1548;4.734972799999923;2348
1549;4.738773399999445;2347
1550;4.742944099999477;2346
1551;4.747035999999753;2345
1552;4.751038699999299;2344
1553;4.7550272999997105;2343
1554;4.759084699999221;2342
1555;4.761983199999122;2341
1556;4.766025499999159;2341
1557;4.770039599999109;2340
1558;4.77402869999969;2339
1559;4.778025499999785;2338
1560;4.782025199999225;2337
1561;4.786035799999809;2336
1562;4.7900369999997565;2335
1563;4.793884199999411;2335
1564;4.798066699999254;2334
1565;4.802036799999769;2333
1566;4.806028399999377;2332
1567;4.809563199999502;2332
1568;4.812978899999507;2331
1569;4.8170211999995445;2331
1570;4.821027699999831;2330
1571;4.825021499999821;2329
1572;4.827974999999242;2329
1573;4.831997699999192;2328
1574;4.836034399999335;2327
1575;4.839422599999125;2327
1576;4.842964199999187;2326
1577;4.847017299999607;2326
1578;4.85102839999945;2325
1579;4.854958199999601;2324
1580;4.859121899999991;2324
1581;4.86195189999944;2323
1582;4.86492779999935;2323
1583;4.86776909999935;2323
1584;4.870449399999416;2322
1585;4.873722299999827;2322
1586;4.8763530999995055;2321
1587;4.878742699999748;2320
1588;4.88172349999968;2320
1589;4.884720999999445;2320
1590;4.8880701999996745;2320
1591;4.891661799999383;2319
1592;4.894897799999853;2319
1593;4.897757399999136;2319
1594;4.9007607999992615;2319
1595;4.903721899999255;2318
1596;4.9066025999991325;2318
1597;4.909439099999872;2318
1598;4.911410399999113;2318
1599;4.913478899999973;2318
1600;4.916684499999974;2318
1601;4.919688599999972;2317
1602;4.92268839999997;2317
1603;4.92568829999982;2317
1604;4.928738499999781;2316
1605;4.9316722999992635;2316
1606;4.934665699999641;2316
1607;4.937719099999413;2316
1608;4.940705399999388;2316
1609;4.943423799999437;2316
1610;4.946554899999683;2316
1611;4.949627899999541;2316
1612;4.952580399999533;2316
1613;4.955595899999935;2316
1614;4.958334699999796;2315
1615;4.960624299999836;2315
1616;4.96353309999995;2315
1617;4.9665337999995245;2315
1618;4.969521099999838;2315
1619;4.973137899999529;2315
1620;4.976710199999616;2315
1621;4.979953199999727;2315
1622;4.9837973999992755;2315
1623;4.986779799999567;2316
1624;4.989776599999459;2316
1625;4.99273009999979;2316
1626;4.995754399999896;2317
1627;4.998757499999556;2318
1628;5.0017478999998275;2318
1629;5.00475649999953;2318
1630;5.007744399999865;2319
1631;5.010756199999378;2319
1632;5.013749799999459;2320
1633;5.016753899999458;2320
1634;5.019760599999245;2321
1635;5.022559499999261;2322
1636;5.02531639999961;2322
1637;5.02794509999967;2322
1638;5.032087699999465;2323
1639;5.03609729999971;2323
1640;5.039813499999582;2324
1641;5.043964999999844;2324
1642;5.047990399999435;2324
1643;5.051994299999933;2325
1644;5.055684999999357;2326
1645;5.058737799999108;2326
1646;5.061728099999527;2325
1647;5.0647270999998;2325
1648;5.067726799999946;2325
1649;5.071033799999896;2325
1650;5.075113699999747;2324
1651;5.079106499999398;2325
1652;5.0830949999999575;2324
1653;5.087096699999165;2324
1654;5.091117299999496;2324
1655;5.095100199999251;2324
1656;5.099384699999973;2324
1657;5.102893999999651;2325
1658;5.107253499999388;2325
1659;5.110807599999134;2326
1660;5.1139923999999155;2326
1661;5.1178970999999365;2327
1662;5.12201019999975;2327
1663;5.125830699999824;2328
1664;5.129001499999504;2327
1665;5.132874599999923;2328
1666;5.136876699999448;2329
1667;5.140864699999838;2330
1668;5.144876499999555;2330
1669;5.148873699999967;2332
1670;5.151722899999186;2332
1671;5.155868599999849;2333
1672;5.159670299999561;2334
1673;5.16373349999958;2335
1674;5.167678099999648;2336
1675;5.170862699999816;2337
1676;5.173866599999201;2337
1677;5.176692099999855;2338
1678;5.179858299999978;2339
1679;5.1826531999995495;2340
1680;5.185667999999168;2341
1681;5.188871099999233;2341
1682;5.192723399999522;2342
1683;5.1966364999998405;2343
1684;5.1997232999992775;2344
1685;5.2028654999994615;2345
1686;5.205863099999988;2346
1687;5.208836699999665;2347
1688;5.21186729999954;2347
1689;5.2147329999997964;2348
1690;5.217850299999554;2349
1691;5.220869399999174;2349
1692;5.223720199999661;2350
1693;5.226646199999777;2351
1694;5.229853299999377;2351
1695;5.232860099999925;2352
1696;5.235388799999782;2352
1697;5.238570799999252;2353
1698;5.24190279999948;2354
1699;5.246453799999472;2354
1700;5.251607199999853;2355
1701;5.256563699999788;2356
1702;5.260924899999736;2357
1703;5.264484899999843;2358
1704;5.2664890999994896;2359
1705;5.269487399999889;2360
1706;5.272496699999465;2360
1707;5.2754385999996884;2361
1708;5.279128799999853;2362
1709;5.282972799999698;2363
1710;5.286988199999541;2364
1711;5.290772699999252;2365
1712;5.293622899999718;2366
1713;5.296966199999588;2367
1714;5.300999099999899;2367
1715;5.304945399999269;2369
1716;5.309079699999529;2370
1717;5.311945799999194;2371
1718;5.3159543999991;2372
1719;5.319997299999159;2373
1720;5.324001199999657;2375
1721;5.328022499999861;2376
1722;5.3319981999993615;2377
1723;5.33600639999986;2378
1724;5.339998199999172;2379
1725;5.343968999999561;2381
1726;5.347997799999575;2383
1727;5.352001099999143;2384
1728;5.35599159999947;2386
1729;5.359548299999915;2387
1730;5.362956199999644;2388
1731;5.366994599999998;2389
1732;5.370997799999714;2391
1733;5.3750108999993245;2393
1734;5.37799029999951;2394
1735;5.381799699999647;2395
1736;5.384746299999279;2396
1737;5.387733299999127;2397
1738;5.39072539999961;2398
1739;5.393724999999904;2398
1740;5.3967695999999705;2400
1741;5.39955849999933;2401
1742;5.402423399999861;2401
1743;5.404514499999095;2402
1744;5.406558799999402;2403
1745;5.409490699999878;2403
1746;5.411476799999946;2404
1747;5.415049399999589;2405
1748;5.417932099999234;2405
1749;5.420946099999128;2407
1750;5.423952199999803;2408
1751;5.427711999999701;2408
1752;5.430817199999183;2410
1753;5.433803399999306;2411
1754;5.436832899999899;2412
1755;5.439827699999114;2413
1756;5.442666499999177;2414
1757;5.445767299999716;2415
1758;5.448764799999481;2416
1759;5.451766599999246;2417
1760;5.454560699999092;2418
1761;5.457521899999847;2419
1762;5.460972699999729;2421
1763;5.464849299999514;2422
1764;5.467820999999276;2424
1765;5.470809199999167;2425
1766;5.473683499999424;2426
1767;5.4766122999999425;2427
1768;5.4797608999997465;2428
1769;5.482553199999529;2429
1770;5.485581899999488;2430
1771;5.488583799999105;2431
1772;5.4913936999992075;2432
1773;5.494552599999224;2433
1774;5.4980745999992;2434
1775;5.501956899999641;2436
1776;5.506004999999277;2437
1777;5.509557999999743;2438
1778;5.512947299999723;2439
1779;5.517011099999763;2440
1780;5.520993399999497;2441
1781;5.524991199999931;2442
1782;5.527985199999421;2444
1783;5.531997899999624;2445
1784;5.535993699999381;2446
1785;5.5399635999992825;2447
1786;5.543777899999441;2448
1787;5.546730299999581;2450
1788;5.549742699999115;2451
1789;5.552536699999109;2452
1790;5.554326799999217;2453
1791;5.556552799999736;2454
1792;5.559385399999883;2455
1793;5.56147399999918;2455
1794;5.564526499999374;2456
1795;5.567551199999798;2457
1796;5.570662599999196;2458
1797;5.575159199999689;2460
1798;5.577982099999645;2461
1799;5.581807299999127;2462
1800;5.585968899999898;2464
1801;5.590039899999283;2465
1802;5.594014699999207;2467
1803;5.597800399999869;2468
1804;5.600801099999444;2468
1805;5.60372709999956;2469
1806;5.606723499999134;2471
1807;5.609474999999293;2472
1808;5.612805499999922;2472
1809;5.615665499999523;2473
1810;5.6187676999998075;2474
1811;5.621766199999911;2475
1812;5.624736199999461;2476
1813;5.627779099999316;2477
1814;5.630747499999416;2478
1815;5.633734799999729;2479
1816;5.636884599999576;2480
1817;5.641075499999715;2482
1818;5.6449384999996255;2483
1819;5.649054199999227;2484
1820;5.653107799999816;2485
1821;5.657110199999806;2486
1822;5.660990099999253;2488
1823;5.665090799999234;2490
1824;5.669362599999658;2491
1825;5.674595399999816;2494
1826;5.679407799999353;2495
1827;5.682760399999097;2497
1828;5.685857899999974;2498
1829;5.690399099999922;2499
1830;5.695615899999211;2501
1831;5.69888119999996;2502
1832;5.703293699999449;2503
1833;5.707348199999615;2504
1834;5.712116099999548;2505
1835;5.716274899999917;2507
1836;5.7200857999996515;2508
1837;5.724358599999505;2510
1838;5.727904999999737;2511
1839;5.732393199999933;2512
1840;5.737373999999363;2513
1841;5.742422699999224;2514
1842;5.745881599999848;2515
1843;5.750397799999519;2516
1844;5.755397599999924;2517
1845;5.7597452999998495;2518
1846;5.762737899999593;2519
1847;5.765824799999791;2519
1848;5.768877099999372;2521
1849;5.773030699999254;2522
1850;5.776702699999987;2523
1851;5.7807319999992615;2524
1852;5.7851935999997295;2524
1853;5.789213999999447;2525
1854;5.7929779999994935;2526
1855;5.797192499999255;2526
1856;5.8012176999991425;2527
1857;5.805164999999761;2527
1858;5.808806399999412;2528
1859;5.811850299999605;2529
1860;5.814861899999414;2529
1861;5.8189127999994525;2530
1862;5.822719499999948;2530
1863;5.825933199999781;2530
1864;5.830238199999258;2531
1865;5.833875599999374;2531
1866;5.8369433999996545;2532
1867;5.841238699999849;2533
1868;5.845195599999897;2533
1869;5.849204999999529;2533
1870;5.853270699999484;2534
1871;5.856886799999302;2535
1872;5.860873499999798;2535
1873;5.865118099999563;2536
1874;5.869207699999606;2536
1875;5.8731957999998485;2537
1876;5.876821399999244;2537
1877;5.8798597999993945;2538
1878;5.88429239999914;2538
1879;5.888203799999246;2539
1880;5.892250499999136;2540
1881;5.896217099999376;2540
1882;5.900282299999162;2541
1883;5.903792199999771;2542
1884;5.9068299999999;2543
1885;5.909738699999252;2543
1886;5.912734399999863;2544
1887;5.915967399999317;2544
1888;5.920153299999583;2545
1889;5.924122699999316;2545
1890;5.927785299999414;2545
1891;5.931045499999527;2545
1892;5.935064099999181;2546
1893;5.9390487999999095;2546
1894;5.941914199999701;2546
1895;5.944552599999952;2546
1896;5.947929499999191;2545
1897;5.950839599999199;2545
1898;5.953685799999221;2546
1899;5.956663199999639;2546
1900;5.959390599999097;2546
1901;5.962585299999773;2546
1902;5.965842299999167;2545
1903;5.9698868999994374;2546
1904;5.973883599999681;2545
1905;5.9776742999993076;2546
1906;5.980857999999898;2545
1907;5.983776199999738;2545
1908;5.986621699999887;2545
1909;5.989655199999106;2545
1910;5.992655499999273;2545
1911;5.995742799999789;2544
1912;5.998749399999724;2545
1913;6.001565199999277;2544
1914;6.004543199999716;2544
1915;6.0077918999995745;2545
