;time;amplitude
1015;3.005462600000101;2482
1016;3.0082892000000356;2482
1017;3.0113685000005717;2481
1018;3.0143495000002076;2482
1019;3.017354200000227;2481
1020;3.0207201000002897;2481
1021;3.0244634999999107;2481
1022;3.027758299999732;2481
1023;3.0303076000000146;2481
1024;3.033256700000493;2481
1025;3.036708499999804;2481
1026;3.040836600000148;2481
1027;3.044785000000047;2482
1028;3.048973200000546;2482
1029;3.0529108999999153;2482
1030;3.05657599999995;2482
1031;3.0595321000000695;2482
1032;3.0625184000000445;2482
1033;3.065500599999723;2482
1034;3.0684104000001753;2482
1035;3.0713611999999557;2481
1036;3.0743690999997852;2481
1037;3.077513600000202;2481
1038;3.0806425000000672;2481
1039;3.084763699999712;2481
1040;3.0887143999998443;2480
1041;3.091813000000002;2480
1042;3.0947430000005625;2480
1043;3.097708899999816;2480
1044;3.1003929999997126;2480
1045;3.1033508999998958;2480
1046;3.106582000000344;2480
1047;3.1093680000003587;2480
1048;3.112298500000179;2479
1049;3.115327000000434;2479
1050;3.1183615999998437;2479
1051;3.121604599999955;2479
1052;3.124473300000318;2478
1053;3.1276011999998445;2478
1054;3.1304559000000154;2478
1055;3.1331528999999136;2478
1056;3.1364628999999695;2478
1057;3.139404800000193;2478
1058;3.1424127000000226;2478
1059;3.1454289000002973;2478
1060;3.1484583000001294;2478
1061;3.1516788999997516;2478
1062;3.1559094000003824;2478
1063;3.1608531000001676;2478
1064;3.1652301000003717;2478
1065;3.1703973000003316;2478
1066;3.175287799999751;2478
1067;3.1785515000001396;2478
1068;3.1814801999998963;2478
1069;3.184488599999895;2478
1070;3.1873107000001255;2478
1071;3.1901158999999097;2477
1072;3.1925120000005336;2477
1073;3.195323300000382;2477
1074;3.1983197999998083;2477
1075;3.200253099999827;2477
1076;3.2032681000000593;2477
1077;3.206447300000036;2477
1078;3.209475499999826;2476
1079;3.212486500000523;2476
1080;3.215687500000058;2476
1081;3.2186507000005804;2476
1082;3.2215149000003294;2476
1083;3.2244900000005146;2476
1084;3.227651600000172;2476
1085;3.2304549999998926;2476
1086;3.2334264000000985;2476
1087;3.2364244000000326;2476
1088;3.239431400000285;2476
1089;3.2424754000003304;2476
1090;3.2452939000004335;2476
1091;3.2476660000002084;2475
1092;3.2505184000001464;2475
1093;3.253519800000504;2475
1094;3.2564876000005825;2475
1095;3.2593119000002844;2474
1096;3.2624470999999176;2474
1097;3.265242500000568;2474
1098;3.267240899999706;2474
1099;3.270277499999793;2473
1100;3.2733006999997087;2474
1101;3.2768753999998808;2473
1102;3.279316899999685;2473
1103;3.282256000000416;2473
1104;3.2852584000002025;2473
1105;3.2882620999998835;2473
1106;3.2912287999997716;2473
1107;3.2932467000000543;2473
1108;3.2962537000003067;2472
1109;3.298256400000355;2472
1110;3.301413799999864;2471
1111;3.3044557000002897;2471
1112;3.30747700000029;2471
1113;3.310423900000387;2471
1114;3.3133120000002236;2470
1115;3.3165608999997858;2470
1116;3.319592400000147;2470
1117;3.323797199999717;2470
1118;3.3278464000004533;2470
1119;3.3315362000003006;2469
1120;3.334585900000093;2470
1121;3.337467800000013;2470
1122;3.3404544000004535;2470
1123;3.3433552000005875;2469
1124;3.346339800000351;2469
1125;3.349320400000579;2469
1126;3.3512941999997565;2469
1127;3.3532882999998037;2469
1128;3.3553204999998343;2468
1129;3.3585628999999244;2468
1130;3.3613357000003816;2468
1131;3.364354800000001;2468
1132;3.3673232999999527;2468
1133;3.3704560000005586;2468
1134;3.3734494999998788;2468
1135;3.3762494000002334;2468
1136;3.379498400000557;2468
1137;3.382437799999934;2468
1138;3.385456400000294;2468
1139;3.388497400000233;2468
1140;3.391508700000486;2468
1141;3.394666000000143;2468
1142;3.3973360999998476;2468
1143;3.399799900000289;2467
1144;3.402337399999851;2468
1145;3.404250999999931;2468
1146;3.406258500000149;2468
1147;3.4081662999997206;2467
1148;3.4118161000005784;2467
1149;3.415405499999906;2467
1150;3.41843020000033;2466
1151;3.421513500000401;2466
1152;3.4243533999997453;2466
1153;3.4274618999997983;2466
1154;3.4302918000003046;2467
1155;3.432263700000476;2466
1156;3.4343049999997675;2466
1157;3.43679130000055;2466
1158;3.439726100000371;2466
1159;3.442337800000132;2465
1160;3.4444146000005276;2465
1161;3.4475006000002395;2465
1162;3.4504439000002094;2464
1163;3.4535752000001594;2464
1164;3.456541399999878;2464
1165;3.4592948999998043;2464
1166;3.4625377000002118;2463
1167;3.4656575999997585;2463
1168;3.4685528999998496;2463
1169;3.4714641000000483;2463
1170;3.474343300000328;2463
1171;3.4776386000003185;2462
1172;3.480472700000064;2462
1173;3.483447999999953;2462
1174;3.4866631000004418;2462
1175;3.48949040000025;2461
1176;3.4922590000005584;2461
1177;3.4946325000000797;2461
1178;3.4976323000000775;2461
1179;3.5006210999999894;2461
1180;3.5035929000005126;2460
1181;3.506270400000176;2460
1182;3.5081724000001486;2459
1183;3.5102563999998893;2459
1184;3.513245000000097;2459
1185;3.515237700000398;2459
1186;3.5185610999997152;2459
1187;3.5214833;2459
1188;3.5242998000003354;2459
1189;3.5273007000005236;2458
1190;3.529259400000228;2458
1191;3.5314501000002565;2458
1192;3.5345216000005166;2458
1193;3.5373288999999204;2458
1194;3.540408699999716;2458
1195;3.543559499999901;2457
1196;3.5465800000001764;2457
1197;3.549556200000552;2457
1198;3.552414900000258;2456
1199;3.554565100000218;2456
1200;3.557590600000367;2455
1201;3.5604597999999896;2456
1202;3.5634508000002825;2456
1203;3.566541099999995;2456
1204;3.56946489999973;2456
1205;3.5725806999998895;2455
1206;3.5752879000001485;2455
1207;3.578587200000584;2455
1208;3.5815049000002546;2454
1209;3.5841385000003356;2454
1210;3.5875824000004286;2454
1211;3.5905972999998994;2454
1212;3.593393900000592;2453
1213;3.596564500000568;2454
1214;3.599429699999746;2453
1215;3.6024710000001505;2453
1216;3.6055617000001803;2452
1217;3.608282600000166;2452
1218;3.6114417999997386;2452
1219;3.614437100000032;2451
1220;3.6173461999997016;2451
1221;3.6192982000002303;2451
1222;3.6211277000002156;2451
1223;3.623087800000576;2451
1224;3.6251664999999775;2451
1225;3.6272874000005686;2451
1226;3.6291699000003064;2451
1227;3.6312605000002804;2450
1228;3.6333317999997234;2450
1229;3.6352762000005896;2450
1230;3.638431600000331;2450
1231;3.643568899999991;2450
1232;3.6484989000000496;2449
1233;3.6512859000004028;2449
1234;3.6530884000003425;2449
1235;3.6550710000001345;2449
1236;3.657071200000246;2449
1237;3.659389600000395;2448
1238;3.6623372000003656;2448
1239;3.6652639000003546;2448
1240;3.6673548999997365;2448
1241;3.670158900000388;2447
1242;3.672062800000276;2447
1243;3.674058600000535;2447
1244;3.676268400000481;2447
1245;3.678393600000163;2446
1246;3.681245100000524;2446
1247;3.683089799999834;2446
1248;3.6850750000003245;2446
1249;3.687044799999967;2446
1250;3.689046000000417;2446
1251;3.6921455000001515;2446
1252;3.6942894000003434;2445
1253;3.6971542999999656;2445
1254;3.6990999999998166;2445
1255;3.7010683999997127;2444
1256;3.703087300000334;2444
1257;3.705131800000345;2444
1258;3.707143999999971;2443
1259;3.709208799999942;2443
1260;3.7112943000001906;2442
1261;3.714330400000108;2442
1262;3.717304100000547;2442
1263;3.720280399999865;2442
1264;3.722276399999828;2441
1265;3.7242944999998144;2441
1266;3.7262620000001334;2441
1267;3.7284097000001566;2441
1268;3.7313819999999396;2441
1269;3.7343041000003723;2441
1270;3.7376970000004803;2440
1271;3.7407689000001483;2440
1272;3.7431925999999294;2440
1273;3.7466746000000057;2439
1274;3.749262400000589;2439
1275;3.7512691000001723;2439
1276;3.7532829000001584;2439
1277;3.756509800000458;2438
1278;3.759552700000313;2438
1279;3.7625176999999894;2437
1280;3.7653411000001142;2437
1281;3.7685386000002836;2437
1282;3.771409200000562;2436
1283;3.774540800000068;2436
1284;3.7775854000001345;2436
1285;3.7803100000000995;2436
1286;3.782413500000075;2435
1287;3.7855681000000914;2435
1288;3.7882701999997153;2435
1289;3.7905800999997155;2434
1290;3.793219400000453;2434
1291;3.796519900000021;2434
1292;3.799579700000322;2433
1293;3.8025746000002982;2433
1294;3.8055875999998534;2433
1295;3.808163599999716;2432
1296;3.8102205000004687;2432
1297;3.8135440000005474;2431
1298;3.8165772000002107;2431
1299;3.8191373999998177;2431
1300;3.8224074999998265;2431
1301;3.8254507999999987;2430
1302;3.828884200000175;2430
1303;3.832466800000475;2430
1304;3.8353022999999666;2429
1305;3.838655600000493;2429
1306;3.8417214000000968;2428
1307;3.8444274000003134;2428
1308;3.8473728999997547;2428
1309;3.850631700000122;2428
1310;3.853258900000583;2427
1311;3.8552387999998246;2427
1312;3.858163300000342;2427
1313;3.8614158000000316;2426
1314;3.865476800000579;2426
1315;3.8688045999997485;2425
1316;3.8724849000000177;2424
1317;3.8754385000002003;2424
1318;3.878794299999754;2423
1319;3.8814054000004035;2423
1320;3.8844489000002795;2423
1321;3.8877626000003147;2423
1322;3.8907822999999553;2422
1323;3.893230499999845;2422
1324;3.8965667000002213;2422
1325;3.899552500000027;2422
1326;3.9025593000005756;2421
1327;3.9056454000001395;2420
1328;3.9082798999997976;2420
1329;3.9104698999999528;2420
1330;3.9132965999997396;2419
1331;3.916585099999793;2419
1332;3.919557299999724;2418
1333;3.9225938999998107;2418
1334;3.925298500000281;2417
1335;3.92862359999981;2417
1336;3.9316186000005473;2416
1337;3.93461329999991;2416
1338;3.9376067000002877;2416
1339;3.9406154999996943;2416
1340;3.9436216000003697;2416
1341;3.946475499999906;2415
1342;3.9495367999998052;2415
1343;3.9524798000002193;2414
1344;3.9554840000000695;2413
1345;3.958298300000024;2413
1346;3.961374800000158;2413
1347;3.964307600000211;2413
1348;3.9662914999998975;2412
1349;3.9683850000001257;2412
1350;3.9715634000003774;2412
1351;3.9745576000004803;2412
1352;3.977839700000004;2411
1353;3.9818906999998944;2410
1354;3.9858736000005592;2410
1355;3.989814700000352;2410
1356;3.993347999999969;2410
1357;3.996283100000255;2409
1358;3.998285499999838;2409
1359;4.000289900000098;2409
1360;4.0022648000003755;2408
1361;4.005266199999824;2408
1362;4.007200600000033;2408
1363;4.009371799999826;2408
1364;4.011619099999734;2407
1365;4.014488599999822;2407
1366;4.017492099999799;2406
1367;4.020536699999866;2406
1368;4.023329000000558;2406
1369;4.026511400000345;2405
1370;4.029528400000345;2405
1371;4.032361900000069;2405
1372;4.035332700000254;2405
1373;4.038570800000343;2404
1374;4.041369399999894;2404
1375;4.043414499999926;2404
1376;4.04666460000044;2403
1377;4.049496600000566;2403
1378;4.052465100000518;2403
1379;4.055279299999711;2402
1380;4.058196900000439;2402
1381;4.060618399999839;2402
1382;4.063497600000119;2402
1383;4.066224700000021;2401
1384;4.06939229999989;2401
1385;4.072354500000074;2400
1386;4.075585200000205;2400
1387;4.078318300000319;2400
1388;4.081863700000213;2400
1389;4.084722900000088;2399
1390;4.087657400000353;2399
1391;4.090738400000191;2399
1392;4.093497699999716;2399
1393;4.096769400000085;2398
1394;4.099497600000177;2398
1395;4.10255589999997;2398
1396;4.105450099999871;2397
1397;4.108282700000018;2397
1398;4.110382599999866;2397
1399;4.113450200000443;2397
1400;4.116420399999697;2397
1401;4.119476200000463;2396
1402;4.122466100000565;2396
1403;4.125293500000225;2396
1404;4.128611000000092;2396
1405;4.131483799999842;2395
1406;4.134407399999873;2395
1407;4.137521100000413;2395
1408;4.140474100000574;2395
1409;4.143609599999763;2394
1410;4.146491900000001;2394
1411;4.149323900000127;2394
1412;4.152480900000228;2394
1413;4.155459200000223;2394
1414;4.158298800000011;2394
1415;4.161478199999692;2394
1416;4.1645926000001054;2393
1417;4.167479599999751;2394
1418;4.170467300000382;2393
1419;4.173480999999811;2393
1420;4.176327299999684;2393
1421;4.179479800000081;2393
1422;4.182394999999815;2393
1423;4.184308699999747;2392
1424;4.186265500000445;2392
1425;4.188356100000419;2392
1426;4.191375200000039;2392
1427;4.194502500000453;2391
1428;4.19740499999989;2391
1429;4.200421900000038;2391
1430;4.203539699999965;2391
1431;4.206441299999824;2391
1432;4.209661699999742;2390
1433;4.212499500000376;2390
1434;4.2154553999998825;2390
1435;4.218582000000424;2390
1436;4.221471500000007;2390
1437;4.224674099999902;2390
1438;4.2274797000000035;2389
1439;4.230388699999821;2389
1440;4.233491500000127;2389
1441;4.236679700000423;2389
1442;4.239357999999811;2389
1443;4.242242100000112;2388
1444;4.24533479999991;2388
1445;4.247194800000216;2389
1446;4.249395599999843;2389
1447;4.251127600000473;2388
1448;4.253177399999913;2388
1449;4.25525000000016;2388
1450;4.257127699999728;2388
1451;4.259383399999933;2387
1452;4.261207800000193;2387
1453;4.263312799999767;2387
1454;4.265121700000236;2387
1455;4.267104800000197;2387
1456;4.269247199999882;2387
1457;4.271109299999807;2387
1458;4.273347899999862;2387
1459;4.275207499999851;2386
1460;4.277341500000148;2386
1461;4.28027530000054;2386
1462;4.282280000000355;2386
1463;4.284314499999709;2386
1464;4.286204500000167;2386
1465;4.288285499999802;2385
1466;4.290281300000061;2386
1467;4.292414600000484;2385
1468;4.295359599999756;2386
1469;4.298340100000132;2386
1470;4.301164299999982;2385
1471;4.303399999999783;2385
1472;4.306246600000122;2385
1473;4.308258199999727;2385
1474;4.311854399999902;2385
1475;4.314447200000359;2385
1476;4.317446500000187;2385
1477;4.320539100000133;2384
1478;4.323377900000196;2384
1479;4.326278399999865;2384
1480;4.329261099999712;2384
1481;4.332220799999959;2384
1482;4.334402399999817;2384
1483;4.336394500000097;2384
1484;4.338379900000291;2384
1485;4.3412851000002775;2384
1486;4.34371689999989;2384
1487;4.346305600000051;2384
1488;4.349434800000381;2384
1489;4.352200799999991;2384
1490;4.355746700000054;2384
1491;4.358248800000183;2383
1492;4.361438800000542;2384
1493;4.364476900000227;2384
1494;4.367252900000494;2384
1495;4.36937719999969;2384
1496;4.371289200000319;2384
1497;4.373345500000141;2384
1498;4.375231900000472;2384
1499;4.377239600000394;2384
1500;4.379355799999757;2384
1501;4.381335199999739;2384
1502;4.3832939000003535;2384
1503;4.385385499999757;2384
1504;4.3884023000000525;2384
1505;4.390327099999922;2384
1506;4.392239599999812;2384
1507;4.39538470000025;2383
1508;4.398661400000492;2383
1509;4.401332000000366;2383
1510;4.4032852000000275;2384
1511;4.4052840000003926;2384
1512;4.408426500000132;2383
1513;4.411387500000274;2383
1514;4.414813100000174;2383
1515;4.41887990000032;2383
1516;4.422771000000466;2383
1517;4.425250100000085;2383
1518;4.428368699999737;2383
1519;4.431816700000127;2384
1520;4.435889800000041;2383
1521;4.439893700000539;2383
1522;4.443796200000179;2383
1523;4.447857199999817;2382
1524;4.451889900000424;2382
1525;4.455886400000054;2382
1526;4.459313700000166;2382
1527;4.461814400000549;2382
1528;4.46483360000002;2382
1529;4.467797600000267;2383
1530;4.470801600000414;2382
1531;4.473804899999777;2382
1532;4.476662000000033;2382
1533;4.47962280000047;2382
1534;4.482620800000404;2382
1535;4.485599999999977;2382
1536;4.48862680000002;2382
1537;4.491207400000349;2382
1538;4.493233600000167;2382
1539;4.4966048000005685;2382
1540;4.499591800000417;2382
1541;4.502567499999714;2382
1542;4.505527600000278;2382
1543;4.50819969999975;2382
1544;4.510309000000234;2383
1545;4.512305000000197;2383
1546;4.514274500000283;2382
1547;4.516431199999715;2382
1548;4.519552700000531;2383
1549;4.522597600000154;2382
1550;4.525444400000197;2382
1551;4.528621600000406;2382
1552;4.531597299999703;2382
1553;4.5346105999997235;2382
1554;4.5375903000003746;2382
1555;4.540528300000005;2382
1556;4.542283700000553;2382
1557;4.545624399999724;2382
1558;4.548634400000083;2381
1559;4.551595300000372;2381
1560;4.5546344000003955;2382
1561;4.557667600000059;2382
1562;4.560284600000159;2382
1563;4.563594000000194;2382
1564;4.566610099999707;2382
1565;4.569601700000021;2382
1566;4.572480200000427;2382
1567;4.575326400000449;2382
1568;4.578567100000328;2382
1569;4.581597200000033;2382
1570;4.58459910000056;2381
1571;4.587373399999706;2381
1572;4.590562600000339;2381
1573;4.593432399999983;2381
1574;4.596469600000091;2382
1575;4.598265700000411;2381
1576;4.600261100000353;2381
1577;4.602263700000549;2382
1578;4.6052747000003365;2382
1579;4.608186200000091;2382
1580;4.610251699999935;2382
1581;4.612605799999983;2382
1582;4.615463199999795;2382
1583;4.618268100000023;2382
1584;4.620550100000401;2382
1585;4.623392000000422;2382
1586;4.626483099999859;2382
1587;4.629425199999787;2381
1588;4.63261169999987;2381
1589;4.6354395999997;2381
1590;4.63862859999972;2381
1591;4.64127980000012;2381
1592;4.64330340000015;2381
1593;4.6465383000004294;2381
1594;4.649429900000541;2381
1595;4.65285540000059;2381
1596;4.656849599999987;2381
1597;4.660716299999876;2381
1598;4.664906799999699;2382
1599;4.669436500000302;2381
1600;4.673920600000201;2382
1601;4.6781245000001945;2381
1602;4.6825808000003235;2381
1603;4.686069000000316;2382
1604;4.689571800000522;2382
1605;4.693871200000103;2382
1606;4.696527199999764;2382
1607;4.699791600000026;2382
1608;4.70267849999982;2383
1609;4.705526499999905;2383
1610;4.708327899999858;2383
1611;4.711482200000319;2383
1612;4.714332499999728;2383
1613;4.716385900000205;2383
1614;4.719409700000142;2383
1615;4.7224576999997225;2383
1616;4.724401700000271;2383
1617;4.727295200000299;2383
1618;4.7293391000002885;2383
1619;4.731244499999775;2383
1620;4.7332705999997415;2383
1621;4.735215200000312;2383
1622;4.737213399999746;2383
1623;4.739356300000509;2383
1624;4.7412648999998055;2383
1625;4.744362600000386;2383
1626;4.74740490000022;2383
1627;4.750375399999939;2383
1628;4.7523299000004045;2383
1629;4.755280600000333;2383
1630;4.75743969999985;2383
1631;4.7593471999998656;2383
1632;4.761552699999811;2383
1633;4.763269300000502;2382
1634;4.7653957000002265;2383
1635;4.767333599999802;2382
1636;4.76924820000022;2383
1637;4.7713974999996935;2383
1638;4.77434760000051;2383
1639;4.776426299999912;2382
1640;4.778255500000341;2382
1641;4.78151489999982;2382
1642;4.784566999999697;2382
1643;4.7874791000003825;2382
1644;4.7905790000004345;2382
1645;4.793340000000171;2382
1646;4.7962391000000935;2382
1647;4.798453100000188;2382
1648;4.801469900000484;2382
1649;4.804424099999778;2382
1650;4.806318200000533;2382
1651;4.808247300000403;2382
1652;4.810237499999857;2382
1653;4.812295700000504;2382
1654;4.814382300000034;2382
1655;4.81628929999988;2381
1656;4.8184283000000505;2381
1657;4.820367199999964;2381
1658;4.822305499999857;2381
1659;4.82420700000057;2381
1660;4.826446900000519;2381
1661;4.8283283000000665;2381
1662;4.83125949999976;2381
1663;4.833359700000074;2381
1664;4.835318299999926;2381
1665;4.837153000000399;2381
1666;4.83930810000038;2381
1667;4.841119599999729;2381
1668;4.843232100000023;2381
1669;4.845288999999866;2381
1670;4.847240600000077;2381
1671;4.849451500000214;2381
1672;4.851249600000301;2382
1673;4.853143100000125;2382
1674;4.85529360000055;2381
1675;4.858365400000366;2381
1676;4.8614354000001185;2381
1677;4.864258399999926;2381
1678;4.866492400000425;2381
1679;4.869410000000244;2381
1680;4.872448600000098;2381
1681;4.8742886;2381
1682;4.876394800000526;2381
1683;4.87828780000018;2381
1684;4.880266300000585;2381
1685;4.882328900000175;2381
1686;4.8853141999998115;2381
1687;4.887254899999789;2381
1688;4.8893259000005855;2381
1689;4.891154500000084;2382
1690;4.893466399999852;2382
1691;4.896430300000247;2381
1692;4.899569799999881;2382
1693;4.902458000000479;2382
1694;4.905345899999702;2382
1695;4.908173700000589;2382
1696;4.911224700000275;2381
1697;4.913250000000517;2381
1698;4.915358899999774;2381
1699;4.918389899999966;2381
1700;4.920342299999902;2381
1701;4.92237170000044;2381
1702;4.925253899999916;2381
1703;4.927315300000373;2381
1704;4.930416299999706;2381
1705;4.932365000000573;2381
1706;4.935432899999796;2381
1707;4.9383913000001485;2381
1708;4.940328800000316;2382
1709;4.942407700000331;2382
1710;4.944358700000521;2382
1711;4.947410200000377;2382
1712;4.949243300000489;2382
1713;4.951363799999854;2382
1714;4.954400000000533;2382
1715;4.9563450000005105;2382
1716;4.959434800000054;2382
1717;4.962396200000512;2382
1718;4.965416199999709;2382
1719;4.967324100000042;2382
1720;4.970416300000579;2382
1721;4.972376499999882;2382
1722;4.975239999999758;2382
1723;4.977403800000502;2382
1724;4.980301499999769;2382
1725;4.982319300000199;2382
1726;4.9842960000005405;2382
1727;4.986411400000179;2382
1728;4.989411499999733;2382
1729;4.991156400000364;2382
1730;4.9933891999999105;2382
1731;4.99526109999988;2382
1732;4.997374800000216;2382
1733;5.000415600000451;2383
1734;5.002336000000469;2382
1735;5.0054583000001;2382
1736;5.00834550000036;2383
1737;5.011331300000165;2382
1738;5.014597999999751;2382
1739;5.017589600000065;2382
1740;5.0206058000003395;2382
1741;5.0235944000005475;2382
1742;5.026507700000366;2382
1743;5.029582300000584;2382
1744;5.032620599999973;2382
1745;5.035629900000458;2382
1746;5.038619400000243;2382
1747;5.041260799999691;2382
1748;5.043492900000274;2382
1749;5.046582099999796;2382
1750;5.049621799999841;2382
1751;5.0526301999998395;2382
1752;5.055642799999987;2382
1753;5.058299799999986;2381
1754;5.061616599999979;2381
1755;5.064610999999786;2381
1756;5.067603700000291;2381
1757;5.070609299999887;2381
1758;5.0735702000001766;2381
1759;5.076636100000542;2381
1760;5.0794943000000785;2381
1761;5.0823466000001645;2381
1762;5.0853933999997025;2381
1763;5.088301200000387;2381
1764;5.090312100000119;2381
1765;5.092460099999698;2380
1766;5.095446400000583;2381
1767;5.09851290000006;2381
1768;5.101485400000456;2381
1769;5.10458699999981;2381
1770;5.107235399999809;2381
1771;5.10939529999996;2381
1772;5.112247199999729;2381
1773;5.1144044000002395;2381
1774;5.117599899999732;2381
1775;5.120538500000293;2381
1776;5.123488199999883;2381
1777;5.126495800000157;2381
1778;5.129672000000028;2382
1779;5.132528600000114;2382
1780;5.135523599999942;2382
1781;5.138621500000227;2382
1782;5.141268800000034;2382
1783;5.1446507999999085;2382
1784;5.147524900000462;2382
1785;5.150400200000149;2382
1786;5.153420700000424;2382
1787;5.156536500000584;2382
1788;5.159652399999686;2383
1789;5.162516600000345;2383
1790;5.165262200000143;2382
1791;5.168322999999873;2382
1792;5.170482700000321;2382
1793;5.173203600000306;2383
1794;5.175325199999861;2382
1795;5.177216600000065;2383
1796;5.179266699999971;2383
1797;5.181389800000034;2383
1798;5.183286899999985;2383
1799;5.185247399999753;2383
1800;5.187231200000497;2383
1801;5.189382499999738;2383
1802;5.192577400000118;2383
1803;5.195375299999796;2382
1804;5.197533000000476;2382
1805;5.199232699999811;2383
1806;5.201352099999895;2382
1807;5.2045247000005475;2382
1808;5.2063396000003195;2382
1809;5.2094517000005;2382
1810;5.212286800000584;2382
1811;5.21434599999975;2382
1812;5.216381199999887;2382
1813;5.2192854000004445;2382
1814;5.221282800000154;2382
1815;5.223431800000071;2382
1816;5.226299300000392;2382
1817;5.2294504000001325;2382
1818;5.231286100000034;2382
1819;5.233316400000149;2382
1820;5.236473300000398;2382
1821;5.239284199999929;2382
1822;5.242456800000582;2382
1823;5.245367700000315;2382
1824;5.247550799999772;2382
1825;5.250860900000589;2382
1826;5.254901400000563;2381
1827;5.258992099999887;2381
1828;5.26303629999984;2381
1829;5.2675936000005095;2381
1830;5.272129200000563;2381
1831;5.275484400000096;2381
1832;5.2785179000002245;2382
1833;5.2813192000003255;2382
1834;5.2843370000000505;2382
1835;5.286304299999756;2382
1836;5.288167700000486;2382
1837;5.290327900000193;2382
1838;5.293318099999851;2382
1839;5.295546600000307;2382
1840;5.298428000000058;2382
1841;5.301223000000391;2382
1842;5.303326000000197;2382
1843;5.306364799999756;2382
1844;5.309421599999951;2382
1845;5.312428899999759;2382
1846;5.315350200000466;2382
1847;5.3184479000001375;2382
1848;5.320366699999795;2381
1849;5.322436500000549;2381
1850;5.325348600000325;2382
1851;5.328281300000526;2382
1852;5.33027519999996;2382
1853;5.3323898999997255;2382
1854;5.335405599999831;2382
1855;5.338416200000211;2382
1856;5.340294999999969;2382
1857;5.342383000000154;2382
1858;5.344372700000349;2381
1859;5.3462875000004715;2381
1860;5.349430500000381;2381
1861;5.352459300000191;2381
1862;5.354704600000332;2381
1863;5.357677400000284;2380
1864;5.360686400000304;2380
1865;5.363663500000257;2381
1866;5.366625200000271;2381
1867;5.369688800000404;2381
1868;5.372380100000555;2381
1869;5.374300100000255;2381
1870;5.3777029000002585;2381
1871;5.38070450000032;2381
1872;5.3835478999999395;2381
1873;5.386634100000265;2381
1874;5.389694200000122;2381
1875;5.392490700000053;2382
1876;5.3956200000002354;2382
1877;5.398548000000119;2381
1878;5.4015785000001415;2381
1879;5.4046134999998685;2381
1880;5.407688100000087;2382
1881;5.410657399999764;2382
1882;5.413558799999919;2382
1883;5.416646200000287;2381
1884;5.419637400000283;2381
1885;5.422632400000111;2381
1886;5.42562960000032;2381
1887;5.428622299999915;2381
1888;5.43164059999981;2382
1889;5.434366200000113;2382
1890;5.437634099999741;2382
1891;5.440606699999989;2381
1892;5.443634000000202;2381
1893;5.446633600000496;2381
1894;5.449615700000322;2381
1895;5.452644099999816;2382
1896;5.455655800000386;2382
1897;5.4584875999998985;2381
1898;5.461632100000315;2382
1899;5.464635100000123;2381
1900;5.467634700000417;2381
1901;5.470637700000225;2381
1902;5.473623900000348;2382
1903;5.476648300000306;2381
1904;5.479634899999837;2381
1905;5.482637300000533;2381
1906;5.485639200000151;2381
1907;5.4886278000003585;2381
1908;5.491371099999924;2381
1909;5.494629900000291;2381
1910;5.497424000000137;2381
1911;5.500389699999687;2381
1912;5.503391299999748;2381
1913;5.506869100000586;2381
1914;5.509458200000154;2381
1915;5.512690399999883;2381
1916;5.515639400000509;2381
1917;5.518616399999701;2380
1918;5.521611000000121;2381
1919;5.524432299999717;2380
1920;5.527635000000373;2380
1921;5.5306366000004346;2380
1922;5.533639799999946;2380
1923;5.5366375000003245;2380
1924;5.539634300000216;2380
1925;5.542642000000342;2380
1926;5.545631300000423;2380
1927;5.548632199999702;2380
1928;5.551646900000378;2381
1929;5.554644900000312;2381
1930;5.557694799999808;2381
1931;5.560202200000276;2381
1932;5.563639300000432;2381
1933;5.5666111999998975;2381
1934;5.569636799999898;2381
1935;5.572640399999727;2381
1936;5.575647200000276;2382
1937;5.578632800000378;2382
1938;5.581642400000419;2381
1939;5.58460980000018;2381
1940;5.5876420000004146;2381
1941;5.590612699999838;2381
1942;5.593641100000241;2381
1943;5.596636100000069;2382
1944;5.599633300000278;2382
1945;5.602612100000442;2382
1946;5.605637300000126;2381
1947;5.609660099999928;2381
1948;5.612634600000092;2381
1949;5.615643799999816;2381
1950;5.618613300000106;2381
1951;5.621636300000318;2381
1952;5.624324500000512;2381
1953;5.6276512000004;2380
1954;5.630650099999912;2380
1955;5.633627299999716;2380
1956;5.636641099999906;2380
1957;5.639507300000332;2380
1958;5.642639200000303;2380
1959;5.645497999999861;2380
1960;5.648638000000574;2379
1961;5.651629200000571;2380
1962;5.6543452000005345;2379
1963;5.657687099999748;2380
1964;5.6606501000005665;2380
1965;5.663638600000013;2380
1966;5.666600700000345;2380
1967;5.669654000000264;2380
1968;5.67262860000028;2380
1969;5.675543999999718;2380
1970;5.678535099999863;2380
1971;5.681507799999963;2380
1972;5.684641300000294;2380
1973;5.687624199999846;2380
1974;5.690612000000328;2380
1975;5.693642899999759;2380
1976;5.6966381000002;2380
1977;5.69965670000056;2380
1978;5.702641599999879;2381
1979;5.70563570000013;2380
1980;5.708637200000339;2380
1981;5.711624700000357;2380
1982;5.714635299999827;2380
1983;5.717284899999868;2380
1984;5.719357200000559;2380
1985;5.721357200000057;2380
1986;5.723329399999784;2380
1987;5.725504199999705;2380
1988;5.728618000000097;2380
1989;5.731620000000476;2380
1990;5.73461640000005;2380
1991;5.7376218999997946;2380
1992;5.7407347999997;2380
1993;5.7436953000005815;2380
1994;5.7465787000001;2380
