;time;amplitude
1017;3.1345860999999786;2413
1018;3.1390159000002313;2414
1019;3.1438961000003474;2415
1020;3.1477209000004223;2415
1021;3.1518284000003405;2416
1022;3.1556172000000515;2417
1023;3.1598373000006177;2417
1024;3.163887600000635;2418
1025;3.1678735000004963;2419
1026;3.171832600000016;2419
1027;3.1758667000003697;2419
1028;3.1798453999999765;2421
1029;3.183868199999779;2421
1030;3.1878625999997894;2422
1031;3.1918814999999086;2423
1032;3.195883400000639;2423
1033;3.19987300000048;2423
1034;3.2038673000006384;2424
1035;3.2078300000002855;2425
1036;3.211872900000344;2425
1037;3.2153564000000188;2426
1038;3.218590000000404;2426
1039;3.2229096000000936;2426
1040;3.2268846000006306;2427
1041;3.2308428000005733;2428
1042;3.234816000000137;2429
1043;3.2386575999998968;2430
1044;3.241570500000307;2430
1045;3.245896100000209;2431
1046;3.249714900000072;2432
1047;3.2538736000005883;2433
1048;3.257835000000341;2433
1049;3.261847400000079;2434
1050;3.265320800000154;2434
1051;3.2698440000003757;2435
1052;3.2738544000003458;2436
1053;3.277866399999766;2436
1054;3.2812745999999606;2437
1055;3.284724300000562;2438
1056;3.2886802000002717;2438
1057;3.292832300000555;2439
1058;3.2968652999998085;2440
1059;3.3008746000004976;2441
1060;3.304873099999895;2442
1061;3.308762200000274;2442
1062;3.3128130000004603;2442
1063;3.31678009999996;2444
1064;3.320801100000608;2444
1065;3.3243861000000834;2444
1066;3.3288178000002517;2446
1067;3.3327711000001727;2446
1068;3.3367665000005218;2447
1069;3.340814400000454;2448
1070;3.3446132999997644;2448
1071;3.3483863999999812;2449
1072;3.351744900000085;2449
1073;3.3556503999998313;2450
1074;3.359881999999743;2451
1075;3.3638707999998587;2451
1076;3.367843200000607;2452
1077;3.3723558000001503;2453
1078;3.3757747999998173;2453
1079;3.379818399999749;2453
1080;3.3838399000005666;2454
1081;3.3878285000000687;2455
1082;3.391870600000402;2455
1083;3.3958714000000327;2456
1084;3.3998600000004444;2455
1085;3.4038645000000542;2455
1086;3.4078341000004;2456
1087;3.4118678000004365;2456
1088;3.415396200000032;2457
1089;3.4188244000006307;2457
1090;3.422869300000457;2458
1091;3.4268669000002774;2458
1092;3.4309235999999146;2458
1093;3.4347734000002674;2458
1094;3.4388215999997556;2458
1095;3.442829399999937;2458
1096;3.4468543000002683;2458
1097;3.450861899999836;2458
1098;3.454868599999827;2459
1099;3.4588675000004514;2458
1100;3.46287620000021;2458
1101;3.466895100000329;2458
1102;3.4708480999997846;2458
1103;3.474850100000367;2459
1104;3.4788722000002963;2459
1105;3.4827391999997417;2459
1106;3.4868786000006367;2458
1107;3.4908663000005618;2459
1108;3.494841300000189;2459
1109;3.498432600000342;2458
1110;3.5027713999998014;2458
1111;3.506887600000482;2459
1112;3.5108027000005677;2459
1113;3.514421100000618;2458
1114;3.5177254999998695;2459
1115;3.5218856000001324;2459
1116;3.525879100000566;2458
1117;3.529859700000088;2458
1118;3.5338855999998486;2458
1119;3.5378749000001335;2458
1120;3.542085500000212;2458
1121;3.5457876999998916;2458
1122;3.5498191000006045;2458
1123;3.553793300000507;2458
1124;3.557761699999901;2458
1125;3.5618178000004264;2458
1126;3.565396900000451;2457
1127;3.5687714000005144;2457
1128;3.5728196000000025;2457
1129;3.576888300000064;2457
1130;3.5808994999997594;2457
1131;3.584823000000142;2457
1132;3.5888261000000057;2457
1133;3.592753900000389;2456
1134;3.5968103000004703;2456
1135;3.6008184000002075;2456
1136;3.6047144000003755;2456
1137;3.6083176000001913;2455
1138;3.6111814000005324;2455
1139;3.6143474999998944;2455
1140;3.6173303000005035;2454
1141;3.620574700000361;2454
1142;3.6248112000002948;2453
1143;3.6288414000000557;2453
1144;3.6323530999998184;2453
1145;3.636796800000411;2453
1146;3.6407661000002918;2452
1147;3.6448893000006137;2451
1148;3.648214700000608;2450
1149;3.651480399999855;2450
1150;3.654600599999867;2449
1151;3.6586732000005213;2448
1152;3.6627164000001358;2448
1153;3.6668477000002895;2448
1154;3.670873699999902;2447
1155;3.6748672000003353;2446
1156;3.6788697000001775;2446
1157;3.682861600000251;2446
1158;3.6867848000001686;2445
1159;3.6908339000001433;2444
1160;3.694851899999776;2444
1161;3.6983704000003854;2444
1162;3.7017173000003822;2443
1163;3.7056830000001355;2442
1164;3.7098746000001483;2441
1165;3.7137368000003335;2441
1166;3.717899500000385;2441
1167;3.721886000000268;2440
1168;3.725864900000488;2440
1169;3.7298847000001842;2439
1170;3.733885700000428;2439
1171;3.7378623000004154;2438
1172;3.7418475000004037;2437
1173;3.7458455000005415;2436
1174;3.7496360000004643;2436
1175;3.753888199999892;2435
1176;3.7578701000002184;2434
1177;3.7613579999997455;2434
1178;3.7654661000005945;2433
1179;3.769841500000439;2432
1180;3.773781599999893;2431
1181;3.7778282999997828;2431
1182;3.7813121999997747;2430
1183;3.7858711999997468;2429
1184;3.789864899999884;2428
1185;3.7938672000000224;2427
1186;3.7977113000006284;2427
1187;3.801823100000547;2426
1188;3.8057611000003817;2426
1189;3.809366399999817;2425
1190;3.8126149999998233;2424
1191;3.8169065000001865;2423
1192;3.820615600000565;2422
1193;3.824322999999822;2422
1194;3.827328000000307;2421
1195;3.831384099999923;2420
1196;3.8346071000005395;2419
1197;3.8384083999999348;2419
1198;3.842822000000524;2418
1199;3.8468511999999464;2418
1200;3.8508044999998674;2417
1201;3.854758999999831;2416
1202;3.858814400000483;2415
1203;3.8628451000004134;2414
1204;3.866895000000113;2413
1205;3.8705605000004653;2412
1206;3.8734073000005083;2412
1207;3.8778677000000243;2411
1208;3.8813600000003134;2410
1209;3.885815999999977;2410
1210;3.8898500000004788;2409
1211;3.8938648000003013;2408
1212;3.8976539000004777;2408
1213;3.9018112000003384;2407
1214;3.9058982000005926;2407
1215;3.9098602000003666;2406
1216;3.9139181000000463;2406
1217;3.9175100000002203;2406
1218;3.921795600000223;2406
1219;3.925781900000402;2405
1220;3.9298679000003176;2405
1221;3.9334490999999616;2405
1222;3.9362952000001314;2405
1223;3.9392938999999387;2404
1224;3.9421892999998818;2404
1225;3.945132900000317;2404
1226;3.9483307999998942;2404
1227;3.9522126000001663;2403
1228;3.955132400000366;2403
1229;3.958658999999898;2402
1230;3.9626846000001024;2402
1231;3.9656118000002607;2401
1232;3.969685400000344;2401
1233;3.973692600000504;2400
1234;3.9776866000001974;2400
1235;3.981169100000443;2399
1236;3.984639799999968;2398
1237;3.988668900000448;2398
1238;3.9926845999998477;2398
1239;3.996443800000634;2397
1240;3.9993986999998015;2396
1241;4.00239479999982;2396
1242;4.0053962000001775;2396
1243;4.008447899999737;2396
1244;4.011073200000283;2396
1245;4.0140674000003855;2396
1246;4.017413900000065;2395
1247;4.020415200000571;2395
1248;4.023411500000293;2395
1249;4.026359800000137;2395
1250;4.0294198999999935;2395
1251;4.032413400000223;2395
1252;4.0354121000000305;2396
1253;4.0384156000000075;2395
1254;4.041412600000513;2396
1255;4.044426899999962;2396
1256;4.047221800000443;2396
1257;4.050410200000442;2396
1258;4.053410900000017;2396
1259;4.056411300000036;2396
1260;4.059279799999786;2395
1261;4.0624125000003914;2396
1262;4.065414100000453;2395
1263;4.068423300000177;2396
1264;4.071354600000632;2396
1265;4.074045299999852;2396
1266;4.077413300000444;2396
1267;4.080397100000482;2395
1268;4.083413500000461;2395
1269;4.086408600000141;2396
1270;4.089444199999889;2396
1271;4.092420300000413;2396
1272;4.095381300000554;2396
1273;4.098394000000553;2396
1274;4.101402500000404;2396
1275;4.104398100000253;2396
1276;4.107107499999984;2396
1277;4.109122800000478;2396
1278;4.111211800000092;2396
1279;4.114113100000395;2396
1280;4.116052800000034;2396
1281;4.118322899999839;2396
1282;4.121081000000231;2396
1283;4.123021299999891;2397
1284;4.125028000000384;2397
1285;4.127080299999761;2397
1286;4.129067599999871;2397
1287;4.131119499999841;2397
1288;4.1331099999997605;2397
1289;4.135137799999939;2398
1290;4.137139700000262;2398
1291;4.139089600000261;2398
1292;4.142300600000453;2398
1293;4.145249300000614;2398
1294;4.148103900000024;2398
1295;4.15143210000042;2399
1296;4.1541785999997956;2399
1297;4.157169900000554;2399
1298;4.160149000000274;2399
1299;4.163710499999979;2399
1300;4.1679033999998865;2400
1301;4.1717061999997895;2400
1302;4.176273000000037;2400
1303;4.1813888000006045;2400
1304;4.1860711999997875;2400
1305;4.189591600000313;2401
1306;4.193922000000384;2401
1307;4.197440900000402;2401
1308;4.200575100000606;2402
1309;4.203270599999996;2402
1310;4.207835100000011;2402
1311;4.211857400000554;2403
1312;4.214288000000124;2404
1313;4.2178155999999944;2404
1314;4.221682400000645;2404
1315;4.225841700000274;2405
1316;4.229723100000228;2406
1317;4.232404500000484;2407
1318;4.235711600000286;2407
1319;4.23973930000011;2407
1320;4.243716699999823;2408
1321;4.247466200000417;2408
1322;4.250524400000359;2408
1323;4.253561000000445;2409
1324;4.257756599999993;2409
1325;4.261730700000044;2410
1326;4.265719600000011;2410
1327;4.269737900000109;2411
1328;4.273750400000608;2411
1329;4.277594300000601;2412
1330;4.281287300000258;2413
1331;4.284507600000325;2413
1332;4.287547300000369;2412
1333;4.29045060000044;2413
1334;4.294857200000479;2414
1335;4.298362600000473;2414
1336;4.301652699999977;2414
1337;4.3058427000005395;2415
1338;4.3084905000005165;2416
1339;4.311644200000046;2416
1340;4.3157068999998955;2417
1341;4.319751900000483;2418
1342;4.323746500000198;2419
1343;4.327748300000167;2420
1344;4.331250799999907;2420
1345;4.334717499999897;2421
1346;4.338736499999868;2422
1347;4.342762799999946;2423
1348;4.346755900000062;2424
1349;4.349532700000054;2425
1350;4.353521699999874;2425
1351;4.356516300000294;2426
1352;4.359554000000571;2427
1353;4.362694399999782;2427
1354;4.36573959999987;2428
1355;4.369824299999891;2428
1356;4.3734015;2429
1357;4.376517000000604;2430
1358;4.379440300000169;2430
1359;4.382442099999935;2431
1360;4.385435000000143;2431
1361;4.388315600000169;2432
1362;4.391436400000202;2432
1363;4.394423800000368;2432
1364;4.397170299999743;2433
1365;4.400444500000049;2433
1366;4.403304000000389;2433
1367;4.406437800000276;2434
1368;4.409433499999977;2435
1369;4.412433899999996;2435
1370;4.415437800000291;2435
1371;4.418219600000157;2436
1372;4.4213103000001865;2436
1373;4.424428600000283;2437
1374;4.427439099999901;2437
1375;4.430463600000621;2438
1376;4.433378700000503;2438
1377;4.436439199999768;2439
1378;4.439452999999958;2439
1379;4.442445800000314;2440
1380;4.445440399999825;2440
1381;4.44830120000006;2441
1382;4.4514258999997764;2441
1383;4.454446900000221;2442
1384;4.45743290000064;2442
1385;4.460428400000637;2443
1386;4.463462900000195;2443
1387;4.466437199999746;2444
1388;4.469438400000399;2444
1389;4.472432700000354;2445
1390;4.475445900000523;2446
1391;4.478438900000583;2446
1392;4.481160500000442;2447
1393;4.484441499999775;2447
1394;4.487435000000005;2448
1395;4.490447000000131;2448
1396;4.493444700000509;2449
1397;4.4963809999999285;2449
1398;4.499432999999954;2450
1399;4.502438800000164;2451
1400;4.505446500000289;2451
1401;4.508445700000266;2451
1402;4.511443500000496;2452
1403;4.514250000000175;2453
1404;4.517442200000005;2453
1405;4.5204500999998345;2453
1406;4.523433600000317;2454
1407;4.5264336000000185;2454
1408;4.529187699999966;2455
1409;4.532453400000122;2455
1410;4.535455700000057;2455
1411;4.538331400000061;2456
1412;4.541438199999902;2456
1413;4.544432499999857;2456
1414;4.54719490000025;2457
1415;4.550435799999832;2457
1416;4.553430200000548;2457
1417;4.556435800000145;2458
1418;4.559489199999916;2457
1419;4.562433799999781;2458
1420;4.5654647000001205;2458
1421;4.568440500000179;2458
1422;4.5713292000000365;2458
1423;4.574433200000385;2458
1424;4.577430299999833;2458
1425;4.580454400000235;2459
1426;4.583440899999914;2459
1427;4.5864308000000165;2459
1428;4.589432100000522;2459
1429;4.592432999999801;2459
1430;4.5963016000005155;2460
1431;4.599439900000107;2459
1432;4.602430200000526;2459
1433;4.605431200000567;2460
1434;4.6082524000003104;2460
1435;4.611214300000029;2460
1436;4.614226000000599;2460
1437;4.617417800000112;2460
1438;4.620404000000235;2460
1439;4.62340260000019;2460
1440;4.626444399999855;2460
1441;4.629404500000419;2460
1442;4.6322369999998045;2460
1443;4.63533069999994;2461
1444;4.638341599999876;2460
1445;4.64131290000023;2460
1446;4.6442831000003935;2460
1447;4.647135600000183;2460
1448;4.650139700000182;2460
1449;4.653167200000098;2460
1450;4.656460400000469;2459
1451;4.659451900000022;2459
1452;4.662467600000127;2459
1453;4.665291100000104;2459
1454;4.668448100000205;2459
1455;4.671453300000394;2459
1456;4.674456300000202;2458
1457;4.677443000000494;2458
1458;4.6804165000003195;2458
1459;4.6832829000004494;2458
1460;4.686465700000554;2458
1461;4.689470700000129;2458
1462;4.692457199999808;2457
1463;4.695460300000377;2457
1464;4.698317500000485;2457
1465;4.7012171000005765;2457
1466;4.704231900000195;2456
1467;4.7072979000004125;2456
1468;4.710475700000643;2456
1469;4.714131599999746;2456
1470;4.7175570999997944;2456
1471;4.721655000000283;2456
1472;4.7256670000006125;2456
1473;4.729590500000086;2456
1474;4.732628400000067;2456
1475;4.736848999999893;2456
1476;4.740842199999861;2455
1477;4.744883100000152;2454
1478;4.748225700000148;2454
1479;4.751186299999972;2454
1480;4.754456499999833;2453
1481;4.757494899999983;2453
1482;4.760492899999917;2453
1483;4.7635125000006155;2453
1484;4.766477500000292;2452
1485;4.7694994000003135;2451
1486;4.772480399999949;2451
1487;4.775480100000095;2451
1488;4.778489000000263;2450
1489;4.78132050000022;2450
1490;4.78449400000045;2450
1491;4.78727600000002;2449
1492;4.790264299999762;2449
1493;4.793217000000368;2449
1494;4.795356499999798;2448
1495;4.798251500000333;2448
1496;4.801249000000098;2448
1497;4.804255099999864;2447
1498;4.8078535000004194;2447
1499;4.811445600000297;2446
1500;4.815754299999753;2445
1501;4.819714799999929;2445
1502;4.823696700000255;2445
1503;4.827181100000416;2444
1504;4.830626900000425;2444
1505;4.833664700000554;2444
1506;4.837696399999913;2443
1507;4.8417177000001175;2443
1508;4.845708800000466;2443
1509;4.849754500000017;2442
1510;4.853708300000108;2441
1511;4.857720699999845;2441
1512;4.860687899999903;2440
1513;4.864293900000121;2440
1514;4.8676703000001;2439
1515;4.871530999999777;2438
1516;4.874196599999777;2437
1517;4.8774530000000595;2437
1518;4.880417100000159;2437
1519;4.883427300000221;2436
1520;4.886478500000521;2436
1521;4.8894654000005175;2436
1522;4.8924864000000525;2435
1523;4.895288700000492;2434
1524;4.89825220000057;2434
1525;4.901852300000428;2433
1526;4.905465200000435;2432
1527;4.908640800000285;2432
1528;4.912722900000517;2431
1529;4.915716900000007;2431
1530;4.919700299999931;2430
1531;4.92265580000003;2429
1532;4.9265204000003;2429
1533;4.929473199999848;2428
1534;4.932420199999797;2428
1535;4.935421799999858;2427
1536;4.939369400000032;2427
1537;4.94251020000047;2426
1538;4.945502399999896;2426
1539;4.948491500000273;2425
1540;4.9513316000002305;2424
1541;4.954227700000047;2424
1542;4.957479300000159;2423
1543;4.960434300000088;2423
1544;4.963504899999862;2422
1545;4.966446800000085;2421
1546;4.969455299999936;2421
1547;4.972425699999803;2421
1548;4.975441399999909;2420
1549;4.978237799999988;2419
1550;4.981280599999991;2419
1551;4.984167900000102;2419
1552;4.987803400000303;2418
1553;4.991811699999744;2417
1554;4.995833200000561;2417
1555;4.999499300000025;2416
1556;5.002030499999819;2415
1557;5.004111000000194;2415
1558;5.0061013000004095;2414
1559;5.008018900000025;2413
1560;5.01010529999985;2413
1561;5.012065599999914;2412
1562;5.014170399999784;2412
1563;5.01612600000044;2412
1564;5.018110900000465;2411
1565;5.020431500000086;2411
1566;5.023435199999767;2411
1567;5.026425699999891;2410
1568;5.029421700000057;2409
1569;5.03242390000014;2409
1570;5.0354175000002215;2408
1571;5.038422100000389;2408
1572;5.041201099999853;2407
1573;5.0431931000002805;2407
1574;5.045142400000259;2406
1575;5.048206200000095;2406
1576;5.050147500000094;2406
1577;5.053237400000398;2405
1578;5.056846299999961;2404
1579;5.060820900000181;2404
1580;5.064283499999874;2403
1581;5.067681800000173;2403
1582;5.071717599999829;2402
1583;5.075718900000538;2402
1584;5.079224400000385;2401
1585;5.082756200000404;2401
1586;5.086712299999817;2401
1587;5.090720500000316;2401
1588;5.09457569999995;2400
1589;5.098722400000042;2400
1590;5.102520700000241;2400
1591;5.105504799999835;2400
1592;5.108494000000064;2400
1593;5.111122700000124;2400
1594;5.113088799999787;2400
1595;5.115396500000315;2399
1596;5.118295600000238;2399
1597;5.121399100000417;2399
1598;5.124277599999914;2399
1599;5.127210100000411;2399
1600;5.129250500000126;2399
1601;5.132161300000007;2398
1602;5.135820999999851;2398
1603;5.139848100000563;2398
1604;5.143606100000397;2398
1605;5.146284700000251;2397
1606;5.149705499999982;2397
1607;5.153677600000265;2397
1608;5.156564099999741;2397
1609;5.159383400000479;2397
1610;5.162350600000536;2396
1611;5.165489300000445;2396
1612;5.168433499999992;2396
1613;5.171363100000235;2396
1614;5.174443200000496;2396
1615;5.177471200000582;2396
1616;5.180355999999847;2395
1617;5.183472600000641;2395
1618;5.186458799999855;2395
1619;5.189473999999791;2395
1620;5.192474700000275;2395
1621;5.195115600000463;2395
1622;5.198451199999909;2394
1623;5.201437400000032;2395
1624;5.2044003000000885;2395
1625;5.207437200000641;2395
1626;5.210077300000194;2395
1627;5.212181599999894;2395
1628;5.215282300000581;2395
1629;5.218409500000234;2396
1630;5.221360100000311;2396
1631;5.224367400000119;2396
1632;5.227377100000012;2396
1633;5.230336100000386;2396
1634;5.23327320000044;2396
1635;5.236268200000268;2396
1636;5.23931150000044;2397
1637;5.24233809999987;2396
1638;5.245292300000074;2396
1639;5.248319299999821;2396
1640;5.251444399999855;2396
1641;5.2542952000003424;2397
1642;5.257267099999808;2397
1643;5.260533700000451;2397
1644;5.26434430000063;2397
1645;5.2674691000001985;2398
1646;5.2704690999999;2398
1647;5.273449600000276;2398
1648;5.276444000000083;2397
1649;5.279481399999895;2398
1650;5.282452600000397;2398
1651;5.285444000000098;2398
1652;5.288450000000012;2398
1653;5.291448099999798;2398
1654;5.294447000000218;2398
1655;5.297198899999785;2399
1656;5.300444399999833;2399
1657;5.303449300000466;2399
1658;5.306451399999787;2400
1659;5.309450300000208;2400
1660;5.312461700000313;2400
1661;5.315448199999992;2400
1662;5.3184446000004755;2401
1663;5.3214545999999245;2401
1664;5.32444840000062;2402
1665;5.327443400000448;2402
1666;5.330240700000104;2402
1667;5.333445100000063;2403
1668;5.336453699999765;2403
1669;5.339444899999762;2403
1670;5.342384700000366;2403
1671;5.345448199999737;2404
1672;5.348446599999988;2404
1673;5.351449700000558;2404
1674;5.354364100000566;2405
1675;5.357423200000085;2405
1676;5.360447400000339;2406
1677;5.363444499999787;2406
1678;5.366450299999997;2406
1679;5.369450000000143;2406
1680;5.372452499999781;2407
1681;5.375462099999822;2407
1682;5.378452699999798;2408
1683;5.381446999999753;2408
1684;5.384444199999962;2408
1685;5.387454499999876;2409
1686;5.390124000000469;2410
1687;5.393437900000208;2410
1688;5.396457100000589;2410
1689;5.399449500000628;2410
1690;5.402445100000477;2411
1691;5.4054127999997945;2411
1692;5.408447400000114;2412
1693;5.411445300000196;2413
1694;5.414207300000271;2413
1695;5.417449800000213;2414
1696;5.420441700000083;2414
1697;5.423375400000623;2415
1698;5.426355999999942;2415
1699;5.429327499999999;2415
1700;5.432340899999872;2415
1701;5.435353500000019;2416
1702;5.4383426000003965;2417
1703;5.441335900000013;2418
1704;5.444335000000137;2418
1705;5.4471395999999;2419
1706;5.45033820000026;2419
1707;5.4533132000005935;2420
1708;5.456339400000616;2420
1709;5.459311100000377;2421
1710;5.462335500000336;2421
1711;5.4653612000001885;2422
1712;5.468361899999763;2422
1713;5.471338500000456;2423
1714;5.47435570000016;2423
1715;5.477342000000135;2424
1716;5.4801924000003055;2425
1717;5.483336299999792;2425
1718;5.486319300000105;2425
1719;5.489340600000105;2426
1720;5.492315600000438;2427
1721;5.495316800000182;2428
1722;5.498358200000439;2428
1723;5.5013488000004145;2429
1724;5.5043243000000075;2430
1725;5.507348699999966;2430
1726;5.510343200000534;2431
1727;5.513382600000114;2431
1728;5.516190500000448;2432
1729;5.519342999999935;2432
1730;5.522342400000525;2433
1731;5.525350500000059;2434
1732;5.52834619999976;2434
1733;5.531204800000523;2434
1734;5.534321199999795;2435
1735;5.53734330000043;2435
1736;5.540347400000428;2436
1737;5.543370000000323;2436
1738;5.546346900000572;2437
1739;5.54934349999985;2437
1740;5.552318000000014;2437
1741;5.555319199999758;2438
1742;5.558341300000393;2438
1743;5.5614487000002555;2439
1744;5.564241900000525;2439
1745;5.567488000000594;2440
1746;5.570472899999913;2440
1747;5.573475300000609;2441
1748;5.576474500000586;2441
1749;5.5794802000000345;2442
1750;5.582477599999947;2442
1751;5.585476100000051;2443
1752;5.588473599999816;2443
1753;5.591460100000404;2444
1754;5.59415700000045;2444
1755;5.597191200000452;2445
1756;5.600467000000208;2445
1757;5.603476400000545;2446
1758;5.606479600000057;2446
1759;5.609466599999905;2447
1760;5.612286300000051;2447
1761;5.615801599999941;2448
1762;5.618533800000478;2448
1763;5.6213581000001795;2448
1764;5.624366800000644;2449
1765;5.627632499999891;2450
1766;5.630149700000402;2450
1767;5.633410999999796;2450
1768;5.636765500000365;2450
1769;5.640664800000195;2451
1770;5.644489000000249;2452
1771;5.648283900000024;2452
1772;5.651328099999773;2452
1773;5.65431080000053;2453
1774;5.657340400000066;2453
1775;5.6603494000000865;2453
1776;5.663415099999838;2454
1777;5.666486900000564;2454
1778;5.669506299999739;2454
1779;5.672489800000221;2454
1780;5.675485700000536;2455
1781;5.678167699999904;2455
1782;5.681277100000443;2455
1783;5.6848532000003615;2455
1784;5.688842000000477;2456
1785;5.692749599999843;2456
1786;5.696806699999797;2456
1787;5.700609700000314;2456
1788;5.704767100000026;2457
1789;5.708764400000291;2457
1790;5.712735900000553;2457
1791;5.715748200000235;2458
1792;5.719755099999929;2458
1793;5.723747500000172;2458
1794;5.727279400000043;2458
1795;5.730393800000456;2458
1796;5.734758700000384;2458
1797;5.738742500000626;2458
1798;5.742321800000354;2458
1799;5.74553670000023;2458
1800;5.748155100000076;2458
1801;5.751371899999867;2457
1802;5.7546942999997555;2457
1803;5.758429500000602;2457
1804;5.761387500000637;2458
1805;5.764743700000508;2458
1806;5.7685096000004705;2457
1807;5.771575900000244;2457
1808;5.774505400000635;2458
1809;5.778546900000038;2457
1810;5.7814706999997725;2457
1811;5.784444400000211;2458
1812;5.787469300000339;2457
1813;5.790457400000378;2457
1814;5.793501000000106;2457
1815;5.796497700000145;2457
1816;5.799488700000438;2457
1817;5.802490500000204;2457
1818;5.80549450000035;2457
1819;5.808495799999946;2457
1820;5.811490799999774;2457
1821;5.814488800000618;2456
1822;5.817428000000291;2456
1823;5.820487300000423;2456
1824;5.8234904000000824;2456
1825;5.826506800000061;2457
1826;5.829199499999959;2456
1827;5.832513299999846;2456
1828;5.835518300000331;2456
1829;5.838495800000601;2456
1830;5.841494000000239;2456
1831;5.844098100000338;2455
1832;5.846502600000349;2455
1833;5.849493900000198;2455
1834;5.8524850000003426;2454
1835;5.855498300000363;2454
1836;5.8584858000003806;2454
1837;5.861393099999987;2453
1838;5.864412900000389;2453
1839;5.867494400000396;2453
1840;5.87048920000052;2453
1841;5.87349390000054;2452
1842;5.876162399999885;2452
1843;5.879501299999902;2452
1844;5.882497300000068;2451
1845;5.885491699999875;2452
1846;5.888491200000317;2452
1847;5.891442900000584;2451
1848;5.894501499999933;2451
1849;5.8971957000003385;2450
1850;5.900487800000519;2450
1851;5.903483799999776;2450
1852;5.906464499999856;2449
1853;5.909464000000298;2449
1854;5.912470299999768;2449
1855;5.915490899999895;2449
1856;5.918481100000463;2449
1857;5.9214750000001;2449
1858;5.924486699999761;2448
1859;5.927464100000179;2448
1860;5.930161600000247;2447
1861;5.933479100000113;2447
1862;5.936472899999899;2447
1863;5.939493700000639;2447
1864;5.9424841000000015;2446
1865;5.945475500000612;2446
1866;5.948482700000568;2446
1867;5.9514765000003536;2446
1868;5.954116699999759;2445
1869;5.956481899999744;2445
1870;5.959466899999825;2444
1871;5.962482800000544;2444
1872;5.965478900000562;2444
1873;5.968472399999882;2443
1874;5.971483000000262;2443
1875;5.974480200000471;2443
1876;5.977474400000574;2443
1877;5.980151599999772;2442
1878;5.983468000000357;2442
1879;5.986220300000241;2441
1880;5.989473900000121;2441
1881;5.992484200000035;2440
1882;5.995484000000033;2440
1883;5.998481900000115;2439
1884;6.0014429000002565;2439
1885;6.004502599999796;2439
