;time;amplitude
1018;3.894188000000213;2527
1019;3.8969036999997115;2527
1020;3.900042199999916;2527
1021;3.9032350999996197;2527
1022;3.9075834999994186;2528
1023;3.911488400000053;2528
1024;3.915475900000274;2528
1025;3.9182733999996344;2528
1026;3.921184099999664;2528
1027;3.924202399999558;2529
1028;3.9271861999995963;2529
1029;3.930179699999826;2529
1030;3.933194000000185;2529
1031;3.9361903999997594;2529
1032;3.939183800000137;2529
1033;3.9421925999995437;2529
1034;3.9449275999995734;2529
1035;3.9469584999997096;2528
1036;3.9500214999998207;2528
1037;3.953016800000114;2529
1038;3.956015099999604;2529
1039;3.9589891999994506;2529
1040;3.9609769999997297;2529
1041;3.9629445999999007;2529
1042;3.964999199999511;2529
1043;3.9680179999995744;2529
1044;3.9709900999996535;2529
1045;3.97434819999944;2529
1046;3.979045000000042;2529
1047;3.984048100000109;2529
1048;3.9890119000001505;2529
1049;3.99405250000018;2528
1050;3.9985254000002897;2528
1051;4.002397700000074;2529
1052;4.006819000000178;2529
1053;4.011556100000234;2529
1054;4.015467899999749;2529
1055;4.019494699999996;2529
1056;4.0234709999995175;2530
1057;4.027672399999574;2530
1058;4.031520900000032;2529
1059;4.035436399999526;2530
1060;4.039777199999662;2529
1061;4.045050799999444;2529
1062;4.0500256999994235;2528
1063;4.055012300000271;2528
1064;4.059530099999392;2528
1065;4.063518299999487;2527
1066;4.067485499999748;2527
1067;4.071353799999997;2527
1068;4.074093499999435;2526
1069;4.078289699999914;2526
1070;4.082366699999511;2526
1071;4.085041399999682;2527
1072;4.088213099999848;2526
1073;4.0915846999996575;2526
1074;4.095584099999542;2526
1075;4.099673699999585;2525
1076;4.10314550000021;2525
1077;4.1074022000002515;2524
1078;4.111323199999788;2524
1079;4.115325900000244;2525
1080;4.119141199999831;2525
1081;4.123542600000292;2525
1082;4.127545700000155;2525
1083;4.131690299999718;2525
1084;4.135531799999626;2525
1085;4.139622799999415;2525
1086;4.143602799999826;2525
1087;4.14756959999977;2524
1088;4.151264699999956;2524
1089;4.1545798999995895;2524
1090;4.158591100000194;2523
1091;4.16269469999952;2523
1092;4.167168199999651;2523
1093;4.170652400000108;2523
1094;4.174677799999699;2523
1095;4.178541600000244;2523
1096;4.182375700000193;2522
1097;4.186150699999416;2522
1098;4.190680400000019;2521
1099;4.194664599999669;2521
1100;4.1981181999999535;2520
1101;4.201634500000182;2520
1102;4.2056839999995645;2520
1103;4.2105475999997;2520
1104;4.214152999999897;2519
1105;4.21872329999951;2519
1106;4.222617399999763;2519
1107;4.22658169999977;2518
1108;4.230582700000014;2517
1109;4.234648200000265;2517
1110;4.238706399999501;2516
1111;4.2436995999996725;2516
1112;4.247657699999763;2516
1113;4.251391199999489;2516
1114;4.254342799999904;2515
1115;4.2586996;2515
1116;4.2624503999995795;2515
1117;4.266652899999826;2515
1118;4.270702300000266;2514
1119;4.275624699999753;2514
1120;4.279155100000025;2513
1121;4.283618800000113;2513
1122;4.287602599999445;2513
1123;4.291572000000087;2512
1124;4.295634600000085;2512
1125;4.29968959999951;2512
1126;4.303259600000274;2512
1127;4.307730300000003;2512
1128;4.311614600000212;2512
1129;4.315593100000115;2511
1130;4.319112299999688;2511
1131;4.322240200000124;2510
1132;4.3255269999999655;2510
1133;4.329689000000144;2509
1134;4.334696699999768;2509
1135;4.338809899999433;2509
1136;4.342017899999519;2508
1137;4.345592599999691;2508
1138;4.349649799999497;2507
1139;4.353183799999897;2507
1140;4.356493700000101;2507
1141;4.36044690000017;2506
1142;4.364343199999894;2506
1143;4.368580100000145;2505
1144;4.372369900000194;2505
1145;4.37636349999957;2504
1146;4.380472199999531;2503
1147;4.384552900000017;2502
1148;4.388701599999877;2502
1149;4.392676299999948;2501
1150;4.3966755999999805;2501
1151;4.4006797000001825;2500
1152;4.404696399999921;2499
1153;4.4096873999997115;2498
1154;4.413680800000293;2498
1155;4.417260399999577;2497
1156;4.420234600000185;2497
1157;4.424640100000033;2496
1158;4.428590100000292;2495
1159;4.432563599999412;2495
1160;4.436070400000062;2494
1161;4.439077899999575;2494
1162;4.44207329999972;2493
1163;4.445069800000056;2493
1164;4.448773999999503;2492
1165;4.452147699999841;2491
1166;4.455381599999782;2491
1167;4.458371599999737;2490
1168;4.462422999999944;2490
1169;4.466430599999512;2489
1170;4.470332899999448;2488
1171;4.473281699999461;2488
1172;4.4762887999995655;2487
1173;4.479293200000029;2487
1174;4.482269699999961;2486
1175;4.485117499999433;2486
1176;4.488260799999807;2484
1177;4.491138899999896;2484
1178;4.4941053000002285;2483
1179;4.497947699999713;2482
1180;4.501350800000182;2482
1181;4.504066899999998;2482
1182;4.507101899999725;2481
1183;4.510065100000247;2480
1184;4.5131091000002925;2479
1185;4.516093499999442;2478
1186;4.518932299999506;2477
1187;4.522089399999459;2477
1188;4.525112999999692;2477
1189;4.528137700000116;2476
1190;4.531125299999985;2476
1191;4.53411799999958;2475
1192;4.537109099999725;2475
1193;4.540096699999594;2474
1194;4.5431123999997;2473
1195;4.546119099999487;2473
1196;4.549149800000123;2472
1197;4.551964199999929;2471
1198;4.555114699999649;2471
1199;4.558111899999858;2471
1200;4.561058100000082;2471
1201;4.564047799999571;2470
1202;4.567160200000217;2470
1203;4.570099699999446;2469
1204;4.573361099999602;2469
1205;4.577131399999416;2468
1206;4.5803196999995635;2467
1207;4.583408399999826;2467
1208;4.587075899999945;2466
1209;4.5903677999995125;2466
1210;4.5933218000000124;2465
1211;4.596304900000177;2464
1212;4.599122200000238;2464
1213;4.60312470000008;2463
1214;4.606108899999526;2462
1215;4.6091262999998435;2461
1216;4.612124199999926;2460
1217;4.615125000000262;2459
1218;4.618172599999525;2459
1219;4.621142099999815;2458
1220;4.624102499999935;2457
1221;4.62712079999983;2457
1222;4.630121999999574;2456
1223;4.63312919999953;2455
1224;4.636174600000231;2454
1225;4.639102899999671;2453
1226;4.642120699999396;2453
1227;4.645161100000223;2452
1228;4.648093400000107;2451
1229;4.6511523999997735;2450
1230;4.654104999999618;2450
1231;4.657138900000064;2449
1232;4.660127099999954;2448
1233;4.663123499999529;2447
1234;4.666110600000138;2447
1235;4.669054299999516;2447
1236;4.672160299999632;2446
1237;4.675123299999541;2445
1238;4.678132000000005;2444
1239;4.68111829999998;2443
1240;4.684132399999726;2443
1241;4.687109999999848;2442
1242;4.69011380000029;2442
1243;4.693109899999399;2441
1244;4.696151600000121;2440
1245;4.699109600000156;2439
1246;4.70193719999952;2438
1247;4.705145699999775;2437
1248;4.708137099999476;2437
1249;4.71112389999962;2436
1250;4.71511769999961;2436
1251;4.718149499999527;2435
1252;4.721217299999807;2435
1253;4.724213200000122;2434
1254;4.72723169999972;2433
1255;4.730239699999402;2432
1256;4.73322459999963;2432
1257;4.737214499999936;2431
1258;4.740211299999828;2430
1259;4.743252499999471;2429
1260;4.746164399999543;2428
1261;4.749113299999408;2428
1262;4.751944800000274;2428
1263;4.755240800000138;2427
1264;4.758212099999582;2426
1265;4.761015000000043;2425
1266;4.764224999999897;2425
1267;4.76721439999983;2424
1268;4.770205499999975;2423
1269;4.773203599999761;2422
1270;4.776213299999654;2422
1271;4.779214999999567;2422
1272;4.782208499999797;2421
1273;4.7850257999998576;2420
1274;4.788275500000054;2419
1275;4.791243200000281;2418
1276;4.794238200000109;2416
1277;4.797249100000045;2416
1278;4.800244399999428;2415
1279;4.803243100000145;2415
1280;4.806250300000102;2414
1281;4.809225599999991;2413
1282;4.81223349999982;2412
1283;4.815262399999483;2411
1284;4.818262400000094;2410
1285;4.821261199999753;2409
1286;4.825153300000238;2408
1287;4.828258399999868;2408
1288;4.831274099999973;2407
1289;4.834238499999628;2406
1290;4.8372365999994145;2406
1291;4.840271299999586;2405
1292;4.843230700000277;2405
1293;4.8462399000000005;2404
1294;4.84922540000025;2403
1295;4.85202179999942;2402
1296;4.855042700000013;2401
1297;4.858262699999614;2401
1298;4.861273499999697;2400
1299;4.864231699999436;2399
1300;4.867225599999983;2399
1301;4.8699227999995855;2398
1302;4.873085000000174;2397
1303;4.876234399999703;2396
1304;4.879233699999531;2395
1305;4.882239900000059;2395
1306;4.884970799999792;2394
1307;4.887980599999537;2393
1308;4.890973699999449;2392
1309;4.894214400000237;2391
1310;4.897178499999427;2391
1311;4.900228499999685;2390
1312;4.903087799999412;2389
1313;4.906051799999659;2388
1314;4.909045999999762;2387
1315;4.912073700000292;2387
1316;4.91509059999953;2386
1317;4.91803979999986;2385
1318;4.921215499999562;2384
1319;4.92424740000024;2384
1320;4.92721900000015;2383
1321;4.9305656999995335;2382
1322;4.934651300000041;2381
1323;4.938157800000226;2381
1324;4.942619100000229;2380
1325;4.946587599999475;2380
1326;4.950619700000061;2379
1327;4.953045199999906;2378
1328;4.95660399999997;2378
1329;4.960632799999985;2378
1330;4.964615500000036;2377
1331;4.968229000000065;2376
1332;4.971466099999816;2376
1333;4.975647199999912;2375
1334;4.979658999999629;2374
1335;4.983543599999393;2373
1336;4.987549800000124;2373
1337;4.991537699999753;2372
1338;4.995526799999425;2371
1339;4.999231599999803;2370
1340;5.003516699999636;2370
1341;5.007507100000112;2369
1342;5.011583499999688;2368
1343;5.015506900000219;2368
1344;5.019036799999412;2367
1345;5.022493999999824;2366
1346;5.026474199999939;2366
1347;5.029406599999675;2365
1348;5.032521600000109;2365
1349;5.0363087999994605;2364
1350;5.0394939999996495;2363
1351;5.04350439999962;2363
1352;5.047491899999841;2362
1353;5.050474200000281;2362
1354;5.053378399999929;2361
1355;5.057532799999535;2361
1356;5.061512299999777;2360
1357;5.063994999999522;2360
1358;5.067039599999589;2359
1359;5.070140300000276;2358
1360;5.073482099999637;2358
1361;5.0775354999996125;2357
1362;5.0816248000001;2356
1363;5.085186199999953;2356
1364;5.088317599999755;2355
1365;5.091417900000124;2354
1366;5.095420499999818;2354
1367;5.099355899999864;2352
1368;5.103533200000129;2352
1369;5.107545599999867;2352
1370;5.111556299999393;2351
1371;5.115544799999952;2351
1372;5.119045100000221;2350
1373;5.122495399999934;2350
1374;5.126519499999631;2349
1375;5.130493699999533;2348
1376;5.134118400000261;2348
1377;5.137509499999396;2347
1378;5.140496600000006;2347
1379;5.144544499999938;2347
1380;5.148537999999462;2346
1381;5.152095100000224;2346
1382;5.155505300000186;2345
1383;5.159514699999818;2345
1384;5.16215800000009;2344
1385;5.166554899999937;2344
1386;5.170559299999695;2343
1387;5.174558900000193;2343
1388;5.178549299999759;2342
1389;5.182556499999919;2342
1390;5.186493600000176;2341
1391;5.1893300000001545;2341
1392;5.19346140000016;2340
1393;5.197156100000029;2339
1394;5.20051119999971;2339
1395;5.203332500000215;2338
1396;5.207558099999915;2337
1397;5.211587199999485;2337
1398;5.2155573;2337
1399;5.219037799999569;2336
1400;5.222362800000155;2336
1401;5.226556999999957;2336
1402;5.23055419999946;2335
1403;5.234563299999536;2335
1404;5.238596799999868;2335
1405;5.242566799999622;2335
1406;5.2465603999999075;2334
1407;5.250562799999898;2333
1408;5.253297999999631;2333
1409;5.256312699999398;2333
1410;5.2594239999998535;2333
1411;5.26215239999965;2333
1412;5.265257799999745;2333
1413;5.268222400000013;2333
1414;5.271231900000203;2333
1415;5.274233299999651;2333
1416;5.277234700000008;2333
1417;5.280266499999925;2333
1418;5.283255100000133;2332
1419;5.286287599999923;2332
1420;5.2892517999998745;2332
1421;5.292262099999789;2332
1422;5.295267599999534;2332
1423;5.298266400000102;2331
1424;5.301244399999632;2331
1425;5.30424690000018;2331
1426;5.307079000000158;2330
1427;5.310246399999414;2330
1428;5.31324609999956;2330
1429;5.316028499999447;2331
1430;5.318944399999964;2331
1431;5.321895399999448;2331
1432;5.325024499999927;2331
1433;5.328045700000075;2331
1434;5.331597299999885;2330
1435;5.335012499999721;2330
1436;5.337969499999417;2330
1437;5.341214399999444;2330
1438;5.344228500000099;2330
1439;5.347231499999907;2330
1440;5.350048999999672;2330
1441;5.353078000000096;2331
1442;5.3563539999995555;2331
1443;5.35930339999959;2330
1444;5.362330299999485;2331
1445;5.365280099999836;2331
1446;5.36813710000024;2331
1447;5.372124200000144;2331
1448;5.375213399999666;2331
1449;5.378240399999413;2332
1450;5.381226100000276;2332
1451;5.3844035000001895;2331
1452;5.389079099999435;2331
1453;5.394064199999775;2330
1454;5.39905699999963;2330
1455;5.403525400000035;2330
1456;5.407557099999394;2331
1457;5.411543399999573;2331
1458;5.415541499999563;2330
1459;5.419412600000214;2330
1460;5.423591099999612;2330
1461;5.4274891999994;2330
1462;5.431653300000107;2331
1463;5.435322000000269;2331
1464;5.439632499999789;2330
1465;5.443912599999749;2330
1466;5.447824599999876;2331
1467;5.451986600000055;2331
1468;5.455610699999852;2331
1469;5.459645400000227;2331
1470;5.463642099999561;2332
1471;5.467730200000005;2332
1472;5.4718119999997725;2332
1473;5.476822399999946;2332
1474;5.4806109000001015;2332
1475;5.485110999999961;2332
1476;5.4898253000001205;2333
1477;5.493824299999687;2333
1478;5.497816199999761;2333
1479;5.501318999999967;2333
1480;5.504304999999476;2333
1481;5.507266800000252;2333
1482;5.510337699999582;2333
1483;5.514858300000014;2334
1484;5.518690899999456;2333
1485;5.522819099999651;2333
1486;5.526811199999429;2333
1487;5.530852400000185;2334
1488;5.5343292999996265;2334
1489;5.537319199999729;2334
1490;5.541908399999556;2334
1491;5.545701199999712;2335
1492;5.549838400000226;2335
1493;5.553688400000283;2336
1494;5.557832599999529;2336
1495;5.56182009999975;2336
1496;5.565248199999587;2337
1497;5.568240999999944;2337
1498;5.571261899999627;2338
1499;5.575901700000031;2338
1500;5.580830899999455;2338
1501;5.584710299999642;2338
1502;5.588861799999904;2339
1503;5.593939499999578;2339
1504;5.597873799999434;2340
1505;5.6012251000001925;2340
1506;5.604314299999714;2341
1507;5.607424199999514;2341
1508;5.61174310000024;2341
1509;5.61543999999958;2342
1510;5.6192307000001165;2342
1511;5.622328700000253;2342
1512;5.6253546999996615;2342
1513;5.6298822999997356;2342
1514;5.63370440000017;2343
1515;5.637722499999654;2343
1516;5.641775299999608;2343
1517;5.645801099999517;2343
1518;5.650053200000002;2343
1519;5.653650499999458;2344
1520;5.657852000000275;2345
1521;5.661818399999902;2345
1522;5.665842800000064;2345
1523;5.670756399999846;2345
1524;5.674640899999758;2345
1525;5.678826299999855;2345
1526;5.682368199999473;2346
1527;5.686326000000008;2347
1528;5.689342499999839;2347
1529;5.693816799999695;2347
1530;5.697776599999997;2347
1531;5.701700699999492;2348
1532;5.7058516999995845;2348
1533;5.709857400000146;2348
1534;5.714803799999572;2349
1535;5.718626500000028;2349
1536;5.722832399999788;2350
1537;5.726838999999927;2349
1538;5.730855099999644;2350
1539;5.734830499999589;2350
1540;5.73985410000023;2351
1541;5.743917099999635;2352
1542;5.7473003999994035;2353
1543;5.751816299999518;2353
1544;5.755772900000011;2354
1545;5.759766099999979;2354
1546;5.763262399999803;2354
1547;5.766267899999548;2355
1548;5.769188299999769;2356
1549;5.773281799999495;2356
1550;5.777869599999576;2357
1551;5.782856599999832;2358
1552;5.786376000000018;2359
1553;5.7908957999998165;2360
1554;5.7958551000001535;2361
1555;5.799844899999698;2362
1556;5.803840099999434;2362
1557;5.80754160000015;2363
1558;5.811872799999946;2364
1559;5.816862499999843;2364
1560;5.82033169999977;2365
1561;5.8233312000002115;2365
1562;5.82791350000025;2366
1563;5.832857700000204;2366
1564;5.8363517999996475;2367
1565;5.840613999999732;2368
1566;5.844836499999474;2368
1567;5.84985080000024;2368
1568;5.853730300000279;2369
1569;5.857295900000281;2369
1570;5.860347699999693;2369
1571;5.864836199999445;2369
1572;5.868585899999744;2370
1573;5.872852299999977;2371
1574;5.877913700000136;2372
1575;5.881371999999828;2372
1576;5.8854731999999785;2373
1577;5.889872799999466;2374
1578;5.894859999999426;2375
1579;5.898840299999392;2375
1580;5.903621399999793;2376
1581;5.907758199999989;2377
1582;5.911758000000191;2378
1583;5.915834100000211;2379
1584;5.920868199999859;2381
1585;5.925903499999549;2382
1586;5.92936439999994;2384
1587;5.933243599999514;2385
1588;5.9362270000001445;2386
1589;5.9393713999998;2386
1590;5.943555099999685;2387
1591;5.947541099999398;2388
1592;5.951528200000212;2388
1593;5.955827599999793;2389
1594;5.959470199999487;2391
1595;5.963549399999465;2391
1596;5.967367199999899;2392
1597;5.971545800000058;2393
1598;5.975566000000072;2394
1599;5.9796103999997285;2395
1600;5.984385599999769;2396
1601;5.98891089999961;2397
1602;5.993852399999923;2398
1603;5.997840600000018;2399
