;time;amplitude
1014;3.2007772999995723;2414
1015;3.203818599999977;2414
1016;3.2068389999994906;2414
1017;3.2097807000000103;2413
1018;3.2128091999993558;2414
1019;3.215686900000037;2414
1020;3.2188218000001143;2413
1021;3.221813199999815;2413
1022;3.2248265999996875;2413
1023;3.227839000000131;2412
1024;3.230782900000122;2412
1025;3.2338449999997465;2412
1026;3.236837999999807;2412
1027;3.2397942999996303;2411
1028;3.2428150999994614;2411
1029;3.245879099999911;2411
1030;3.2487476999995124;2411
1031;3.2518411999999444;2411
1032;3.254817799999728;2411
1033;3.257827200000065;2410
1034;3.2608438999995997;2410
1035;3.263825999999426;2410
1036;3.2668182999996134;2409
1037;3.2698466000001645;2409
1038;3.272871600000144;2409
1039;3.2759118999993007;2409
1040;3.278944699999556;2409
1041;3.2815821999993204;2409
1042;3.284910899999886;2408
1043;3.2879093000001376;2408
1044;3.2909449999997378;2408
1045;3.2937117999999828;2408
1046;3.2979629999999815;2407
1047;3.3009461999999985;2407
1048;3.3039709999993647;2407
1049;3.30693169999995;2407
1050;3.3099287999993976;2407
1051;3.312910199999351;2407
1052;3.3157689999998183;2407
1053;3.318936300000132;2407
1054;3.3219098999998096;2407
1055;3.3245547999995324;2408
1056;3.3280228999992687;2408
1057;3.3309378999992987;2408
1058;3.3342443000001367;2408
1059;3.3383107999998174;2409
1060;3.342307599999913;2409
1061;3.346282099999371;2409
1062;3.3503019999998287;2410
1063;3.354341199999908;2410
1064;3.3583134999998947;2410
1065;3.3623326999995697;2410
1066;3.365800199999285;2410
1067;3.369058700000096;2411
1068;3.372016700000131;2410
1069;3.3750795999994807;2411
1070;3.3780282999996416;2411
1071;3.3817167999995945;2411
1072;3.386364699999831;2411
1073;3.390204100000119;2411
1074;3.3943271999996796;2411
1075;3.3978254999992714;2412
1076;3.4012126999996326;2412
1077;3.405269599999883;2412
1078;3.4092639000000418;2412
1079;3.4127479999997377;2412
1080;3.4158048999997845;2412
1081;3.4192036999993434;2413
1082;3.422889899999973;2413
1083;3.42684779999945;2413
1084;3.43089449999934;2413
1085;3.4341098999993847;2413
1086;3.4380480999998326;2414
1087;3.441056199999366;2414
1088;3.4450441999997565;2415
1089;3.4478376999995817;2415
1090;3.4523186999995232;2415
1091;3.45631929999945;2416
1092;3.460352000000057;2416
1093;3.4643128999996406;2417
1094;3.4683568999998897;2417
1095;3.472219799999948;2417
1096;3.47615339999993;2417
1097;3.4802190999998857;2417
1098;3.4842543999993723;2418
1099;3.48820539999997;2418
1100;3.492278400000032;2418
1101;3.496254399999998;2419
1102;3.5002309000001333;2420
1103;3.504282500000045;2421
1104;3.5082525999996506;2421
1105;3.512255300000106;2421
1106;3.5158316999995805;2422
1107;3.5190649999995003;2423
1108;3.522003600000062;2423
1109;3.524928599999839;2423
1110;3.5279155999996874;2424
1111;3.5316527999993923;2424
1112;3.53468040000007;2424
1113;3.537936599999739;2425
1114;3.5409280999992916;2426
1115;3.5439540999996098;2426
1116;3.546940999999606;2427
1117;3.549932099999751;2427
1118;3.5529601999996885;2428
1119;3.555947999999262;2428
1120;3.5589560999997047;2429
1121;3.561962400000084;2429
1122;3.5648537999995824;2430
1123;3.5679817000000185;2430
1124;3.5709687999997186;2430
1125;3.573976599999696;2431
1126;3.576967799999693;2431
1127;3.5799567999993087;2431
1128;3.582954399999835;2432
1129;3.585935999999492;2432
1130;3.588950599999407;2432
1131;3.5917411999998876;2432
1132;3.5947692999998253;2433
1133;3.597765299999992;2433
1134;3.6008160000001226;2433
1135;3.603735499999857;2434
1136;3.6068139999997584;2434
1137;3.6098234000000957;2434
1138;3.612831399999777;2434
1139;3.6157140999994226;2435
1140;3.6193335999996634;2435
1141;3.6233154000001377;2435
1142;3.6261610999999903;2435
1143;3.6299874999995154;2436
1144;3.6330056999995577;2437
1145;3.635969999999361;2437
1146;3.63896079999995;2437
1147;3.6419952999995076;2438
1148;3.644968799999333;2438
1149;3.647948400000132;2439
1150;3.6519564999998693;2439
1151;3.6546127999999953;2440
1152;3.657905999999457;2440
1153;3.6609216999995624;2440
1154;3.6638976999993247;2440
1155;3.666958299999351;2440
1156;3.669839299999694;2441
1157;3.6729765000000043;2441
1158;3.675949899999978;2441
1159;3.678974399999788;2441
1160;3.681737599999906;2441
1161;3.685068699999647;2442
1162;3.687872999999854;2442
1163;3.6910656000000017;2442
1164;3.6950686000000132;2442
1165;3.698776999999609;2443
1166;3.701887899999747;2442
1167;3.7050667999992584;2442
1168;3.7090699999998833;2443
1169;3.712065299999267;2443
1170;3.7159473000001526;2443
1171;3.7190921999999773;2443
1172;3.7230639999997948;2443
1173;3.7270684999994046;2444
1174;3.7310688999996273;2444
1175;3.73383130000002;2444
1176;3.73706889999994;2444
1177;3.74106219999976;2444
1178;3.745072199999413;2444
1179;3.74805539999943;2444
1180;3.751908399999593;2444
1181;3.7560715999998138;2444
1182;3.76006789999974;2444
1183;3.764041200000065;2444
1184;3.766836499999954;2444
1185;3.7699400000001333;2444
1186;3.773078799999894;2444
1187;3.7760646999995515;2444
1188;3.780015899999853;2444
1189;3.7828589999999167;2444
1190;3.786905299999489;2444
1191;3.7900505999996312;2444
1192;3.7930802999999287;2443
1193;3.796901099999559;2443
1194;3.8000994999993054;2443
1195;3.8040698999993765;2443
1196;3.807068499999332;2442
1197;3.8110683999993853;2442
1198;3.8140655999995943;2442
1199;3.816951099999642;2442
1200;3.8210699999999633;2442
1201;3.8250773999998273;2442
1202;3.827875199999653;2442
1203;3.8311020999999528;2442
1204;3.833859499999562;2441
1205;3.8369136999999682;2442
1206;3.8414587999996;2441
1207;3.845484999999826;2441
1208;3.8487795000000915;2441
1209;3.852042999999867;2440
1210;3.8552026999996087;2440
1211;3.8591326999994635;2440
1212;3.8630882999996174;2440
1213;3.865834100000029;2440
1214;3.8688953999999285;2439
1215;3.872987099999591;2439
1216;3.875842699999339;2439
1217;3.8789153999996415;2438
1218;3.881478100000095;2438
1219;3.884985300000153;2438
1220;3.888207899999543;2438
1221;3.8922936999997546;2437
1222;3.8958600999994815;2437
1223;3.8986166999993657;2437
1224;3.9017549999998664;2436
1225;3.904921700000159;2436
1226;3.9078177999999753;2436
1227;3.9108257999996567;2435
1228;3.9138293999994858;2435
1229;3.916858699999466;2434
1230;3.9198235999992903;2434
1231;3.9228126999996675;2433
1232;3.9258273999994344;2434
1233;3.9288378999999622;2433
1234;3.931622499999321;2433
1235;3.9348451999994722;2433
1236;3.9378600000000006;2432
1237;3.9408298999996987;2432
1238;3.943862799999806;2431
1239;3.946633099999417;2431
1240;3.949843999999757;2431
1241;3.952777999999853;2431
1242;3.9557937999998103;2430
1243;3.9588096999996196;2430
1244;3.9617412999996304;2429
1245;3.9647441999995863;2429
1246;3.966639899999791;2428
1247;3.969762499999888;2428
1248;3.973204699999769;2428
1249;3.97713130000011;2427
1250;3.981204099999559;2426
1251;3.983973800000058;2426
1252;3.9868683999993664;2426
1253;3.989830399999846;2425
1254;3.9928485999998884;2425
1255;3.9958319999996093;2425
1256;3.998587299999599;2424
1257;4.0018528000000515;2423
1258;4.004861999999775;2423
1259;4.0078568999997515;2423
1260;4.01086529999975;2423
1261;4.013864599999579;2423
1262;4.016855599999872;2422
1263;4.019898900000044;2422
1264;4.022862599999826;2422
1265;4.025872199999867;2421
1266;4.028676099999757;2421
1267;4.031565399999636;2421
1268;4.03487959999984;2421
1269;4.0378500999995595;2420
1270;4.040863100000024;2420
1271;4.043804699999782;2419
1272;4.046851600000082;2419
1273;4.049852600000122;2419
1274;4.052866899999572;2419
1275;4.055860800000119;2418
1276;4.058854099999735;2418
1277;4.061864899999819;2418
1278;4.064730099999906;2417
1279;4.0678626999997505;2417
1280;4.070850600000085;2416
1281;4.073854199999914;2416
1282;4.076995200000056;2415
1283;4.080385700000079;2415
1284;4.084400099999584;2414
1285;4.088098100000025;2413
1286;4.091888299999482;2413
1287;4.0952338999995845;2412
1288;4.098699699999997;2412
1289;4.101934399999664;2411
1290;4.1048495999993975;2410
1291;4.107721599999422;2410
1292;4.110856999999669;2410
1293;4.11386869999933;2410
1294;4.116857999999411;2410
1295;4.119861600000149;2410
1296;4.122805099999823;2409
1297;4.125851599999805;2409
1298;4.128869600000144;2409
1299;4.131658799999968;2409
1300;4.134859400000096;2409
1301;4.137854599999628;2409
1302;4.140864399999373;2409
1303;4.1438514999999825;2409
1304;4.146853999999621;2409
1305;4.149849899999936;2409
1306;4.152854399999342;2409
1307;4.155861499999446;2409
1308;4.158884299999954;2409
1309;4.16185619999942;2409
1310;4.164748599999257;2409
1311;4.167877999999291;2409
1312;4.170882599999459;2409
1313;4.173851999999897;2409
1314;4.176854999999705;2409
1315;4.179858200000126;2409
1316;4.182858600000145;2409
1317;4.185606199999711;2408
1318;4.187698199999431;2409
1319;4.189704899999924;2408
1320;4.192857000000004;2409
1321;4.196403500000088;2409
1322;4.200398099999802;2409
1323;4.204259299999649;2409
1324;4.208055799999784;2409
1325;4.2108941999995295;2409
1326;4.213877700000012;2409
1327;4.21685079999952;2409
1328;4.220269099999314;2409
1329;4.224380900000142;2409
1330;4.228354999999283;2409
1331;4.231758799999625;2409
1332;4.234916299999895;2410
1333;4.237916499999301;2410
1334;4.240821599999435;2410
1335;4.24382710000009;2410
1336;4.246873600000072;2410
1337;4.249887999999373;2411
1338;4.252884099999392;2411
1339;4.2558883000001515;2411
1340;4.258877399999619;2411
1341;4.261881299999914;2411
1342;4.264589299999898;2411
1343;4.266811599999528;2411
1344;4.269871099999364;2411
1345;4.272889099999702;2411
1346;4.275875899999846;2411
1347;4.278870199999801;2411
1348;4.281662899999901;2411
1349;4.284868799999458;2411
1350;4.287870199999816;2412
1351;4.290869499999644;2412
1352;4.293881399999918;2412
1353;4.296751399999266;2412
1354;4.299886599999809;2412
1355;4.3028897999993205;2413
1356;4.3058783999995285;2413
1357;4.308869699999377;2413
1358;4.3116432999995595;2413
1359;4.314667099999497;2413
1360;4.317872599999646;2413
1361;4.320876599999792;2414
1362;4.323880999999346;2414
1363;4.32690889999958;2415
1364;4.329873099999531;2415
1365;4.332973099999435;2415
1366;4.336172799999986;2416
1367;4.339728399999331;2416
1368;4.342747799999415;2416
1369;4.346002799999951;2417
1370;4.3486009999996895;2417
1371;4.351951699999518;2417
1372;4.354918499999258;2417
1373;4.35792869999932;2418
1374;4.360769899999468;2418
1375;4.3639978000001065;2418
1376;4.3667375999993965;2418
1377;4.368735199999719;2419
1378;4.371745999999803;2419
1379;4.3747371999997995;2419
1380;4.377726599999733;2420
1381;4.379570999999487;2421
1382;4.381568899999365;2421
1383;4.383858999999575;2421
1384;4.386763200000132;2421
1385;4.389758299999812;2422
1386;4.392756100000042;2422
1387;4.395997099999477;2422
1388;4.400300299999799;2423
1389;4.404231399999844;2423
1390;4.408236399999623;2423
1391;4.412059100000079;2424
1392;4.414945699999407;2424
1393;4.418183299999328;2425
1394;4.422248199999558;2425
1395;4.426248299999315;2426
1396;4.429673199999343;2427
1397;4.432909999999538;2427
1398;4.435949599999731;2428
1399;4.438950499999919;2428
1400;4.441918799999257;2429
1401;4.444803200000024;2429
1402;4.4478660999993735;2429
1403;4.452355699999316;2430
1404;4.456298099999913;2430
1405;4.460369200000059;2431
1406;4.464394799999354;2431
1407;4.468247899999369;2432
1408;4.472284200000104;2433
1409;4.475754899999629;2434
1410;4.479225699999915;2434
1411;4.4829202000000805;2434
1412;4.486981999999443;2435
1413;4.489718599999833;2435
1414;4.493152199999713;2435
1415;4.4959580999993705;2435
1416;4.498708099999931;2436
1417;4.501690199999757;2436
1418;4.5047602999993615;2436
1419;4.508026599999539;2436
1420;4.511117499999273;2437
1421;4.514871699999276;2437
1422;4.517713199999889;2438
1423;4.521123299999999;2438
1424;4.525141499999336;2438
1425;4.528074999999262;2438
1426;4.531109900000047;2439
1427;4.534083099999407;2439
1428;4.53704579999976;2439
1429;4.539876599999843;2439
1430;4.5428805999999895;2439
1431;4.545879899999818;2438
1432;4.549744500000088;2439
1433;4.552804999999353;2439
1434;4.555829500000073;2439
1435;4.5588268999999855;2439
1436;4.561773800000083;2439
1437;4.564752299999782;2440
1438;4.567884899999626;2440
1439;4.570882399999391;2440
1440;4.5738840999993045;2440
1441;4.576808299999357;2441
1442;4.579882999999427;2441
1443;4.582886899999721;2441
1444;4.585899099999551;2441
1445;4.588748799999848;2441
1446;4.591908899999908;2442
1447;4.59469050000007;2442
1448;4.597905199999332;2442
1449;4.601158999999825;2442
1450;4.603941499999564;2442
1451;4.6069284999994125;2443
1452;4.609948100000111;2443
1453;4.612825499999417;2443
1454;4.615901099999974;2443
1455;4.618817799999306;2444
1456;4.621799300000021;2444
1457;4.624790799999573;2444
1458;4.626571299999341;2444
1459;4.628844899999422;2444
1460;4.631648499999756;2444
1461;4.6347680999997465;2445
1462;4.637774699999682;2445
1463;4.641437899999801;2444
1464;4.644161299999723;2444
1465;4.64823350000006;2444
1466;4.652253799999926;2444
1467;4.656235699999343;2444
1468;4.659718399999292;2444
1469;4.6631862999993245;2444
1470;4.667313899999499;2443
1471;4.671337299999323;2443
1472;4.675573299999996;2443
1473;4.680946999999833;2443
1474;4.685886100000062;2443
1475;4.69193869999981;2443
1476;4.696886599999743;2442
1477;4.701675199999954;2442
1478;4.706716400000005;2442
1479;4.711912799999482;2442
1480;4.716374499999802;2442
1481;4.720459699999992;2442
1482;4.724346899999546;2441
1483;4.728342699999303;2442
1484;4.732314099999712;2441
1485;4.7364213000000746;2441
1486;4.740342399999463;2441
1487;4.744383199999902;2440
1488;4.74935749999986;2440
1489;4.753319999999803;2440
1490;4.757156499999837;2439
1491;4.761773999999605;2438
1492;4.766395799999373;2438
1493;4.771395499999926;2437
1494;4.775126699999419;2437
1495;4.779655100000127;2436
1496;4.7846277999997255;2435
1497;4.789501899999777;2435
1498;4.7936030000000756;2434
1499;4.7984497999996165;2434
1500;4.80254369999966;2433
1501;4.806533199999649;2433
1502;4.810475499999484;2433
1503;4.814464999999473;2432
1504;4.8186079999995854;2432
1505;4.823473899999954;2432
1506;4.8274846999993315;2431
1507;4.831101099999614;2431
1508;4.835529099999803;2431
1509;4.839543799999774;2430
1510;4.843542300000081;2430
1511;4.847296399999323;2430
1512;4.851117199999862;2429
1513;4.855018999999629;2429
1514;4.8580493999998;2428
1515;4.862645299999713;2428
1516;4.867159299999912;2427
1517;4.871657099999538;2426
1518;4.876604799999768;2425
1519;4.882167899999331;2424
1520;4.8865689999993265;2423
1521;4.891540799999348;2422
1522;4.895545100000163;2422
1523;4.899051999999756;2421
1524;4.903606899999431;2421
1525;4.908477999999377;2420
1526;4.912212199999885;2419
1527;4.916006699999343;2418
1528;4.919119600000158;2418
1529;4.9236535;2418
1530;4.928007999999863;2417
1531;4.931148099999518;2417
1532;4.935655100000076;2417
1533;4.940632199999527;2416
1534;4.945674999999937;2415
1535;4.949048599999514;2415
1536;4.95353729999988;2414
1537;4.957651099999566;2414
1538;4.96134069999971;2413
1539;4.965267900000072;2413
1540;4.969672999999602;2413
1541;4.97408329999962;2413
1542;4.978678599999512;2412
1543;4.98211529999935;2412
1544;4.9866581999995105;2412
1545;4.99010779999935;2412
1546;4.994682499999726;2411
1547;4.999024699999609;2411
1548;5.003506699999889;2410
1549;5.00709199999983;2410
1550;5.011640699999589;2410
1551;5.016094399999929;2410
1552;5.020429100000001;2410
1553;5.02464289999989;2409
1554;5.02964350000002;2409
1555;5.033075399999689;2409
1556;5.037601199999699;2409
1557;5.041420399999879;2409
1558;5.045470499999283;2408
1559;5.049071200000071;2408
1560;5.053479100000004;2408
1561;5.057648899999549;2408
1562;5.062641299999996;2407
1563;5.067604799999572;2407
1564;5.071409700000004;2408
1565;5.075654100000065;2408
1566;5.079496599999402;2408
1567;5.083639800000128;2408
1568;5.087518499999533;2408
1569;5.091634899999917;2408
1570;5.096687799999927;2408
1571;5.101544799999829;2409
1572;5.105547899999692;2409
1573;5.109633600000052;2409
1574;5.11315039999954;2409
1575;5.117676899999424;2409
1576;5.1214122000001225;2409
1577;5.125641999999971;2409
1578;5.12903279999955;2410
1579;5.133314299999256;2410
1580;5.13867879999998;2410
1581;5.14364679999926;2410
1582;5.148418400000082;2410
1583;5.152637199999845;2410
1584;5.156448099999579;2410
1585;5.160261099999843;2410
1586;5.16466760000003;2411
1587;5.169633800000156;2411
1588;5.173336799999561;2411
1589;5.177649599999313;2411
1590;5.182117299999845;2412
1591;5.186665399999583;2412
1592;5.191575499999999;2413
1593;5.195339399999284;2413
1594;5.199024399999871;2413
1595;5.203592500000013;2414
1596;5.208028099999865;2414
1597;5.211125799999536;2415
1598;5.215027199999895;2415
1599;5.217928799999754;2415
1600;5.220937099999901;2416
1601;5.224398499999552;2416
1602;5.228388900000027;2417
1603;5.231787199999417;2417
1604;5.23530750000009;2418
1605;5.239094799999293;2418
1606;5.242047599999751;2418
1607;5.245054899999559;2419
1608;5.247973999999886;2419
1609;5.25104680000004;2419
1610;5.253855799999656;2419
1611;5.257015000000138;2419
1612;5.260002999999415;2420
1613;5.2630138999993505;2420
1614;5.266067599999587;2421
1615;5.2691092999994;2421
1616;5.272051500000089;2421
1617;5.2750554999993255;2422
1618;5.278042899999491;2422
1619;5.281167899999673;2423
1620;5.285110799999529;2424
1621;5.288018100000045;2424
1622;5.2910148999999365;2425
1623;5.294013799999448;2425
1624;5.297048299999915;2425
1625;5.29999559999942;2426
1626;5.3038471999998364;2426
1627;5.306993700000021;2426
1628;5.309989699999278;2427
1629;5.312820000000102;2427
1630;5.315792200000033;2428
1631;5.319767500000125;2429
1632;5.323875000000044;2430
1633;5.326876099999936;2430
1634;5.330052199999955;2430
1635;5.332836699999461;2431
1636;5.336042500000076;2431
1637;5.3387376999999105;2432
1638;5.34222679999948;2432
1639;5.346201599999404;2433
1640;5.349219199999425;2433
1641;5.353279199999633;2433
1642;5.35727820000011;2433
1643;5.361286199999995;2433
1644;5.364832999999635;2434
1645;5.368267699999706;2435
1646;5.372289799999635;2435
1647;5.376304800000071;2436
1648;5.3799138999993374;2436
1649;5.383252199999333;2436
1650;5.387329700000009;2437
1651;5.391282099999444;2437
1652;5.395562299999256;2437
1653;5.398929699999826;2437
1654;5.402255399999376;2438
1655;5.406356099999357;2438
1656;5.41030739999951;2438
1657;5.413268799999969;2439
1658;5.417336499999692;2439
1659;5.4213082999995095;2440
1660;5.425342799999271;2440
1661;5.4289129999997385;2441
1662;5.431790199999341;2441
1663;5.435278699999799;2441
1664;5.439091299999745;2440
1665;5.442975799999658;2441
1666;5.446356399999786;2441
1667;5.450303699999495;2442
1668;5.454290199999377;2442
1669;5.458246999999574;2442
1670;5.462330499999553;2443
1671;5.46627079999962;2443
1672;5.470313599999827;2443
1673;5.4740867000000435;2443
1674;5.477245099999891;2444
1675;5.481338599999617;2444
1676;5.4853094000000056;2444
1677;5.489352199999303;2444
1678;5.492248799999288;2443
1679;5.49632979999933;2444
1680;5.500307899999825;2444
1681;5.504298500000004;2444
1682;5.508334000000104;2445
1683;5.5123162999998385;2445
1684;5.516276999999718;2445
1685;5.520332099999905;2445
1686;5.523118699999941;2446
1687;5.527333299999555;2445
1688;5.531354199999441;2445
1689;5.535315199999786;2445
1690;5.539901699999973;2446
1691;5.5432872999999745;2446
1692;5.547344099999464;2446
1693;5.549882299999808;2445
1694;5.552841400000034;2445
1695;5.555935800000043;2445
1696;5.558868399999483;2445
1697;5.561874899999566;2445
1698;5.564812799999345;2444
1699;5.568386899999496;2444
1700;5.5723425999995015;2444
1701;5.576413299999331;2444
1702;5.580336399999396;2444
1703;5.58599090000007;2443
1704;5.590744600000107;2443
1705;5.595921000000089;2442
1706;5.600421799999822;2442
1707;5.604450599999836;2441
1708;5.608336700000109;2441
1709;5.612436899999921;2440
1710;5.616410300000098;2440
1711;5.620374499999343;2440
1712;5.624420999999529;2439
1713;5.628354099999342;2439
1714;5.632333599999583;2439
1715;5.6366680000001;2438
1716;5.641650999999911;2438
1717;5.646010599999499;2438
1718;5.650665299999673;2437
1719;5.655642299999272;2437
1720;5.660638199999994;2436
1721;5.664110899999287;2435
1722;5.668693799999346;2435
1723;5.673648199999661;2434
1724;5.678118099999665;2434
1725;5.6808870999993815;2433
1726;5.684059000000161;2433
1727;5.6870976000000155;2433
1728;5.69104789999983;2432
1729;5.694957599999725;2432
1730;5.698063400000137;2432
1731;5.702449200000046;2432
1732;5.70641329999944;2431
1733;5.710376799999722;2431
1734;5.714527799999814;2431
1735;5.718341699999655;2430
1736;5.72233309999956;2429
1737;5.726332700000057;2429
1738;5.730339400000048;2429
1739;5.733121199999914;2428
1740;5.737336199999845;2428
1741;5.741347999999562;2427
1742;5.74532999999974;2427
1743;5.749317499999961;2426
1744;5.753371699999661;2426
1745;5.75687889999972;2425
1746;5.760290399999576;2425
1747;5.763110399999277;2424
1748;5.7660501000000295;2424
1749;5.769052199999351;2423
1750;5.771790499999952;2423
1751;5.774794699999802;2422
1752;5.778027599999405;2422
1753;5.78103849999934;2421
1754;5.784021499999653;2421
1755;5.78681079999933;2420
1756;5.790039999999863;2420
1757;5.793029499999648;2419
1758;5.79602419999992;2419
1759;5.799036599999454;2418
1760;5.80202349999945;2418
1761;5.8050282999993215;2417
1762;5.808032799999637;2417
1763;5.8110286000001;2417
1764;5.814031399999294;2416
1765;5.817032500000096;2416
1766;5.819786699999895;2415
1767;5.823025899999266;2415
1768;5.826032299999497;2414
1769;5.829378399999769;2414
1770;5.833035999999993;2414
1771;5.83702970000013;2413
1772;5.8412146999999095;2413
1773;5.845194999999876;2413
1774;5.848914299999706;2413
1775;5.851823399999375;2413
1776;5.8553328999996666;2412
1777;5.85939739999958;2412
1778;5.863450099999682;2412
1779;5.867453400000159;2412
1780;5.870974399999795;2411
1781;5.874209499999779;2411
1782;5.878298799999357;2411
1783;5.881910899999639;2410
1784;5.884952699999303;2410
1785;5.888245000000097;2410
1786;5.8922170999994705;2409
1787;5.896239099999548;2409
1788;5.899928899999395;2408
1789;5.90318649999972;2408
1790;5.907224099999439;2408
1791;5.911259900000005;2408
1792;5.914948099999492;2407
1793;5.918149399999493;2407
1794;5.921176199999536;2407
1795;5.925220299999637;2407
1796;5.929230699999607;2407
1797;5.933243299999958;2407
1798;5.937252799999442;2407
1799;5.941268499999751;2406
1800;5.945228199999292;2406
1801;5.949173299999529;2407
1802;5.9532439999993585;2407
1803;5.957265999999436;2408
1804;5.961261200000081;2407
1805;5.964163300000109;2407
1806;5.968257999999878;2408
1807;5.97112769999967;2408
1808;5.975249499999336;2408
1809;5.9788825999994515;2408
1810;5.981861499999468;2409
1811;5.985283799999706;2409
1812;5.989309699999467;2409
1813;5.993322199999966;2409
1814;5.9973228999997445;2409
1815;6.00000639999962;2409
1816;6.003229099999771;2410
