;time;amplitude
1015;3.1384484999998676;2370
1016;3.1415814000001774;2370
1017;3.144816200000605;2370
1018;3.147655200000372;2369
1019;3.150567300000148;2370
1020;3.1535649000006742;2369
1021;3.1564123000007385;2369
1022;3.1583132000005207;2369
1023;3.160497900000337;2369
1024;3.1624627999999575;2369
1025;3.1654568000003565;2368
1026;3.167685600000368;2369
1027;3.1706371999998737;2369
1028;3.173402200000055;2369
1029;3.176575600000433;2368
1030;3.1795148000001063;2369
1031;3.1826434000004156;2369
1032;3.185684400000355;2369
1033;3.188650900000539;2369
1034;3.1916385000004084;2369
1035;3.194666500000494;2368
1036;3.1976657000004707;2368
1037;3.2004413000004206;2369
1038;3.203539200000705;2369
1039;3.205496900000071;2369
1040;3.207464500000242;2369
1041;3.2105123999999705;2369
1042;3.2132799000000887;2369
1043;3.2166319000007206;2369
1044;3.2196069999999963;2370
1045;3.222832400000698;2370
1046;3.2258113000007143;2370
1047;3.228811300000416;2370
1048;3.231951300000219;2370
1049;3.2355450000004566;2370
1050;3.2374558999999863;2370
1051;3.239429199999904;2370
1052;3.2414286000002903;2370
1053;3.2434253000001263;2370
1054;3.2469174000007115;2370
1055;3.249518500000704;2370
1056;3.2527889000002688;2370
1057;3.25542250000035;2369
1058;3.2574272000001656;2369
1059;3.259444300000723;2370
1060;3.261384899999939;2370
1061;3.2635901000003287;2370
1062;3.2665704999999434;2370
1063;3.2683961000002455;2370
1064;3.271580399999948;2370
1065;3.2744252000002234;2369
1066;3.27673330000016;2369
1067;3.279617199999848;2369
1068;3.282489700000042;2369
1069;3.2843559000002642;2369
1070;3.286448900000323;2368
1071;3.2897585000000618;2368
1072;3.292554800000289;2368
1073;3.2954459000002316;2368
1074;3.297554300000229;2368
1075;3.3006076000001485;2368
1076;3.3035092000000077;2368
1077;3.3069146000007095;2368
1078;3.3109396999998353;2368
1079;3.314903299999969;2368
1080;3.3190732000002754;2368
1081;3.322946199999933;2368
1082;3.326755900000535;2369
1083;3.3298043000004327;2369
1084;3.333021600000393;2369
1085;3.335479200000009;2369
1086;3.338957500000106;2369
1087;3.3429242000001977;2369
1088;3.3457076000004236;2369
1089;3.3486305000005814;2369
1090;3.3515749000007418;2369
1091;3.3549158000005264;2369
1092;3.3577088000001822;2369
1093;3.360615300000063;2369
1094;3.3635651000004145;2369
1095;3.367007700000613;2369
1096;3.3693788000000495;2369
1097;3.372974400000203;2369
1098;3.375908800000616;2370
1099;3.3790020000005825;2369
1100;3.3818927000002077;2369
1101;3.3844518000005337;2369
1102;3.3879162000002907;2369
1103;3.3905030000005354;2369
1104;3.393619100000251;2370
1105;3.396772900000542;2369
1106;3.399985000000015;2369
1107;3.4040545000007114;2369
1108;3.406968400000551;2369
1109;3.409889900000053;2369
1110;3.413024200000109;2369
1111;3.4158980000001975;2369
1112;3.4195431000007375;2369
1113;3.421772300000157;2369
1114;3.42453580000074;2369
1115;3.427689900000587;2369
1116;3.430687900000521;2369
1117;3.433697700000266;2370
1118;3.4366331000001082;2370
1119;3.4397615000007136;2370
1120;3.442588599999908;2370
1121;3.4457542999998623;2370
1122;3.4486151999999493;2369
1123;3.451304300000629;2370
1124;3.453432799999973;2370
1125;3.4554557999999815;2370
1126;3.45744250000007;2370
1127;3.4594732000005024;2370
1128;3.4614449999999124;2370
1129;3.464793400000417;2370
1130;3.4676280000003317;2370
1131;3.47067430000061;2370
1132;3.4737001000003147;2370
1133;3.4765665000004446;2370
1134;3.4786597000002075;2370
1135;3.481547800000044;2370
1136;3.4845241000002716;2370
1137;3.486598000000413;2370
1138;3.489599100000305;2370
1139;3.4927340000003824;2370
1140;3.4959302000006574;2370
1141;3.4990772000001016;2370
1142;3.5016076000001704;2370
1143;3.504763200000525;2370
1144;3.507789600000251;2370
1145;3.51064740000038;2370
1146;3.5138141000006726;2370
1147;3.516680200000337;2370
1148;3.519543500000509;2370
1149;3.521508900000299;2370
1150;3.5245244000007006;2369
1151;3.5265132000004087;2369
1152;3.5285100000000966;2369
1153;3.5308104000005187;2369
1154;3.5347678000007363;2370
1155;3.537910200000624;2370
1156;3.540739400000348;2369
1157;3.543678099999852;2369
1158;3.546783900000264;2369
1159;3.5496233000003485;2369
1160;3.552670200000648;2369
1161;3.5557658000006995;2369
1162;3.558622800000194;2370
1163;3.5617620000002717;2369
1164;3.5646707000005335;2369
1165;3.5675584000000526;2369
1166;3.5694627000002583;2369
1167;3.571464100000412;2369
1168;3.5734582000004593;2369
1169;3.576779600000009;2369
1170;3.5799744000005376;2369
1171;3.5824616999998398;2369
1172;3.5857111000004807;2369
1173;3.589026200000262;2369
1174;3.5929148000004716;2369
1175;3.5960234000003766;2369
1176;3.59961580000072;2369
1177;3.60250890000043;2369
1178;3.6056390000003375;2369
1179;3.608356800000365;2369
1180;3.610637200000383;2370
1181;3.613669800000025;2370
1182;3.6166714000000866;2370
1183;3.6195055000007414;2370
1184;3.6231674999999086;2370
1185;3.6269918000007237;2370
1186;3.6303278000004866;2369
1187;3.632968599999913;2369
1188;3.6355151000007027;2369
1189;3.637959800000317;2369
1190;3.6409271000002263;2369
1191;3.6434665000006135;2370
1192;3.64536279999993;2370
1193;3.647380299999895;2370
1194;3.6493607000002157;2370
1195;3.6514477999999144;2370
1196;3.653417300000001;2369
1197;3.6552522000001773;2369
1198;3.6574426000006497;2370
1199;3.659480500000427;2370
1200;3.6623712999999043;2370
1201;3.664562900000419;2370
1202;3.667569100000037;2370
1203;3.6693906999998944;2370
1204;3.672602300000108;2370
1205;3.6760982000005242;2370
1206;3.679852700000083;2370
1207;3.6829731000007087;2370
1208;3.6865600000000995;2370
1209;3.6894709000007424;2370
1210;3.692661600000065;2370
1211;3.6959357000005184;2369
1212;3.699085400000513;2369
1213;3.702757500000189;2370
1214;3.706033500000558;2370
1215;3.710180400000354;2370
1216;3.7135533999999097;2370
1217;3.7166031000006114;2370
1218;3.719966800000293;2370
1219;3.722904700000072;2370
1220;3.725529500000448;2370
1221;3.7290311000006113;2370
1222;3.7330040000006193;2370
1223;3.73591850000048;2370
1224;3.739544500000193;2370
1225;3.741968199999974;2370
1226;3.7444758999999976;2370
1227;3.7467697000001863;2370
1228;3.7496046000005663;2370
1229;3.752468200000294;2370
1230;3.755605199999991;2371
1231;3.758343999999852;2370
1232;3.7616361999998844;2370
1233;3.764702400000715;2370
1234;3.7676391000004514;2370
1235;3.770641400000386;2370
1236;3.773464900000363;2371
1237;3.7753639000002295;2370
1238;3.7773621000005733;2370
1239;3.779339499999878;2370
1240;3.7813221000005797;2371
1241;3.7834818999999698;2371
1242;3.7853313000005073;2371
1243;3.787296200000128;2370
1244;3.789330399999926;2370
1245;3.7912927000006675;2371
1246;3.793467800000144;2371
1247;3.7954287000002296;2371
1248;3.797567500000696;2371
1249;3.799453600000561;2371
1250;3.8025612999999794;2371
1251;3.8045089000006556;2370
1252;3.806377599999905;2370
1253;3.8099363999999696;2371
1254;3.8125036000001273;2370
1255;3.815471200000502;2371
1256;3.818471900000077;2370
1257;3.8204209000004994;2370
1258;3.8235868000001574;2370
1259;3.826585900000282;2370
1260;3.8295984000005774;2370
1261;3.8328363000000536;2370
1262;3.8355804000002536;2371
1263;3.8386491999999635;2371
1264;3.84062989999984;2371
1265;3.8435556000004;2371
1266;3.8454811999999947;2371
1267;3.847535400000197;2371
1268;3.849361200000203;2371
1269;3.851494100000309;2371
1270;3.8533668000000034;2371
1271;3.8555239000006623;2371
1272;3.8575281000003088;2371
1273;3.8596157000001767;2371
1274;3.8627913000000262;2371
1275;3.8656933000002027;2371
1276;3.869661200000337;2371
1277;3.872683500000676;2371
1278;3.875807800000075;2371
1279;3.8786745000006704;2371
1280;3.8818482000006043;2371
1281;3.8844624000003023;2371
1282;3.8875404000000344;2371
1283;3.890624700000444;2371
1284;3.8936831000000893;2372
1285;3.8967929999998887;2372
1286;3.8997144000004482;2372
1287;3.9025016000005053;2371
1288;3.9054885000005015;2371
1289;3.907625700000608;2371
1290;3.910647499999868;2371
1291;3.9136575000002267;2372
1292;3.9167913999999655;2372
1293;3.9195716000003813;2372
1294;3.922790000000532;2372
1295;3.9256445000000895;2372
1296;3.9284088000003976;2372
1297;3.931552900000497;2372
1298;3.934527899999921;2372
1299;3.937729500000387;2372
1300;3.9406879000007393;2372
1301;3.943813500000033;2372
1302;3.9466966999998476;2373
1303;3.9498075000001336;2373
1304;3.9526825000002646;2373
1305;3.955552600000374;2373
1306;3.9587368000002243;2373
1307;3.96170549999988;2373
1308;3.9648284000004423;2373
1309;3.9676994999999806;2373
1310;3.9707906000003277;2373
1311;3.9736665999998877;2372
1312;3.976792200000091;2373
1313;3.9806782000005114;2373
1314;3.983769100000245;2373
1315;3.986635600000227;2373
1316;3.9895807000002605;2373
1317;3.992681600000651;2373
1318;3.9956779000003735;2374
1319;3.997670100000505;2374
1320;4.000687100000505;2374
1321;4.003631100000348;2374
1322;4.006626600000345;2374
1323;4.009606900000108;2375
1324;4.012680300000284;2375
1325;4.015630200000487;2375
1326;4.0173772000007375;2375
1327;4.019461599999886;2375
1328;4.021461799999997;2375
1329;4.023487899999964;2375
1330;4.026668200000131;2375
1331;4.029656600000635;2375
1332;4.032782600000246;2376
1333;4.0357018000004246;2376
1334;4.038780200000474;2376
1335;4.041786100000536;2376
1336;4.0447917999999845;2376
1337;4.047809300000154;2376
1338;4.050595200000316;2377
1339;4.053838900000301;2377
1340;4.056808700000147;2377
1341;4.05981359999987;2377
1342;4.06280070000048;2377
1343;4.0657577000001766;2377
1344;4.0687776000004305;2377
1345;4.071780199999921;2377
1346;4.07479340000009;2377
1347;4.07777200000055;2377
1348;4.080797200000234;2377
1349;4.083784000000378;2377
1350;4.0867768000007345;2377
1351;4.089784600000712;2378
1352;4.092779700000392;2378
1353;4.095774500000516;2379
1354;4.0987795000000915;2379
1355;4.101511500000015;2379
1356;4.104774600000383;2379
1357;4.107781800000339;2379
1358;4.110781899999893;2379
1359;4.113555500000075;2380
1360;4.116785000000164;2380
1361;4.119788200000585;2380
1362;4.122779600000285;2380
1363;4.125784700000622;2380
1364;4.128768900000068;2381
1365;4.131523400000333;2381
1366;4.134507000000667;2382
1367;4.137518300000011;2382
1368;4.140790000000379;2382
1369;4.1437854000005245;2382
1370;4.146788600000036;2382
1371;4.149692900000446;2382
1372;4.152871799999957;2382
1373;4.155514800000674;2382
1374;4.157510900000489;2382
1375;4.159491800000069;2382
1376;4.161859900000309;2382
1377;4.164963300000636;2382
1378;4.16857870000058;2382
1379;4.17178260000037;2382
1380;4.174885000000359;2382
1381;4.177648500000032;2383
1382;4.180453500000112;2383
1383;4.183461500000703;2383
1384;4.186646699999983;2383
1385;4.189727800000583;2383
1386;4.1924982000000455;2383
1387;4.19584870000017;2383
1388;4.198688000000402;2383
1389;4.201456300000245;2383
1390;4.203712000000451;2383
1391;4.206474700000399;2383
1392;4.209714200000235;2384
1393;4.2125912999999855;2384
1394;4.215510400000312;2384
1395;4.217498699999851;2384
1396;4.220531800000572;2385
1397;4.223423100000218;2385
1398;4.225538499999857;2385
1399;4.228553100000681;2385
1400;4.2317282000003615;2385
1401;4.234474200000477;2386
1402;4.237533999999869;2386
1403;4.240767300000698;2386
1404;4.243770200000654;2386
1405;4.246769700000186;2386
1406;4.249762899999951;2386
1407;4.252964100000099;2387
1408;4.255463800000143;2387
1409;4.257508800000323;2387
1410;4.260780800000248;2387
1411;4.263796900000671;2388
1412;4.266525900000488;2388
1413;4.268616700000166;2388
1414;4.271585500000583;2389
1415;4.274577000000136;2389
1416;4.277594500000305;2389
1417;4.280580200000259;2389
1418;4.283616900000197;2389
1419;4.285507900000084;2389
1420;4.287478500000361;2389
1421;4.289414300000317;2390
1422;4.292780900000253;2390
1423;4.295996900000318;2390
1424;4.2989895999999135;2391
1425;4.301563300000453;2391
1426;4.304561800000556;2391
1427;4.307533900000635;2391
1428;4.309538900000007;2392
1429;4.311387100000502;2392
1430;4.313432800000555;2392
1431;4.315457400000014;2392
1432;4.317544100000305;2392
1433;4.319546000000628;2393
1434;4.322627399999874;2393
1435;4.326060299999881;2393
1436;4.3298773000005895;2393
1437;4.33285479999995;2394
1438;4.337030400000003;2394
1439;4.34106410000004;2394
1440;4.345081800000116;2395
1441;4.349065000000337;2396
1442;4.352537700000539;2396
1443;4.355480300000636;2396
1444;4.357476199999837;2396
1445;4.359537100000125;2396
1446;4.363018300000476;2396
1447;4.365856299999905;2397
1448;4.368740400000206;2397
1449;4.371806600000127;2397
1450;4.374800300000061;2397
1451;4.377599500000542;2398
1452;4.379585499999848;2398
1453;4.3825627000005625;2398
1454;4.3845680000003995;2398
1455;4.386534700000084;2399
1456;4.389611800000239;2399
1457;4.393226099999993;2400
1458;4.397020500000508;2400
1459;4.401126800000384;2400
1460;4.405063900000641;2401
1461;4.409090400000423;2401
1462;4.4130685000000085;2401
1463;4.417574300000524;2401
1464;4.4210346999998364;2401
1465;4.425099699999919;2402
1466;4.4290796000004775;2402
1467;4.43255180000051;2403
1468;4.4357661000003645;2403
1469;4.438846200000626;2403
1470;4.441844100000708;2404
1471;4.44487190000018;2404
1472;4.447620400000233;2404
1473;4.450708500000474;2404
1474;4.454245800000535;2405
1475;4.458196000000498;2405
1476;4.461862099999962;2405
1477;4.464542300000176;2405
1478;4.466502500000388;2405
1479;4.468446300000323;2406
1480;4.471019800000249;2406
1481;4.474014800000077;2406
1482;4.476850699999886;2407
1483;4.479452900000069;2407
1484;4.481416100000388;2408
1485;4.483490500000698;2408
1486;4.486504100000275;2408
1487;4.488321900000301;2408
1488;4.4903291999999055;2409
1489;4.492319900000439;2409
1490;4.495324399999845;2409
1491;4.497306799999933;2409
1492;4.499311100000341;2409
1493;4.501309600000241;2410
1494;4.5033063999999285;2410
1495;4.505309500000294;2410
1496;4.507278800000677;2410
1497;4.509329399999842;2411
1498;4.5113970000002155;2411
1499;4.513304099999914;2411
1500;4.515305400000216;2411
1501;4.5173772000007375;2411
1502;4.5193144000004395;2411
1503;4.521308600000339;2411
1504;4.52332639999986;2411
1505;4.52535700000044;2412
1506;4.527340800000275;2412
1507;4.529338700000153;2413
1508;4.531341500000053;2413
1509;4.533436400000028;2413
1510;4.535469100000228;2413
1511;4.537428500000715;2413
1512;4.5394249000000855;2414
1513;4.541366899999957;2414
1514;4.5434570000006715;2414
1515;4.545339600000261;2414
1516;4.547476000000643;2415
1517;4.550364000000627;2414
1518;4.552363499999956;2414
1519;4.5543586000003415;2415
1520;4.556357800000114;2415
1521;4.558360099999845;2415
1522;4.560355300000083;2416
1523;4.562815700000101;2416
1524;4.565834400000313;2416
1525;4.568606599999839;2416
1526;4.57152589999987;2416
1527;4.573496200000591;2417
1528;4.5769427000004725;2416
1529;4.579852800000481;2416
1530;4.582497400000648;2417
1531;4.585681399999885;2417
1532;4.588660700000219;2418
1533;4.591814299999896;2418
1534;4.594660499999918;2418
1535;4.597819800000252;2418
1536;4.600804499999867;2418
1537;4.603822500000206;2418
1538;4.606697700000041;2419
1539;4.6094647999998415;2419
1540;4.61258110000017;2419
1541;4.6153989000004;2419
1542;4.617647699999907;2419
1543;4.620592100000067;2420
1544;4.623747700000422;2420
1545;4.628124700000626;2420
1546;4.631461100000706;2421
1547;4.633469200000036;2421
1548;4.635918400000264;2421
1549;4.6384563000001435;2421
1550;4.64166540000042;2422
1551;4.644444700000349;2422
1552;4.64764920000016;2422
1553;4.650696300000163;2423
1554;4.653725699999995;2424
1555;4.6566036000003805;2424
1556;4.659810300000572;2424
1557;4.6640354999999545;2424
1558;4.666947300000174;2424
1559;4.669977900000049;2425
1560;4.673014100000728;2425
1561;4.67572090000067;2425
1562;4.678503600000113;2425
1563;4.6804619000004095;2425
1564;4.682432500000687;2425
1565;4.684416099999908;2425
1566;4.687474600000314;2425
1567;4.6896200000001045;2426
1568;4.692662800000107;2426
1569;4.695462300000145;2426
1570;4.697352900000624;2426
1571;4.69935600000008;2426
1572;4.7015566999998555;2426
1573;4.704702400000315;2427
1574;4.706784900000457;2427
1575;4.709669400000166;2427
1576;4.712432000000263;2427
1577;4.715700600000673;2427
1578;4.718421700000363;2427
1579;4.720448500000202;2427
1580;4.722605700000713;2428
1581;4.725430400000732;2428
1582;4.727752600000713;2428
1583;4.73057560000052;2428
1584;4.733782000000247;2428
1585;4.736408100000517;2429
1586;4.739741400000639;2429
1587;4.742599100000007;2429
1588;4.745624900000621;2429
1589;4.747838100000081;2429
1590;4.750660100000459;2430
1591;4.753715499999998;2430
1592;4.756649500000094;2430
1593;4.75945159999992;2430
1594;4.76141220000045;2430
1595;4.763637099999869;2431
1596;4.766462900000079;2430
1597;4.768600800000058;2431
1598;4.771692199999961;2431
1599;4.7746790999999575;2431
1600;4.777693200000613;2431
1601;4.780706900000041;2431
1602;4.783439000000726;2431
1603;4.786480499999925;2431
1604;4.788427000000411;2431
1605;4.790409799999907;2432
1606;4.792631100000108;2432
1607;4.795764899999995;2431
1608;4.7986390000005485;2431
1609;4.801570900000115;2431
1610;4.804666099999849;2431
1611;4.807426500000474;2432
1612;4.809444999999869;2432
1613;4.8113610000000335;2432
1614;4.813640400000622;2432
1615;4.816568199999892;2432
1616;4.818435099999988;2432
1617;4.820382300000347;2433
1618;4.822547800000393;2433
1619;4.82455310000023;2432
1620;4.826571800000238;2433
1621;4.829614199999924;2433
1622;4.832844600000499;2433
1623;4.8372613999999885;2433
1624;4.841399300000376;2434
1625;4.844909700000244;2434
1626;4.848281399999905;2434
1627;4.8516998000004605;2434
1628;4.8548461999998835;2434
1629;4.857704300000478;2434
1630;4.8605961000002935;2435
1631;4.862484799999947;2435
1632;4.8643331000002945;2435
1633;4.8665460000001985;2435
1634;4.869819300000017;2435
1635;4.872624999999971;2436
1636;4.875796899999841;2436
1637;4.878678099999888;2436
1638;4.881821700000728;2436
1639;4.884519100000034;2436
1640;4.887992500000109;2436
1641;4.892163000000437;2436
1642;4.896177200000238;2436
1643;4.899910900000577;2436
1644;4.904195900000559;2436
1645;4.9065160999998625;2436
1646;4.908480900000541;2437
1647;4.91047669999989;2437
1648;4.912461599999915;2437
1649;4.915643000000273;2437
1650;4.918779900000118;2437
1651;4.921686600000612;2437
1652;4.92468370000006;2437
1653;4.927688300000227;2437
1654;4.9306868000003305;2437
1655;4.933686899999884;2437
1656;4.936713500000224;2437
1657;4.939710100000411;2437
1658;4.942721299999903;2437
1659;4.94571360000009;2437
1660;4.9487229000005755;2437
1661;4.951716500000657;2437
1662;4.954717999999957;2437
1663;4.9577185000007375;2437
1664;4.960710199999994;2437
1665;4.9637195000004795;2438
1666;4.966707200000201;2438
1667;4.969707100000051;2438
1668;4.972714800000176;2438
1669;4.975708599999962;2438
1670;4.9787159000006795;2438
1671;4.981727800000044;2438
1672;4.984490000000733;2438
1673;4.987698599999931;2438
1674;4.990699400000267;2438
1675;4.993681400000241;2438
1676;4.996709500000179;2438
1677;4.999689400000534;2438
1678;5.002724200000557;2438
1679;5.005711800000427;2438
1680;5.008705400000508;2438
1681;5.0115700000005745;2438
1682;5.01453870000023;2438
1683;5.017515399999866;2438
1684;5.020681599999989;2439
1685;5.0236773000006;2439
1686;5.0266780000001745;2439
1687;5.029684699999962;2439
1688;5.0326983000004475;2439
1689;5.035763100000622;2438
1690;5.038683900000251;2439
1691;5.041556799999853;2439
1692;5.044694300000629;2439
1693;5.047709500000565;2439
1694;5.050685500000327;2439
1695;5.053840200000195;2439
1696;5.056715200000326;2439
1697;5.059801500000503;2439
1698;5.0627973999999085;2439
1699;5.065775699999904;2439
1700;5.068553600000087;2439
1701;5.071681200000057;2439
1702;5.074696800000311;2439
1703;5.077656400000706;2439
1704;5.080639100000553;2439
1705;5.0836183999999776;2439
1706;5.086497900000722;2439
1707;5.088537500000712;2439
1708;5.090514000000439;2439
1709;5.092611800000668;2439
1710;5.094559799999843;2439
1711;5.0976016000004165;2439
1712;5.1007988999999725;2438
1713;5.104588700000022;2438
1714;5.108170299999983;2439
1715;5.112173800000164;2439
1716;5.116091700000652;2439
1717;5.11960210000052;2439
1718;5.122512700000698;2439
1719;5.124547500000517;2439
1720;5.128060699999878;2439
1721;5.1321115999999165;2439
1722;5.135738599999968;2439
1723;5.13906279999992;2439
1724;5.143098100000316;2439
1725;5.147102599999926;2438
1726;5.1510582000000795;2439
1727;5.155103800000688;2438
1728;5.1591066000000865;2438
1729;5.1630965000003926;2438
1730;5.167126299999836;2438
1731;5.170028100000309;2439
1732;5.174090600000454;2438
1733;5.1781073000001925;2439
1734;5.182068400000389;2438
1735;5.184448699999848;2439
1736;5.187823900000694;2439
1737;5.190665300000546;2439
1738;5.1936435000006895;2439
1739;5.196602200000598;2438
1740;5.198616100000436;2439
1741;5.201553599999897;2439
1742;5.20354529999986;2439
1743;5.206609300000309;2439
1744;5.209604600000603;2438
1745;5.211557000000539;2439
1746;5.213459600000533;2439
1747;5.216600400000061;2439
1748;5.2190074000000095;2439
1749;5.223168700000315;2440
1750;5.227073400000336;2440
1751;5.22952880000048;2439
1752;5.232677500000136;2440
1753;5.235624800000551;2439
1754;5.238728600000286;2439
1755;5.241811900000357;2439
1756;5.244788500000141;2439
1757;5.247905300000639;2439
1758;5.250913400000172;2439
1759;5.253482600000098;2439
1760;5.25648960000035;2439
1761;5.259460500000387;2439
1762;5.261658299999908;2439
1763;5.264487400000689;2439
1764;5.267408900000191;2439
1765;5.269709600000169;2439
1766;5.272822599999927;2439
1767;5.27582270000039;2439
1768;5.278823500000726;2439
1769;5.281817500000216;2439
1770;5.28447480000068;2439
1771;5.287771700000121;2439
1772;5.290625500000715;2439
1773;5.293786799999907;2439
1774;5.296775499999967;2439
1775;5.299771400000282;2439
1776;5.302778500000386;2439
1777;5.305774200000087;2439
1778;5.3087890000006155;2439
1779;5.311817900000278;2439
1780;5.314824600000065;2439
1781;5.31752140000026;2439
1782;5.320775900000626;2438
1783;5.323817500000587;2439
1784;5.326825800000734;2439
1785;5.329818400000477;2439
1786;5.332545000000209;2439
1787;5.335833000000093;2439
1788;5.338847900000474;2439
1789;5.341824300000553;2439
1790;5.344830900000488;2439
1791;5.3477867000001424;2439
1792;5.350752800000009;2439
1793;5.35382540000046;2438
1794;5.356801700000688;2438
1795;5.359817000000476;2438
1796;5.362819100000706;2438
1797;5.36578610000015;2438
1798;5.36882340000011;2438
1799;5.371811699999853;2438
1800;5.37478689999989;2438
1801;5.377822200000082;2438
1802;5.380818100000397;2439
1803;5.383836300000439;2438
1804;5.386783599999944;2438
1805;5.389813600000707;2438
1806;5.392831000000115;2439
1807;5.395423900000424;2439
1808;5.398815600000489;2438
1809;5.401822800000446;2438
1810;5.404826200000571;2439
1811;5.407824599999913;2439
1812;5.410851999999977;2439
1813;5.413822800000162;2439
1814;5.416818800000328;2439
1815;5.419814800000495;2439
1816;5.422831300000325;2438
1817;5.425824599999942;2438
1818;5.428829299999961;2438
1819;5.431818699999894;2439
1820;5.434636700000738;2438
1821;5.437811600000714;2438
1822;5.440720100000362;2439
1823;5.443484100000205;2439
1824;5.4466212000006635;2439
1825;5.449531100000058;2439
1826;5.4517319000005955;2439
1827;5.45481319999999;2439
1828;5.457805200000621;2439
1829;5.4608164000001125;2439
1830;5.463888600000246;2440
1831;5.466854700000113;2439
1832;5.469694100000197;2440
1833;5.472841300000255;2440
1834;5.4766966000006505;2440
1835;5.479695800000627;2440
1836;5.482778200000212;2439
1837;5.485742200000459;2439
1838;5.488751100000627;2439
1839;5.491766200000711;2439
1840;5.494758000000729;2440
1841;5.4977535000007265;2440
1842;5.500715600000149;2440
1843;5.503725999999915;2440
1844;5.50672829999985;2440
1845;5.5107545000000755;2441
1846;5.513721700000133;2441
1847;5.516715800000384;2441
1848;5.5197351000006165;2440
1849;5.52254080000057;2440
1850;5.52569399999993;2441
1851;5.528711900000417;2441
1852;5.531681600000411;2441
1853;5.534475700000257;2440
1854;5.536382700000104;2440
1855;5.538543000000573;2441
1856;5.5416863999998895;2440
1857;5.5446803000004365;2440
1858;5.547681300000477;2440
1859;5.550660900000366;2440
1860;5.553528800000095;2440
1861;5.555557700000463;2440
1862;5.557555600000342;2441
1863;5.559530200000154;2441
1864;5.561708000000181;2441
1865;5.564692700000705;2441
1866;5.567505900000469;2441
1867;5.5707398000004105;2441
1868;5.573666100000082;2441
1869;5.576656900000671;2442
1870;5.579628500000581;2442
1871;5.582690199999888;2442
1872;5.585612500000025;2442
1873;5.588675300000432;2442
1874;5.591659600000639;2442
1875;5.594672799999898;2443
1876;5.597748900000624;2443
1877;5.600599000000329;2442
1878;5.60369720000017;2442
1879;5.606663100000333;2443
1880;5.609631199999967;2443
1881;5.612616500000513;2443
1882;5.6156267000005755;2443
1883;5.619678300000487;2443
1884;5.622829800000545;2443
1885;5.627067400000669;2444
1886;5.6310732000001735;2443
1887;5.6348156000003655;2444
1888;5.6376343000001725;2443
1889;5.64121250000062;2443
1890;5.645178499999929;2443
1891;5.649152700000741;2443
1892;5.653197999999975;2444
1893;5.657157300000108;2443
1894;5.661173800000142;2443
1895;5.665244300000268;2443
1896;5.667512600000009;2443
1897;5.670583400000396;2443
1898;5.673577800000203;2443
1899;5.676563500000157;2443
1900;5.680100500000663;2443
1901;5.68418550000024;2443
1902;5.687005499999941;2444
1903;5.691107999999986;2444
1904;5.695115900000019;2443
1905;5.6990873000004285;2443
1906;5.703115700000126;2443
1907;5.707116000000497;2443
1908;5.711111800000253;2443
1909;5.715111200000138;2443
1910;5.719056200000523;2443
1911;5.72310860000016;2443
1912;5.727115600000616;2444
1913;5.730618800000229;2444
1914;5.733616200000142;2445
1915;5.736856399999851;2445
1916;5.73959560000003;2445
1917;5.743053500000315;2444
1918;5.747187300000405;2445
1919;5.750983400000223;2445
1920;5.753749200000129;2445
1921;5.756879800000206;2445
1922;5.759980900000301;2445
1923;5.76297810000051;2445
1924;5.765982100000656;2446
1925;5.768955600000481;2447
1926;5.771889100000408;2446
1927;5.7748326999999335;2446
1928;5.777885999999853;2447
1929;5.780865499999891;2447
1930;5.7837311000002956;2447
1931;5.786527799999931;2447
1932;5.78852630000074;2447
1933;5.790532900000471;2447
1934;5.792554200000268;2447
1935;5.795842500000617;2447
1936;5.7988105000004;2447
1937;5.801803400000608;2447
1938;5.80481730000065;2447
1939;5.807804300000498;2447
1940;5.8108171000003495;2447
1941;5.813839899999948;2448
1942;5.816503800000646;2448
1943;5.818852100000186;2448
1944;5.821832300000096;2448
1945;5.8248444999999265;2448
1946;5.827853100000539;2448
1947;5.8308193000002575;2448
1948;5.8338760000006005;2448
1949;5.836819600000126;2448
1950;5.839825300000484;2448
1951;5.842804300000353;2448
1952;5.845794100000603;2448
1953;5.8488249000001815;2448
1954;5.851804200000515;2449
1955;5.85482090000005;2449
1956;5.85780000000068;2449
1957;5.8608037000003605;2449
1958;5.863694700000451;2449
1959;5.8668046000002505;2449
1960;5.869831400000294;2450
1961;5.872800600000119;2450
1962;5.875812600000245;2450
1963;5.878757999999834;2450
1964;5.881796399999985;2450
1965;5.884830400000283;2450
1966;5.887574600000335;2450
1967;5.890834599999835;2451
1968;5.893842000000404;2451
1969;5.896579600000223;2451
1970;5.899575600000389;2451
1971;5.901627799999915;2452
1972;5.904812900000252;2452
1973;5.907776600000034;2452
1974;5.910804000000098;2453
1975;5.9137758000006215;2453
1976;5.916775000000598;2453
1977;5.919852900000478;2453
1978;5.92281230000026;2453
1979;5.925734700000248;2454
1980;5.928794700000253;2454
1981;5.931828900000255;2454
1982;5.93459410000014;2455
1983;5.937799899999845;2455
1984;5.94075950000024;2455
1985;5.94382350000069;2455
1986;5.946798900000431;2456
1987;5.949829099999988;2456
1988;5.952823100000387;2456
1989;5.955828200000724;2456
1990;5.959688400000232;2456
1991;5.9628271999999924;2456
1992;5.965824400000201;2456
1993;5.96882689999984;2456
1994;5.971805900000618;2456
