;time;amplitude
1018;3.7818147999996654;2494
1019;3.7858618000000206;2493
1020;3.789898699999867;2493
1021;3.7939285999991625;2493
1022;3.7972948999995424;2492
1023;3.8003399999997782;2492
1024;3.8037596999993184;2492
1025;3.8078257999995913;2492
1026;3.8113352000000305;2492
1027;3.8148340999996435;2492
1028;3.818805500000053;2492
1029;3.8216028999995615;2492
1030;3.8258429999996224;2493
1031;3.829394699999284;2492
1032;3.832648299999164;2492
1033;3.8366697999999815;2493
1034;3.8407205999992584;2492
1035;3.844305199999326;2492
1036;3.847868500000004;2492
1037;3.851893199999722;2492
1038;3.8558731999992233;2492
1039;3.8598895999994056;2492
1040;3.863878599999225;2492
1041;3.8678975999991962;2492
1042;3.8718902999999045;2492
1043;3.875887799999873;2492
1044;3.8782776999996713;2492
1045;3.88185219999923;2492
1046;3.8855877999994846;2492
1047;3.8885685999994166;2492
1048;3.8915643999998792;2492
1049;3.894336899999871;2492
1050;3.897537199999533;2492
1051;3.9005355999997846;2492
1052;3.9035377999998673;2492
1053;3.906543499999316;2491
1054;3.909574899999825;2491
1055;3.9125779999994847;2491
1056;3.9155706999999893;2491
1057;3.9185696999993525;2491
1058;3.9215670999992653;2491
1059;3.9244843999995283;2491
1060;3.9276365999994596;2491
1061;3.9315752999991673;2492
1062;3.934571899999355;2491
1063;3.9375675999999658;2491
1064;3.941462099999626;2491
1065;3.9442108999992342;2491
1066;3.947506199999225;2492
1067;3.95051759999933;2492
1068;3.953509699999813;2491
1069;3.9564989999998943;2491
1070;3.959516399999302;2491
1071;3.9625466999996206;2491
1072;3.965537199999744;2491
1073;3.9685311999992336;2491
1074;3.9714242999998532;2491
1075;3.9743392999998832;2491
1076;3.9779524999994464;2491
1077;3.981784499999776;2492
1078;3.9857870999994702;2491
1079;3.988478799999939;2491
1080;3.991498099999262;2491
1081;3.994099099999403;2491
1082;3.997574699999859;2491
1083;4.000515099999575;2491
1084;4.003503499999169;2491
1085;4.00651039999957;2491
1086;4.009494199999608;2491
1087;4.012504799999988;2491
1088;4.015496999999414;2491
1089;4.01822539999921;2491
1090;4.02132519999941;2491
1091;4.024840699999913;2491
1092;4.028438499999538;2491
1093;4.031502399999226;2491
1094;4.034341999999924;2491
1095;4.037426899999446;2490
1096;4.0405010999993465;2490
1097;4.043501599999217;2490
1098;4.046509899999364;2490
1099;4.049430299999585;2490
1100;4.052468599999884;2490
1101;4.055476499999713;2490
1102;4.05846499999916;2490
1103;4.061380999999528;2490
1104;4.064644699999917;2490
1105;4.067647999999281;2490
1106;4.070631899999171;2490
1107;4.074635199999648;2490
1108;4.077595400000064;2490
1109;4.080650799999603;2490
1110;4.08463859999938;2489
1111;4.087628099999165;2489
1112;4.091637499999706;2489
1113;4.095640900000035;2489
1114;4.098652699999548;2489
1115;4.102560599999379;2488
1116;4.106634199999462;2488
1117;4.110621999999239;2488
1118;4.11364549999962;2488
1119;4.1164951999999175;2489
1120;4.119644699999299;2489
1121;4.122634199999993;2489
1122;4.126635799999349;2489
1123;4.129633799999283;2489
1124;4.132631399999809;2489
1125;4.136643699999695;2489
1126;4.139638899999227;2489
1127;4.143501199999264;2489
1128;4.146372299999712;2488
1129;4.150016899999173;2488
1130;4.154007599999204;2488
1131;4.157992999999806;2488
1132;4.16136219999953;2488
1133;4.165937299999314;2487
1134;4.170003399999587;2487
1135;4.174034099999517;2487
1136;4.177516499999911;2487
1137;4.182069599999522;2487
1138;4.186017799999718;2487
1139;4.189996000000065;2486
1140;4.194048299999849;2486
1141;4.198014099999455;2486
1142;4.202040399999532;2486
1143;4.206048199999714;2485
1144;4.209516799999619;2485
1145;4.2127849999997125;2485
1146;4.217047099999945;2484
1147;4.221009399999275;2484
1148;4.225023499999224;2484
1149;4.2285158999993655;2484
1150;4.233055599999716;2483
1151;4.236997399999382;2483
1152;4.241013699999712;2483
1153;4.244460399999298;2483
1154;4.2478519999995115;2483
1155;4.251670099999501;2483
1156;4.255650999999489;2483
1157;4.25963689999935;2483
1158;4.262647300000026;2483
1159;4.265632199999345;2483
1160;4.268632099999195;2483
1161;4.271343299999899;2483
1162;4.274659299999257;2483
1163;4.278426799999579;2483
1164;4.281642899999497;2482
1165;4.285593599999629;2482
1166;4.288372099999833;2482
1167;4.2913802999992186;2482
1168;4.294431399999667;2482
1169;4.298032099999546;2482
1170;4.302029499999662;2482
1171;4.3060318999996525;2482
1172;4.310042299999623;2482
1173;4.313931699999557;2481
1174;4.317825399999492;2481
1175;4.321795399999246;2480
1176;4.325855099999899;2480
1177;4.330070499999238;2480
1178;4.334037899999203;2480
1179;4.338063299999703;2480
1180;4.343012499999531;2479
1181;4.346939999999449;2479
1182;4.350941099999545;2479
1183;4.354985299999498;2479
1184;4.359030099999472;2479
1185;4.3630006999992474;2478
1186;4.367034500000045;2478
1187;4.371002599999883;2478
1188;4.375060599999415;2478
1189;4.378460399999312;2478
1190;4.381863499999781;2478
1191;4.385678199999347;2478
1192;4.389657599999737;2478
1193;4.392478399999163;2478
1194;4.39553529999921;2478
1195;4.400051199999325;2478
1196;4.4050179999994725;2478
1197;4.409585800000059;2477
1198;4.412694399999964;2477
1199;4.417028699999719;2477
1200;4.420999899999515;2477
1201;4.425036899999213;2476
1202;4.428474699999242;2477
1203;4.431991699999344;2477
1204;4.435674599999402;2476
1205;4.439650099999199;2475
1206;4.443639899999653;2475
1207;4.446670299999823;2475
1208;4.450636900000063;2475
1209;4.454497199999423;2474
1210;4.457638599999882;2474
1211;4.461393199999293;2474
1212;4.464652599999681;2474
1213;4.468641599999501;2474
1214;4.471642499999689;2474
1215;4.475637099999403;2473
1216;4.479671599999165;2473
1217;4.483638599999722;2473
1218;4.486447599999337;2472
1219;4.489399899999626;2473
1220;4.492441099999269;2473
1221;4.496658099999877;2473
1222;4.4996375999999145;2472
1223;4.502430799999274;2471
1224;4.505666999999448;2471
1225;4.509636099999625;2472
1226;4.512642899999264;2472
1227;4.5165118999993865;2472
1228;4.519502799999827;2471
1229;4.522439399999712;2471
1230;4.525531099999171;2471
1231;4.528460900000027;2470
1232;4.5325144999997065;2470
1233;4.535556299999371;2470
1234;4.538530899999387;2469
1235;4.5415307999992365;2469
1236;4.544359599999552;2469
1237;4.547530899999401;2469
1238;4.550532399999611;2468
1239;4.553561699999591;2468
1240;4.556555999999546;2467
1241;4.559527499999604;2467
1242;4.562563499999669;2467
1243;4.56557199999952;2467
1244;4.568530599999576;2467
1245;4.571523699999489;2467
1246;4.574338699999316;2467
1247;4.577279599999201;2466
1248;4.580704899999546;2466
1249;4.584777299999587;2466
1250;4.588531200000034;2465
1251;4.591514899999311;2465
1252;4.5943545999998605;2464
1253;4.5973863999997775;2465
1254;4.600385699999606;2465
1255;4.6033731999996235;2464
1256;4.6063453999995545;2464
1257;4.609321399999317;2464
1258;4.612206799999512;2464
1259;4.6153042999994796;2464
1260;4.618470699999307;2463
1261;4.621439900000041;2463
1262;4.624339799999689;2463
1263;4.627158399999644;2463
1264;4.63029749999987;2463
1265;4.633359699999346;2462
1266;4.636872199999743;2461
1267;4.640607799999998;2461
1268;4.643572199999653;2461
1269;4.646469199999956;2461
1270;4.649169399999664;2461
1271;4.652465199999824;2461
1272;4.655460699999821;2460
1273;4.658224799999516;2460
1274;4.660298999999213;2461
1275;4.662250099999255;2461
1276;4.664236699999492;2460
1277;4.667354599999271;2460
1278;4.670345300000008;2460
1279;4.673291000000063;2460
1280;4.676850199999535;2460
1281;4.67983539999932;2460
1282;4.683581099999174;2460
1283;4.686564899999212;2460
1284;4.689491499999349;2459
1285;4.692565599999398;2459
1286;4.695633599999383;2459
1287;4.698572699999204;2459
1288;4.701572099999794;2459
1289;4.704569499999707;2459
1290;4.708573899999465;2459
1291;4.711368099999163;2458
1292;4.714528199999222;2458
1293;4.717579999999543;2458
1294;4.720811799999865;2457
1295;4.723528199999237;2457
1296;4.726391399999557;2457
1297;4.729531699999825;2457
1298;4.73241599999983;2456
1299;4.735534099999313;2456
1300;4.738335099999858;2456
1301;4.741364900000008;2455
1302;4.744237399999292;2455
1303;4.747824000000037;2454
1304;4.7518755999999485;2454
1305;4.755768999999418;2453
1306;4.759779699999854;2453
1307;4.762784999999894;2453
1308;4.766811799999232;2452
1309;4.770803499999602;2452
1310;4.774806200000057;2452
1311;4.778723200000059;2452
1312;4.782586699999229;2451
1313;4.785473099999763;2451
1314;4.788486899999953;2450
1315;4.7915481;2451
1316;4.794328699999824;2450
1317;4.797366399999191;2450
1318;4.800267199999325;2450
1319;4.803336699999818;2450
1320;4.806540499999755;2449
1321;4.809541299999182;2449
1322;4.8124358999994;2449
1323;4.815235199999734;2449
1324;4.818549399999938;2448
1325;4.821281099999396;2448
1326;4.824234599999727;2448
1327;4.827328599999419;2447
1328;4.830357299999378;2447
1329;4.833310999999412;2447
1330;4.83632469999975;2447
1331;4.839707099999941;2446
1332;4.842585099999269;2446
1333;4.846363399999973;2446
1334;4.849230299999363;2446
1335;4.852494599999773;2445
1336;4.85553979999986;2445
1337;4.858527200000026;2445
1338;4.861296799999764;2445
1339;4.86450109999987;2444
1340;4.868586399999913;2443
1341;4.871626899999683;2443
1342;4.875680699999975;2442
1343;4.879668599999604;2443
1344;4.8836701000000176;2442
1345;4.887668599999415;2441
1346;4.891661999999997;2441
1347;4.894507399999384;2441
1348;4.897666599999866;2441
1349;4.900662000000011;2440
1350;4.9036691999999675;2440
1351;4.906672699999945;2440
1352;4.910681599999407;2440
1353;4.914667699999882;2439
1354;4.917663399999583;2439
1355;4.920663799999602;2438
1356;4.923607599999741;2438
1357;4.927395499999875;2437
1358;4.931673299999602;2437
1359;4.935659799999485;2436
1360;4.938667299999906;2436
1361;4.941449099999772;2436
1362;4.945668299999852;2436
1363;4.948660000000018;2435
1364;4.952661899999839;2434
1365;4.956473799999912;2433
1366;4.959667299999637;2433
1367;4.962667499999952;2433
1368;4.965675499999634;2433
1369;4.969686699999329;2432
1370;4.973676599999635;2432
1371;4.977384099999654;2431
1372;4.980663999999706;2431
1373;4.984662999999273;2430
1374;4.987479399999756;2430
1375;4.990646599999309;2430
1376;4.994498199999725;2429
1377;4.997688299999936;2429
1378;5.001664999999775;2428
1379;5.004669599999943;2428
1380;5.007519999999204;2428
1381;5.011453199999778;2428
1382;5.014687599999888;2427
1383;5.017676499999652;2427
1384;5.021697599999243;2427
1385;5.025709900000038;2426
1386;5.028703199999654;2426
1387;5.031693899999482;2426
1388;5.035697399999663;2426
1389;5.039702600000055;2425
1390;5.0425625999996555;2425
1391;5.045691899999838;2425
1392;5.048695599999519;2424
1393;5.051442499999212;2423
1394;5.054691599999387;2423
1395;5.058690199999546;2423
1396;5.061367099999188;2422
1397;5.064669599999434;2422
1398;5.0673109999997905;2422
1399;5.070469599999342;2422
1400;5.073460499999783;2421
1401;5.076353699999345;2421
1402;5.079339599999912;2421
1403;5.082296999999926;2421
1404;5.085839599999417;2420
1405;5.089951599999949;2420
1406;5.093969300000026;2420
1407;5.097307899999578;2420
1408;5.100780899999336;2420
1409;5.104833899999903;2419
1410;5.108833999999661;2419
1411;5.112559099999999;2419
1412;5.115780999999515;2419
1413;5.11983439999949;2418
1414;5.123833799999375;2418
1415;5.1275298999998995;2418
1416;5.13077229999999;2418
1417;5.1348296999995;2417
1418;5.138807399999678;2417
1419;5.14282589999948;2416
1420;5.145219299999553;2416
1421;5.14880919999996;2416
1422;5.1528396999992765;2416
1423;5.156838099999732;2415
1424;5.160310999999638;2415
1425;5.163774399999966;2415
1426;5.167820899999242;2414
1427;5.171826699999656;2414
1428;5.175325199999861;2414
1429;5.17876029999934;2414
1430;5.1828404999996565;2413
1431;5.1868131999999605;2413
1432;5.190845499999341;2412
1433;5.194376599999487;2412
1434;5.197786799999449;2412
1435;5.20187420000002;2411
1436;5.205838799999583;2412
1437;5.209832599999572;2412
1438;5.212768099999266;2411
1439;5.21689779999997;2411
1440;5.220847999999933;2411
1441;5.22443899999962;2411
1442;5.227415599999404;2411
1443;5.231855799999721;2410
1444;5.2357939999992595;2410
1445;5.239861799999744;2410
1446;5.243824599999243;2409
1447;5.247812699999486;2409
1448;5.251740199999404;2409
1449;5.25586149999981;2408
1450;5.25984519999929;2408
1451;5.262797899999896;2408
1452;5.266844199999468;2408
1453;5.270368299999973;2407
1454;5.273812499999622;2407
1455;5.277513699999872;2407
1456;5.2808086999993975;2407
1457;5.284897999999885;2407
1458;5.2873350999998365;2407
1459;5.290424499999972;2407
1460;5.293863699999747;2407
1461;5.296785499999714;2406
1462;5.299580899999455;2406
1463;5.3027815999994345;2406
1464;5.305879199999254;2406
1465;5.30990440000005;2406
1466;5.313740699999471;2406
1467;5.317596899999444;2407
1468;5.320601499999611;2407
1469;5.324657599999227;2407
1470;5.327377299999171;2406
1471;5.3303995999995095;2406
1472;5.333906599999864;2406
1473;5.337934499999392;2406
1474;5.341933299999255;2406
1475;5.345448999999462;2406
1476;5.34952819999944;2406
1477;5.3528560999993715;2405
1478;5.356960299999628;2406
1479;5.3609161999993376;2405
1480;5.3647376999997505;2405
1481;5.368710899999314;2405
1482;5.3727632999998605;2405
1483;5.376836799999182;2405
1484;5.379781399999956;2405
1485;5.383864799999174;2404
1486;5.387844799999584;2404
1487;5.391860199999428;2404
1488;5.395806900000025;2404
1489;5.398781799999597;2404
1490;5.401516599999923;2404
1491;5.40456549999999;2404
1492;5.407546099999308;2404
1493;5.410196499999984;2405
1494;5.412300099999811;2405
1495;5.414277399999264;2405
1496;5.417360699999335;2405
1497;5.420352299999649;2405
1498;5.423899999999776;2404
1499;5.427498899999591;2404
1500;5.431824599999345;2404
1501;5.435728299999937;2405
1502;5.439638799999557;2404
1503;5.443868499999553;2405
1504;5.447818999999981;2405
1505;5.451808899999378;2404
1506;5.454607199999373;2404
1507;5.457416799999919;2404
1508;5.460584399999789;2404
1509;5.464565399999628;2404
1510;5.46855719999985;2404
1511;5.472551500000009;2404
1512;5.475581199999397;2404
1513;5.478564699999879;2404
1514;5.481569199999285;2404
1515;5.484601299999667;2403
1516;5.487571499999831;2403
1517;5.490187399999741;2403
1518;5.4932733999994525;2403
1519;5.4965236999996705;2404
1520;5.499532299999373;2403
1521;5.502529099999265;2404
1522;5.506369499999892;2404
1523;5.509547099999509;2404
1524;5.512549399999443;2404
1525;5.51555129999997;2404
1526;5.518580199999633;2404
1527;5.521562899999481;2404
1528;5.524553499999456;2404
1529;5.527302999999847;2404
1530;5.530536499999471;2404
1531;5.533556399999725;2404
1532;5.536567699999978;2404
1533;5.540573899999799;2404
1534;5.543532400000004;2404
1535;5.546546099999432;2404
1536;5.5495681999991575;2404
1537;5.552540599999702;2403
1538;5.555543199999192;2403
1539;5.558386799999425;2403
1540;5.561555599999338;2404
1541;5.564313299999412;2403
1542;5.5672775999992155;2403
1543;5.57091760000003;2403
1544;5.574936799999705;2403
1545;5.578849099999388;2403
1546;5.582480999999461;2402
1547;5.585781199999474;2402
1548;5.588572199999362;2402
1549;5.591590899999574;2402
1550;5.594322099999772;2402
1551;5.59749869999996;2403
1552;5.600557499999923;2403
1553;5.603557899999942;2403
1554;5.606551799999579;2403
1555;5.609581299999263;2403
1556;5.612560099999428;2403
1557;5.615565899999638;2403
1558;5.618349999999737;2403
1559;5.621363100000053;2404
1560;5.624325499999941;2404
1561;5.626329499999883;2403
1562;5.628310000000056;2403
1563;5.631348799999614;2403
1564;5.634944200000064;2403
1565;5.638891999999942;2404
1566;5.642894699999488;2403
1567;5.645288799999435;2404
1568;5.647281999999905;2404
1569;5.650603399999454;2404
1570;5.6535816999994495;2404
1571;5.656577699999616;2404
1572;5.659612399999787;2404
1573;5.662572299999738;2403
1574;5.665586699999949;2403
1575;5.668555199999901;2403
1576;5.671528099999705;2404
1577;5.67435579999983;2403
1578;5.677326699999867;2403
1579;5.680504899999505;2404
1580;5.683523299999251;2404
1581;5.686508099999628;2403
1582;5.689557400000012;2403
1583;5.692383999999947;2403
1584;5.695368599999711;2403
1585;5.698585599999205;2404
1586;5.701559499999348;2404
1587;5.70435980000002;2404
1588;5.707367499999236;2404
1589;5.710463499999605;2404
1590;5.713634499999898;2404
1591;5.716623399999662;2404
1592;5.719612099999722;2404
1593;5.722590399999717;2404
1594;5.726663399999779;2404
1595;5.729496399999334;2404
1596;5.732520399999885;2404
1597;5.7355743999996776;2404
1598;5.738626699999259;2404
1599;5.741573399999652;2404
1600;5.744187499999498;2404
1601;5.747337299999344;2404
1602;5.750345399999787;2404
1603;5.753989599999841;2403
1604;5.757891100000052;2403
1605;5.761451800000032;2403
1606;5.764655899999525;2403
1607;5.767585499999768;2403
1608;5.770402199999808;2404
1609;5.773624499999642;2403
1610;5.776596499999869;2403
1611;5.779601799999909;2403
1612;5.7825748999994175;2403
1613;5.785395299999436;2403
1614;5.788322499999595;2403
1615;5.791207499999473;2403
1616;5.794301099999757;2403
1617;5.797456299999794;2403
1618;5.800461999999243;2403
1619;5.803484299999582;2403
1620;5.806437599999299;2404
1621;5.809487399999853;2403
1622;5.812457899999572;2403
1623;5.815381099999286;2403
1624;5.81840419999935;2403
1625;5.821414099999856;2403
1626;5.8243664999999964;2403
1627;5.827219399999194;2403
1628;5.830512199999248;2403
1629;5.83345349999945;2403
1630;5.836488899999495;2403
1631;5.839475299999322;2403
1632;5.842522399999325;2403
1633;5.8454977999999755;2403
1634;5.848526899999342;2403
1635;5.85148079999999;2403
1636;5.854401699999471;2403
1637;5.857432699999663;2403
1638;5.86009599999943;2404
1639;5.862281400000029;2403
1640;5.86470989999998;2403
1641;5.86886449999929;2403
1642;5.87270559999979;2403
1643;5.875718599999345;2403
1644;5.878451300000052;2403
1645;5.881473999999798;2403
1646;5.884494599999925;2404
1647;5.887463699999898;2403
1648;5.890526099999988;2403
1649;5.893527599999288;2404
1650;5.896419599999717;2404
1651;5.899414900000011;2404
1652;5.902425199999925;2404
1653;5.905390299999453;2404
1654;5.908431299999393;2403
1655;5.9114786000000095;2403
1656;5.914449799999602;2404
1657;5.917443800000001;2404
1658;5.920708499999819;2404
1659;5.924926899999264;2404
1660;5.928638499999579;2404
1661;5.93297689999963;2403
1662;5.9369526000000405;2404
1663;5.940977999999632;2404
1664;5.944375000000036;2404
1665;5.948906999999963;2404
1666;5.952895399999761;2404
1667;5.956894299999476;2404
1668;5.960765199999514;2404
1669;5.963660399999753;2404
1670;5.966703899999629;2404
1671;5.9708991999996215;2404
1672;5.9749314000000595;2404
1673;5.97865179999917;2404
1674;5.981665499999508;2405
1675;5.985904799999844;2405
1676;5.990258799999538;2404
1677;5.99457910000001;2404
