;time;amplitude
1019;3.7308231000006344;2429
1020;3.7337121999999;2428
1021;3.7369846000001417;2428
1022;3.739976700000625;2427
1023;3.742977700000665;2427
1024;3.745747400000255;2427
1025;3.748936300000423;2426
1026;3.7519890000003215;2426
1027;3.754941200000758;2426
1028;3.757982200000697;2425
1029;3.760960100000375;2425
1030;3.763936199999989;2425
1031;3.766699100000551;2424
1032;3.769970100000137;2424
1033;3.772976400000516;2423
1034;3.7759398000007423;2423
1035;3.778794900000321;2422
1036;3.781979400000637;2422
1037;3.784779999999955;2422
1038;3.7879572000001644;2421
1039;3.79098680000061;2421
1040;3.7937730000003285;2421
1041;3.796973900000012;2420
1042;3.8000439000006736;2420
1043;3.802770500000406;2420
1044;3.8057693000000654;2419
1045;3.8087789999999586;2419
1046;3.8117965000001277;2419
1047;3.8147828999999547;2419
1048;3.8177372000000105;2418
1049;3.820957400000225;2418
1050;3.8239481000000524;2417
1051;3.826998300000014;2417
1052;3.8299747999999454;2417
1053;3.8329465000006167;2416
1054;3.83597490000011;2416
1055;3.8389868000003844;2416
1056;3.841974300000402;2416
1057;3.844960400000673;2415
1058;3.847989800000505;2415
1059;3.851977700000134;2415
1060;3.854990600000747;2414
1061;3.8579309000006106;2414
1062;3.8609739000003174;2414
1063;3.863956099999996;2413
1064;3.8666816000004474;2413
1065;3.8699407000003703;2413
1066;3.87293740000041;2413
1067;3.875936299999921;2413
1068;3.8789309000003414;2413
1069;3.8819523000001936;2413
1070;3.8849180000006527;2413
1071;3.887917500000185;2413
1072;3.890954899999997;2413
1073;3.8939134000002014;2413
1074;3.896708199999921;2413
1075;3.89975350000077;2412
1076;3.9030343000003995;2412
1077;3.9073621000006824;2412
1078;3.911377299999913;2412
1079;3.9140551999998934;2412
1080;3.9180390000001353;2411
1081;3.922263400000702;2411
1082;3.9262359000003926;2412
1083;3.928932900000291;2412
1084;3.9322087000000465;2412
1085;3.935176599999977;2412
1086;3.9392610000004424;2412
1087;3.9432290000004286;2412
1088;3.9472984000003635;2412
1089;3.9507604999998875;2411
1090;3.954236700000365;2412
1091;3.9583722000006674;2412
1092;3.962322200000017;2412
1093;3.966391900000417;2412
1094;3.970284200000606;2412
1095;3.974295300000449;2413
1096;3.9782702000002246;2413
1097;3.982267100000172;2413
1098;3.9852011000002676;2414
1099;3.9892699000001812;2414
1100;3.9933092000001125;2414
1101;3.997272800000246;2415
1102;4.000796900000751;2415
1103;4.004234400000314;2415
1104;4.008263300000181;2415
1105;4.012252000000444;2415
1106;4.016250800000307;2415
1107;4.019206500000109;2416
1108;4.02286980000008;2416
1109;4.027299500000481;2415
1110;4.03127829999994;2416
1111;4.035231700000622;2416
1112;4.0392517000000225;2416
1113;4.043244500000583;2416
1114;4.047238600000128;2417
1115;4.050855899999988;2417
1116;4.055176300000312;2417
1117;4.059291700000358;2417
1118;4.063278999999966;2418
1119;4.0668768000005;2418
1120;4.071067200000471;2418
1121;4.075298499999917;2418
1122;4.079263300000093;2419
1123;4.083224599999994;2420
1124;4.086213999999927;2420
1125;4.090287100000751;2420
1126;4.094255200000589;2421
1127;4.098288900000625;2421
1128;4.10225200000059;2422
1129;4.106287300000076;2422
1130;4.110257400000592;2423
1131;4.114246300000559;2423
1132;4.118216800000482;2423
1133;4.122268300000542;2424
1134;4.126257599999917;2425
1135;4.130227100000411;2424
1136;4.133810500000436;2425
1137;4.137203000000227;2425
1138;4.141313300000547;2426
1139;4.145264900000257;2426
1140;4.148818900000151;2427
1141;4.152229100000113;2427
1142;4.155201700000362;2427
1143;4.15826079999988;2428
1144;4.162322700000004;2428
1145;4.166437300000325;2429
1146;4.170285800000784;2430
1147;4.174301800000649;2430
1148;4.178268200000275;2431
1149;4.1822422000004735;2431
1150;4.185203600000023;2431
1151;4.189296600000489;2432
1152;4.193287900000541;2432
1153;4.19726350000019;2433
1154;4.200071900000694;2433
1155;4.203205499999967;2434
1156;4.207260099999985;2434
1157;4.2112826000002315;2434
1158;4.21525070000007;2435
1159;4.219268800000464;2435
1160;4.223248700000113;2436
1161;4.227283100000022;2436
1162;4.231263300000137;2437
1163;4.2352263000002495;2437
1164;4.239292700000078;2437
1165;4.243277000000489;2437
1166;4.2470796000006885;2437
1167;4.250774699999965;2438
1168;4.254230900000039;2438
1169;4.258185200000298;2438
1170;4.26224110000021;2438
1171;4.2663053000005675;2439
1172;4.270302100000663;2439
1173;4.274254800000563;2439
1174;4.278282400000535;2439
1175;4.282245600000351;2439
1176;4.285214200000155;2439
1177;4.289308899999924;2440
1178;4.29306170000018;2439
1179;4.296219800000472;2440
1180;4.300290700000005;2440
1181;4.304368000000068;2440
1182;4.307780000000093;2441
1183;4.310785000000578;2441
1184;4.314206500000182;2441
1185;4.317849100000785;2442
1186;4.3212265000001935;2442
1187;4.325010600000496;2442
1188;4.328212000000349;2442
1189;4.33202590000019;2442
1190;4.3350343000001885;2442
1191;4.338036699999975;2442
1192;4.341064400000505;2442
1193;4.345078600000306;2442
1194;4.348032500000045;2441
1195;4.350685899999917;2441
1196;4.353755400000409;2442
1197;4.357234800000697;2441
1198;4.361250200000541;2441
1199;4.3640368000005765;2441
1200;4.366757499999949;2441
1201;4.369961200000034;2441
1202;4.372965999999906;2441
1203;4.3759399999999005;2441
1204;4.378957900000387;2440
1205;4.381965900000068;2440
1206;4.3849519000004875;2440
1207;4.387958300000719;2440
1208;4.390757800000756;2439
1209;4.393774500000291;2439
1210;4.3968236999999135;2439
1211;4.3998599000005925;2439
1212;4.4027657000006;2438
1213;4.4057504000002154;2438
1214;4.408772100000533;2438
1215;4.4118332000007285;2438
1216;4.414672200000496;2438
1217;4.417775500000062;2438
1218;4.4207663000006505;2438
1219;4.423781299999973;2438
1220;4.426724200000535;2438
1221;4.429593700000623;2437
1222;4.431770900000629;2437
1223;4.43476980000014;2437
1224;4.437755599999946;2437
1225;4.44080650000069;2437
1226;4.443850999999995;2436
1227;4.446637200000623;2436
1228;4.449798100000407;2435
1229;4.454402899999877;2435
1230;4.458341000000473;2434
1231;4.462036900000385;2434
1232;4.465204300000551;2433
1233;4.469034900000224;2433
1234;4.471996400000535;2433
1235;4.474977700000636;2432
1236;4.477687000000515;2432
1237;4.481004100000064;2432
1238;4.483671400000276;2431
1239;4.4867535000003045;2431
1240;4.489759400000366;2430
1241;4.491712800000641;2430
1242;4.494778900000711;2430
1243;4.4978596000000834;2430
1244;4.500802399999884;2430
1245;4.50375190000068;2429
1246;4.5067784000002575;2429
1247;4.509769600000254;2429
1248;4.512770300000739;2429
1249;4.515854000000218;2428
1250;4.518820700000106;2428
1251;4.521829799999978;2428
1252;4.524703000000045;2428
1253;4.5277704000000085;2428
1254;4.530798400000094;2427
1255;4.533609800000704;2427
1256;4.536758199999895;2427
1257;4.539796500000193;2426
1258;4.542757900000652;2426
1259;4.545856700000513;2426
1260;4.548795000000609;2426
1261;4.550697300000138;2425
1262;4.553779200000463;2425
1263;4.5567870000004405;2425
1264;4.559789100000671;2424
1265;4.562850600000274;2424
1266;4.565825600000608;2423
1267;4.56882080000014;2423
1268;4.571720100000675;2422
1269;4.575381500000731;2422
1270;4.579321500000333;2422
1271;4.583084200000485;2421
1272;4.586044900000161;2421
1273;4.589034900000115;2420
1274;4.592020200000661;2420
1275;4.595012200000383;2419
1276;4.598005499999999;2419
1277;4.6020588999999745;2418
1278;4.604943900000762;2418
1279;4.607933199999934;2418
1280;4.6109347000001435;2417
1281;4.613925700000436;2417
1282;4.616533000000345;2417
1283;4.619758499999989;2416
1284;4.622769100000369;2416
1285;4.625828000000183;2416
1286;4.62875350000013;2416
1287;4.631755500000509;2415
1288;4.635041700000329;2415
1289;4.637832200000048;2415
1290;4.641037000000324;2415
1291;4.644028400000025;2415
1292;4.6470054999999775;2414
1293;4.649915100000726;2415
1294;4.6529435000002195;2414
1295;4.655684100000144;2414
1296;4.658656300000075;2414
1297;4.661674800000583;2414
1298;4.664740000000165;2414
1299;4.66777330000059;2414
1300;4.6708832000003895;2414
1301;4.6739776000003985;2414
1302;4.6770030000006955;2414
1303;4.6809790000006615;2414
1304;4.684922800000095;2414
1305;4.689350200000263;2413
1306;4.693328600000314;2413
1307;4.697309300000597;2413
1308;4.700884300000325;2413
1309;4.705333200000496;2413
1310;4.709286900000734;2413
1311;4.713296100000662;2413
1312;4.7169188000007125;2413
1313;4.72132910000073;2413
1314;4.72530420000021;2413
1315;4.729307500000687;2413
1316;4.732930699999997;2414
1317;4.736253500000203;2413
1318;4.740273299999899;2413
1319;4.744390800000474;2413
1320;4.748207800000273;2413
1321;4.752382700000453;2413
1322;4.756400100000064;2413
1323;4.760361700000431;2412
1324;4.76444360000005;2413
1325;4.768102200000612;2412
1326;4.772400400000151;2412
1327;4.776359899999989;2413
1328;4.780390200000511;2413
1329;4.783836800000245;2413
1330;4.788424400000622;2413
1331;4.792369100000542;2413
1332;4.796370400000342;2413
1333;4.800101100000575;2413
1334;4.804347700000108;2413
1335;4.808364900000015;2414
1336;4.812274900000375;2414
1337;4.816305300000749;2414
1338;4.820353900000555;2414
1339;4.824316199999885;2415
1340;4.828296200000295;2415
1341;4.832312500000626;2416
1342;4.835058700000445;2416
1343;4.8381147000000055;2417
1344;4.842839500000082;2417
1345;4.845990300000267;2418
1346;4.850094899999931;2417
1347;4.853212200000598;2417
1348;4.85692569999992;2418
1349;4.860234600000695;2418
1350;4.864210400000047;2418
1351;4.868103000000701;2419
1352;4.870993400000771;2419
1353;4.874111500000254;2419
1354;4.878185500000654;2420
1355;4.882202800000414;2420
1356;4.885303300000487;2420
1357;4.88930049999999;2421
1358;4.893348900000092;2421
1359;4.897289700000329;2422
1360;4.90071160000025;2423
1361;4.904248200000438;2423
1362;4.908326200000374;2424
1363;4.912404600000627;2424
1364;4.916492199999993;2425
1365;4.919813299999987;2426
1366;4.9233438999999635;2426
1367;4.927318400000331;2427
1368;4.931382000000667;2428
1369;4.935336500000631;2428
1370;4.939377800000329;2429
1371;4.943378200000552;2429
1372;4.947413500000039;2429
1373;4.950930800000606;2430
1374;4.955370100000437;2430
1375;4.959290000000692;2431
1376;4.96348560000024;2431
1377;4.966819000000214;2431
1378;4.9713534000002255;2432
1379;4.975335800000721;2432
1380;4.979235800000424;2432
1381;4.982068199999958;2432
1382;4.985294900000554;2433
1383;4.989340400000401;2433
1384;4.993367699999908;2433
1385;4.997354600000108;2433
1386;5.001052900000104;2434
1387;5.003901900000528;2434
1388;5.008356900000763;2434
1389;5.011914900000193;2435
1390;5.015338600000177;2436
1391;5.017899800000123;2437
1392;5.022421800000302;2437
1393;5.026283400000466;2438
1394;5.030361900000571;2438
1395;5.033852800000204;2438
1396;5.0383442000002105;2438
1397;5.0422998000003645;2439
1398;5.045249000000695;2439
1399;5.049324000000524;2439
1400;5.052064900000005;2440
1401;5.05527020000045;2440
1402;5.05928060000042;2440
1403;5.063397400000213;2441
1404;5.067006199999923;2441
1405;5.070167700000638;2442
1406;5.074047699999937;2441
1407;5.078334300000279;2441
1408;5.082343600000058;2441
1409;5.086354300000494;2441
1410;5.09028650000073;2440
1411;5.094381800000519;2441
1412;5.098425000000134;2440
1413;5.1024201000000176;2440
1414;5.1059604000001855;2441
1415;5.109309200000098;2441
1416;5.113324599999942;2441
1417;5.116905100000622;2441
1418;5.120898200000738;2440
1419;5.125357599999916;2440
1420;5.1293071000000054;2440
1421;5.133363300000383;2440
1422;5.136929600000258;2439
1423;5.1403221000000485;2440
1424;5.144332500000019;2440
1425;5.148326900000029;2440
1426;5.152092900000753;2440
1427;5.155293200000415;2440
1428;5.1589920000005804;2441
1429;5.162080600000081;2441
1430;5.165056200000436;2441
1431;5.168160600000192;2441
1432;5.172334900000351;2441
1433;5.176319700000022;2441
1434;5.180416700000023;2440
1435;5.183873800000583;2441
1436;5.187248400000499;2440
1437;5.191426600000341;2440
1438;5.195393200000581;2440
1439;5.198880300000383;2439
1440;5.202388700000483;2439
1441;5.206420900000012;2439
1442;5.210382100000061;2439
1443;5.213985800000046;2438
1444;5.216884200000095;2438
1445;5.221424600000319;2437
1446;5.225385499999902;2437
1447;5.229407900000297;2437
1448;5.233394800000497;2436
1449;5.237328400000479;2435
1450;5.24132550000013;2435
1451;5.245381200000338;2434
1452;5.249404400000458;2434
1453;5.253414600000724;2434
1454;5.257397800000035;2433
1455;5.261369800000466;2433
1456;5.265427700000146;2433
1457;5.26944690000073;2433
1458;5.273390199999994;2432
1459;5.276951900000313;2432
1460;5.2802215000001524;2431
1461;5.2838738999998895;2431
1462;5.287142700000004;2430
1463;5.291413900000407;2430
1464;5.295404500000586;2429
1465;5.299442800000179;2429
1466;5.303422500000124;2428
1467;5.307400300000154;2427
1468;5.311279999999897;2427
1469;5.315317200000209;2427
1470;5.318084800000179;2426
1471;5.32130270000016;2426
1472;5.325317200000427;2426
1473;5.329322900000079;2425
1474;5.333301800000299;2424
1475;5.337348800000655;2424
1476;5.340838699999949;2423
1477;5.345366700000341;2423
1478;5.349382700000206;2422
1479;5.353354100000615;2422
1480;5.357340600000498;2422
1481;5.361372200000005;2422
1482;5.365341300000182;2421
1483;5.368101600000045;2421
1484;5.371752699999888;2421
1485;5.375311000000693;2420
1486;5.37933300000077;2420
1487;5.383349700000508;2420
1488;5.385913200000687;2419
1489;5.388965000000098;2419
1490;5.393093300000146;2418
1491;5.39600690000043;2418
1492;5.39994790000037;2417
1493;5.403121500000452;2417
1494;5.406145800000559;2417
1495;5.410112800000206;2417
1496;5.413151100000505;2417
1497;5.416921600000023;2416
1498;5.420402000000649;2416
1499;5.424400100000639;2416
1500;5.428428100000019;2415
1501;5.432042500000534;2414
1502;5.435372700000698;2414
1503;5.4394664000001285;2414
1504;5.443406299999879;2414
1505;5.447414199999912;2414
1506;5.450979199999892;2414
1507;5.4542498000000705;2413
1508;5.458387399999992;2413
1509;5.462401200000386;2413
1510;5.466433500000676;2413
1511;5.470405500000197;2413
1512;5.474442700000509;2413
1513;5.478399000000536;2413
1514;5.481906400000298;2412
1515;5.485384600000543;2412
1516;5.4894672999998875;2413
1517;5.49338010000065;2412
1518;5.497074700000667;2412
1519;5.501034300000356;2413
1520;5.505330800000593;2413
1521;5.509317900000497;2413
1522;5.5129383000003145;2413
1523;5.516385100000662;2413
1524;5.5203246999999465;2413
1525;5.5243731999999;2413
1526;5.52818120000029;2413
1527;5.531923400000778;2413
1528;5.535312900000463;2413
1529;5.539324100000158;2413
1530;5.543367900000703;2413
1531;5.5474395999999615;2413
1532;5.550995800000237;2413
1533;5.555431600000702;2413
1534;5.5594519000005675;2413
1535;5.563334600000417;2414
1536;5.566973400000279;2414
1537;5.5713777999999365;2414
1538;5.575357100000474;2414
1539;5.579334900000504;2414
1540;5.583243400000356;2414
1541;5.587355300000127;2414
1542;5.591031500000099;2414
1543;5.594294500000615;2414
1544;5.598321299999952;2414
1545;5.602371700000731;2415
1546;5.6063930999998774;2415
1547;5.6103084000005765;2415
1548;5.614316200000758;2416
1549;5.618326600000728;2417
1550;5.6222765000002255;2417
1551;5.6263770000005024;2417
1552;5.6303647000004275;2418
1553;5.633843700000398;2418
1554;5.6373293000006015;2418
1555;5.640880599999946;2418
1556;5.643991900000401;2418
1557;5.6480860000001485;2419
1558;5.652327800000421;2419
1559;5.656341400000201;2419
1560;5.660433600000033;2420
1561;5.664212900000166;2421
1562;5.668427700000393;2421
1563;5.672326900000371;2422
1564;5.676357800000005;2422
1565;5.680355700000291;2423
1566;5.683833600000071;2424
1567;5.688243200000215;2424
1568;5.6910413000005065;2424
1569;5.694121400000768;2424
1570;5.697243300000082;2424
1571;5.70130060000065;2424
1572;5.705352800000583;2425
1573;5.70936410000013;2426
1574;5.713252100000318;2426
1575;5.716920200000459;2427
1576;5.721352900000056;2428
1577;5.72536350000064;2428
1578;5.7290090000005875;2429
1579;5.73208330000034;2429
1580;5.735315400000218;2429
1581;5.7393526000005295;2430
1582;5.743358499999886;2430
1583;5.747965300000033;2431
1584;5.752368700000261;2431
1585;5.756357900000694;2431
1586;5.7603809000002;2431
1587;5.764330100000734;2432
1588;5.768338000000767;2432
1589;5.772357900000316;2433
1590;5.776509700000133;2433
1591;5.780367200000001;2433
1592;5.78391720000036;2433
1593;5.786903600000187;2434
1594;5.789928500000315;2434
1595;5.792951500000527;2434
1596;5.796056000000135;2435
1597;5.799061200000324;2435
1598;5.802070200000344;2435
1599;5.805059500000425;2436
1600;5.808026800000334;2436
1601;5.811055099999976;2436
1602;5.814037300000564;2436
1603;5.816835900000115;2437
1604;5.8197847000001275;2437
1605;5.82316340000034;2437
1606;5.827505900000688;2437
1607;5.831236600000011;2438
1608;5.835636200000408;2438
1609;5.840821900000265;2438
1610;5.845837500000016;2439
1611;5.850523300000532;2439
1612;5.854286900000261;2439
1613;5.8583269000000655;2440
1614;5.862305300000116;2440
1615;5.866375999999946;2440
1616;5.870537600000716;2440
1617;5.874273000000358;2440
1618;5.878827400000773;2439
1619;5.883702600000106;2440
1620;5.888267799999994;2440
1621;5.892688100000669;2440
1622;5.8978469000003315;2440
1623;5.902575900000556;2440
1624;5.907170600000427;2441
1625;5.911623700000746;2441
1626;5.9155843000007735;2441
1627;5.919083800000408;2441
1628;5.923670099999981;2440
1629;5.927592000000004;2440
1630;5.931610900000123;2440
1631;5.9360671000004;2440
1632;5.93906539999989;2440
1633;5.942071100000248;2440
1634;5.944939700000759;2440
1635;5.94792630000029;2440
1636;5.950853300000745;2440
1637;5.954321100000016;2440
1638;5.958356000000094;2440
1639;5.962374600000658;2440
1640;5.966254100000697;2439
1641;5.968699900000502;2439
1642;5.972297100000105;2439
1643;5.9763073000003715;2439
1644;5.98031919999994;2438
1645;5.982976900000722;2438
1646;5.98622080000041;2438
1647;5.990038100000675;2438
1648;5.993023500000163;2437
1649;5.99602270000014;2437
1650;5.998824300000706;2437
1651;6.0018204000007245;2436
