;time;amplitude
1017;3.2819461999997657;2412
1018;3.2852616999998645;2412
1019;3.288035100000343;2412
1020;3.2912350999995397;2413
1021;3.294028999999682;2413
1022;3.297020699999848;2413
1023;3.3001416999995854;2413
1024;3.303120999999919;2413
1025;3.305935899999895;2412
1026;3.3094113999995898;2412
1027;3.313503100000162;2412
1028;3.3175289999999222;2412
1029;3.3218384000001606;2412
1030;3.3254494000002524;2412
1031;3.3310670000000755;2412
1032;3.335954500000298;2412
1033;3.341008899999906;2412
1034;3.3457901000001584;2412
1035;3.349123299999519;2412
1036;3.3521610999996483;2412
1037;3.3555194999999003;2411
1038;3.3592656999999235;2411
1039;3.362243900000067;2411
1040;3.3650249000002077;2411
1041;3.3681798999996317;2410
1042;3.3711498000002393;2410
1043;3.3741902000001573;2411
1044;3.3770056000003024;2411
1045;3.3798360000000685;2411
1046;3.383179899999959;2411
1047;3.3861942000003182;2411
1048;3.3891758999998274;2411
1049;3.3921770999995715;2411
1050;3.3949357999999847;2412
1051;3.398107500000151;2412
1052;3.4014792999996644;2412
1053;3.4055161999995107;2412
1054;3.409520600000178;2411
1055;3.4134665000001405;2411
1056;3.4174762000002374;2412
1057;3.4213447000001906;2412
1058;3.424400599999899;2412
1059;3.4282364999999118;2412
1060;3.431264900000315;2412
1061;3.4341231999997035;2412
1062;3.437176299999919;2413
1063;3.440178900000319;2413
1064;3.443211799999517;2413
1065;3.4462014000000636;2413
1066;3.448892000000342;2412
1067;3.452006700000311;2412
1068;3.4550085000000763;2412
1069;3.457965599999625;2412
1070;3.4599795000003724;2412
1071;3.462964600000305;2412
1072;3.465977699999712;2412
1073;3.4689646999995603;2412
1074;3.4719629000001078;2412
1075;3.475559399999838;2412
1076;3.4795397999996567;2412
1077;3.483559499999501;2412
1078;3.4873734000002514;2411
1079;3.4914525000003778;2411
1080;3.4954619000000093;2411
1081;3.4989290000003166;2411
1082;3.5023909999999887;2411
1083;3.5062215999996624;2411
1084;3.5092093000002933;2411
1085;3.5122106999997413;2411
1086;3.515019000000393;2411
1087;3.5182549999999537;2411
1088;3.5211841999998796;2411
1089;3.5249805000003107;2412
1090;3.527982100000372;2412
1091;3.5314995999997336;2412
1092;3.5359495000002426;2412
1093;3.5410288000002765;2411
1094;3.545517700000346;2412
1095;3.5494628999995257;2412
1096;3.5545388999998977;2412
1097;3.558529799999633;2412
1098;3.562545799999498;2412
1099;3.566282200000387;2412
1100;3.569282899999962;2412
1101;3.57213369999954;2412
1102;3.5751259999997274;2412
1103;3.5780638999995062;2412
1104;3.582123000000138;2411
1105;3.5864800999997897;2411
1106;3.590476600000329;2412
1107;3.5944736999999805;2412
1108;3.598301099999844;2411
1109;3.6014195999996446;2411
1110;3.6054754999995566;2411
1111;3.6094772999995257;2411
1112;3.613468599999578;2412
1113;3.6174763999997595;2411
1114;3.6213268000001335;2411
1115;3.624385000000075;2411
1116;3.6282226000002993;2412
1117;3.6319807999998375;2412
1118;3.635398200000054;2412
1119;3.6392217000002347;2412
1120;3.642192199999954;2413
1121;3.64528749999954;2413
1122;3.6481600999995862;2413
1123;3.6511921999999686;2413
1124;3.6542036999999254;2413
1125;3.657194200000049;2413
1126;3.6600102000002153;2413
1127;3.6629634999999325;2413
1128;3.666516700000102;2413
1129;3.670540600000095;2413
1130;3.6745521000002555;2413
1131;3.6785257000001366;2413
1132;3.6820684000003894;2413
1133;3.6853918999995585;2413
1134;3.689447200000359;2412
1135;3.69284880000032;2412
1136;3.695858699999917;2412
1137;3.6983123999998497;2413
1138;3.70145760000014;2412
1139;3.704393799999707;2412
1140;3.7071947000004;2412
1141;3.7102044000002934;2412
1142;3.7131352999995215;2412
1143;3.7160184000003937;2411
1144;3.719014000000243;2411
1145;3.722008300000198;2412
1146;3.7250364000001355;2411
1147;3.7280632000001788;2411
1148;3.731038300000364;2411
1149;3.7341700999995737;2411
1150;3.7371769000001223;2411
1151;3.740179700000226;2411
1152;3.7431760999998005;2412
1153;3.746152599999732;2412
1154;3.7490836999995736;2412
1155;3.751908000000185;2412
1156;3.7555389999997715;2412
1157;3.7595519999995304;2412
1158;3.7635506999995414;2412
1159;3.766944599999988;2413
1160;3.7701802000001408;2412
1161;3.7733906000003117;2412
1162;3.7762394000001223;2412
1163;3.7792192999995677;2412
1164;3.781915900000058;2412
1165;3.7840783000001466;2411
1166;3.7871729999997115;2411
1167;3.790154100000109;2411
1168;3.7927839000003587;2411
1169;3.796511200000168;2411
1170;3.800345499999821;2411
1171;3.8032215000002907;2411
1172;3.8062480999997206;2411
1173;3.8090094999997746;2411
1174;3.812067699999716;2411
1175;3.814877300000262;2411
1176;3.8179543999995076;2411
1177;3.820998899999722;2411
1178;3.823978299999908;2411
1179;3.8270893999997497;2411
1180;3.830098899999939;2411
1181;3.8330957999996826;2411
1182;3.8360906999996587;2411
1183;3.839086699999825;2412
1184;3.8421167999995305;2412
1185;3.84509479999997;2411
1186;3.8479340000003504;2411
1187;3.849966300000233;2411
1188;3.8529625999999553;2411
1189;3.855959299999995;2412
1190;3.858954399999675;2411
1191;3.862771099999918;2411
1192;3.867488599999888;2411
1193;3.8718314999996437;2411
1194;3.875642899999548;2411
1195;3.8793871999996554;2411
1196;3.883449599999949;2412
1197;3.887850199999775;2411
1198;3.8914647999999943;2411
1199;3.8954728999997315;2411
1200;3.89908000000014;2411
1201;3.902101699999548;2411
1202;3.9054231000000073;2411
1203;3.9094624999997905;2410
1204;3.9134384999997565;2410
1205;3.9174311999995552;2410
1206;3.9213714999996228;2411
1207;3.9253779000000577;2411
1208;3.928279900000234;2411
1209;3.931163999999626;2411
1210;3.934062299999823;2411
1211;3.9370545000001584;2411
1212;3.9400605000000724;2411
1213;3.9430869999996503;2410
1214;3.9460848999997324;2409
1215;3.9490426000002117;2409
1216;3.952215199999955;2409
1217;3.9551886999997805;2409
1218;3.957879100000355;2409
1219;3.9612178999996104;2409
1220;3.9641921000002185;2409
1221;3.967211600000155;2409
1222;3.9701827999997477;2409
1223;3.973150099999657;2408
1224;3.9762117000000217;2409
1225;3.9791879000003973;2408
1226;3.981935699999667;2408
1227;3.984995400000116;2408
1228;3.988453300000401;2408
1229;3.992417800000112;2408
1230;3.9970095999997284;2408
1231;4.002030200000263;2407
1232;4.006529199999932;2407
1233;4.010857100000067;2407
1234;4.015661000000364;2408
1235;4.019786799999565;2409
1236;4.024207899999965;2409
1237;4.027277600000161;2409
1238;4.031720899999527;2409
1239;4.0356824000000415;2409
1240;4.039704699999675;2409
1241;4.043639100000291;2409
1242;4.047620899999856;2409
1243;4.051705699999729;2409
1244;4.0556252999995195;2410
1245;4.059588899999653;2410
1246;4.063459099999818;2410
1247;4.0678885999996055;2410
1248;4.072662399999899;2410
1249;4.076683799999955;2410
1250;4.080648199999814;2409
1251;4.084035199999562;2409
1252;4.087639700000182;2409
1253;4.091376499999569;2409
1254;4.095317399999658;2409
1255;4.098112300000139;2408
1256;4.101298300000053;2408
1257;4.104327899999589;2407
1258;4.108295899999575;2407
1259;4.111315600000125;2407
1260;4.1150870999999825;2408
1261;4.1183241999997335;2408
1262;4.122290999999677;2408
1263;4.125318499999594;2408
1264;4.129320600000028;2408
1265;4.132077899999786;2408
1266;4.135291200000211;2407
1267;4.13932879999993;2407
1268;4.142314900000201;2407
1269;4.145320699999502;2407
1270;4.149299800000335;2407
1271;4.152315399999679;2407
1272;4.155334199999743;2407
1273;4.159295399999792;2408
1274;4.163317399999869;2408
1275;4.166338699999869;2407
1276;4.1692911000000095;2407
1277;4.173292100000253;2407
1278;4.177292999999736;2407
1279;4.180330600000161;2407
1280;4.183318600000348;2407
1281;4.186335499999586;2407
1282;4.190291799999613;2407
1283;4.193275800000265;2407
1284;4.197066599999744;2407
1285;4.200057199999719;2406
1286;4.2036549000004015;2406
1287;4.207634399999733;2406
1288;4.211635900000147;2406
1289;4.21499969999968;2406
1290;4.218688899999506;2406
1291;4.222536199999922;2406
1292;4.22637769999983;2406
1293;4.229349799999909;2406
1294;4.232180599999992;2406
1295;4.236492500000168;2405
1296;4.240514999999505;2405
1297;4.244566399999712;2406
1298;4.248279499999626;2406
1299;4.251361800000268;2405
1300;4.254290300000321;2405
1301;4.257272599999851;2406
1302;4.260316300000341;2405
1303;4.263328299999557;2405
1304;4.2661754999999175;2405
1305;4.269312000000355;2405
1306;4.272319599999719;2406
1307;4.276337899999817;2406
1308;4.279895499999839;2405
1309;4.2833440000003975;2405
1310;4.286313800000244;2405
1311;4.289319100000284;2404
1312;4.2933131999998295;2404
1313;4.296077699999842;2404
1314;4.299025399999664;2404
1315;4.3021144000003915;2404
1316;4.305206400000316;2404
1317;4.3082438000001275;2404
1318;4.311055699999997;2403
1319;4.3140401999999085;2403
1320;4.317332499999793;2403
1321;4.320552000000134;2403
1322;4.324609999999666;2403
1323;4.328485000000001;2403
1324;4.331951999999546;2402
1325;4.335277500000302;2402
1326;4.338300299999901;2402
1327;4.341276600000128;2402
1328;4.3442746999999144;2402
1329;4.3472805000001244;2401
1330;4.350234100000307;2402
1331;4.353058699999565;2401
1332;4.356189699999959;2401
1333;4.3592171999998754;2402
1334;4.362220199999683;2402
1335;4.364928299999519;2403
1336;4.368231499999638;2403
1337;4.371221700000206;2403
1338;4.374224099999992;2403
1339;4.377231000000393;2402
1340;4.380137999999533;2402
1341;4.383190499999728;2402
1342;4.386212499999601;2402
1343;4.389220299999579;2402
1344;4.392219700000169;2402
1345;4.395217799999955;2402
1346;4.39789860000019;2403
1347;4.401212800000394;2403
1348;4.40421409999999;2403
1349;4.407220600000073;2402
1350;4.410223500000029;2402
1351;4.41322289999971;2402
1352;4.416233500000089;2402
1353;4.4192260999998325;2402
1354;4.422222999999576;2402
1355;4.425216800000271;2402
1356;4.427898099999766;2402
1357;4.431233499999507;2402
1358;4.434220500000265;2402
1359;4.437189399999625;2401
1360;4.44015920000038;2402
1361;4.442990499999723;2401
1362;4.446202000000085;2401
1363;4.449197300000378;2401
1364;4.452196500000355;2401
1365;4.455196799999612;2401
1366;4.45819819999997;2401
1367;4.461194299999988;2401
1368;4.464210699999967;2401
1369;4.467201599999498;2401
1370;4.470197200000257;2401
1371;4.473197899999832;2400
1372;4.476051699999516;2400
1373;4.479023099999722;2400
1374;4.481898600000022;2400
1375;4.484986800000115;2400
1376;4.4880058999997345;2400
1377;4.49087899999995;2400
1378;4.494010100000196;2400
1379;4.497056299999713;2400
1380;4.500039399999878;2400
1381;4.503560899999684;2399
1382;4.507508300000154;2398
1383;4.511567999999897;2398
1384;4.515010099999927;2398
1385;4.51841289999993;2398
1386;4.522004700000252;2398
1387;4.525417500000003;2398
1388;4.529468400000042;2398
1389;4.533484999999928;2397
1390;4.5375191000002815;2398
1391;4.540452799999912;2398
1392;4.544490799999949;2397
1393;4.548095600000124;2397
1394;4.55140399999982;2397
1395;4.554405400000178;2398
1396;4.557402100000218;2397
1397;4.560401400000046;2398
1398;4.5634062999997695;2398
1399;4.566413599999578;2398
1400;4.570475999999871;2397
1401;4.574490899999546;2398
1402;4.578503699999601;2398
1403;4.58198209999955;2398
1404;4.585000500000206;2398
1405;4.588411300000189;2398
1406;4.592492599999787;2398
1407;4.596496699999989;2397
1408;4.60026469999957;2397
1409;4.603402300000198;2398
1410;4.606407799999943;2397
1411;4.609406100000342;2397
1412;4.6123991000004025;2397
1413;4.616240700000162;2397
1414;4.620495500000288;2397
1415;4.624496800000088;2397
1416;4.628493299999718;2397
1417;4.631950199999665;2397
1418;4.6354418999999325;2397
1419;4.63949649999995;2396
1420;4.6434847000000445;2396
1421;4.647475699999632;2397
1422;4.65043119999973;2397
1423;4.6543862999997145;2397
1424;4.65740470000037;2397
1425;4.6604099999995015;2397
1426;4.662826599999789;2397
1427;4.666155099999742;2397
1428;4.669199199999639;2397
1429;4.672186799999508;2397
1430;4.675204999999551;2397
1431;4.678207599999951;2397
1432;4.680885599999783;2397
1433;4.683040799999617;2397
1434;4.68621340000027;2397
1435;4.689194800000223;2397
1436;4.6922426000001;2397
1437;4.695226300000286;2396
1438;4.69783069999994;2396
1439;4.700239599999804;2396
1440;4.70317840000007;2396
1441;4.706179699999666;2396
1442;4.708988999999747;2396
1443;4.7125317999998515;2396
1444;4.715004300000146;2396
1445;4.71808129999954;2395
1446;4.721084900000278;2395
1447;4.724081000000297;2396
1448;4.727052899999762;2395
1449;4.7299002999998265;2395
1450;4.733126099999936;2395
1451;4.737500100000034;2395
1452;4.741483099999641;2395
1453;4.745487299999695;2395
1454;4.748977199999899;2394
1455;4.752170699999624;2395
1456;4.755425899999864;2394
1457;4.7594976999998835;2395
1458;4.763500000000022;2395
1459;4.766451700000289;2394
1460;4.77049309999984;2395
1461;4.774498099999619;2395
1462;4.778500299999905;2395
1463;4.782017700000324;2394
1464;4.785327800000232;2394
1465;4.788401099999646;2394
1466;4.792505100000199;2394
1467;4.796180100000129;2394
1468;4.799396800000068;2394
1469;4.8034836999995605;2394
1470;4.807494200000292;2394
1471;4.811510399999861;2394
1472;4.814979800000401;2394
1473;4.8184314999998605;2395
1474;4.8225007000000915;2395
1475;4.8264916999996785;2395
1476;4.828947599999992;2395
1477;4.83198369999991;2394
1478;4.835025399999722;2395
1479;4.838030900000376;2395
1480;4.841031400000247;2395
1481;4.8440646999997625;2395
1482;4.8470586000003095;2395
1483;4.850077799999781;2395
1484;4.853010799999538;2395
1485;4.8560662999998385;2396
1486;4.859042199999749;2396
1487;4.862039699999514;2396
1488;4.866210099999989;2396
1489;4.869368599999689;2396
1490;4.873286600000029;2396
1491;4.877598400000352;2395
1492;4.881488799999715;2396
1493;4.885454100000061;2396
1494;4.8894829000000755;2396
1495;4.8934934999997495;2395
1496;4.897367100000338;2395
1497;4.899898599999688;2395
1498;4.90345249999973;2395
1499;4.907486600000084;2395
1500;4.911494299999504;2395
1501;4.915003999999499;2394
1502;4.9184472999995705;2395
1503;4.922494299999926;2395
1504;4.926474799999596;2395
1505;4.930497299999843;2396
1506;4.93342819999998;2395
1507;4.937493999999788;2395
1508;4.941486699999587;2396
1509;4.9450269999997545;2396
1510;4.94802879999952;2395
1511;4.951429200000348;2395
1512;4.955487799999901;2396
1513;4.959551799999645;2396
1514;4.963483599999563;2396
1515;4.966447699999662;2396
1516;4.970499899999595;2396
1517;4.974476800000048;2396
1518;4.978038299999753;2397
1519;4.98110540000016;2397
1520;4.984227699999792;2397
1521;4.987212299999555;2397
1522;4.990180099999634;2396
1523;4.993180100000245;2396
1524;4.996177099999841;2396
1525;4.999176100000113;2396
1526;5.002177800000027;2396
1527;5.005184900000131;2396
1528;5.0082431000000724;2396
1529;5.01120230000015;2395
1530;5.014218399999663;2395
1531;5.017202799999723;2395
1532;5.020214000000124;2396
1533;5.022909100000106;2395
1534;5.026198900000054;2395
1535;5.029208099999778;2395
1536;5.032203400000071;2395
1537;5.035203899999942;2395
1538;5.037970100000166;2395
1539;5.041208999999981;2394
1540;5.04420300000038;2394
1541;5.047203299999637;2394
1542;5.0502040999999736;2394
1543;5.053261199999724;2394
1544;5.0562103000002026;2394
1545;5.059207799999967;2394
1546;5.062205999999605;2394
1547;5.065067900000031;2395
1548;5.068203699999685;2395
1549;5.071203599999535;2394
1550;5.074209399999745;2394
1551;5.077206099999785;2394
1552;5.080211200000122;2394
1553;5.0832000000000335;2395
1554;5.085936999999831;2395
1555;5.089222200000222;2395
1556;5.092220800000177;2394
1557;5.095202800000152;2394
1558;5.097899899999902;2394
1559;5.101027400000021;2394
1560;5.104142199999842;2394
1561;5.107240100000126;2394
1562;5.110205699999824;2394
1563;5.113198699999884;2394
1564;5.116212400000222;2394
1565;5.119212999999945;2393
1566;5.1222061999997095;2393
1567;5.12520510000013;2393
1568;5.128206200000022;2394
1569;5.13103719999981;2394
1570;5.1342273000000205;2394
1571;5.13720899999953;2394
1572;5.140201000000161;2394
1573;5.14317949999986;2394
1574;5.146206700000221;2394
1575;5.149215499999627;2394
1576;5.152204199999687;2394
1577;5.155200199999854;2394
1578;5.1582000999997035;2394
1579;5.161206599999787;2394
1580;5.163905700000214;2395
1581;5.167212399999698;2395
1582;5.1702016999997795;2395
1583;5.173206899999968;2395
1584;5.176214199999777;2395
1585;5.179271599999993;2395
1586;5.181956100000207;2395
1587;5.185228399999687;2395
1588;5.188539900000251;2396
1589;5.192571900000075;2396
1590;5.196579899999961;2396
1591;5.200016400000095;2396
1592;5.203462800000125;2395
1593;5.207427600000301;2395
1594;5.211424999999508;2395
1595;5.213971899999706;2396
1596;5.217036500000177;2396
1597;5.219975500000146;2395
1598;5.223152700000355;2395
1599;5.22615229999974;2395
1600;5.229150299999674;2395
1601;5.232124699999986;2395
1602;5.2352012999999715;2395
1603;5.238201600000139;2395
1604;5.24119729999984;2395
1605;5.244228700000349;2395
1606;5.247048299999733;2395
1607;5.250230399999964;2395
1608;5.253229900000406;2396
1609;5.256249899999602;2396
1610;5.259228500000063;2396
1611;5.262032599999657;2395
1612;5.2647782000003644;2396
1613;5.267036100000041;2396
1614;5.270015899999635;2396
1615;5.271990899999764;2395
1616;5.274988199999825;2395
1617;5.278612600000088;2395
1618;5.282157599999664;2395
1619;5.286442100000386;2395
1620;5.29027429999951;2395
1621;5.293284700000186;2395
1622;5.296186300000045;2395
1623;5.2992081000002145;2394
1624;5.302210699999705;2394
1625;5.305008100000123;2394
1626;5.308045400000083;2394
1627;5.3109834999995655;2394
1628;5.314536799999587;2394
1629;5.319033699999636;2394
1630;5.324047699999937;2394
1631;5.327568099999553;2394
1632;5.331819299999552;2394
1633;5.335539200000312;2394
1634;5.341107100000045;2394
1635;5.346078499999749;2395
1636;5.350351000000046;2395
1637;5.354979599999751;2395
1638;5.359301399999822;2395
1639;5.3622824000003675;2395
1640;5.366202299999713;2395
1641;5.369570599999861;2395
1642;5.37338120000004;2396
1643;5.377345300000343;2396
1644;5.38146979999965;2396
1645;5.385385900000074;2396
1646;5.3892071000000215;2396
1647;5.39206540000032;2396
1648;5.3950834999996005;2395
1649;5.398205899999994;2395
1650;5.401358600000094;2395
1651;5.404249700000037;2395
1652;5.40822449999996;2395
1653;5.411255600000004;2395
1654;5.41495120000036;2395
1655;5.418255599999611;2394
1656;5.421239899999819;2395
1657;5.424245000000155;2395
1658;5.427243500000259;2395
1659;5.430200699999659;2395
1660;5.433248499999536;2394
1661;5.436239999999998;2394
1662;5.4392447000000175;2394
1663;5.442238599999655;2394
1664;5.445242799999505;2394
1665;5.447997100000066;2394
1666;5.451256700000158;2394
1667;5.45425030000024;2394
1668;5.457244299999729;2394
1669;5.460237000000234;2394
1670;5.463243199999852;2394
1671;5.466250999999829;2394
1672;5.469240100000206;2395
1673;5.472242099999676;2394
1674;5.475248499999907;2394
1675;5.4779324000001;2395
1676;5.481001899999683;2394
1677;5.484258800000134;2394
1678;5.487222300000212;2394
1679;5.490241200000128;2394
1680;5.492996899999525;2394
1681;5.496247299999595;2394
1682;5.499262899999849;2394
1683;5.5022476000003735;2394
1684;5.506244799999877;2394
1685;5.509259200000088;2394
1686;5.512248;2394
1687;5.515081100000316;2394
1688;5.518165499999668;2394
1689;5.521163800000068;2395
1690;5.524202800000239;2395
1691;5.528249599999981;2396
1692;5.530981099999735;2396
1693;5.53426060000038;2395
1694;5.537250600000334;2395
1695;5.541249799999605;2395
1696;5.545245100000102;2395
1697;5.548006899999564;2396
1698;5.551245200000267;2396
1699;5.554247099999884;2396
1700;5.557246600000326;2396
1701;5.560247499999605;2396
1702;5.563243700000385;2396
1703;5.566246100000171;2397
1704;5.569251900000381;2397
1705;5.572249900000315;2396
1706;5.575253299999531;2396
1707;5.5782546999998885;2396
1708;5.580971700000191;2396
1709;5.584249499999714;2396
1710;5.587032100000215;2395
1711;5.590237299999899;2395
1712;5.593249100000321;2395
1713;5.597269099999721;2395
1714;5.601230100000066;2394
1715;5.604245399999854;2394
1716;5.6072410999995554;2394
1717;5.61025729999983;2394
1718;5.613245399999869;2394
1719;5.616246499999761;2394
1720;5.619242900000245;2394
1721;5.622237100000348;2394
1722;5.625245899999754;2394
1723;5.62925770000038;2394
1724;5.632251899999574;2394
1725;5.6350320000001375;2394
1726;5.638241800000287;2394
1727;5.641246500000307;2395
1728;5.6452477000002546;2394
1729;5.6492215999996915;2394
1730;5.652251200000137;2394
1731;5.655242599999838;2395
1732;5.6582510999996884;2395
1733;5.662249099999826;2395
1734;5.665025000000242;2395
1735;5.668246100000033;2395
1736;5.671255399999609;2395
1737;5.674267200000031;2396
1738;5.677240400000301;2395
1739;5.680242999999791;2395
1740;5.683032400000229;2395
1741;5.6860225000000355;2395
1742;5.689246400000229;2395
1743;5.6932402000002185;2394
1744;5.697245800000019;2394
1745;5.700246100000186;2394
1746;5.703140700000404;2394
1747;5.70610889999989;2394
1748;5.709082200000012;2394
1749;5.712086999999883;2394
1750;5.7150029000004;2394
1751;5.718097599999965;2393
1752;5.721059800000148;2394
1753;5.724058699999659;2394
1754;5.727106700000149;2394
1755;5.730601600000227;2393
1756;5.733400899999651;2393
1757;5.737620199999583;2394
1758;5.74160639999991;2393
1759;5.745640399999502;2393
1760;5.749085299999933;2394
1761;5.752062399999886;2394
1762;5.755545600000005;2394
1763;5.7595862999996825;2394
1764;5.763549100000091;2394
1765;5.766500800000358;2395
1766;5.77059459999964;2395
1767;5.774562200000219;2394
1768;5.778560200000356;2394
1769;5.782172299999729;2394
1770;5.785581199999797;2394
1771;5.7896325000001525;2394
1772;5.793645099999594;2395
1773;5.797713099999783;2394
1774;5.801577199999883;2394
1775;5.8055483999996795;2394
1776;5.809623500000271;2394
1777;5.813656700000138;2394
1778;5.8176571000003605;2395
1779;5.821607599999879;2394
1780;5.825638899999831;2394
1781;5.829674399999931;2394
1782;5.83362599999964;2394
1783;5.837561000000278;2394
1784;5.84164359999977;2394
1785;5.845604199999798;2395
1786;5.849473299999772;2395
1787;5.853661000000102;2395
1788;5.857809699999962;2395
1789;5.8615049;2395
1790;5.865130500000305;2395
1791;5.868506900000284;2395
1792;5.872571799999605;2395
1793;5.875428899999861;2395
1794;5.879637699999876;2395
1795;5.883633299999929;2395
1796;5.887587100000019;2395
1797;5.8910423999996055;2395
1798;5.894547699999748;2395
1799;5.898169699999926;2395
1800;5.901523300000008;2395
1801;5.905534200000147;2395
1802;5.9083332999998674;2395
1803;5.911541700000271;2394
1804;5.914994599999773;2395
1805;5.918349499999749;2394
1806;5.922336100000393;2394
1807;5.925350399999843;2394
1808;5.9284059000001434;2395
1809;5.932310799999868;2395
1810;5.936604100000295;2394
1811;5.940577100000155;2395
1812;5.944600099999661;2395
1813;5.948245200000201;2395
1814;5.9525603000001865;2394
1815;5.956551999999647;2395
1816;5.960625499999878;2395
1817;5.964309099999809;2395
1818;5.9686861999998655;2395
1819;5.972628299999997;2395
1820;5.976638500000263;2395
1821;5.980178599999817;2395
1822;5.983659499999703;2395
1823;5.987536399999954;2396
1824;5.991658599999937;2396
1825;5.995614200000091;2396
