;time;amplitude
1018;3.5041348999993716;2439
1019;3.5071154999995997;2439
1020;3.5101153999994494;2439
1021;3.513082299999951;2439
1022;3.515909899999315;2439
1023;3.5191334000001007;2439
1024;3.5220822000001135;2439
1025;3.5250953999993726;2439
1026;3.5278848999996626;2438
1027;3.530866399999468;2438
1028;3.5339006999993217;2439
1029;3.5389367999996466;2439
1030;3.5436540000000605;2439
1031;3.5489551000000574;2439
1032;3.5539717999999993;2439
1033;3.5589952000000267;2438
1034;3.5639633000000686;2438
1035;3.568426599999839;2438
1036;3.572889999999461;2438
1037;3.5779625999994096;2437
1038;3.583108099999663;2437
1039;3.587956999999733;2437
1040;3.5923910000001342;2437
1041;3.596309399999882;2437
1042;3.6004175999996733;2437
1043;3.6047663999997894;2436
1044;3.608363699999245;2436
1045;3.61295329999939;2436
1046;3.6173565999997663;2435
1047;3.621993499999917;2435
1048;3.6269407999998293;2434
1049;3.6313896000001478;2434
1050;3.6356681999996;2433
1051;3.6414725999993607;2433
1052;3.645918599999277;2432
1053;3.650403599999663;2432
1054;3.65430539999943;2431
1055;3.6588834999993196;2431
1056;3.6639359999999215;2430
1057;3.668434100000013;2429
1058;3.672690099999272;2429
1059;3.67797949999931;2428
1060;3.683114299999943;2428
1061;3.687585599999693;2427
1062;3.6916026999997484;2427
1063;3.69576269999925;2427
1064;3.699405499999557;2426
1065;3.7038015999996787;2426
1066;3.7089398999996774;2426
1067;3.713690999999926;2425
1068;3.7173844999997527;2425
1069;3.7219114999998055;2424
1070;3.726881300000059;2424
1071;3.7319993999999497;2424
1072;3.736943599999904;2423
1073;3.741342899999836;2423
1074;3.7459029000001465;2422
1075;3.750356599999577;2422
1076;3.7549160999997184;2421
1077;3.7599276000000827;2420
1078;3.764328199999909;2420
1079;3.768440400000145;2419
1080;3.7724647999993977;2419
1081;3.776522699999987;2418
1082;3.780497299999297;2418
1083;3.7841859999998633;2418
1084;3.7871963999996296;2418
1085;3.7902280999996947;2418
1086;3.794734299999618;2418
1087;3.7987335999996503;2417
1088;3.802469299999757;2417
1089;3.8066939999998795;2417
1090;3.8106996999995317;2417
1091;3.8142918999992617;2416
1092;3.818159899999955;2417
1093;3.8212021999997887;2417
1094;3.8257509999994;2416
1095;3.829385099999854;2416
1096;3.8331379999999626;2416
1097;3.8361555999999837;2416
1098;3.8392190999993545;2416
1099;3.8433134999995673;2416
1100;3.8473381999992853;2416
1101;3.8513195999994423;2416
1102;3.855325699999412;2416
1103;3.8593095999995057;2416
1104;3.863132699999369;2416
1105;3.866038999999546;2416
1106;3.870318100000077;2415
1107;3.874311300000045;2415
1108;3.8781334999994215;2415
1109;3.881180200000017;2415
1110;3.884322500000053;2415
1111;3.888312799999767;2415
1112;3.8922760999994352;2414
1113;3.896352599999773;2414
1114;3.9000803999997515;2415
1115;3.9033423000000766;2414
1116;3.907313599999725;2414
1117;3.9111431000001176;2414
1118;3.915317299999515;2414
1119;3.9197811999993064;2415
1120;3.9246531999997387;2415
1121;3.9285085999999865;2415
1122;3.9328914999996414;2415
1123;3.936458600000151;2415
1124;3.940197299999454;2416
1125;3.943211099999644;2416
1126;3.9474567999995998;2417
1127;3.9516046999997343;2417
1128;3.9557311999997182;2417
1129;3.9595933000000514;2418
1130;3.964719999999943;2418
1131;3.969254099999489;2419
1132;3.9737466999995377;2419
1133;3.977482499999496;2419
1134;3.9817087000001266;2420
1135;3.9852471999993213;2420
1136;3.989747699999498;2420
1137;3.993496899999627;2420
1138;3.9977917999995043;2420
1139;4.001176299999315;2421
1140;4.005749999999352;2421
1141;4.009502899999461;2421
1142;4.0141579000001;2422
1143;4.017217900000105;2423
1144;4.021598999999696;2423
1145;4.025738899999851;2423
1146;4.029531499999393;2424
1147;4.033155899999656;2425
1148;4.0361605999996755;2425
1149;4.040751900000032;2425
1150;4.045331100000112;2425
1151;4.049630599999546;2426
1152;4.053644699999495;2426
1153;4.057220499999858;2427
1154;4.061239900000146;2427
1155;4.065756299999521;2428
1156;4.069261599999663;2428
1157;4.074743399999534;2428
1158;4.079345999999532;2429
1159;4.083195299999716;2430
1160;4.087732299999516;2430
1161;4.091725799999949;2430
1162;4.0957185999996;2430
1163;4.100178499999856;2431
1164;4.104586099999324;2431
1165;4.1083701999996265;2432
1166;4.112759599999663;2432
1167;4.1172351999994135;2433
1168;4.1216199999998935;2433
1169;4.125410300000112;2433
1170;4.129762599999594;2434
1171;4.133174699999472;2435
1172;4.136173299999427;2435
1173;4.139257499999985;2435
1174;4.143374299999778;2435
1175;4.147337399999742;2436
1176;4.151369599999271;2436
1177;4.155022799999642;2436
1178;4.159313399999519;2436
1179;4.16334359999928;2436
1180;4.167362299999695;2437
1181;4.17097079999985;2437
1182;4.174513500000103;2437
1183;4.1785603999996965;2437
1184;4.182593199999246;2437
1185;4.186575400000038;2438
1186;4.191565999999511;2438
1187;4.195558899999924;2438
1188;4.1995241999993596;2438
1189;4.203080299999783;2438
1190;4.206518999999389;2438
1191;4.210540000000037;2438
1192;4.214539900000091;2439
1193;4.218573099999958;2439
1194;4.222494900000129;2439
1195;4.226574599999367;2439
1196;4.230540499999734;2439
1197;4.23434670000006;2439
1198;4.238603699999658;2439
1199;4.2422696999992695;2439
1200;4.246614199999385;2439
1201;4.250130099999296;2439
1202;4.254637299999558;2439
1203;4.258247799999481;2439
1204;4.26263149999977;2439
1205;4.266122099999848;2439
1206;4.269475000000057;2439
1207;4.2734841000001325;2439
1208;4.278518000000076;2439
1209;4.282617299999401;2439
1210;4.28655979999985;2439
1211;4.290518099999645;2438
1212;4.294530499999382;2438
1213;4.298491399999875;2438
1214;4.302561099999366;2438
1215;4.306520699999965;2438
1216;4.3107305999992604;2438
1217;4.315163499999471;2437
1218;4.31821570000011;2437
1219;4.322785199999998;2437
1220;4.327742299999954;2436
1221;4.332744599999387;2435
1222;4.336613899999975;2435
1223;4.340707699999257;2435
1224;4.344599799999742;2434
1225;4.348747099999855;2433
1226;4.353759499999796;2433
1227;4.357717899999443;2432
1228;4.36230549999982;2432
1229;4.366346099999646;2431
1230;4.371158699999796;2431
1231;4.374118599999747;2430
1232;4.3776012999996965;2429
1233;4.381540699999277;2429
1234;4.384064199999557;2429
1235;4.38852659999975;2428
1236;4.392520499999591;2428
1237;4.396546999999373;2428
1238;4.400004000000081;2428
1239;4.403235299999324;2427
1240;4.406150199999502;2427
1241;4.4089194999996835;2427
1242;4.412160899999435;2427
1243;4.415135199999895;2427
1244;4.418159999999261;2426
1245;4.421137499999531;2426
1246;4.424363099999937;2426
1247;4.427145599999676;2425
1248;4.430146699999568;2425
1249;4.432915399999729;2425
1250;4.43614339999931;2424
1251;4.439147699999921;2424
1252;4.441950299999917;2424
1253;4.445147499999621;2424
1254;4.448155699999916;2424
1255;4.451187300000129;2424
1256;4.45413759999974;2423
1257;4.456944399999884;2423
1258;4.459955599999375;2423
1259;4.463138600000093;2422
1260;4.465866399999868;2422
1261;4.468995499999437;2422
1262;4.471986300000026;2422
1263;4.474957899999936;2421
1264;4.478053299999374;2421
1265;4.481031100000109;2421
1266;4.4839585999998235;2420
1267;4.487174299999424;2420
1268;4.490180499999951;2419
1269;4.493455799999538;2419
1270;4.497501799999554;2418
1271;4.501514799999313;2418
1272;4.505528699999559;2418
1273;4.509485999999924;2418
1274;4.51350629999979;2418
1275;4.518070099999932;2418
1276;4.521475699999428;2418
1277;4.525519400000121;2417
1278;4.5294805999992604;2417
1279;4.532942199999525;2417
1280;4.536418099999537;2417
1281;4.540421799999422;2416
1282;4.544493899999907;2416
1283;4.548455600000125;2416
1284;4.551372399999309;2415
1285;4.555413399999452;2415
1286;4.559440699999868;2415
1287;4.563497699999971;2415
1288;4.5674699000001056;2415
1289;4.571524899999531;2415
1290;4.575487399999474;2415
1291;4.579492799999571;2415
1292;4.583075199999257;2415
1293;4.586468200000127;2415
1294;4.590522899999996;2415
1295;4.594065399999636;2415
1296;4.598562499999389;2415
1297;4.602454299999408;2415
1298;4.6064567999992505;2415
1299;4.610397299999931;2415
1300;4.614575699999477;2415
1301;4.618531299999631;2416
1302;4.622527999999875;2416
1303;4.62628020000011;2416
1304;4.629490399999668;2416
1305;4.633023800000046;2416
1306;4.636486499999592;2417
1307;4.640692199999648;2417
1308;4.644453999999314;2417
1309;4.648487800000112;2417
1310;4.651221600000099;2417
1311;4.655464099999335;2417
1312;4.658229699999538;2417
1313;4.66245649999928;2418
1314;4.66605939999954;2418
1315;4.669430099999772;2418
1316;4.673418200000015;2418
1317;4.677468599999884;2419
1318;4.681464199999937;2419
1319;4.684400399999504;2420
1320;4.688118399999439;2420
1321;4.691405599999598;2420
1322;4.695482999999513;2419
1323;4.699174599999424;2420
1324;4.702370999999403;2421
1325;4.705388200000016;2421
1326;4.709487399999489;2421
1327;4.713463399999455;2422
1328;4.71743189999961;2422
1329;4.7214626999993925;2423
1330;4.725450399999318;2423
1331;4.729529999999613;2424
1332;4.733043399999588;2424
1333;4.7371211999998195;2424
1334;4.7414761;2424
1335;4.745460899999671;2424
1336;4.749136699999326;2424
1337;4.751923499999975;2424
1338;4.755425899999864;2425
1339;4.759427899999537;2425
1340;4.763532699999814;2425
1341;4.767019299999447;2426
1342;4.770267099999728;2426
1343;4.774515600000086;2426
1344;4.778522799999337;2426
1345;4.78212639999947;2426
1346;4.785329999999703;2427
1347;4.789402800000062;2427
1348;4.792239299999892;2427
1349;4.79506499999934;2427
1350;4.798201499999777;2428
1351;4.8011538000000655;2428
1352;4.804008799999792;2428
1353;4.807148399999278;2428
1354;4.8101529999994455;2428
1355;4.812925199999881;2429
1356;4.815818699999909;2429
1357;4.818951399999605;2430
1358;4.821941199999856;2430
1359;4.824945299999854;2431
1360;4.8295711000000665;2431
1361;4.832405399999516;2431
1362;4.836446399999659;2432
1363;4.840396599999622;2432
1364;4.8442270999994435;2432
1365;4.847958299999846;2433
1366;4.851130899999589;2433
1367;4.85411909999948;2434
1368;4.857129399999394;2434
1369;4.860120800000004;2434
1370;4.863137899999856;2435
1371;4.865802700000131;2435
1372;4.868955500000084;2435
1373;4.871960999999828;2435
1374;4.874935299999379;2435
1375;4.877911399999903;2436
1376;4.879848999999922;2436
1377;4.882865099999435;2436
1378;4.8859253000000535;2436
1379;4.888953499999843;2436
1380;4.891951999999947;2437
1381;4.893925299999864;2437
1382;4.896953099999337;2437
1383;4.899960199999441;2438
1384;4.902952399999776;2438
1385;4.905928799999856;2438
1386;4.9090275999997175;2438
1387;4.911913799999638;2438
1388;4.915197199999966;2438
1389;4.91952609999953;2438
1390;4.923390799999652;2438
1391;4.926089099999444;2438
1392;4.929090099999485;2439
1393;4.9319869999999355;2439
1394;4.935157799999615;2439
1395;4.938140299999759;2438
1396;4.941124899999522;2438
1397;4.944107199999962;2439
1398;4.947120599999835;2439
1399;4.95011919999979;2439
1400;4.953115499999512;2439
1401;4.956301299999723;2438
1402;4.958958899999743;2438
1403;4.9621260999992955;2438
1404;4.965145699999994;2438
1405;4.968122599999333;2437
1406;4.97110530000009;2437
1407;4.973899699999492;2437
1408;4.977143999999498;2437
1409;4.980126200000086;2436
1410;4.982927600000039;2436
1411;4.985965099999703;2436
1412;4.9889924999997675;2437
1413;4.9919159999999465;2437
1414;4.995010900000125;2437
1415;4.99792989999969;2437
1416;5.001125499999944;2436
1417;5.003987299999608;2436
1418;5.007139100000131;2436
1419;5.010132699999303;2436
1420;5.013155900000129;2436
1421;5.015706399999544;2436
1422;5.017899499999658;2436
1423;5.02092839999932;2436
1424;5.023922499999571;2436
1425;5.027541200000087;2436
1426;5.031640799999877;2436
1427;5.0354497999996966;2436
1428;5.039397099999405;2436
1429;5.043388999999479;2436
1430;5.0473432999997385;2436
1431;5.051411299999927;2435
1432;5.055399099999704;2435
1433;5.059428599999592;2434
1434;5.06306399999994;2434
1435;5.065967399999863;2433
1436;5.069370599999274;2433
1437;5.072140999999647;2432
1438;5.075126199999431;2432
1439;5.078220999999758;2432
1440;5.081138999999894;2432
1441;5.084109800000078;2431
1442;5.087143899999319;2431
1443;5.090134600000056;2431
1444;5.0931430999999066;2430
1445;5.0959186000000045;2430
1446;5.0988907999999356;2429
1447;5.101892699999553;2429
1448;5.104899500000101;2429
1449;5.108136099999683;2428
1450;5.110828699999729;2428
1451;5.113988299999619;2428
1452;5.117142600000079;2428
1453;5.120119899999736;2428
1454;5.12316539999938;2427
1455;5.126129899999796;2427
1456;5.129133499999625;2427
1457;5.132091599999512;2427
1458;5.135131499999261;2426
1459;5.138125399999808;2426
1460;5.141141600000083;2426
1461;5.144124599999486;2425
1462;5.146968199999719;2425
1463;5.149927699999353;2424
1464;5.153541799999402;2424
1465;5.157244799999717;2424
1466;5.161516999999549;2423
1467;5.165447099999255;2423
1468;5.16939579999962;2422
1469;5.173336899999413;2422
1470;5.177436500000113;2422
1471;5.181413499999508;2421
1472;5.184351899999456;2421
1473;5.188221800000065;2420
1474;5.191401899999619;2420
1475;5.195187999999689;2420
1476;5.198225000000093;2420
1477;5.2011282999992545;2420
1478;5.204100799999651;2419
1479;5.207138400000076;2419
1480;5.210184799999297;2419
1481;5.213173499999357;2419
1482;5.215921199999684;2418
1483;5.218952899999749;2419
1484;5.221925899999405;2419
1485;5.225528899999517;2418
1486;5.229504699999779;2418
1487;5.233138999999937;2418
1488;5.235872399999607;2418
1489;5.239148300000124;2418
1490;5.242122199999358;2418
1491;5.245121799999652;2418
1492;5.248128899999756;2417
1493;5.25110659999973;2417
1494;5.253981099999692;2417
1495;5.2571287999999186;2417
1496;5.260163599999942;2417
1497;5.2631729999993695;2417
1498;5.265970899999957;2416
1499;5.268782099999953;2416
1500;5.272077499999796;2416
1501;5.275322200000119;2416
1502;5.279206299999714;2416
1503;5.282975999999508;2416
1504;5.2859809999999925;2416
1505;5.28914259999965;2415
1506;5.292148199999247;2415
1507;5.295176999999967;2415
1508;5.2979599000000235;2415
1509;5.299815200000012;2416
1510;5.3031170999993265;2416
1511;5.306128799999897;2416
1512;5.309159599999475;2416
1513;5.3121289999999135;2415
1514;5.314871999999923;2416
1515;5.318123000000014;2416
1516;5.321139199999379;2416
1517;5.32414929999959;2416
1518;5.32714390000001;2416
1519;5.330084299999726;2416
1520;5.333144999999604;2416
1521;5.336135199999262;2416
1522;5.339122899999893;2416
1523;5.34212639999987;2416
1524;5.3451375999993616;2416
1525;5.348121600000013;2416
1526;5.351130799999737;2416
1527;5.354136999999355;2416
1528;5.35713399999986;2416
1529;5.360134599999583;2417
1530;5.363140200000089;2417
1531;5.365956199999346;2418
1532;5.3691343000000415;2418
1533;5.372164800000064;2418
1534;5.375162100000125;2418
1535;5.3778910999999425;2418
1536;5.381123299999672;2418
1537;5.384166099999675;2418
1538;5.387105799999517;2418
1539;5.390125799999623;2418
1540;5.393192599999566;2419
1541;5.397123699999611;2419
1542;5.400141899999653;2419
1543;5.403128699999797;2420
1544;5.406126500000028;2420
1545;5.408988499999396;2420
1546;5.411959499999284;2420
1547;5.415493699999388;2420
1548;5.419446500000049;2421
1549;5.423449399999299;2421
1550;5.426458599999933;2421
1551;5.43052329999955;2422
1552;5.434499799999685;2422
1553;5.43851689999974;2422
1554;5.44250909999937;2422
1555;5.446449899999607;2422
1556;5.450384199999462;2422
1557;5.454452399999354;2422
1558;5.458394899999803;2423
1559;5.462443899999926;2423
1560;5.466075899999851;2423
1561;5.470451099999991;2423
1562;5.473380800000086;2423
1563;5.477455599999303;2424
1564;5.481453800000054;2424
1565;5.484233600000152;2425
1566;5.487293099999988;2425
1567;5.489994199999273;2425
1568;5.493439799999578;2426
1569;5.497435499999483;2426
1570;5.501044199999342;2426
1571;5.5052090999997745;2427
1572;5.509423399999832;2427
1573;5.513433399999485;2428
1574;5.515850099999625;2429
1575;5.519114499999887;2429
1576;5.52217119999932;2429
1577;5.525066799999877;2430
1578;5.528168099999675;2430
1579;5.531039699999383;2431
1580;5.533965099999477;2431
1581;5.537479799999346;2431
1582;5.54152139999951;2432
1583;5.54549919999954;2433
1584;5.549101099999461;2433
1585;5.552395400000023;2433
1586;5.556434499999341;2433
1587;5.560461199999736;2434
1588;5.564436999999998;2434
1589;5.567408599999908;2435
1590;5.57141909999973;2435
1591;5.57543110000006;2436
1592;5.5795743999997285;2436
1593;5.5830700999995315;2437
1594;5.586470100000042;2437
1595;5.590530200000103;2436
1596;5.594534599999861;2437
1597;5.598541299999852;2437
1598;5.602550300000075;2437
1599;5.60650059999989;2438
1600;5.610520899999756;2438
1601;5.6144919999997;2438
1602;5.61720299999979;2438
1603;5.6202462000001105;2438
1604;5.6233807999997225;2438
1605;5.627496199999769;2438
1606;5.630186200000026;2438
1607;5.632967099999405;2438
1608;5.636415199999647;2438
1609;5.6391907999995965;2438
1610;5.642249499999707;2438
1611;5.6461951999999656;2438
1612;5.64889519999997;2437
1613;5.652140999999574;2438
1614;5.655152100000123;2437
1615;5.658158499999445;2437
1616;5.661144400000012;2437
1617;5.664142499999798;2437
1618;5.667140699999436;2436
1619;5.670153399999435;2436
1620;5.673165700000027;2436
1621;5.67615669999941;2436
1622;5.678915899999993;2436
1623;5.681867399999646;2436
1624;5.685521999999764;2437
1625;5.689205399999992;2437
1626;5.693222999999307;2437
1627;5.696208399999705;2437
1628;5.698884599999474;2437
1629;5.701943699999902;2437
1630;5.704957699999795;2437
1631;5.707911200000126;2437
1632;5.710984700000154;2437
1633;5.714304799999809;2437
1634;5.717200799999773;2437
1635;5.719924899999569;2437
1636;5.7227454999992915;2437
1637;5.72595469999942;2437
1638;5.728926899999351;2437
1639;5.731883800000105;2437
1640;5.735493099999985;2437
1641;5.738943699999254;2438
1642;5.7421442999993815;2437
1643;5.745132000000012;2437
1644;5.748152499999378;2437
1645;5.751132899999902;2437
1646;5.753824800000075;2436
1647;5.756877899999381;2436
1648;5.759922199999892;2436
1649;5.7630073999998785;2435
1650;5.765949799999362;2435
1651;5.769202499999665;2435
1652;5.772155399999974;2435
1653;5.776509199999964;2434
1654;5.78049959999953;2434
1655;5.783008499999596;2433
1656;5.786167999999634;2433
1657;5.789109599999392;2433
1658;5.792162199999439;2433
1659;5.795143399999688;2433
1660;5.7979748999996445;2432
1661;5.801144199999726;2432
1662;5.804178699999284;2432
1663;5.807165199999872;2431
1664;5.810146099999656;2431
1665;5.813121700000011;2431
1666;5.815901999999369;2430
1667;5.8191649999998845;2430
1668;5.822146799999246;2430
1669;5.825149999999667;2430
1670;5.828159300000152;2430
1671;5.830897699999696;2429
1672;5.834137699999701;2429
1673;5.8370764999999665;2429
1674;5.8401482999997825;2429
1675;5.843152299999929;2428
1676;5.845966199999566;2428
1677;5.848877299999913;2427
1678;5.851979699999902;2427
1679;5.854900700000144;2427
1680;5.857965299999705;2427
1681;5.861116299999594;2426
1682;5.865566299999955;2426
1683;5.8694783000000825;2425
1684;5.873526699999275;2425
1685;5.87702519999948;2424
1686;5.881620299999668;2424
1687;5.885465399999703;2423
1688;5.88944999999967;2423
1689;5.893070299999636;2422
1690;5.89748950000012;2421
1691;5.900264899999456;2421
1692;5.904489499999727;2421
1693;5.908484799999314;2420
1694;5.912472399999388;2420
1695;5.916029600000002;2419
1696;5.919413599999643;2419
1697;5.92355359999965;2419
1698;5.92749029999959;2419
1699;5.931480199999896;2418
1700;5.9344240000000354;2418
1701;5.938489000000118;2418
1702;5.9420579999996335;2417
1703;5.945429800000056;2417
1704;5.949066399999538;2417
1705;5.952433499999643;2416
1706;5.955963699999302;2416
1707;5.959434800000054;2416
1708;5.963496200000009;2416
1709;5.967465099999572;2416
1710;5.971010899999783;2416
1711;5.97444379999979;2415
1712;5.978473699999995;2416
1713;5.982276099999581;2416
1714;5.986512099999345;2415
1715;5.9904805999995006;2415
1716;5.994472499999574;2415
1717;5.998597599999812;2415
