;time;amplitude
1017;3.5556704000000536;2406
1018;3.5599082999997336;2407
1019;3.564948000000186;2407
1020;3.568884799999978;2409
1021;3.5728658999996696;2409
1022;3.5777188000001843;2410
1023;3.5818568000004234;2411
1024;3.5857364000003145;2412
1025;3.5899270999998407;2413
1026;3.5944421000003786;2414
1027;3.5976929999997083;2414
1028;3.6019077000000834;2415
1029;3.606918299999961;2417
1030;3.610736800000268;2417
1031;3.6149396000000706;2418
1032;3.618740500000058;2419
1033;3.622918199999731;2419
1034;3.626891599999908;2420
1035;3.6309150999995836;2421
1036;3.6359160000001793;2422
1037;3.6397808000001532;2423
1038;3.6438943000002837;2424
1039;3.647913300000255;2425
1040;3.6518653000002814;2426
1041;3.65635790000033;2426
1042;3.660971299999801;2427
1043;3.6648989000004804;2428
1044;3.6699085999998715;2429
1045;3.674931700000343;2431
1046;3.679539400000067;2431
1047;3.683918100000483;2432
1048;3.6872872000003554;2433
1049;3.6902380999999878;2433
1050;3.6932666000002428;2434
1051;3.6968947000004846;2435
1052;3.701909600000363;2436
1053;3.7056485000002795;2437
1054;3.70987630000036;2438
1055;3.71348880000005;2438
1056;3.7179069000003437;2439
1057;3.7229112000004534;2440
1058;3.7267686000004687;2441
1059;3.730948499999613;2442
1060;3.7344578000002002;2442
1061;3.7389414999997825;2443
1062;3.7439807999999175;2444
1063;3.7478503000002092;2445
1064;3.7518161999996664;2445
1065;3.755869999999959;2446
1066;3.7597642000000633;2447
1067;3.7638917000003858;2448
1068;3.768321200000173;2450
1069;3.7718038000002707;2450
1070;3.775891000000229;2451
1071;3.779666399999769;2452
1072;3.7839514999996027;2452
1073;3.788971400000264;2453
1074;3.7928783999996085;2454
1075;3.7976629000004323;2455
1076;3.8018357999999353;2456
1077;3.8058234000000084;2457
1078;3.809895399999732;2458
1079;3.813572600000043;2458
1080;3.816530199999761;2459
1081;3.8208572000003187;2460
1082;3.8248671000001195;2461
1083;3.829435700000431;2462
1084;3.833976099999745;2463
1085;3.837902799999938;2464
1086;3.842979799999739;2463
1087;3.8468740999996953;2464
1088;3.8518647000000783;2464
1089;3.8557824999998047;2465
1090;3.859906499999852;2465
1091;3.8638843999997334;2466
1092;3.867870099999891;2466
1093;3.87178589999985;2467
1094;3.8758074999996097;2468
1095;3.880970199999865;2468
1096;3.884820899999795;2468
1097;3.8889203999997335;2469
1098;3.8929105999995954;2469
1099;3.8969367999998212;2469
1100;3.901955299999827;2470
1101;3.9059063000004244;2470
1102;3.909352300000137;2470
1103;3.9122920999998314;2471
1104;3.9159104999998817;2471
1105;3.9197493000001487;2472
1106;3.9234599999999773;2472
1107;3.927964200000133;2473
1108;3.9317424999999275;2474
1109;3.935796400000072;2473
1110;3.9396550999999818;2474
1111;3.9423732000004748;2474
1112;3.9453997999999046;2474
1113;3.9486095000002024;2475
1114;3.9513832000002367;2475
1115;3.9545326999996178;2475
1116;3.9585501000001386;2476
1117;3.962425599999733;2475
1118;3.965547200000401;2476
1119;3.969474600000467;2475
1120;3.9725445000003674;2475
1121;3.975547600000027;2475
1122;3.978297499999826;2475
1123;3.9815207999999984;2475
1124;3.9855514999999286;2475
1125;3.9895470000001296;2475
1126;3.9933106999997108;2475
1127;3.9963316000003033;2475
1128;3.999406199999612;2474
1129;4.0039826000001995;2474
1130;4.007539700000052;2475
1131;4.0114706000003935;2475
1132;4.014701799999784;2475
1133;4.018663599999854;2475
1134;4.0226848000002065;2475
1135;4.0267203000003065;2475
1136;4.030550299999959;2475
1137;4.034702500000094;2475
1138;4.038718400000107;2475
1139;4.042688999999882;2474
1140;4.046490900000208;2474
1141;4.050899699999718;2474
1142;4.054835199999616;2474
1143;4.058921900000314;2474
1144;4.062400300000263;2475
1145;4.066927599999872;2474
1146;4.070904000000155;2474
1147;4.074945299999854;2474
1148;4.07844170000044;2473
1149;4.082980000000134;2473
1150;4.087972299999819;2472
1151;4.0929744000004575;2472
1152;4.096948200000043;2471
1153;4.100829699999849;2471
1154;4.104847900000095;2471
1155;4.108916000000136;2470
1156;4.112408799999685;2471
1157;4.116924400000244;2471
1158;4.120947700000215;2470
1159;4.124910499999714;2470
1160;4.128517799999827;2470
1161;4.132904000000053;2469
1162;4.136926400000448;2469
1163;4.140694599999733;2469
1164;4.144840699999804;2468
1165;4.148836299999857;2468
1166;4.152840699999615;2468
1167;4.156415100000231;2468
1168;4.160968500000308;2468
1169;4.164850000000115;2467
1170;4.168829399999595;2467
1171;4.172644700000092;2466
1172;4.176850699999704;2466
1173;4.180870700000014;2465
1174;4.184938999999758;2464
1175;4.188719200000378;2463
1176;4.192972800000462;2463
1177;4.196935099999791;2462
1178;4.200935699999718;2462
1179;4.2044489999998405;2461
1180;4.208972899999935;2460
1181;4.213971099999981;2460
1182;4.217907299999752;2459
1183;4.2214052999997875;2458
1184;4.225954399999864;2458
1185;4.229888099999698;2457
1186;4.233909200000198;2457
1187;4.237932699999874;2456
1188;4.241907499999797;2455
1189;4.245432699999583;2455
1190;4.2501406999999745;2454
1191;4.253757700000278;2453
1192;4.25795029999972;2453
1193;4.262426799999957;2452
1194;4.266512199999852;2451
1195;4.269599299999754;2450
1196;4.273936499999763;2450
1197;4.277927099999943;2449
1198;4.282922899999903;2449
1199;4.286962799999856;2448
1200;4.290902499999902;2447
1201;4.294786999999815;2446
1202;4.298860500000046;2445
1203;4.3028465999996115;2444
1204;4.306849399999919;2443
1205;4.310932200000025;2442
1206;4.314928800000416;2442
1207;4.318888900000275;2440
1208;4.3226942999999665;2439
1209;4.326933199999985;2439
1210;4.331471600000441;2438
1211;4.335978799999793;2437
1212;4.339916099999755;2436
1213;4.344156299999668;2435
1214;4.347851700000319;2434
1215;4.351846200000182;2434
1216;4.3559158999996725;2432
1217;4.359927499999685;2431
1218;4.363876600000367;2431
1219;4.367825399999674;2430
1220;4.3718525000003865;2430
1221;4.375585200000387;2429
1222;4.379934599999615;2428
1223;4.38391270000011;2427
1224;4.387914900000396;2426
1225;4.39135989999977;2426
1226;4.395452099999602;2425
1227;4.3999886000001425;2424
1228;4.403904300000249;2423
1229;4.407307700000274;2423
1230;4.411564500000168;2422
1231;4.415783999999803;2421
1232;4.419744400000127;2420
1233;4.423942499999612;2419
1234;4.4279427999999825;2418
1235;4.432981400000244;2417
1236;4.4381704999996145;2416
1237;4.441370700000334;2415
1238;4.4446960000004765;2415
1239;4.448391900000388;2414
1240;4.451824099999612;2413
1241;4.455441400000382;2413
1242;4.459722100000363;2412
1243;4.4634164999997665;2411
1244;4.466676899999584;2410
1245;4.470634500000415;2410
1246;4.474722099999781;2409
1247;4.478415599999607;2408
1248;4.48195029999988;2407
1249;4.485941900000398;2406
1250;4.489904799999749;2406
1251;4.494812699999784;2405
1252;4.498342599999887;2405
1253;4.50128500000028;2404
1254;4.50598330000048;2404
1255;4.511071799999627;2403
1256;4.51469520000046;2402
1257;4.518859499999962;2401
1258;4.522863099999995;2401
1259;4.526677200000449;2400
1260;4.529688800000258;2400
1261;4.533828100000392;2399
1262;4.537763600000289;2399
1263;4.5417459999998755;2398
1264;4.54647389999991;2397
1265;4.550997600000301;2396
1266;4.556005399999776;2396
1267;4.561038699999699;2396
1268;4.564851099999942;2395
1269;4.568849999999657;2395
1270;4.572977499999979;2394
1271;4.577593400000296;2394
1272;4.5819766000004165;2393
1273;4.5859441000002334;2393
1274;4.589907900000071;2392
1275;4.594750700000077;2392
1276;4.598894200000359;2391
1277;4.602851599999667;2390
1278;4.606963799999903;2390
1279;4.610962699999618;2389
1280;4.6148339000001215;2390
1281;4.618848099999923;2390
1282;4.622991999999613;2390
1283;4.628017900000486;2389
1284;4.631567999999788;2388
1285;4.635890100000324;2388
1286;4.639745200000107;2388
1287;4.643964200000482;2388
1288;4.647954099999879;2388
1289;4.653003800000079;2388
1290;4.657468700000209;2387
1291;4.661527700000079;2387
1292;4.665917000000263;2387
1293;4.669853700000203;2387
1294;4.6750074000001405;2387
1295;4.679935799999839;2386
1296;4.683774299999641;2386
1297;4.687478599999849;2386
1298;4.691992799999753;2386
1299;4.69697189999988;2386
1300;4.701991900000394;2386
1301;4.705239199999596;2386
1302;4.708382499999971;2387
1303;4.711330199999793;2387
1304;4.715995599999587;2387
1305;4.721002100000078;2387
1306;4.7259915000004185;2388
1307;4.729705099999592;2388
1308;4.7339294000003065;2388
1309;4.737539599999764;2389
1310;4.740683699999863;2389
1311;4.744365800000196;2390
1312;4.747936599999775;2390
1313;4.751979800000299;2391
1314;4.756998699999713;2392
1315;4.760816300000442;2392
1316;4.764917100000275;2392
1317;4.7688427000002775;2393
1318;4.772917000000234;2393
1319;4.7768629000001965;2393
1320;4.780749800000194;2394
1321;4.78437539999959;2394
1322;4.787860399999772;2394
1323;4.791906499999641;2394
1324;4.795498399999815;2394
1325;4.798432700000376;2395
1326;4.801817000000483;2395
1327;4.805808199999774;2395
1328;4.809975799999847;2396
1329;4.8139093999998295;2396
1330;4.8179190000000744;2397
1331;4.823008899999877;2397
1332;4.828014400000029;2398
1333;4.832929700000022;2399
1334;4.836668599999939;2400
1335;4.8410006000003705;2400
1336;4.845440000000053;2401
1337;4.849952000000485;2402
1338;4.855009199999586;2403
1339;4.859639799999968;2404
1340;4.86271140000008;2405
1341;4.86694499999976;2405
1342;4.8709146999999575;2406
1343;4.8749361999998655;2406
1344;4.878475999999864;2407
1345;4.883006000000023;2407
1346;4.88681489999999;2408
1347;4.89086479999969;2409
1348;4.894370300000446;2409
1349;4.897943099999793;2409
1350;4.903005000000121;2410
1351;4.907424199999696;2410
1352;4.910718299999644;2411
1353;4.9148996000003535;2412
1354;4.918860499999937;2413
1355;4.923571899999843;2414
1356;4.927948100000322;2414
1357;4.932999100000416;2415
1358;4.938079900000048;2416
1359;4.9418406000004325;2417
1360;4.945399199999883;2418
1361;4.949941200000467;2419
1362;4.953793100000439;2420
1363;4.957888599999933;2421
1364;4.961391900000308;2422
1365;4.965994500000306;2423
1366;4.970530700000381;2424
1367;4.973254499999712;2425
1368;4.978064500000073;2425
1369;4.981933000000026;2426
1370;4.9858416999995825;2427
1371;4.98933390000002;2427
1372;4.992363899999873;2428
1373;4.995395199999621;2429
1374;4.998842400000285;2430
1375;5.003971500000262;2431
1376;5.007656499999939;2431
1377;5.011521999999786;2432
1378;5.015687600000092;2433
1379;5.019660199999635;2434
1380;5.023774399999638;2434
1381;5.028086999999687;2435
1382;5.031344600000011;2436
1383;5.034263200000169;2436
1384;5.037259499999891;2437
1385;5.040221600000223;2437
1386;5.043233700000201;2438
1387;5.046800600000097;2439
1388;5.050823100000343;2440
1389;5.054715299999771;2441
1390;5.058742400000483;2441
1391;5.062713999999687;2441
1392;5.066728400000102;2442
1393;5.070483000000422;2443
1394;5.073445900000479;2444
1395;5.076480499999889;2445
1396;5.079462400000011;2446
1397;5.082458200000474;2446
1398;5.085451400000238;2447
1399;5.088255800000297;2447
1400;5.09115170000041;2448
1401;5.094183299999713;2449
1402;5.097471199999745;2449
1403;5.100480199999765;2450
1404;5.103467699999783;2451
1405;5.106467499999781;2451
1406;5.109237499999836;2452
1407;5.112242600000172;2452
1408;5.115469700000176;2453
1409;5.11845650000032;2453
1410;5.121236400000271;2454
1411;5.124469200000021;2454
1412;5.127415900000415;2455
1413;5.130446400000437;2455
1414;5.133415299999797;2456
1415;5.136429400000452;2457
1416;5.139149499999803;2458
1417;5.142240799999854;2458
1418;5.145599899999979;2458
1419;5.149788300000182;2459
1420;5.153691100000287;2460
1421;5.157709699999941;2460
1422;5.161238400000002;2461
1423;5.1644248000002335;2461
1424;5.167383199999676;2462
1425;5.170187800000349;2462
1426;5.172272099999645;2463
1427;5.175237899999956;2463
1428;5.178100000000086;2463
1429;5.181234399999994;2464
1430;5.1842681999996785;2464
1431;5.187266099999761;2465
1432;5.190247600000475;2466
1433;5.194443399999727;2467
1434;5.198703299999579;2467
1435;5.2024358999997276;2468
1436;5.205219700000271;2468
1437;5.207170599999699;2469
1438;5.210236199999599;2469
1439;5.212271800000053;2469
1440;5.215243399999963;2470
1441;5.2182675000003655;2470
1442;5.221239399999831;2470
1443;5.224231099999997;2471
1444;5.227292800000214;2471
1445;5.2307959999998275;2472
1446;5.2348092000002;2472
1447;5.23871169999984;2472
1448;5.242522300000019;2473
1449;5.245470099999693;2473
1450;5.248212299999977;2473
1451;5.251436399999875;2474
1452;5.254459599999791;2474
1453;5.257431099999849;2474
1454;5.260505399999602;2474
1455;5.2634963000000425;2475
1456;5.26611580000008;2475
1457;5.268076000000292;2475
1458;5.270029700000123;2475
1459;5.273421400000188;2476
1460;5.276415299999826;2477
1461;5.279305099999874;2477
1462;5.282450200000312;2476
1463;5.285448100000394;2476
1464;5.288437299999714;2477
1465;5.291448900000432;2477
1466;5.294009299999743;2477
1467;5.2974395000001095;2477
1468;5.300423700000465;2477
1469;5.303453000000445;2477
1470;5.306415199999719;2477
1471;5.30924640000012;2477
1472;5.312224299999798;2477
1473;5.315238899999713;2477
1474;5.318226200000026;2477
1475;5.321241200000259;2477
1476;5.324598899999728;2477
1477;5.328625299999658;2477
1478;5.333074699999997;2477
1479;5.338112700000238;2477
1480;5.341723999999886;2477
1481;5.345689900000252;2476
1482;5.350136199999724;2476
1483;5.355272900000273;2476
1484;5.36025619999964;2476
1485;5.365287300000091;2476
1486;5.370253699999921;2476
1487;5.375273300000117;2476
1488;5.379750600000079;2476
1489;5.383740399999624;2476
1490;5.387737699999889;2476
1491;5.391764400000284;2476
1492;5.395722299999761;2476
1493;5.399715499999729;2476
1494;5.404265799999848;2476
1495;5.4092742000002545;2476
1496;5.414249800000107;2475
1497;5.4192997000000105;2475
1498;5.42378269999972;2475
1499;5.427898599999935;2474
1500;5.431739599999673;2474
1501;5.436758900000314;2474
1502;5.440720399999918;2474
1503;5.44474050000008;2473
1504;5.449096399999689;2473
1505;5.45239169999968;2472
1506;5.456495000000359;2472
1507;5.459552299999814;2472
1508;5.462898699999641;2472
1509;5.466941200000292;2471
1510;5.4708849999997256;2471
1511;5.474937099999806;2471
1512;5.478352000000086;2470
1513;5.482873900000413;2470
1514;5.486941299999671;2469
1515;5.490937999999915;2469
1516;5.494526200000109;2469
1517;5.49898310000026;2469
1518;5.502348799999709;2469
1519;5.505237000000307;2468
1520;5.50885610000023;2468
1521;5.5124385999997685;2467
1522;5.5166017000001375;2467
1523;5.519602899999882;2466
1524;5.522601499999837;2466
1525;5.526417899999615;2465
1526;5.529391099999884;2465
1527;5.532437300000311;2464
1528;5.535416200000327;2464
1529;5.53844029999982;2463
1530;5.541423399999985;2463
1531;5.544291799999883;2462
1532;5.54756929999985;2462
1533;5.550567999999657;2462
1534;5.553556500000013;2461
1535;5.556552400000328;2461
1536;5.560526399999617;2460
1537;5.563338099999783;2460
1538;5.566551599999912;2459
1539;5.570556499999839;2459
1540;5.57355009999992;2458
1541;5.577463900000112;2458
1542;5.580563200000142;2457
1543;5.583561700000246;2456
1544;5.586553699999968;2456
1545;5.589575699999841;2456
1546;5.592543599999772;2455
1547;5.595553799999834;2455
1548;5.598555700000361;2454
1549;5.6015581999999995;2453
1550;5.604553000000124;2453
1551;5.608544400000028;2452
1552;5.611380000000281;2451
1553;5.614583399999901;2451
1554;5.618551700000353;2450
1555;5.622563500000069;2450
1556;5.625326000000314;2449
1557;5.628359199999977;2449
1558;5.631325399999696;2448
1559;5.634363299999677;2448
1560;5.637365100000352;2447
1561;5.640315200000259;2446
1562;5.643379400000413;2446
1563;5.646393400000306;2445
1564;5.6494509000003745;2444
1565;5.652888100000382;2444
1566;5.656398699999954;2443
1567;5.659592900000462;2443
1568;5.6625676000003295;2441
1569;5.665556699999797;2441
1570;5.668555000000197;2440
1571;5.671468700000332;2440
1572;5.674375200000213;2439
1573;5.677359000000251;2438
1574;5.680382200000167;2438
1575;5.683287400000154;2437
1576;5.686269699999684;2437
1577;5.689255299999786;2436
1578;5.692217099999652;2436
1579;5.6952141000001575;2435
1580;5.698148700000274;2434
1581;5.7001320999997915;2434
1582;5.70213590000003;2433
1583;5.7040899000003265;2433
1584;5.705981699999938;2432
1585;5.708050700000058;2432
1586;5.710101599999689;2431
1587;5.7121078000000125;2430
1588;5.714085599999635;2430
1589;5.716024700000162;2430
1590;5.718090000000302;2429
1591;5.71992390000014;2429
1592;5.722002800000155;2429
1593;5.724082400000043;2428
1594;5.726068699999814;2427
1595;5.729724900000292;2427
1596;5.733466800000315;2426
1597;5.736417099999926;2426
1598;5.739405000000261;2425
1599;5.742438600000241;2424
1600;5.745430799999667;2424
1601;5.74843299999975;2423
1602;5.751441600000362;2423
1603;5.754426399999829;2422
1604;5.757431300000462;2421
1605;5.760440500000186;2421
1606;5.763429100000394;2420
1607;5.7663690999997925;2420
1608;5.769240100000388;2419
1609;5.772237600000153;2418
1610;5.775225999999748;2418
1611;5.777134199999637;2417
1612;5.780228100000386;2417
1613;5.783082099999774;2416
1614;5.785171300000002;2416
1615;5.788076499999988;2415
1616;5.79008419999991;2415
1617;5.7919503000002805;2415
1618;5.7939816999996765;2414
1619;5.797493500000201;2414
1620;5.801248200000373;2413
1621;5.804217199999584;2413
1622;5.807387400000152;2412
1623;5.810243400000218;2411
1624;5.812070699999822;2411
1625;5.81509399999959;2410
1626;5.8180897000002005;2410
1627;5.821084400000473;2409
1628;5.823112000000037;2409
1629;5.825188900000285;2409
1630;5.827075400000467;2408
1631;5.82918090000021;2407
1632;5.83119650000026;2407
1633;5.833002500000475;2407
1634;5.835005699999783;2407
1635;5.83712960000048;2406
1636;5.840140100000099;2406
1637;5.843108199999733;2405
1638;5.845178399999895;2405
1639;5.847118800000317;2404
1640;5.849143800000093;2404
1641;5.851131600000372;2403
1642;5.8541714000002685;2403
1643;5.857182499999908;2402
1644;5.860224400000334;2402
1645;5.862204300000485;2402
1646;5.864144099999976;2401
1647;5.867248300000028;2401
1648;5.870248100000026;2400
1649;5.873255200000131;2400
1650;5.876657699999669;2400
1651;5.8811165999995865;2400
1652;5.88469299999997;2399
1653;5.889048199999706;2398
1654;5.893758199999866;2398
1655;5.898064099999829;2397
1656;5.90168580000045;2396
1657;5.906043799999679;2396
1658;5.911012499999742;2395
1659;5.916150300000481;2394
1660;5.921187199999622;2393
1661;5.9262674000001425;2393
1662;5.931302500000129;2392
1663;5.936157099999946;2392
1664;5.940773700000136;2391
1665;5.944666399999733;2391
1666;5.949091999999837;2391
1667;5.952761800000189;2390
1668;5.956736699999965;2389
1669;5.961226700000225;2389
1670;5.966278900000361;2389
1671;5.9713189000003695;2389
1672;5.976277400000072;2388
1673;5.981284399999822;2388
1674;5.986280099999931;2389
1675;5.9922859999996945;2388
1676;5.997250499999609;2389
1677;6.002279799999997;2389
1678;6.006705699999657;2389
