;time;amplitude
1016;3.3291290000006484;2389
1017;3.3321301000005406;2389
1018;3.335119900000791;2388
1019;3.338123800000176;2387
1020;3.3411174000002575;2386
1021;3.3441170000005513;2386
1022;3.347119600000042;2385
1023;3.3501202000006742;2384
1024;3.3531026000000566;2384
1025;3.356098000000202;2383
1026;3.359124300000076;2383
1027;3.3617051999999603;2383
1028;3.3640932000007524;2382
1029;3.3670945000003485;2382
1030;3.3700745000005554;2381
1031;3.3730864000008296;2381
1032;3.376102800000808;2380
1033;3.3790991000005306;2380
1034;3.3820909000005486;2380
1035;3.3850995000002513;2380
1036;3.388096300000143;2379
1037;3.3910945000006905;2379
1038;3.3940953999999692;2379
1039;3.3970990000007077;2378
1040;3.400100200000452;2378
1041;3.403058800000508;2378
1042;3.4061001000000033;2378
1043;3.4087508000002344;2378
1044;3.4119392000002335;2377
1045;3.415363900000557;2377
1046;3.4193197000004147;2377
1047;3.4234006000006048;2376
1048;3.4259374000002936;2376
1049;3.42937080000047;2376
1050;3.433335700000498;2376
1051;3.437358000000131;2375
1052;3.441318400000455;2375
1053;3.4441417000007277;2375
1054;3.447120000000723;2375
1055;3.4501310000005105;2374
1056;3.4542017000003398;2374
1057;3.4571100000002843;2374
1058;3.4598627000004853;2373
1059;3.4634126000000833;2373
1060;3.4673916000001554;2373
1061;3.4714184000004025;2373
1062;3.4749673000005714;2373
1063;3.4783712000007654;2373
1064;3.482409000000189;2373
1065;3.4864088000003903;2373
1066;3.4903956000007383;2373
1067;3.4933451000006244;2373
1068;3.4973564000001716;2373
1069;3.501409500000591;2373
1070;3.5053991000004316;2373
1071;3.509367500000735;2374
1072;3.5134180000004562;2374
1073;3.517413000000488;2374
1074;3.5213934000003064;2374
1075;3.5249624000007316;2374
1076;3.5294668000005913;2374
1077;3.533384400000614;2374
1078;3.5374078000004374;2375
1079;3.5413696000005075;2375
1080;3.5454197000008207;2375
1081;3.5494258000007903;2375
1082;3.553412700000081;2375
1083;3.5569890000006126;2376
1084;3.560095800000454;2375
1085;3.5644207000004826;2376
1086;3.5684188000004724;2376
1087;3.571924800000488;2377
1088;3.5748440000006667;2377
1089;3.57784890000039;2377
1090;3.5813780000007682;2377
1091;3.5853890000007596;2378
1092;3.5884093000004214;2378
1093;3.591926100000819;2378
1094;3.5953683000007004;2379
1095;3.5994053000003987;2379
1096;3.603457800000797;2380
1097;3.6074665000005552;2380
1098;3.6104133000008005;2381
1099;3.6144255000008343;2381
1100;3.6178976000001057;2382
1101;3.6215007000000696;2383
1102;3.6249053000001368;2384
1103;3.6280468000004475;2384
1104;3.631362699999954;2384
1105;3.6353220000000874;2385
1106;3.639334200000121;2385
1107;3.643022700000074;2385
1108;3.6461690000005547;2386
1109;3.6491553000005297;2386
1110;3.652174200000445;2386
1111;3.655009600000085;2387
1112;3.6579310000006444;2388
1113;3.6611366000006456;2388
1114;3.664110400000027;2389
1115;3.6671154000005117;2389
1116;3.6701210999999603;2390
1117;3.673127900000509;2390
1118;3.676140200000191;2391
1119;3.6791376999999557;2391
1120;3.6821334000005663;2392
1121;3.6851347000001624;2392
1122;3.6881293000005826;2393
1123;3.6907344999999623;2393
1124;3.694151600000623;2393
1125;3.6971362000003865;2394
1126;3.7001249000004464;2394
1127;3.703129400000762;2395
1128;3.70604800000001;2395
1129;3.709168200000022;2396
1130;3.7121320000005653;2397
1131;3.7151619000005667;2397
1132;3.7181560000008176;2398
1133;3.7211342000000514;2399
1134;3.7241600000006656;2399
1135;3.727132700000766;2400
1136;3.7300672000001214;2401
1137;3.7331575000007433;2401
1138;3.736168600000383;2401
1139;3.7391503000008015;2402
1140;3.7421143000001393;2403
1141;3.745121700000709;2404
1142;3.7481185000006008;2405
1143;3.751117000000704;2405
1144;3.7538483000007545;2406
1145;3.757132800000363;2406
1146;3.760114600000634;2407
1147;3.7631233000001885;2408
1148;3.766123200000038;2409
1149;3.7691469999999754;2409
1150;3.7721415000005436;2410
1151;3.7750104000006104;2411
1152;3.7781481000001804;2412
1153;3.7811259000000064;2413
1154;3.784121700000469;2413
1155;3.787148800000068;2414
1156;3.7901166999999987;2415
1157;3.793145700000423;2415
1158;3.7961137000002054;2416
1159;3.7991170000004786;2417
1160;3.8021238000001176;2417
1161;3.805116700000326;2418
1162;3.807792600000539;2419
1163;3.8111507000003257;2420
1164;3.8141528000005565;2421
1165;3.816887200000565;2421
1166;3.819890800000394;2422
1167;3.8231338000005053;2423
1168;3.826148500000272;2424
1169;3.8291217000005418;2425
1170;3.832078000000365;2425
1171;3.834876000000804;2426
1172;3.8378806000000623;2427
1173;3.840867800000524;2428
1174;3.8444923000006384;2428
1175;3.8481245000002673;2429
1176;3.8524608000006992;2430
1177;3.8564550000000963;2431
1178;3.860466500000257;2432
1179;3.863931500000035;2433
1180;3.867360400000507;2434
1181;3.8714286000003995;2435
1182;3.874962800000503;2436
1183;3.8783634000001257;2437
1184;3.881384000000253;2438
1185;3.885419400000501;2439
1186;3.8894333000007464;2440
1187;3.8934216000006927;2441
1188;3.8968831000001956;2442
1189;3.9003873000001477;2442
1190;3.904432100000122;2443
1191;3.907938500000455;2444
1192;3.9110918000005768;2445
1193;3.913874900000337;2446
1194;3.917372400000204;2447
1195;3.9212569000001167;2448
1196;3.9244219000001976;2449
1197;3.9271993000002112;2450
1198;3.9302287000000433;2450
1199;3.9329821000001175;2451
1200;3.9359809000006862;2452
1201;3.9390289000002667;2452
1202;3.942081099999996;2453
1203;3.945117900000696;2454
1204;3.948127500000737;2455
1205;3.950942400000713;2456
1206;3.9539737000004607;2456
1207;3.956966000000648;2457
1208;3.9599675000008574;2458
1209;3.9629680000007284;2458
1210;3.965971999999965;2459
1211;3.9689420000004247;2460
1212;3.9725508000001355;2461
1213;3.976408100000299;2462
1214;3.980419299999994;2463
1215;3.9843989000000875;2464
1216;3.988409900000079;2466
1217;3.991762800000288;2467
1218;3.995220700000573;2468
1219;3.9981806000005236;2469
1220;4.001196300000629;2470
1221;4.004227300000821;2471
1222;4.0072132000004785;2472
1223;4.010166500000196;2472
1224;4.013208100000156;2474
1225;4.0161657000007835;2474
1226;4.019166000000041;2474
1227;4.022182200000316;2475
1228;4.024891900000512;2476
1229;4.027974300000096;2476
1230;4.03098030000001;2477
1231;4.033973500000684;2477
1232;4.036780300000828;2478
1233;4.03994640000019;2479
1234;4.043561299999965;2479
1235;4.04751220000071;2480
1236;4.0514199000008375;2481
1237;4.055426900000384;2482
1238;4.059396600000582;2482
1239;4.063418800000363;2483
1240;4.067599500000142;2484
1241;4.0713951000007;2485
1242;4.0749622000003;2485
1243;4.078357500000493;2486
1244;4.082429200000661;2487
1245;4.0864047000004575;2488
1246;4.090414500000406;2489
1247;4.093429600000491;2490
1248;4.097426900000755;2490
1249;4.100953699999991;2491
1250;4.104177700000037;2492
1251;4.107174200000372;2493
1252;4.110126400000809;2493
1253;4.11294480000015;2494
1254;4.115948600000593;2494
1255;4.118979400000171;2495
1256;4.122197300000153;2495
1257;4.124825300000339;2495
1258;4.127979500000038;2496
1259;4.130749700000706;2497
1260;4.133937900000092;2497
1261;4.137553800000205;2497
1262;4.141256800000519;2498
1263;4.144455200000266;2498
1264;4.147882200000822;2499
1265;4.151114799999959;2499
1266;4.154341000000386;2500
1267;4.157161600000109;2500
1268;4.16007990000071;2500
1269;4.162824800000635;2501
1270;4.166064500000175;2501
1271;4.169364800000039;2501
1272;4.173392900000181;2501
1273;4.176331600000594;2501
1274;4.1791673000006995;2502
1275;4.182183700000678;2502
1276;4.185175000000527;2503
1277;4.188190800000484;2503
1278;4.191131400000813;2503
1279;4.194346400000541;2504
1280;4.198194800000238;2505
1281;4.201190200000383;2505
1282;4.204219400000511;2505
1283;4.2072839000002205;2505
1284;4.210173300000861;2505
1285;4.213177900000119;2505
1286;4.216167300000052;2505
1287;4.219142200000533;2506
1288;4.222146500000235;2505
1289;4.225089300000036;2506
1290;4.228168000000551;2505
1291;4.2311399000000165;2505
1292;4.23414750000029;2506
1293;4.237143000000287;2506
1294;4.240151200000582;2507
1295;4.243175800000245;2507
1296;4.2461557000006;2507
1297;4.249144800000067;2507
1298;4.2521342;2507
1299;4.25502410000081;2507
1300;4.257862800000112;2507
1301;4.261170900000252;2507
1302;4.264148100000057;2508
1303;4.267171299999973;2507
1304;4.27009950000047;2507
1305;4.2731346000000485;2507
1306;4.276132800000596;2508
1307;4.279127000000699;2508
1308;4.282122000000527;2508
1309;4.285134700000526;2508
1310;4.288128300000608;2508
1311;4.290907700000389;2508
1312;4.294128200000159;2508
1313;4.297133200000644;2508
1314;4.30012970000007;2508
1315;4.303137800000513;2508
1316;4.306131199999982;2508
1317;4.309125900000254;2508
1318;4.312142500000846;2508
1319;4.315146400000231;2508
1320;4.318130300000121;2508
1321;4.321141700000226;2507
1322;4.324141100000816;2507
1323;4.32713910000075;2507
1324;4.33012410000083;2507
1325;4.333135100000618;2506
1326;4.33589960000063;2506
1327;4.3388784000007945;2506
1328;4.3421470000002955;2506
1329;4.345129900000757;2505
1330;4.348126100000627;2504
1331;4.351139400000648;2504
1332;4.354149400000097;2504
1333;4.3571037000001525;2504
1334;4.360144400000536;2504
1335;4.363085599999977;2504
1336;4.366128600000593;2503
1337;4.369135400000232;2502
1338;4.3721338000004835;2502
1339;4.374865700000555;2502
1340;4.378132100000585;2502
1341;4.3811348000008365;2502
1342;4.384128900000178;2501
1343;4.387127800000599;2501
1344;4.390133700000661;2500
1345;4.393132300000616;2500
1346;4.395998300000429;2500
1347;4.398943000000145;2500
1348;4.40198220000002;2500
1349;4.405122900000606;2500
1350;4.407878100000744;2499
1351;4.411138800000117;2499
1352;4.414137500000834;2499
1353;4.416905800000677;2499
1354;4.420490299999983;2499
1355;4.4243466000007174;2498
1356;4.427228500000638;2497
1357;4.430243600000722;2497
1358;4.433261800000764;2497
1359;4.43623480000042;2496
1360;4.439195300000392;2496
1361;4.4421359000007214;2496
1362;4.445141300000614;2495
1363;4.448127800000293;2495
1364;4.451183300000594;2495
1365;4.454126900000119;2494
1366;4.456715900000745;2493
1367;4.460159100000055;2493
1368;4.46315610000056;2493
1369;4.466154500000812;2493
1370;4.46912920000068;2493
1371;4.472253700000692;2492
1372;4.475945200000751;2491
1373;4.479057000000466;2490
1374;4.482045100000505;2490
1375;4.485075400000824;2489
1376;4.488034300000436;2488
1377;4.490854800000307;2488
1378;4.494045000000369;2487
1379;4.497044900000219;2487
1380;4.500037300000258;2486
1381;4.503044300000511;2485
1382;4.506020600000738;2485
1383;4.509052400000655;2484
1384;4.512013800000204;2484
1385;4.515042600000015;2483
1386;4.518044700000246;2483
1387;4.52107100000012;2482
1388;4.524063900000328;2481
1389;4.527015200000278;2481
1390;4.530034800000067;2480
1391;4.533011800000168;2479
1392;4.535838000000695;2478
1393;4.539037300000018;2477
1394;4.54200850000052;2477
1395;4.5450190000001385;2476
1396;4.548057700000754;2476
1397;4.5510911000001215;2475
1398;4.554077800000414;2475
1399;4.557051500000853;2474
1400;4.560072900000705;2473
1401;4.563059600000088;2473
1402;4.566051700000571;2472
1403;4.57005350000054;2471
1404;4.573056100000031;2471
1405;4.576040100000682;2470
1406;4.579071600000134;2470
1407;4.582085300000472;2468
1408;4.585071700000299;2468
1409;4.588074300000699;2467
1410;4.59090710000055;2466
1411;4.594068300000799;2466
1412;4.597018800000114;2465
1413;4.6000471000006655;2464
1414;4.603046000000177;2463
1415;4.606075200000305;2463
1416;4.609059100000195;2462
1417;4.612083100000746;2461
1418;4.615118900000198;2460
1419;4.61811680000028;2459
1420;4.621139800000492;2459
1421;4.6241422000002785;2458
1422;4.627161900000829;2457
1423;4.630109800000355;2456
1424;4.633153100000527;2455
1425;4.636155800000779;2454
1426;4.63914240000031;2453
1427;4.642132900000433;2453
1428;4.645177300000796;2452
1429;4.64815710000039;2451
1430;4.65115920000062;2450
1431;4.6541798000007475;2449
1432;4.657140300000719;2448
1433;4.660186500000236;2447
1434;4.66303760000028;2447
1435;4.6661597000002075;2446
1436;4.669156700000713;2445
1437;4.672158000000309;2445
1438;4.6749869000004765;2444
1439;4.677929500000573;2444
1440;4.681152600000132;2443
1441;4.6841307000004235;2442
1442;4.687141000000338;2441
1443;4.690097500000775;2440
1444;4.692958000000544;2439
1445;4.695945000000393;2439
1446;4.698887700000341;2438
1447;4.701983100000689;2437
1448;4.704959900000176;2437
1449;4.707769399999961;2436
1450;4.711005300000579;2435
1451;4.71398230000068;2434
1452;4.716979800000445;2433
1453;4.7199820000005275;2432
1454;4.722939500000393;2432
1455;4.725920800000495;2431
1456;4.729147200000625;2430
1457;4.732087800000045;2430
1458;4.735125300000618;2429
1459;4.738100000000486;2428
1460;4.740861500000392;2428
1461;4.744125600000189;2426
1462;4.747178800000256;2425
1463;4.750144300000102;2424
1464;4.753152300000693;2423
1465;4.756162700000459;2422
1466;4.759187800000291;2422
1467;4.762176600000203;2421
1468;4.765120500000194;2420
1469;4.768149700000322;2420
1470;4.771156400000109;2419
1471;4.774116700000377;2418
1472;4.777152600000591;2418
1473;4.780148600000757;2417
1474;4.783181900000272;2416
1475;4.786181200000101;2416
1476;4.788902100000087;2415
1477;4.792197800000395;2414
1478;4.795183700000052;2413
1479;4.798187600000347;2412
1480;4.801152300000467;2411
1481;4.8040688000000955;2410
1482;4.807138699999996;2409
1483;4.810150200000862;2409
1484;4.813042600000699;2408
1485;4.816186400000333;2407
1486;4.819153900000856;2407
1487;4.821926400000848;2406
1488;4.825042200000098;2406
1489;4.828181000000768;2405
1490;4.831173100000342;2404
1491;4.8341810000001715;2403
1492;4.837184900000466;2403
1493;4.840176800000336;2402
1494;4.84314059999997;2401
1495;4.8461772000000565;2400
1496;4.849182100000689;2400
1497;4.8521811000000525;2399
1498;4.855181100000664;2398
1499;4.857941300000675;2397
1500;4.861184000000321;2397
1501;4.864178300000276;2396
1502;4.866950600000564;2395
1503;4.8701922000000195;2395
1504;4.873146400000223;2394
1505;4.876186400000734;2393
1506;4.879144600000473;2393
1507;4.882299300000341;2392
1508;4.885146900000109;2391
1509;4.888175600000068;2391
1510;4.890929099999994;2390
1511;4.894179000000804;2389
1512;4.8971785000003365;2388
1513;4.900878200000079;2387
1514;4.904199500000686;2386
1515;4.907165900000109;2386
1516;4.9102066000004925;2385
1517;4.9129712000003565;2385
1518;4.91607010000007;2384
1519;4.918982900000628;2384
1520;4.921935300000769;2383
1521;4.924977100000433;2383
1522;4.927997300000243;2382
1523;4.93099550000079;2382
1524;4.933998900000006;2382
1525;4.936998300000596;2381
1526;4.940016100000321;2381
1527;4.943160300000272;2381
1528;4.946176000000378;2380
1529;4.9491718000008404;2380
1530;4.95249910000075;2379
1531;4.95654310000009;2379
1532;4.959500500000104;2379
1533;4.963340200000857;2378
1534;4.967581500000051;2378
1535;4.971564500000568;2378
1536;4.97499180000068;2377
1537;4.978525400000763;2377
1538;4.982547500000692;2377
1539;4.986555400000725;2376
1540;4.990058900000804;2376
1541;4.993432900000698;2376
1542;4.997481900000821;2376
1543;5.001489700000093;2375
1544;5.0054307000000335;2375
1545;5.00943400000051;2375
1546;5.013483000000633;2374
1547;5.01749000000018;2374
1548;5.021211900000708;2374
1549;5.024281200000587;2374
1550;5.027419400000326;2374
1551;5.031488800000261;2373
1552;5.03549060000023;2374
1553;5.03945560000011;2373
1554;5.043478600000526;2373
1555;5.047473400000854;2374
1556;5.051468300000124;2373
1557;5.05543040000066;2373
1558;5.059435400000439;2373
1559;5.06347630000073;2373
1560;5.067461100000401;2373
1561;5.070399300000645;2374
1562;5.074339400000099;2374
1563;5.078470700000253;2374
1564;5.082471600000645;2374
1565;5.086477300000297;2375
1566;5.09050120000029;2375
1567;5.093402800000149;2375
1568;5.0974934000005305;2376
1569;5.1014835000005405;2375
1570;5.105469400000402;2375
1571;5.109430700000303;2375
1572;5.113490300000194;2375
1573;5.118054200000188;2376
1574;5.121415300000081;2376
1575;5.124262500000441;2376
1576;5.127414700000372;2376
1577;5.131463500000791;2376
1578;5.135495500000616;2377
1579;5.139480700000604;2378
1580;5.143484900000658;2378
1581;5.147438900000452;2378
1582;5.151480100000299;2379
1583;5.155469600000288;2379
1584;5.159441499999957;2379
1585;5.1630340000001524;2379
1586;5.166470200000731;2380
1587;5.170492600000216;2380
1588;5.174312200000713;2381
1589;5.177416300000004;2382
1590;5.180266800000027;2382
1591;5.18452090000028;2383
1592;5.188465700000052;2383
1593;5.192395000000033;2384
1594;5.195960500000183;2384
1595;5.199464700000135;2385
1596;5.203489900000022;2385
1597;5.207497100000182;2385
1598;5.211067500000354;2385
1599;5.214484699999957;2386
1600;5.218493500000477;2387
1601;5.222440800000186;2386
1602;5.226038800000424;2387
1603;5.2294193000007;2389
1604;5.23342700000012;2389
1605;5.237548000000061;2390
1606;5.240779300000213;2391
1607;5.244348900000659;2391
1608;5.247279900000649;2392
1609;5.250303100000565;2392
1610;5.25311529999999;2393
1611;5.256122500000856;2393
1612;5.259269300000597;2394
1613;5.262146900000516;2394
1614;5.26497080000081;2395
1615;5.266973900000266;2395
1616;5.269988800000647;2396
1617;5.272975300000326;2396
1618;5.275987600000008;2397
1619;5.279498300000341;2399
1620;5.282145700000001;2399
1621;5.285228200000347;2400
1622;5.288236500000494;2400
1623;5.290938400000414;2401
1624;5.294214800000191;2402
1625;5.2972026000006736;2402
1626;5.300184800000352;2402
1627;5.302989499999967;2403
1628;5.306102700000338;2403
1629;5.30956950000018;2404
1630;5.3132830000004105;2405
1631;5.317301700000826;2406
1632;5.320268899999974;2406
1633;5.323207300000831;2407
1634;5.326199900000574;2408
1635;5.329188600000634;2409
1636;5.3321929000003365;2410
1637;5.335220700000718;2411
1638;5.337911000000531;2411
1639;5.3408275000001595;2412
1640;5.343776400000024;2413
1641;5.345831200000248;2414
1642;5.348078600000008;2414
1643;5.351001300000462;2415
1644;5.353804900000796;2416
1645;5.356076700000813;2416
1646;5.359117300000435;2417
1647;5.362117600000602;2418
1648;5.365116000000853;2419
1649;5.368087000000742;2420
1650;5.371118400000341;2421
1651;5.373931000000084;2421
1652;5.376945500000147;2422
1653;5.380091300000458;2423
1654;5.383087900000646;2424
1655;5.386041400000067;2424
1656;5.389086600000155;2425
1657;5.392086400000153;2426
1658;5.395098100000723;2427
1659;5.398085200000423;2427
1660;5.4008115000006;2428
1661;5.4038429000002;2428
1662;5.407491000000846;2429
1663;5.410268900000119;2430
1664;5.413316000000123;2431
1665;5.416318100000353;2431
1666;5.419112700000369;2432
1667;5.421934599999986;2433
1668;5.424814599999991;2433
1669;5.427889300000061;2434
1670;5.430893200000355;2435
1671;5.433888000000479;2436
1672;5.436869699999988;2437
1673;5.439831500000764;2437
1674;5.4420883000002505;2438
1675;5.445115500000611;2439
1676;5.448147300000528;2439
1677;5.45109500000035;2440
1678;5.454078400000071;2441
1679;5.457023400000253;2442
1680;5.460529500000121;2443
1681;5.4641952000001766;2444
1682;5.468459200000325;2445
1683;5.472449800000504;2446
1684;5.476453200000833;2447
1685;5.480460400000084;2448
1686;5.484463300000243;2449
1687;5.488417700000355;2450
1688;5.492409899999984;2450
1689;5.496421300000293;2452
1690;5.500463700000182;2453
1691;5.50448360000064;2453
1692;5.507442800000717;2454
1693;5.511460100000477;2455
1694;5.5154552000003605;2456
1695;5.519467400000394;2457
1696;5.5231315000000905;2458
1697;5.526424500000758;2459
1698;5.530462100000477;2460
1699;5.534458600000107;2461
1700;5.53737000000001;2462
1701;5.540983800000504;2463
1702;5.544404300000679;2464
1703;5.548464100000274;2466
1704;5.551952400000118;2467
1705;5.555418400000235;2468
1706;5.5594344000001;2469
1707;5.563454600000114;2469
1708;5.567459200000485;2470
1709;5.571470300000328;2472
1710;5.575385800000731;2472
1711;5.579444700000749;2474
1712;5.583058700000038;2474
1713;5.586439900000187;2475
1714;5.590493600000627;2476
1715;5.59446780000053;2477
1716;5.598445400000855;2477
1717;5.602455700000064;2479
1718;5.606458200000816;2480
1719;5.609438100000261;2480
1720;5.6134592000007615;2481
1721;5.616398600000139;2481
1722;5.6204734000002645;2482
1723;5.624095000000125;2482
1724;5.627369499999986;2484
1725;5.631454400000621;2484
1726;5.6354549000006955;2485
1727;5.639452000000347;2487
1728;5.642380300000696;2488
1729;5.645399400000315;2488
1730;5.64945870000065;2489
1731;5.653460300000006;2489
1732;5.657485000000634;2490
1733;5.661308700000518;2491
1734;5.664360500000839;2492
1735;5.667375900000479;2493
1736;5.671452500000669;2493
1737;5.6754055000001244;2493
1738;5.678988500000742;2494
1739;5.68243750000056;2495
1740;5.686482400000386;2495
1741;5.690528400000403;2496
1742;5.694370600000184;2496
1743;5.697329900000113;2496
1744;5.7004037000006065;2496
1745;5.703403400000752;2497
1746;5.7074914000004355;2497
1747;5.711467200000698;2497
1748;5.715483800000584;2497
1749;5.719489000000067;2498
1750;5.723593700000492;2499
1751;5.726431000000048;2499
1752;5.73048160000053;2500
1753;5.734484900000098;2500
1754;5.738491900000554;2500
1755;5.740848000000369;2501
1756;5.744371500000852;2501
1757;5.747335600000042;2502
1758;5.750330400000166;2503
1759;5.753430300000218;2503
1760;5.757387700000436;2503
1761;5.760385400000814;2504
1762;5.764266900000621;2504
1763;5.767295399999966;2505
1764;5.7701962000001;2506
1765;5.773051099999975;2506
1766;5.776028000000224;2507
1767;5.779032200000074;2507
1768;5.782018400000197;2507
1769;5.785064500000772;2507
1770;5.7880219000007855;2507
1771;5.791566000000785;2508
1772;5.795835100000659;2508
1773;5.80092920000061;2508
1774;5.805864400000246;2508
1775;5.810886100000062;2508
1776;5.815932100000282;2508
1777;5.820874700000786;2509
1778;5.824499600000308;2508
1779;5.828861300000426;2508
1780;5.832601400000385;2508
1781;5.836522200000218;2508
1782;5.840632900000855;2508
1783;5.84447739999996;2508
1784;5.848488400000861;2508
1785;5.852578800000629;2508
1786;5.8565315000005285;2508
1787;5.8593079000002035;2508
1788;5.862582500000826;2508
1789;5.866436700000122;2508
1790;5.8702387000003;2508
1791;5.873204299999998;2508
1792;5.876209800000652;2508
1793;5.87922190000063;2508
1794;5.882213500000034;2508
1795;5.885210800000095;2507
1796;5.888199600000007;2506
1797;5.891020300000491;2506
1798;5.894331299999976;2506
1799;5.898324700000558;2505
1800;5.902104000000691;2505
1801;5.90497890000006;2505
1802;5.908065700000407;2505
1803;5.9112416000007215;2504
1804;5.914267000000109;2504
1805;5.9186216000007335;2504
1806;5.922533200000544;2503
1807;5.9262154000007286;2502
1808;5.930293400000664;2502
1809;5.93431210000017;2502
1810;5.938268400000197;2502
1811;5.9422365000000354;2502
1812;5.946495400000458;2501
1813;5.95048560000032;2501
1814;5.954613800000516;2500
1815;5.958042700000078;2500
1816;5.961635800000295;2500
1817;5.965647700000773;2499
1818;5.969692800000303;2499
1819;5.973457000000053;2498
1820;5.977711000000454;2498
1821;5.9816764000006515;2497
1822;5.985671400000683;2497
1823;5.989270600000054;2497
1824;5.992230500000005;2496
1825;5.996526200000517;2496
1826;6.000611200000094;2496
