;time;amplitude
1016;3.0080619000000297;2381
1017;3.0103556000003664;2381
1018;3.013082000000395;2381
1019;3.0150578000002497;2381
1020;3.0170341000002736;2381
1021;3.019090600000709;2381
1022;3.0210753999999724;2381
1023;3.023261199999979;2382
1024;3.0260730999998486;2382
1025;3.029181300000346;2382
1026;3.0321320000002743;2382
1027;3.035301100000652;2382
1028;3.0383264000001873;2382
1029;3.041150699999889;2382
1030;3.0442940000002636;2382
1031;3.047375400000419;2383
1032;3.0503146000000925;2383
1033;3.053197799999907;2382
1034;3.056105700000444;2382
1035;3.058111600000302;2382
1036;3.059982700000546;2383
1037;3.06337590000021;2383
1038;3.0663347999998223;2383
1039;3.069282100000237;2383
1040;3.072121199999856;2383
1041;3.0741723000001;2383
1042;3.0771222000003036;2383
1043;3.0789568000000145;2383
1044;3.0812157000000298;2383
1045;3.0846762999999555;2384
1046;3.0885920000000624;2384
1047;3.0911806000003708;2383
1048;3.0940504000000146;2383
1049;3.0977011000004495;2384
1050;3.1017000000001644;2384
1051;3.1056281999999555;2384
1052;3.108173800000259;2384
1053;3.111102800000481;2384
1054;3.1147090000004027;2384
1055;3.118712100000266;2384
1056;3.1221646000003602;2383
1057;3.1251855000000432;2384
1058;3.1283737000003384;2384
1059;3.1311498000004576;2384
1060;3.1341526000005615;2385
1061;3.1375064000003476;2385
1062;3.1403301999998803;2385
1063;3.1431164000005083;2385
1064;3.1449579000000085;2385
1065;3.147120000000541;2385
1066;3.1505493000004208;2385
1067;3.1533008000005793;2385
1068;3.1561055000001943;2385
1069;3.1580708999999842;2385
1070;3.160041000000092;2385
1071;3.1633247999998275;2385
1072;3.166302900000119;2385
1073;3.1691992000005484;2386
1074;3.1719675000003917;2386
1075;3.1752519000001485;2386
1076;3.178450299999895;2386
1077;3.1812446000003547;2386
1078;3.184208800000306;2387
1079;3.1861673000003066;2387
1080;3.1881376000001183;2388
1081;3.1900384000000486;2388
1082;3.1923468000004505;2388
1083;3.1950978000004397;2388
1084;3.1981805000004897;2388
1085;3.201671499999975;2388
1086;3.2054609000006167;2388
1087;3.2081542000005356;2387
1088;3.210114700000304;2387
1089;3.2133480000002237;2388
1090;3.2165130000003046;2388
1091;3.219366300000729;2388
1092;3.2221698000003016;2388
1093;3.2252738000006502;2389
1094;3.2282961000000796;2389
1095;3.231087099999968;2389
1096;3.2342081000006146;2389
1097;3.237372399999913;2390
1098;3.240236900000127;2390
1099;3.2431268999998792;2389
1100;3.2450861000006626;2389
1101;3.2471543999999994;2389
1102;3.2502308000002813;2390
1103;3.253278300000602;2389
1104;3.2562556000002587;2389
1105;3.259080200000426;2390
1106;3.261083000000326;2389
1107;3.264028700000381;2390
1108;3.2661314000006314;2390
1109;3.2681798000003255;2389
1110;3.2701342999998815;2390
1111;3.2718918999999005;2390
1112;3.2740324000005785;2390
1113;3.276067900000271;2390
1114;3.280228800000259;2390
1115;3.283212899999853;2391
1116;3.2851954000007026;2391
1117;3.2880767000006017;2390
1118;3.290125600000465;2391
1119;3.29209660000015;2391
1120;3.2953182000001107;2391
1121;3.298253300000397;2391
1122;3.3013944000003903;2391
1123;3.3045410000004267;2392
1124;3.3071853000001283;2392
1125;3.3090626000002885;2392
1126;3.3122628000000987;2392
1127;3.315261300000202;2393
1128;3.3182087000004685;2393
1129;3.320144700000128;2393
1130;3.32316450000053;2393
1131;3.3251086000000214;2393
1132;3.327103100000386;2393
1133;3.330146300000706;2393
1134;3.332102400000622;2393
1135;3.3339962000000014;2393
1136;3.33604860000014;2393
1137;3.338357700000415;2394
1138;3.340043600000172;2394
1139;3.3420325000006414;2395
1140;3.3440212000004976;2395
1141;3.346462999999858;2395
1142;3.3491414000000077;2395
1143;3.352066299999933;2395
1144;3.355168400000366;2395
1145;3.3581764000000476;2395
1146;3.3610216000006403;2395
1147;3.3632791999998517;2395
1148;3.3662772000006953;2395
1149;3.3692838000006304;2396
1150;3.3720297999998365;2396
1151;3.374098100000083;2396
1152;3.3761309999999867;2396
1153;3.379609600000549;2396
1154;3.382146900000407;2396
1155;3.385272399999849;2396
1156;3.3882741000006718;2396
1157;3.3910429000006843;2396
1158;3.393130200000087;2397
1159;3.3967953999999736;2397
1160;3.400634500000706;2397
1161;3.4033391000002666;2398
1162;3.4061139000004914;2399
1163;3.40806960000009;2399
1164;3.4103605999998763;2399
1165;3.413235099999838;2399
1166;3.416240800000196;2399
1167;3.4191547999998875;2399
1168;3.421971400000075;2399
1169;3.425160499999947;2399
1170;3.4274183000006815;2399
1171;3.430648800000199;2399
1172;3.434544000000642;2400
1173;3.4373276000005717;2400
1174;3.4401770000004035;2401
1175;3.443494200000714;2401
1176;3.44634970000061;2401
1177;3.4491383000004134;2401
1178;3.4522938000000067;2401
1179;3.455112999999983;2401
1180;3.4571027000001777;2402
1181;3.4591070000005857;2402
1182;3.4610601000003953;2402
1183;3.463010000000395;2402
1184;3.4650171000002956;2402
1185;3.4671054000000368;2402
1186;3.4690890000001673;2402
1187;3.470948700000008;2403
1188;3.473388899999918;2403
1189;3.4761066000000937;2402
1190;3.4782185000003665;2402
1191;3.4813239000004614;2402
1192;3.4845470000000205;2402
1193;3.487155000000712;2402
1194;3.4902717000004486;2402
1195;3.493162800000391;2402
1196;3.4950097000000824;2403
1197;3.4970868999998856;2403
1198;3.4991084000002957;2403
1199;3.50112850000005;2403
1200;3.503019900000254;2404
1201;3.5050861999998233;2403
1202;3.5080838000003496;2403
1203;3.510007800000494;2403
1204;3.5131695999998556;2404
1205;3.516558199999963;2404
1206;3.519289800000479;2405
1207;3.5219858999998905;2405
1208;3.5240665000001172;2405
1209;3.5261205000006157;2405
1210;3.529269700000441;2406
1211;3.532062500000393;2406
1212;3.5352295000002414;2406
1213;3.5382190999998784;2406
1214;3.541144400000121;2407
1215;3.542963100000634;2406
1216;3.546114600000692;2407
1217;3.5481217000005927;2407
1218;3.5500780000002123;2408
1219;3.5532038999999713;2408
1220;3.5560530000002473;2408
1221;3.55910380000023;2409
1222;3.561018200000035;2409
1223;3.5641276000005746;2409
1224;3.567112400000042;2409
1225;3.5691192000003866;2410
1226;3.571236000000681;2410
1227;3.5741644999998243;2410
1228;3.5761272999998255;2410
1229;3.5779897000002165;2410
1230;3.5801218000005974;2410
1231;3.583207100000436;2411
1232;3.586497600000257;2410
1233;3.5890926000001855;2410
1234;3.5911260000002585;2411
1235;3.5932505999999194;2411
1236;3.596241799999916;2411
1237;3.599091099999896;2411
1238;3.601206700000148;2411
1239;3.603109300000142;2412
1240;3.6061640000007174;2412
1241;3.6091792000006535;2412
1242;3.6122792000005575;2412
1243;3.6151974000003975;2412
1244;3.6182292000003144;2413
1245;3.621259100000316;2413
1246;3.624345000000176;2413
1247;3.627260799999931;2413
1248;3.6302620000005845;2413
1249;3.633202699999856;2413
1250;3.6361266000003525;2414
1251;3.639140700000098;2414
1252;3.6411351000006107;2414
1253;3.643150400000195;2414
1254;3.645101000000068;2414
1255;3.648630700000467;2415
1256;3.6524294999999256;2415
1257;3.655288300000393;2415
1258;3.658129200000076;2416
1259;3.6601218000005247;2416
1260;3.663416400000642;2416
1261;3.6663225000002058;2416
1262;3.669273299999986;2416
1263;3.671986299999844;2416
1264;3.674115900000288;2416
1265;3.6761081000004197;2416
1266;3.6782897000002777;2416
1267;3.681167600000663;2416
1268;3.6832434000007197;2416
1269;3.686558299999888;2416
1270;3.6891935000003286;2417
1271;3.6921363000001293;2417
1272;3.6940475000001243;2417
1273;3.6963479000005464;2417
1274;3.699591700000383;2418
1275;3.702310800000305;2418
1276;3.7051258999999845;2418
1277;3.7071827999998277;2418
1278;3.7101128000003882;2418
1279;3.713176199999907;2418
1280;3.7151158000006035;2418
1281;3.7185151000003316;2418
1282;3.72226210000008;2418
1283;3.7251212999999552;2419
1284;3.727278500000466;2419
1285;3.730562700000519;2419
1286;3.733305900000232;2419
1287;3.7363020000002507;2419
1288;3.7389853000004223;2419
1289;3.741092500000377;2419
1290;3.7440427000001364;2419
1291;3.7464829999998983;2420
1292;3.749308800000108;2420
1293;3.7523043000001053;2420
1294;3.75508070000069;2421
1295;3.7571035000000848;2421
1296;3.759239500000149;2421
1297;3.7625259000005826;2421
1298;3.765534799999841;2422
1299;3.7683356000006825;2422
1300;3.771372400000473;2422
1301;3.7741454000006343;2421
1302;3.7761310000005324;2422
1303;3.7791956000000937;2422
1304;3.7821499000001495;2422
1305;3.7841631999999663;2422
1306;3.787631600000168;2422
1307;3.79038490000039;2423
1308;3.793026800000007;2423
1309;3.796607500000391;2423
1310;3.7996108000006643;2424
1311;3.802383799999916;2424
1312;3.8050554999999804;2424
1313;3.807064000000537;2424
1314;3.80903810000018;2424
1315;3.811476599999878;2424
1316;3.8146169999999984;2425
1317;3.8171885000001566;2425
1318;3.820285700000568;2425
1319;3.8231204000003345;2425
1320;3.8249667000000045;2426
1321;3.827159500000562;2426
1322;3.8306689000000915;2426
1323;3.8345818000007057;2426
1324;3.837373400000615;2426
1325;3.8400909000001775;2426
1326;3.843007299999954;2426
1327;3.8450645000002623;2427
1328;3.8488954000004014;2427
1329;3.8523743000005197;2427
1330;3.8551249000001917;2427
1331;3.8571296000000075;2427
1332;3.8592201000001296;2427
1333;3.8625447000003987;2427
1334;3.865449400000216;2428
1335;3.8683091000002605;2428
1336;3.8712218999999095;2428
1337;3.873071699999855;2428
1338;3.8750066000002334;2428
1339;3.8771224000001894;2429
1340;3.8794056000006094;2429
1341;3.8825567000003502;2429
1342;3.885305900000276;2429
1343;3.8882665000000998;2429
1344;3.8911717999999382;2429
1345;3.8942158999998355;2429
1346;3.8970933999999033;2429
1347;3.8989572999998927;2430
1348;3.900970000000598;2429
1349;3.903107699999964;2429
1350;3.9050561000003654;2429
1351;3.908100999999988;2429
1352;3.911260300000322;2430
1353;3.914252900000065;2430
1354;3.917321200000515;2430
1355;3.920284200000424;2430
1356;3.9231951000001573;2430
1357;3.926115799999934;2430
1358;3.9280438000005233;2430
1359;3.9312245999999504;2430
1360;3.934609800000544;2430
1361;3.937553900000239;2430
1362;3.940095800000563;2430
1363;3.9431264000004376;2430
1364;3.9450856000003114;2430
1365;3.948619900000267;2430
1366;3.9511544000006324;2430
1367;3.9543100000000777;2430
1368;3.9571280999998635;2430
1369;3.959091400000034;2431
1370;3.96121470000071;2431
1371;3.963214500000504;2431
1372;3.966408500000398;2431
1373;3.9693763000004765;2431
1374;3.972080900000037;2431
1375;3.9741068000002997;2431
1376;3.976090699999986;2431
1377;3.978120700000545;2431
1378;3.9813223000001017;2431
1379;3.9842875000003914;2431
1380;3.9874358000006396;2431
1381;3.9903509000005215;2431
1382;3.9930997999999818;2431
1383;3.9962783000000854;2431
1384;3.9992779000003793;2431
1385;4.002348200000597;2431
1386;4.005035500000304;2432
1387;4.007169100000283;2432
1388;4.010132200000044;2432
1389;4.012077899999895;2432
1390;4.014235500000723;2432
1391;4.017342099999951;2432
1392;4.020331800000349;2432
1393;4.023387400000502;2432
1394;4.026118700000552;2432
1395;4.027956200000517;2432
1396;4.03024650000043;2432
1397;4.03340610000032;2431
1398;4.036368000000039;2431
1399;4.039064800000233;2431
1400;4.041094700000031;2431
1401;4.043153600000551;2431
1402;4.046127900000101;2431
1403;4.049184399999831;2431
1404;4.052172600000631;2431
1405;4.05415290000019;2431
1406;4.055998200000431;2431
1407;4.058016200000566;2431
1408;4.060232000000724;2431
1409;4.0630418999999165;2431
1410;4.065189800000553;2431
1411;4.068191299999853;2431
1412;4.07123700000011;2432
1413;4.074086100000386;2431
1414;4.0760393999999;2431
1415;4.078301100000317;2431
1416;4.081559400000515;2431
1417;4.084638700000141;2431
1418;4.087462800000139;2431
1419;4.090174400000251;2432
1420;4.092102000000523;2432
1421;4.095315600000504;2432
1422;4.098365700000613;2431
1423;4.101363700000547;2431
1424;4.104259499999898;2431
1425;4.107258099999854;2431
1426;4.1101158000001305;2432
1427;4.112232600000425;2432
1428;4.115099000000555;2432
1429;4.117106200000308;2432
1430;4.119103900000482;2432
1431;4.121115300000383;2432
1432;4.1242105000001175;2432
1433;4.126188500000353;2432
1434;4.12956480000048;2432
1435;4.132630099999915;2432
1436;4.135476200000085;2432
1437;4.138420799999949;2432
1438;4.141166500000509;2432
1439;4.143115500000022;2432
1440;4.146352499999921;2432
1441;4.149367600000005;2433
1442;4.152603800000179;2433
1443;4.156797500000721;2433
1444;4.1616970000004585;2433
1445;4.165456400000039;2433
1446;4.168336900000213;2434
1447;4.171403299999838;2434
1448;4.174286100000245;2434
1449;4.177186900000379;2434
1450;4.180123600000115;2434
1451;4.18371070000012;2434
1452;4.187603200000012;2434
1453;4.190169200000128;2434
1454;4.192175600000155;2434
1455;4.194347900000139;2434
1456;4.197631200000615;2434
1457;4.201416700000664;2433
1458;4.204384300000129;2433
1459;4.207159200000206;2433
1460;4.210216400000718;2433
1461;4.213611199999832;2433
1462;4.216511500000706;2432
1463;4.219307899999876;2432
1464;4.2220273000002635;2432
1465;4.224182800000563;2432
1466;4.226021700000274;2432
1467;4.2283807000003435;2431
1468;4.23115450000023;2431
1469;4.2331646000002365;2431
1470;4.236647700000503;2431
1471;4.240310300000601;2430
1472;4.24337370000012;2430
1473;4.246592800000144;2430
1474;4.249341900000218;2431
1475;4.252306500000486;2431
1476;4.255023900000197;2430
1477;4.257122300000447;2430
1478;4.2590595000001485;2430
1479;4.261420599999838;2430
1480;4.264424900000449;2430
1481;4.267355800000587;2430
1482;4.270315700000538;2430
1483;4.273141399999986;2430
1484;4.2751539000000776;2430
1485;4.278646300000219;2430
1486;4.2824819000006755;2431
1487;4.285305400000652;2431
1488;4.288277600000583;2431
1489;4.291208300000108;2431
1490;4.2943795999999566;2430
1491;4.297528000000057;2431
1492;4.300460700000258;2431
1493;4.303367500000604;2431
1494;4.306194800000412;2431
1495;4.308140800000729;2431
1496;4.310280700000476;2431
1497;4.313539900000251;2431
1498;4.316638000000239;2431
1499;4.319342300000244;2431
1500;4.32209260000036;2431
1501;4.325088700000379;2431
1502;4.327430299999833;2431
1503;4.3302026999999725;2432
1504;4.33214500000031;2432
1505;4.334166399999958;2431
1506;4.3363853999999264;2431
1507;4.339301699999851;2431
1508;4.342150600000423;2431
1509;4.344286300000022;2431
1510;4.34730750000017;2431
1511;4.350306100000125;2431
1512;4.3531124000001;2431
1513;4.354997100000219;2431
1514;4.357107700000597;2430
1515;4.359106599999905;2430
1516;4.361190100000385;2430
1517;4.364432400000624;2430
1518;4.367318200000227;2430
1519;4.37031879999995;2430
1520;4.373087500000111;2430
1521;4.3751200000006065;2430
1522;4.378754000000299;2430
1523;4.382389200000034;2430
1524;4.385175700000218;2430
1525;4.388173500000448;2429
1526;4.391386000000239;2429
1527;4.3942117000005965;2429
1528;4.397301400000288;2429
1529;4.400306200000159;2430
1530;4.403186500000629;2430
1531;4.406321800000114;2429
1532;4.4094332000004215;2429
1533;4.413692800000717;2430
1534;4.416602500000408;2430
1535;4.419616300000598;2430
1536;4.423241600000438;2430
1537;4.426331399999981;2430
1538;4.429300499999954;2430
1539;4.432223800000429;2431
1540;4.435154900000271;2431
1541;4.438313900000139;2431
1542;4.441233100000318;2431
1543;4.444175900000118;2431
1544;4.447149700000409;2431
1545;4.450720900000306;2431
1546;4.454825100000562;2432
1547;4.457540000000336;2432
1548;4.460429400000066;2431
1549;4.463564300000144;2432
1550;4.466317700000218;2432
1551;4.46928620000017;2432
1552;4.4722771000006105;2432
1553;4.475117200000568;2431
1554;4.4771239000001515;2432
1555;4.498271100000238;2432
1556;4.512545800000225;2431
1557;4.517689700000119;2430
1558;4.52009950000047;2430
1559;4.523048099999869;2430
1560;4.52510650000022;2430
1561;4.527108400000543;2430
1562;4.5293916999999055;2430
1563;4.532023800000388;2430
1564;4.533954300000005;2430
1565;4.536160700000437;2430
1566;4.539126700000452;2430
1567;4.542183800000203;2430
1568;4.544120000000476;2429
1569;4.546156600000359;2430
1570;4.548032000000603;2430
1571;4.550631800000701;2430
1572;4.553490400000555;2430
1573;4.5561811000006855;2430
1574;4.559211200000391;2430
1575;4.561106000000109;2430
1576;4.563088900000366;2430
1577;4.565083700000287;2430
1578;4.566961800000172;2430
1579;4.569150100000115;2430
1580;4.571095400000559;2429
1581;4.574528200000714;2429
1582;4.57710810000026;2429
1583;4.580223100000694;2429
1584;4.583491899999899;2429
1585;4.586443900000631;2429
1586;4.589039700000285;2429
1587;4.5921925000002375;2429
1588;4.594127200000003;2429
1589;4.596079599999939;2429
1590;4.599288100000194;2429
1591;4.602441200000612;2429
1592;4.605042900000626;2429
1593;4.607326299999841;2429
1594;4.610118900000089;2429
1595;4.612111800000093;2429
1596;4.615310700000009;2429
1597;4.618439800000488;2430
1598;4.621380600000521;2429
1599;4.623203600000124;2429
1600;4.626155800000561;2429
1601;4.628145900000163;2430
1602;4.630193699999836;2430
1603;4.633330999999998;2430
1604;4.636303100000077;2430
1605;4.6391443000002255;2430
1606;4.64130170000044;2430
1607;4.644164299999829;2430
1608;4.646112299999913;2431
1609;4.6481800000001385;2431
1610;4.650146699999823;2431
1611;4.653252300000531;2431
1612;4.656117399999857;2431
1613;4.659142100000281;2431
1614;4.661107700000684;2431
1615;4.663035700000364;2432
1616;4.666288899999927;2432
1617;4.669422200000554;2431
1618;4.672179700000015;2431
1619;4.674407299999984;2431
1620;4.677117199999884;2431
1621;4.679116000000249;2431
1622;4.681126100000256;2431
1623;4.684155400000236;2431
1624;4.687350500000321;2431
1625;4.690293200000269;2431
1626;4.693650600000183;2431
1627;4.6964590000006865;2431
1628;4.699570400000084;2431
1629;4.70237890000044;2431
1630;4.70505890000004;2431
1631;4.707069600000068;2430
1632;4.709013100000448;2431
1633;4.711125100000572;2431
1634;4.714743300000009;2431
1635;4.718397300000106;2431
1636;4.721428599999854;2431
1637;4.7241462000001775;2431
1638;4.726159499999994;2431
1639;4.7280985000006694;2431
1640;4.731143900000461;2431
1641;4.734384500000488;2431
1642;4.737271200000578;2431
1643;4.739169800000127;2431
1644;4.741092300000673;2431
1645;4.743099899999834;2431
1646;4.746271400000296;2431
1647;4.7493434000007255;2431
1648;4.752273900000546;2431
1649;4.755095800000163;2431
1650;4.757287200000064;2432
1651;4.7602837000004;2432
1652;4.7632604999998875;2432
1653;4.766341100000318;2432
1654;4.769262000000708;2432
1655;4.77202060000036;2432
1656;4.774138600000697;2432
1657;4.776127000000088;2432
1658;4.778031599999849;2432
1659;4.78039870000066;2433
1660;4.783127800000329;2433
1661;4.785142100000485;2433
1662;4.788227099999858;2433
1663;4.791204600000128;2433
1664;4.794186900000568;2433
1665;4.796037900000556;2433
1666;4.7994330000001355;2433
1667;4.802289900000687;2434
1668;4.805023599999913;2434
1669;4.807119000000057;2434
1670;4.809125499999936;2434
1671;4.811074900000676;2435
1672;4.814322700000048;2435
1673;4.817317200000616;2435
1674;4.820085299999846;2435
1675;4.822096599999895;2435
1676;4.824108900000283;2435
1677;4.827055300000211;2435
1678;4.829421100000218;2435
1679;4.832674400000542;2435
1680;4.835243600000467;2435
1681;4.8383106000001135;2436
1682;4.841204800000014;2436
1683;4.843155500000648;2435
1684;4.845098100000541;2436
1685;4.8483122000006915;2436
1686;4.851520600000185;2435
1687;4.854387500000485;2435
1688;4.857153599999947;2435
1689;4.859137400000691;2435
1690;4.861066299999948;2435
1691;4.8631303000001935;2435
1692;4.866419599999972;2435
1693;4.869689600000129;2435
1694;4.8722828999998455;2435
1695;4.875209599999835;2435
1696;4.878044099999897;2435
1697;4.880196699999942;2435
1698;4.88317300000017;2434
1699;4.886409200000344;2435
1700;4.889064400000279;2435
1701;4.8911441999998715;2435
1702;4.893058999999994;2435
1703;4.895529200000055;2435
1704;4.898167199999989;2435
1705;4.901154199999837;2435
1706;4.904771100000289;2435
1707;4.907204500000262;2435
1708;4.909149300000536;2435
1709;4.911132900000666;2435
1710;4.913125000000036;2435
1711;4.916252400000303;2435
1712;4.919124800000645;2435
1713;4.922170300000289;2436
1714;4.924146199999996;2436
1715;4.926335300000574;2435
1716;4.929379500000323;2435
1717;4.93222440000045;2435
1718;4.935342000000674;2435
1719;4.938020700000379;2435
1720;4.9401520999999775;2436
1721;4.942127600000276;2436
1722;4.9440426000001025;2436
1723;4.946261400000367;2435
1724;4.949075300000004;2436
1725;4.952392300000611;2436
1726;4.955076900000677;2436
1727;4.957164400000693;2437
1728;4.959140800000569;2437
1729;4.961053200000606;2436
1730;4.963295200000175;2436
1731;4.966557200000352;2436
1732;4.969478200000594;2437
1733;4.972139600000446;2437
1734;4.974155300000348;2437
1735;4.976142000000436;2437
1736;4.978079100000286;2437
1737;4.9803038000000015;2437
1738;4.983111800000188;2437
1739;4.985098400000425;2437
1740;4.987056200000552;2437
1741;4.989158600000337;2437
1742;4.991166800000428;2438
1743;4.993169100000159;2438
1744;4.99634690000039;2437
1745;4.9991022000003795;2437
1746;5.001309300000685;2438
1747;5.0046173999999155;2438
1748;5.007164800000282;2438
1749;5.0091331000003265;2438
1750;5.011020100000678;2438
1751;5.013309300000401;2438
1752;5.016268299999865;2438
1753;5.019343200000549;2438
1754;5.022165400000631;2438
1755;5.024146400000063;2438
1756;5.026176600000326;2437
1757;5.029237499999908;2438
1758;5.03245969999989;2437
1759;5.035290100000566;2438
1760;5.03809050000018;2438
1761;5.040067800000543;2438
1762;5.042121800000132;2438
1763;5.045293799999854;2438
1764;5.048299699999916;2438
1765;5.05106700000033;2437
1766;5.053561000000627;2438
1767;5.057233200000155;2437
1768;5.059155300000384;2437
1769;5.062649399999827;2438
1770;5.065170200000466;2437
1771;5.068364400000064;2437
1772;5.071551600000021;2438
1773;5.074157099999866;2437
1774;5.076119100000142;2437
1775;5.078001800000493;2437
1776;5.08030830000007;2438
1777;5.083296600000722;2438
1778;5.086282100000062;2438
1779;5.089253400000416;2438
1780;5.091106700000637;2438
1781;5.093124200000602;2438
1782;5.095360000000255;2438
1783;5.098177200000464;2438
1784;5.1001781000004485;2438
1785;5.102139900000111;2438
1786;5.104107099999965;2438
1787;5.105951000000459;2438
1788;5.108010599999943;2438
1789;5.1100013000004765;2438
1790;5.11200800000006;2438
1791;5.114034799999899;2438
1792;5.116030199999841;2438
1793;5.118206699999973;2438
1794;5.120165199999974;2438
1795;5.1220751999999266;2438
1796;5.12413960000049;2438
1797;5.12611890000062;2438
1798;5.128031700000065;2439
1799;5.1312290000005305;2439
1800;5.1332548000000315;2439
1801;5.13617400000021;2439
1802;5.139368799999829;2439
1803;5.142163100000289;2440
1804;5.144052999999985;2440
1805;5.147562799999832;2440
1806;5.1505056000005425;2440
1807;5.153392500000336;2440
1808;5.156131900000219;2440
1809;5.159112600000299;2441
1810;5.16117740000027;2441
1811;5.16322990000026;2441
1812;5.166579800000363;2441
1813;5.16957690000072;2441
1814;5.1721887000003335;2442
1815;5.175163900000371;2442
1816;5.177356900000632;2442
1817;5.18057620000036;2442
1818;5.183382900000652;2442
1819;5.186365600000499;2442
1820;5.189174500000263;2442
1821;5.191131500000665;2442
1822;5.193124500000522;2443
1823;5.195156000000679;2443
1824;5.1982318000000305;2443
1825;5.20123010000043;2443
1826;5.204371599999831;2443
1827;5.207168800000545;2443
1828;5.209050800000114;2443
1829;5.212398600000597;2443
1830;5.215283000000454;2443
1831;5.218346499999825;2444
1832;5.221387900000082;2444
1833;5.224227700000483;2444
1834;5.227388600000268;2444
1835;5.230398100000457;2444
1836;5.233256999999867;2444
1837;5.236176400000659;2444
1838;5.239089200000308;2444
1839;5.242084200000136;2444
1840;5.244116700000632;2444
1841;5.246327200000451;2444
1842;5.249203800000032;2444
1843;5.25119580000046;2444
1844;5.254664300000513;2444
1845;5.25725599999987;2445
1846;5.2600655000005645;2445
1847;5.262437899999895;2445
1848;5.266289500000312;2445
1849;5.269365799999832;2445
1850;5.272518499999933;2445
1851;5.275027900000168;2445
1852;5.277274900000521;2445
1853;5.280361400000402;2446
1854;5.283551999999872;2446
1855;5.286386900000252;2446
1856;5.289154000000053;2446
1857;5.29107810000005;2446
1858;5.293225600000369;2446
1859;5.2963417999999365;2446
1860;5.299286600000414;2446
1861;5.302290000000539;2447
1862;5.305068100000426;2447
1863;5.307147600000462;2447
1864;5.309246599999824;2447
1865;5.312147300000106;2447
1866;5.314148600000408;2447
1867;5.316454200000408;2448
1868;5.3192807000004905;2448
1869;5.32218980000016;2448
1870;5.3251970999999685;2448
1871;5.327042700000675;2448
1872;5.329177800000252;2448
1873;5.332568900000297;2448
1874;5.335495600000286;2449
1875;5.338198600000396;2449
1876;5.341194900000119;2449
1877;5.344250400000419;2449
1878;5.347554700000728;2449
1879;5.350587400000222;2450
1880;5.353539900000214;2450
1881;5.356146800000715;2450
1882;5.3581334000000425;2450
1883;5.360356799999863;2450
1884;5.363162500000726;2450
1885;5.365136299999904;2451
1886;5.367112700000689;2451
1887;5.3693020999999135;2451
1888;5.372224900000219;2451
1889;5.375158900000315;2451
1890;5.377116399999977;2452
1891;5.380381500000112;2452
1892;5.382400399999824;2452
1893;5.385228000000097;2452
1894;5.388009500000408;2452
1895;5.3901080000005095;2453
1896;5.392182100000355;2453
1897;5.3951624000001175;2453
1898;5.3970423000000665;2453
1899;5.400117099999989;2453
1900;5.403271799999857;2453
1901;5.405061899999964;2454
1902;5.4073490000000675;2454
1903;5.410278600000311;2454
1904;5.413260799999989;2455
1905;5.416129600000204;2454
1906;5.418221100000665;2454
1907;5.421148400000675;2454
1908;5.423109100000147;2455
1909;5.42525569999998;2455
1910;5.428447000000233;2455
1911;5.431278400000338;2455
1912;5.434143000000404;2455
1913;5.4373398000007;2455
1914;5.440254200000709;2456
1915;5.442061800000374;2456
1916;5.444288100000449;2456
1917;5.447586700000102;2456
1918;5.450647499999832;2456
1919;5.453594000000521;2457
1920;5.456138100000317;2457
1921;5.458130699999856;2457
1922;5.460168900000099;2457
1923;5.462585900000704;2458
1924;5.465161500000249;2458
1925;5.46715420000055;2458
1926;5.4691610999998375;2458
1927;5.471189100000629;2458
1928;5.474210700000185;2458
1929;5.476044600000023;2458
1930;5.478250400000434;2458
1931;5.4800647000001845;2458
1932;5.482220599999891;2458
1933;5.48419770000055;2458
1934;5.487198000000717;2458
1935;5.489100100000542;2459
1936;5.491013700000622;2459
1937;5.493060700000569;2459
1938;5.495068300000639;2459
1939;5.497243600000729;2459
1940;5.5005701000000045;2460
1941;5.503671700000268;2459
1942;5.506230599999981;2460
1943;5.508054400000219;2460
1944;5.5101736000005985;2460
1945;5.512166000000434;2460
1946;5.514166200000545;2460
1947;5.516333600000507;2461
1948;5.518162800000027;2461
1949;5.520174700000098;2461
1950;5.521978700000545;2461
1951;5.524094100000184;2461
1952;5.526060199999847;2461
1953;5.528052499999831;2462
1954;5.530232800000704;2461
1955;5.533524299999954;2461
1956;5.536523300000226;2461
1957;5.539300200000071;2462
1958;5.54112780000014;2462
1959;5.54336450000028;2462
1960;5.546611900000244;2462
1961;5.549443300000348;2463
1962;5.552256599999964;2463
1963;5.555092700000387;2463
1964;5.557285700000648;2464
1965;5.560775300000387;2464
1966;5.564815400000043;2465
1967;5.568627100000413;2465
1968;5.572471999999834;2465
1969;5.5764225000002625;2465
1970;5.579355100000612;2466
1971;5.58234210000046;2466
1972;5.585213700000168;2466
1973;5.588287100000343;2466
1974;5.591239700000187;2466
1975;5.594208299999991;2467
1976;5.5972609000000375;2467
1977;5.600347399999919;2467
1978;5.603309099999933;2467
1979;5.606400300000132;2468
1980;5.609392299999854;2468
1981;5.612372900000082;2468
1982;5.615355300000374;2469
1983;5.6184823000003234;2469
1984;5.62133410000024;2469
1985;5.624183500000072;2469
1986;5.627351900000576;2469
1987;5.630400300000474;2469
1988;5.633359000000382;2470
1989;5.636323100000482;2470
1990;5.639231000000109;2470
1991;5.642529200000354;2470
1992;5.645354000000225;2470
1993;5.6484573000007;2470
1994;5.6513730000006035;2471
