;time;amplitude
1016;3.6428479999995034;2376
1017;3.645528000000013;2376
1018;3.648710499999652;2377
1019;3.6528048999998646;2378
1020;3.6557738999999856;2379
1021;3.658784499999456;2379
1022;3.661602899999707;2380
1023;3.664566699999341;2381
1024;3.667613099999471;2381
1025;3.670604099999764;2382
1026;3.673581699999886;2382
1027;3.6766124999994645;2383
1028;3.6795265000000654;2384
1029;3.682512699999279;2385
1030;3.6854969999994864;2386
1031;3.687434499999654;2387
1032;3.6904965999992783;2387
1033;3.693563999999242;2388
1034;3.696559399999387;2388
1035;3.700088499999765;2389
1036;3.7040987000000314;2390
1037;3.708091599999534;2391
1038;3.711796399999912;2391
1039;3.7148718999997072;2392
1040;3.718713599999319;2393
1041;3.7217244999992545;2393
1042;3.7247042999997575;2394
1043;3.7276935999998386;2395
1044;3.7306849999995393;2395
1045;3.733706699999857;2396
1046;3.7366868999997678;2397
1047;3.7396869999993214;2397
1048;3.7425219999995534;2398
1049;3.745359599999574;2399
1050;3.7482439999994313;2400
1051;3.7515911000000415;2400
1052;3.754573399999572;2401
1053;3.7575614999996105;2402
1054;3.7618901999994705;2403
1055;3.7660079999996015;2405
1056;3.770425499999874;2405
1057;3.7755781999994724;2407
1058;3.7800467999995817;2409
1059;3.784006199999567;2410
1060;3.7880146999996214;2411
1061;3.792373299999781;2412
1062;3.7973990000000413;2413
1063;3.8024209999994127;2415
1064;3.807545399999981;2416
1065;3.8124174999993556;2417
1066;3.8170157999993535;2419
1067;3.8213662999996814;2420
1068;3.8264067999998588;2421
1069;3.8314599999994243;2422
1070;3.8364200999994864;2424
1071;3.8410356999993382;2425
1072;3.845006900000044;2426
1073;3.8489990999996735;2427
1074;3.8533168999992995;2428
1075;3.85786250000001;2430
1076;3.8615841999999247;2431
1077;3.864611299999524;2432
1078;3.868012699999781;2433
1079;3.870860399999401;2434
1080;3.874684200000047;2436
1081;3.877531299999646;2437
1082;3.8806043999993562;2438
1083;3.8835863999993308;2438
1084;3.8865634999992835;2439
1085;3.889652799999567;2440
1086;3.892647899999247;2441
1087;3.8955622999992556;2442
1088;3.8985170999994807;2443
1089;3.901635399999577;2444
1090;3.904598499999338;2444
1091;3.9076053999997384;2445
1092;3.9109246999996685;2446
1093;3.9150116999999227;2447
1094;3.9189846999997826;2449
1095;3.923020799999904;2450
1096;3.9269925999997213;2451
1097;3.9311463999993066;2452
1098;3.9350445000000036;2453
1099;3.9390481999998883;2454
1100;3.943051299999752;2455
1101;3.9471064999997907;2456
1102;3.9511298999996143;2457
1103;3.9551314000000275;2458
1104;3.959120299999995;2459
1105;3.9631792000000132;2461
1106;3.9669774999993024;2462
1107;3.9710326999993413;2462
1108;3.975046399999883;2464
1109;3.9786601999994673;2465
1110;3.9817855000001146;2466
1111;3.986073499999293;2466
1112;3.9900419999994483;2467
1113;3.994029800000135;2468
1114;3.996997100000044;2469
1115;4.001076799999282;2470
1116;4.005039599999691;2471
1117;4.00902270000006;2472
1118;4.013066699999399;2473
1119;4.0170062999995935;2474
1120;4.021084399999381;2475
1121;4.0250630999998975;2476
1122;4.029029799999989;2477
1123;4.032663199999661;2478
1124;4.035994399999254;2478
1125;4.040030000000115;2479
1126;4.043017500000133;2480
1127;4.047114399999373;2480
1128;4.049862699999721;2481
1129;4.054119099999298;2482
1130;4.057532099999662;2483
1131;4.060573499999919;2483
1132;4.063638799999353;2484
1133;4.067112599999746;2485
1134;4.0710252999997465;2486
1135;4.07453759999953;2487
1136;4.078056299999844;2488
1137;4.081732499999816;2488
1138;4.086085099999764;2489
1139;4.09001249999983;2490
1140;4.094052399999782;2490
1141;4.09806959999969;2491
1142;4.1020674999999756;2491
1143;4.1056196999998065;2492
1144;4.110074700000041;2493
1145;4.114049099999647;2494
1146;4.11698350000006;2494
1147;4.121131500000047;2495
1148;4.125166799999533;2495
1149;4.1291480999998385;2496
1150;4.132886899999903;2496
1151;4.137151099999755;2497
1152;4.141100999999253;2496
1153;4.145157299999482;2497
1154;4.148607899999661;2497
1155;4.1526145999996515;2497
1156;4.156097999999474;2498
1157;4.160132599999997;2498
1158;4.164102699999603;2498
1159;4.168369999999413;2499
1160;4.17202719999932;2500
1161;4.17603759999929;2500
1162;4.18010729999969;2500
1163;4.183774099999937;2500
1164;4.186920999999529;2500
1165;4.190844599999764;2501
1166;4.193795599999248;2501
1167;4.196846599999844;2501
1168;4.200072900000123;2501
1169;4.204157599999235;2501
1170;4.20808020000004;2501
1171;4.212146699999721;2501
1172;4.215749099999812;2502
1173;4.220172999999704;2502
1174;4.224136499999986;2501
1175;4.228137000000061;2502
1176;4.23092749999978;2502
1177;4.2338535999997475;2502
1178;4.236834100000124;2502
1179;4.239807599999949;2502
1180;4.242793899999924;2502
1181;4.245822199999566;2502
1182;4.248477600000115;2502
1183;4.251505999999608;2502
1184;4.254502499999944;2502
1185;4.257477999999537;2502
1186;4.260967899999741;2503
1187;4.263959099999738;2503
1188;4.266705899999579;2503
1189;4.269681699999637;2503
1190;4.2726771999996345;2503
1191;4.275718999999299;2503
1192;4.278462199999922;2503
1193;4.281330299999354;2503
1194;4.283469499999228;2503
1195;4.286529199999677;2502
1196;4.289564499999869;2502
1197;4.293220499999734;2502
1198;4.297112700000071;2502
1199;4.299852199999805;2502
1200;4.303806099999747;2502
1201;4.30678429999989;2502
1202;4.3098110000000815;2501
1203;4.312831199999891;2501
1204;4.3154993999996805;2501
1205;4.318768899999668;2501
1206;4.321724699999322;2501
1207;4.324620299999879;2501
1208;4.327400599999237;2501
1209;4.329420999999456;2501
1210;4.331337699999494;2500
1211;4.333407099999931;2500
1212;4.336785699999382;2500
1213;4.339661699999851;2500
1214;4.342744499999753;2499
1215;4.345735799999602;2499
1216;4.348390899999686;2499
1217;4.351508400000057;2499
1218;4.354506899999251;2499
1219;4.357329499999651;2498
1220;4.359496899999613;2498
1221;4.362761200000023;2498
1222;4.365385099999912;2498
1223;4.368718499999886;2498
1224;4.3717454999996335;2498
1225;4.375014899999769;2498
1226;4.378941799999666;2498
1227;4.382783699999891;2497
1228;4.385728799999924;2497
1229;4.388751599999523;2497
1230;4.391749200000049;2496
1231;4.394744999999602;2496
1232;4.397785499999372;2495
1233;4.402003999999579;2495
1234;4.4060067000000345;2494
1235;4.410020199999963;2494
1236;4.414015599999402;2493
1237;4.416964199999711;2493
1238;4.421016599999348;2492
1239;4.425015999999232;2491
1240;4.428991799999494;2491
1241;4.432690699999512;2490
1242;4.435941599999751;2490
1243;4.439904199999546;2489
1244;4.442936499999632;2488
1245;4.446577299999262;2487
1246;4.449977999999646;2486
1247;4.45402329999979;2485
1248;4.458005999999841;2485
1249;4.461999099999957;2484
1250;4.465612500000134;2483
1251;4.468948199999431;2482
1252;4.473001599999407;2482
1253;4.47700039999927;2481
1254;4.481041899999582;2480
1255;4.485016999999971;2479
1256;4.489017299999432;2478
1257;4.493079999999281;2477
1258;4.497002499999326;2476
1259;4.4999371999992945;2476
1260;4.504026599999634;2475
1261;4.508000799999536;2474
1262;4.511552299999494;2473
1263;4.514900899999702;2472
1264;4.519006699999409;2472
1265;4.523016299999654;2471
1266;4.527029500000026;2471
1267;4.531016699999782;2470
1268;4.535000899999432;2469
1269;4.539015800000016;2468
1270;4.543027400000028;2467
1271;4.546999099999994;2466
1272;4.549953899999309;2465
1273;4.554017499999645;2464
1274;4.557515099999364;2463
1275;4.5609748999995645;2462
1276;4.564919099999315;2461
1277;4.5690122999994855;2460
1278;4.572936099999424;2459
1279;4.577007199999571;2457
1280;4.5810333999997965;2456
1281;4.583948699999382;2455
1282;4.587767499999245;2454
1283;4.592007499999454;2453
1284;4.596001599999909;2452
1285;4.5999887999996645;2451
1286;4.603590499999882;2449
1287;4.6069457999992665;2448
1288;4.611011099999814;2448
1289;4.614910599999348;2447
1290;4.619016599999668;2446
1291;4.6230455999993865;2445
1292;4.6270300999995015;2444
1293;4.631029000000126;2443
1294;4.635053899999548;2442
1295;4.637951499999872;2441
1296;4.642031399999723;2440
1297;4.646006500000112;2439
1298;4.649989099999402;2438
1299;4.654054099999485;2436
1300;4.658014300000104;2435
1301;4.662029499999335;2434
1302;4.665655599999809;2433
1303;4.669003199999679;2432
1304;4.673042399999758;2431
1305;4.677023799999915;2430
1306;4.681035699999484;2429
1307;4.683433599999262;2427
1308;4.687039899999945;2427
1309;4.691013899999234;2426
1310;4.6950668999998015;2424
1311;4.698613399999886;2423
1312;4.7017761999995855;2422
1313;4.705690400000094;2421
1314;4.708959599999616;2420
1315;4.712658999999803;2419
1316;4.7155831000000035;2419
1317;4.7187574999998105;2418
1318;4.721776899999895;2417
1319;4.7247582999998485;2416
1320;4.727787699999681;2415
1321;4.7305579999992915;2415
1322;4.733744499999375;2414
1323;4.736705299999812;2413
1324;4.739716899999621;2413
1325;4.742727099999684;2411
1326;4.745730199999343;2410
1327;4.748423199999706;2409
1328;4.751645399999688;2409
1329;4.754760999999235;2408
1330;4.757728699999461;2407
1331;4.760723099999268;2406
1332;4.763610599999993;2405
1333;4.766726500000004;2405
1334;4.76975179999954;2404
1335;4.77272129999983;2403
1336;4.775767299999643;2402
1337;4.778695699999844;2401
1338;4.781451699999707;2400
1339;4.78476049999972;2399
1340;4.787728499999503;2399
1341;4.790700599999582;2398
1342;4.793722099999286;2397
1343;4.796747599999435;2396
1344;4.799734299999727;2396
1345;4.802723499999956;2395
1346;4.805723699999362;2394
1347;4.8086991000000125;2393
1348;4.811725900000056;2392
1349;4.8146004000000175;2392
1350;4.817727300000115;2391
1351;4.820753999999397;2390
1352;4.823728800000026;2390
1353;4.826756200000091;2389
1354;4.829603199999838;2388
1355;4.832723499999702;2387
1356;4.835749699999724;2387
1357;4.838770399999703;2386
1358;4.841752100000122;2385
1359;4.845788900000116;2384
1360;4.848520699999426;2384
1361;4.851789199999985;2383
1362;4.854799400000047;2382
1363;4.8575323999994;2381
1364;4.8605235999993965;2380
1365;4.8635153999994145;2379
1366;4.866589799999929;2379
1367;4.8698169999997845;2378
1368;4.872787100000096;2377
1369;4.875781099999585;2377
1370;4.8787898999999015;2376
1371;4.881498199999442;2375
1372;4.884636799999498;2375
1373;4.887655900000027;2374
1374;4.890662199999497;2374
1375;4.893644099999619;2373
1376;4.896650199999385;2372
1377;4.899586999999883;2372
1378;4.90278649999982;2372
1379;4.905781399999796;2371
1380;4.908762199999728;2371
1381;4.9118039999993925;2371
1382;4.914585799999259;2370
1383;4.917758900000081;2369
1384;4.920763699999952;2369
1385;4.923766799999612;2369
1386;4.926756199999545;2368
1387;4.929784500000096;2368
1388;4.932796600000074;2368
1389;4.935795999999755;2368
1390;4.938761099999283;2367
1391;4.941785999999411;2367
1392;4.944790300000022;2366
1393;4.9478079000000434;2365
1394;4.950785699999869;2365
1395;4.953788499999973;2364
1396;4.95674869999948;2364
1397;4.959783100000095;2363
1398;4.962371399999938;2363
1399;4.965794499999902;2363
1400;4.968778200000088;2363
1401;4.971792399999686;2362
1402;4.974760999999489;2362
1403;4.977814099999705;2362
1404;4.980758699999569;2361
1405;4.9837918999992326;2361
1406;4.986811499999931;2361
1407;4.989760599999499;2361
1408;4.992784000000029;2360
1409;4.99579199999971;2360
1410;4.998513399999865;2360
1411;5.001792799999748;2360
1412;5.004752299999382;2359
1413;5.007787099999405;2359
1414;5.010520699999688;2359
1415;5.013754399999925;2358
1416;5.016793799999505;2359
1417;5.019806799999969;2359
1418;5.022763399999349;2359
1419;5.025786499999413;2359
1420;5.028778699999748;2359
1421;5.031505500000094;2359
1422;5.034792999999809;2359
1423;5.037795199999891;2359
1424;5.040783599999486;2359
1425;5.043530199999623;2358
1426;5.046792000000096;2358
1427;5.049756200000047;2358
1428;5.052758699999686;2358
1429;5.0558037000000695;2358
1430;5.058803799999623;2358
1431;5.061787699999513;2358
1432;5.065618699999504;2358
1433;5.068791699999565;2358
1434;5.071766299999581;2358
1435;5.074622099999942;2358
1436;5.0781357999994725;2358
1437;5.081733999999415;2358
1438;5.084905899999285;2359
1439;5.089145199999621;2359
1440;5.0931259999997565;2359
1441;5.097197600000072;2359
1442;5.101162299999487;2359
1443;5.105129099999431;2359
1444;5.109128099999907;2359
1445;5.113079400000061;2359
1446;5.117150699999911;2360
1447;5.120673099999294;2360
1448;5.1238902999994025;2360
1449;5.128158999999869;2360
1450;5.131634499999564;2361
1451;5.135700299999371;2361
1452;5.139117599999736;2361
1453;5.143184599999586;2362
1454;5.14715089999936;2363
1455;5.1511046999994505;2363
1456;5.155141399999593;2363
1457;5.159133600000132;2364
1458;5.163128599999254;2364
1459;5.166962100000092;2365
1460;5.171126799999911;2365
1461;5.175091699999939;2365
1462;5.179142299999512;2366
1463;5.182423399999607;2366
1464;5.186109599999327;2367
1465;5.189989399999831;2367
1466;5.194189999999253;2368
1467;5.1981095000001005;2368
1468;5.20164609999938;2369
1469;5.205027699999846;2369
1470;5.2090369999996256;2370
1471;5.2131667999992715;2370
1472;5.216716500000075;2370
1473;5.219867599999816;2371
1474;5.223838399999295;2371
1475;5.227920499999527;2372
1476;5.231603100000029;2372
1477;5.23482199999944;2372
1478;5.237920799999301;2373
1479;5.241860499999348;2373
1480;5.244922099999712;2374
1481;5.248576799999682;2375
1482;5.251843199999712;2376
1483;5.2550446999994165;2376
1484;5.259116100000028;2377
1485;5.26315059999979;2377
1486;5.2669065999998566;2378
1487;5.271180199999435;2379
1488;5.275148899999294;2380
1489;5.279193399999713;2381
1490;5.282937899999524;2382
1491;5.2871167999992394;2383
1492;5.291079499999796;2384
1493;5.2951681999993525;2384
1494;5.298574699999335;2385
1495;5.302148099999613;2386
1496;5.306165199999668;2387
1497;5.310213199999453;2388
1498;5.313739799999894;2389
1499;5.317156499999328;2389
1500;5.32114189999993;2390
1501;5.325175899999522;2391
1502;5.329038699999728;2392
1503;5.333136899999772;2394
1504;5.337172999999893;2394
1505;5.341196999999738;2395
1506;5.344959299999573;2397
1507;5.34816950000004;2397
1508;5.352098499999556;2398
1509;5.3560921999996935;2399
1510;5.3601819999994404;2401
1511;5.363609600000018;2402
1512;5.36663099999987;2403
1513;5.371129199999814;2404
1514;5.375077799999417;2405
1515;5.3791769999998;2406
1516;5.382657499999368;2406
1517;5.385922099999334;2408
1518;5.389830499999334;2409
1519;5.39283609999984;2409
1520;5.395948800000042;2410
1521;5.398517099999481;2411
1522;5.401868599999943;2411
1523;5.405898999999408;2412
1524;5.409977700000127;2413
1525;5.413765499999499;2414
1526;5.417047399999319;2415
1527;5.421083100000033;2416
1528;5.425089699999262;2417
1529;5.429197800000111;2418
1530;5.432714399999895;2419
1531;5.436138799999753;2420
1532;5.440184899999622;2421
1533;5.444015000000036;2422
1534;5.4481949999999415;2423
1535;5.451624299999821;2424
1536;5.454551299999366;2425
1537;5.457568099999662;2426
1538;5.460608399999728;2427
1539;5.463586099999702;2427
1540;5.467165199999727;2428
1541;5.471220599999469;2430
1542;5.475146499999937;2431
1543;5.4792631999998775;2432
1544;5.483158699999876;2433
1545;5.487077499999941;2434
1546;5.491091500000039;2435
1547;5.495153500000015;2436
1548;5.4986887999994;2437
1549;5.502115799999956;2437
1550;5.506170799999381;2438
1551;5.510284999999385;2439
1552;5.514064199999666;2440
1553;5.518138999999792;2441
1554;5.522119700000076;2443
1555;5.526073600000018;2444
1556;5.5301229999995485;2445
1557;5.532913299999564;2446
1558;5.537115899999662;2447
1559;5.541097199999967;2448
1560;5.545210999999654;2449
1561;5.548700499999541;2450
1562;5.553182199999355;2451
1563;5.5571460000001025;2452
1564;5.561210500000016;2453
1565;5.564779599999383;2455
1566;5.568140899999889;2457
1567;5.5721545999995215;2457
1568;5.5760449999997945;2458
1569;5.580090899999959;2459
1570;5.582949399999961;2461
1571;5.587120399999549;2462
1572;5.591098399999282;2463
1573;5.595194300000003;2463
1574;5.598672299999635;2465
1575;5.601999299999989;2466
1576;5.60480219999954;2467
1577;5.6092115999999805;2467
1578;5.613146499999857;2469
1579;5.6171896999994715;2470
1580;5.620795099999668;2471
1581;5.625201399999241;2472
1582;5.629166699999587;2474
1583;5.633137400000123;2475
1584;5.637102499999855;2475
1585;5.6411278999994465;2476
1586;5.645114399999329;2477
1587;5.648675200000071;2478
1588;5.652082399999927;2479
1589;5.656183699999929;2480
1590;5.6601541;2481
1591;5.664187200000015;2481
1592;5.66824109999925;2482
1593;5.672087899999497;2484
1594;5.676136699999915;2485
1595;5.680204700000104;2485
1596;5.68412939999962;2486
1597;5.688116100000116;2487
1598;5.692122200000085;2488
1599;5.696157200000016;2488
1600;5.699672499999906;2489
1601;5.7030136999992465;2489
1602;5.707198499999322;2489
1603;5.711175200000071;2490
1604;5.714916399999311;2490
1605;5.719099699999788;2491
1606;5.722985299999891;2492
1607;5.727210899999591;2493
1608;5.730969799999912;2494
1609;5.733639699999912;2494
1610;5.73711749999984;2495
1611;5.74114499999996;2495
1612;5.74521089999962;2496
1613;5.748664699999608;2497
1614;5.752160699999877;2497
1615;5.756012799999553;2497
1616;5.760132299999896;2498
1617;5.763712500000111;2499
1618;5.766586400000051;2499
1619;5.769579599999815;2500
1620;5.772820299999694;2500
1621;5.77565179999965;2500
1622;5.778722499999276;2501
1623;5.781700699999419;2501
1624;5.78620409999985;2502
1625;5.790031399999862;2502
1626;5.792934999999488;2502
1627;5.796634100000119;2502
1628;5.799976199999946;2502
1629;5.804023299999244;2503
1630;5.80809169999975;2503
1631;5.8122349999994185;2503
1632;5.815983099999357;2503
1633;5.820065699999759;2502
1634;5.824130399999376;2502
1635;5.828145800000129;2502
1636;5.831706599999961;2502
1637;5.835145199999715;2503
1638;5.8388492999993105;2503
1639;5.8432254999997895;2503
1640;5.8471397999992405;2503
1641;5.851153300000078;2503
1642;5.855133199999727;2503
1643;5.859187999999449;2503
1644;5.862623999999414;2503
1645;5.865608899999643;2503
1646;5.8691494999993665;2504
1647;5.871769800000038;2504
1648;5.875172199999724;2504
1649;5.8791812999998;2503
1650;5.882680400000027;2503
1651;5.886082799999713;2503
1652;5.889968999999837;2503
1653;5.894182799999726;2504
1654;5.898100299999896;2504
1655;5.902051699999902;2504
1656;5.90590659999998;2503
1657;5.90893640000013;2503
1658;5.912732599999799;2503
1659;5.915687599999728;2503
1660;5.919066200000088;2503
1661;5.922981400000026;2502
1662;5.926046599999609;2501
1663;5.930204700000104;2501
1664;5.934192400000029;2501
1665;5.938014599999406;2501
1666;5.940932099999372;2500
1667;5.945190800000091;2500
1668;5.948627099999612;2499
1669;5.952122099999542;2499
1670;5.956137499999386;2499
1671;5.960196999999425;2499
1672;5.964172299999518;2498
1673;5.96812030000001;2498
1674;5.972143799999685;2498
1675;5.976196499999787;2497
1676;5.980015999999523;2496
1677;5.984045399999559;2496
1678;5.987076699999307;2495
1679;5.991117900000063;2495
1680;5.994843099999343;2495
1681;5.998661099999481;2495
1682;6.001928699999553;2494
1683;6.006221799999366;2493
