;time;amplitude
1017;3.522092100000009;2412
1018;3.5251070000003892;2411
1019;3.5281040999998368;2411
1020;3.5311061000002155;2411
1021;3.5337909999998374;2411
1022;3.537145899999814;2411
1023;3.540143799999896;2411
1024;3.543141299999661;2411
1025;3.5461428999997224;2411
1026;3.549201599999833;2411
1027;3.5520069000003787;2411
1028;3.5549925000004805;2411
1029;3.558020100000249;2410
1030;3.5609801999999036;2410
1031;3.5639352999996845;2410
1032;3.566820099999859;2410
1033;3.5699844000000667;2410
1034;3.5730389000000287;2410
1035;3.575989500000105;2409
1036;3.5789875999998912;2409
1037;3.581924099999924;2409
1038;3.5849864000001617;2409
1039;3.587988399999631;2409
1040;3.5910016999996515;2409
1041;3.593999800000347;2409
1042;3.596990900000492;2409
1043;3.5998210999996445;2409
1044;3.602995799999917;2409
1045;3.6059948000001896;2409
1046;3.60900219999985;2409
1047;3.61199680000027;2409
1048;3.615000499999951;2409
1049;3.6179713000001357;2409
1050;3.620995000000221;2409
1051;3.623990199999753;2410
1052;3.6269923999998355;2410
1053;3.6298483999999007;2410
1054;3.6328765999996904;2410
1055;3.6359927000003154;2410
1056;3.639004300000124;2411
1057;3.6419972000003327;2411
1058;3.6450201999996352;2411
1059;3.64799419999963;2411
1060;3.6510035000001153;2411
1061;3.6539928000001964;2411
1062;3.656998000000385;2412
1063;3.659995600000002;2412
1064;3.66301889999977;2412
1065;3.6659890000000814;2412
1066;3.6690034000002925;2412
1067;3.671999500000311;2412
1068;3.6750082999997176;2412
1069;3.6780048000000534;2412
1070;3.680992999999944;2413
1071;3.683995600000344;2413
1072;3.6870010000002367;2414
1073;3.6899955999997474;2414
1074;3.693011100000149;2414
1075;3.6959969999998066;2415
1076;3.6991039000004093;2415
1077;3.7021051000001535;2415
1078;3.7050951000001078;2415
1079;3.70791730000019;2416
1080;3.7111041999996814;2416
1081;3.71409709999989;2417
1082;3.7170999999998457;2417
1083;3.7201077999998233;2417
1084;3.7231054000003496;2418
1085;3.7261005000000296;2418
1086;3.7291088000001764;2418
1087;3.732102799999666;2419
1088;3.7351048999998966;2419
1089;3.738106699999662;2420
1090;3.742105000000265;2420
1091;3.7451067000001785;2420
1092;3.748102600000493;2420
1093;3.751101699999708;2420
1094;3.7541086999999607;2421
1095;3.7571026000005077;2421
1096;3.760101500000019;2421
1097;3.7631013000000166;2421
1098;3.766108200000417;2422
1099;3.7690998999996737;2422
1100;3.7720030000000406;2422
1101;3.7751023000000714;2423
1102;3.7780972000000475;2423
1103;3.7810982000000877;2423
1104;3.7841098999997484;2424
1105;3.7871006000004854;2424
1106;3.7900981000002503;2424
1107;3.7931084000001647;2424
1108;3.796104199999718;2425
1109;3.799075900000389;2425
1110;3.801848600000085;2425
1111;3.805105800000092;2425
1112;3.8080965999997716;2426
1113;3.8110992000001715;2427
1114;3.8141080000004877;2427
1115;3.8170970999999554;2428
1116;3.8200746000002255;2429
1117;3.8231068000004598;2429
1118;3.826097299999674;2429
1119;3.829100300000391;2429
1120;3.8321028000000297;2430
1121;3.835107500000049;2430
1122;3.8381146000001536;2431
1123;3.84110789999977;2431
1124;3.8441021999997247;2431
1125;3.8470956000001024;2431
1126;3.8498743999998624;2431
1127;3.8531055000003107;2431
1128;3.8561068999997588;2432
1129;3.859098400000221;2432
1130;3.8621119999997973;2433
1131;3.8648786000003383;2433
1132;3.868115399999624;2433
1133;3.8711049000003186;2434
1134;3.874102099999618;2434
1135;3.877103900000293;2434
1136;3.880133100000421;2435
1137;3.8826891999997315;2435
1138;3.886130900000353;2435
1139;3.889105700000073;2435
1140;3.8921047000003455;2435
1141;3.8950999999997293;2436
1142;3.8980858000004446;2436
1143;3.9009013000004416;2436
1144;3.904121600000508;2436
1145;3.907063300000118;2436
1146;3.910099700000501;2437
1147;3.9131047000000763;2437
1148;3.9158901000000697;2437
1149;3.9178066000004037;2438
1150;3.919977200000176;2438
1151;3.9229395000002114;2438
1152;3.9259291999997004;2439
1153;3.928950000000441;2439
1154;3.931931600000098;2439
1155;3.9351285000002463;2439
1156;3.9381374000004143;2439
1157;3.9411252999998396;2439
1158;3.944122800000514;2439
1159;3.9471199999998134;2439
1160;3.9498497000004136;2439
1161;3.9531269999997676;2440
1162;3.956122300000061;2439
1163;3.959131100000377;2439
1164;3.9621279000002687;2439
1165;3.9651216000002023;2439
1166;3.9681257000002006;2439
1167;3.9711366000001362;2439
1168;3.9741229000001113;2439
1169;3.9771381999998994;2439
1170;3.980125799999769;2439
1171;3.9828229000004285;2439
1172;3.9861222999998063;2439
1173;3.9891281000000163;2438
1174;3.992124000000331;2438
1175;3.9951200000004974;2438
1176;3.9981305000001157;2438
1177;4.000976100000116;2438
1178;4.004122600000301;2438
1179;4.007130300000426;2437
1180;4.010123300000487;2437
1181;4.012719000000288;2437
1182;4.014859200000501;2437
1183;4.017826399999649;2437
1184;4.01982980000048;2437
1185;4.022198399999979;2438
1186;4.025340700000015;2437
1187;4.028968800000257;2438
1188;4.033097000000453;2438
1189;4.037430399999721;2438
1190;4.04140869999992;2438
1191;4.0449908000000505;2437
1192;4.047948899999938;2437
1193;4.051018699999986;2437
1194;4.054379000000154;2437
1195;4.058361500000501;2436
1196;4.062365099999624;2436
1197;4.066350199999761;2436
1198;4.069193899999846;2435
1199;4.072216300000036;2435
1200;4.075203700000202;2435
1201;4.078182999999626;2435
1202;4.081170100000236;2435
1203;4.084921300000133;2435
1204;4.088406400000167;2434
1205;4.092424700000265;2433
1206;4.096402400000443;2433
1207;4.099969099999726;2432
1208;4.1033471999999165;2432
1209;4.107416699999703;2431
1210;4.111419599999863;2431
1211;4.114956000000348;2430
1212;4.118382900000142;2430
1213;4.12242520000018;2430
1214;4.126418400000148;2429
1215;4.130374899999879;2429
1216;4.134361100000206;2429
1217;4.13842029999978;2428
1218;4.142421800000193;2428
1219;4.146423299999697;2427
1220;4.149956299999758;2427
1221;4.153186800000185;2426
1222;4.156320899999628;2426
1223;4.160416400000031;2426
1224;4.164419700000508;2426
1225;4.168413999999757;2426
1226;4.172417200000382;2425
1227;4.176421799999844;2425
1228;4.179347399999642;2425
1229;4.183032500000081;2424
1230;4.1863438000000315;2424
1231;4.1904215000004115;2424
1232;4.19391799999994;2423
1233;4.1971395999999;2423
1234;4.199819800000114;2422
1235;4.203092699999615;2422
1236;4.206122300000061;2422
1237;4.20905700000003;2422
1238;4.212109000000055;2421
1239;4.215103600000475;2421
1240;4.218108099999881;2421
1241;4.221104799999921;2420
1242;4.224097399999664;2420
1243;4.227108899999621;2420
1244;4.230114199999662;2419
1245;4.232823299999836;2419
1246;4.2361049000001;2419
1247;4.239111699999739;2418
1248;4.242102400000476;2418
1249;4.245112499999777;2417
1250;4.248105499999838;2417
1251;4.251103900000089;2416
1252;4.254107499999918;2416
1253;4.256862100000035;2416
1254;4.260103900000104;2416
1255;4.263101100000313;2415
1256;4.266066600000158;2415
1257;4.269104799999695;2414
1258;4.2718431000002965;2414
1259;4.275105100000474;2414
1260;4.278098900000259;2414
1261;4.281105400000342;2413
1262;4.284102300000086;2413
1263;4.287108700000317;2412
1264;4.290099900000314;2412
1265;4.2930991000002905;2412
1266;4.296110500000395;2412
1267;4.299112700000478;2412
1268;4.301967000000332;2412
1269;4.305964600000152;2411
1270;4.309100000000399;2411
1271;4.312114500000462;2411
1272;4.31510150000031;2411
1273;4.318072699999902;2411
1274;4.321112100000391;2411
1275;4.324108099999648;2411
1276;4.327110299999731;2411
1277;4.330106000000342;2411
1278;4.3328182000004745;2410
1279;4.336099000000104;2410
1280;4.339110900000378;2410
1281;4.342108499999995;2409
1282;4.345096900000499;2409
1283;4.348099400000137;2409
1284;4.351117000000158;2409
1285;4.354100600000493;2409
1286;4.357099500000004;2409
1287;4.360107000000426;2409
1288;4.363117400000192;2409
1289;4.365755300000274;2409
1290;4.36910859999989;2408
1291;4.372106400000121;2408
1292;4.375108500000351;2408
1293;4.378107700000328;2409
1294;4.381150700000035;2409
1295;4.383865300000252;2409
1296;4.387105099999644;2408
1297;4.389846600000055;2409
1298;4.392850100000032;2409
1299;4.395850599999903;2409
1300;4.398820500000511;2409
1301;4.401904600000307;2409
1302;4.40508680000039;2409
1303;4.408068400000047;2409
1304;4.411062000000129;2409
1305;4.414061600000423;2409
1306;4.4168423000000985;2410
1307;4.420060800000101;2410
1308;4.423052299999654;2410
1309;4.426065499999822;2410
1310;4.429065000000264;2410
1311;4.431936900000437;2411
1312;4.434907099999691;2411
1313;4.437907100000302;2411
1314;4.440942199999881;2411
1315;4.443927000000258;2411
1316;4.446938799999771;2411
1317;4.449870600000395;2411
1318;4.453115799999978;2411
1319;4.456112699999721;2411
1320;4.459075099999609;2412
1321;4.462072899999839;2412
1322;4.465075600000091;2412
1323;4.468106000000262;2412
1324;4.47109090000049;2413
1325;4.474129299999731;2413
1326;4.477123200000278;2414
1327;4.4801188999999795;2414
1328;4.48287210000035;2415
1329;4.486128000000463;2415
1330;4.489119400000163;2415
1331;4.492130599999655;2416
1332;4.494955199999822;2416
1333;4.497745200000281;2416
1334;4.49973510000018;2416
1335;4.5029225999996925;2416
1336;4.505956199999673;2417
1337;4.509556500000144;2417
1338;4.513640099999975;2418
1339;4.516339699999662;2418
1340;4.520408999999745;2419
1341;4.524401800000305;2420
1342;4.52840550000019;2420
1343;4.531916799999635;2420
1344;4.535107800000333;2420
1345;4.538109899999654;2421
1346;4.541103300000032;2421
1347;4.54413360000035;2421
1348;4.547126600000411;2421
1349;4.54999190000035;2422
1350;4.552915600000233;2422
1351;4.55590790000042;2422
1352;4.5595298999996885;2423
1353;4.563498800000161;2423
1354;4.567058999999972;2424
1355;4.5703450000000885;2424
1356;4.574192400000356;2424
1357;4.576818600000479;2425
1358;4.580129599999964;2425
1359;4.582885699999679;2426
1360;4.586197700000412;2426
1361;4.589056200000414;2426
1362;4.592278799999804;2427
1363;4.596382100000483;2427
1364;4.599867300000369;2427
1365;4.603159500000402;2428
1366;4.606190100000276;2429
1367;4.609248699999625;2429
1368;4.611964100000478;2429
1369;4.61500260000048;2430
1370;4.6181351000004724;2430
1371;4.6211538999996264;2430
1372;4.624162000000069;2431
1373;4.627142800000001;2430
1374;4.630157499999768;2431
1375;4.63284190000013;2431
1376;4.635952300000099;2431
1377;4.63897900000029;2431
1378;4.641918700000133;2432
1379;4.645547099999931;2432
1380;4.649296900000081;2433
1381;4.6533815000002505;2433
1382;4.6573998000003485;2434
1383;4.661404100000254;2434
1384;4.6649146999998266;2434
1385;4.668403200000284;2434
1386;4.672392399999808;2434
1387;4.676405100000011;2434
1388;4.680439699999624;2434
1389;4.684394400000201;2434
1390;4.688404800000171;2434
1391;4.692427699999826;2435
1392;4.696055299999898;2435
1393;4.6999579000003;2436
1394;4.703384299999925;2436
1395;4.707191000000421;2437
1396;4.711227800000415;2437
1397;4.714412100000118;2437
1398;4.717004600000109;2437
1399;4.7201929000002565;2437
1400;4.723191699999916;2438
1401;4.726193499999681;2438
1402;4.729195300000356;2438
1403;4.733004499999879;2438
1404;4.736197100000027;2438
1405;4.739184500000192;2438
1406;4.742190799999662;2439
1407;4.746154499999648;2439
1408;4.749166000000514;2439
1409;4.752132599999641;2440
1410;4.755134600000019;2440
1411;4.757946100000481;2440
1412;4.760058900000331;2440
1413;4.762948499999766;2440
1414;4.766057900000305;2440
1415;4.769495300000017;2440
1416;4.773519500000475;2440
1417;4.776505900000302;2439
1418;4.780502999999953;2440
1419;4.784407799999826;2439
1420;4.78842799999984;2439
1421;4.7924088999998276;2440
1422;4.796419899999819;2439
1423;4.79993149999973;2440
1424;4.802894999999808;2439
1425;4.806018100000074;2439
1426;4.809181999999964;2440
1427;4.812182399999983;2440
1428;4.815183900000193;2439
1429;4.817963399999826;2439
1430;4.820964000000458;2438
1431;4.8239628999999695;2438
1432;4.827154100000371;2438
1433;4.83018280000033;2438
1434;4.832854700000098;2437
1435;4.836147799999708;2437
1436;4.839180400000259;2437
1437;4.8421502999999575;2437
1438;4.845181700000467;2437
1439;4.848174100000506;2436
1440;4.851179899999806;2436
1441;4.853875300000254;2436
1442;4.8571859000003315;2435
1443;4.860177300000032;2435
1444;4.863174799999797;2435
1445;4.866038799999842;2434
1446;4.8689203000003545;2434
1447;4.8721630000000005;2433
1448;4.875160300000061;2433
1449;4.8781615999996575;2432
1450;4.880968999999823;2432
1451;4.883911200000512;2432
1452;4.886854100000164;2432
1453;4.888973799999803;2432
1454;4.892155200000161;2432
1455;4.895470600000408;2431
1456;4.899543300000005;2431
1457;4.9020706000001155;2431
1458;4.905264500000158;2430
1459;4.9082076000004236;2430
1460;4.911194199999954;2430
1461;4.914192999999614;2429
1462;4.916896900000211;2429
1463;4.919987999999648;2429
1464;4.922947000000022;2429
1465;4.925964400000339;2428
1466;4.929067500000201;2428
1467;4.931970999999976;2428
1468;4.93516929999987;2428
1469;4.93813450000016;2427
1470;4.941185599999699;2427
1471;4.944179400000394;2427
1472;4.947152700000515;2426
1473;4.9500348000001395;2426
1474;4.953167599999688;2426
1475;4.956127800000104;2425
1476;4.959134100000483;2425
1477;4.962137299999995;2425
1478;4.965159299999868;2424
1479;4.96816409999974;2423
1480;4.971158100000139;2423
1481;4.97416929999963;2423
1482;4.977132099999835;2422
1483;4.980135099999643;2422
1484;4.982850899999903;2422
1485;4.986163499999748;2422
1486;4.9891622000004645;2421
1487;4.992164899999807;2421
1488;4.995167400000355;2421
1489;4.998140300000159;2421
1490;5.001169199999822;2421
1491;5.004144300000007;2420
1492;5.007166899999902;2420
1493;5.010127000000466;2420
1494;5.013008799999625;2420
1495;5.015895100000307;2420
1496;5.019152300000314;2419
1497;5.022155999999995;2419
1498;5.025155899999845;2418
1499;5.02813789999982;2418
1500;5.030887799999618;2418
1501;5.034153700000388;2418
1502;5.0371523000003435;2417
1503;5.040030299999671;2417
1504;5.043156900000213;2417
1505;5.046155400000316;2416
1506;5.049149600000419;2416
1507;5.052157899999656;2416
1508;5.055159900000035;2415
1509;5.058173000000352;2415
1510;5.061162300000433;2415
1511;5.064139000000068;2414
1512;5.067147100000511;2414
1513;5.070138799999768;2413
1514;5.0731550000000425;2413
1515;5.075819300000148;2412
1516;5.079160000000229;2412
1517;5.082122499999969;2411
1518;5.08515079999961;2411
1519;5.088147299999946;2411
1520;5.091125500000089;2411
1521;5.093833500000073;2411
1522;5.097157199999856;2411
1523;5.09978669999964;2411
1524;5.103159700000106;2411
1525;5.105920799999694;2410
1526;5.109243500000048;2410
1527;5.111960400000498;2410
1528;5.114947199999733;2410
1529;5.1180278000001636;2409
1530;5.120969999999943;2409
1531;5.123973100000512;2409
1532;5.126947699999619;2409
1533;5.129966600000444;2409
1534;5.132875899999817;2409
1535;5.136089999999967;2409
1536;5.139108299999862;2409
1537;5.142160700000204;2409
1538;5.145151700000497;2409
1539;5.148161299999629;2409
1540;5.1508506999998644;2409
1541;5.154150700000173;2409
1542;5.157152800000404;2410
1543;5.160159500000191;2410
1544;5.163147000000208;2410
1545;5.165846699999747;2410
1546;5.169149999999718;2410
1547;5.172149099999842;2409
1548;5.175152900000285;2410
1549;5.178145800000493;2410
1550;5.181192500000179;2410
1551;5.1841534000004685;2410
1552;5.187147599999662;2410
1553;5.190145999999913;2410
1554;5.1931557999996585;2410
1555;5.196144900000036;2410
1556;5.1991674000000785;2410
1557;5.202157700000498;2410
1558;5.205155100000411;2410
1559;5.208148900000197;2410
1560;5.211160900000323;2410
1561;5.214149600000383;2410
1562;5.217135900000358;2410
1563;5.220150099999955;2411
1564;5.2231447000003755;2411
1565;5.22615229999974;2411
1566;5.2288447000000815;2411
1567;5.232186600000205;2411
1568;5.235159200000453;2411
1569;5.238146900000174;2412
1570;5.241154000000279;2412
1571;5.244164400000045;2412
1572;5.247159000000465;2413
1573;5.25015059999987;2413
1574;5.253162099999827;2413
1575;5.2561587000000145;2413
1576;5.259146700000201;2414
1577;5.261883299999681;2414
1578;5.26514860000043;2414
1579;5.268155200000365;2414
1580;5.271153400000003;2415
1581;5.274151700000402;2415
1582;5.277145300000484;2415
1583;5.280152199999975;2415
1584;5.282815700000356;2415
1585;5.286146600000393;2416
1586;5.289132900000368;2416
1587;5.291837599999781;2416
1588;5.295061900000292;2417
1589;5.298159799999667;2416
1590;5.301139199999852;2417
1591;5.304046299999754;2417
1592;5.306763300000057;2417
1593;5.309844200000043;2417
1594;5.311825300000237;2418
1595;5.313819500000136;2418
1596;5.315799599999991;2418
1597;5.318141800000376;2418
1598;5.3211301000001185;2418
1599;5.324149600000055;2419
1600;5.327149499999905;2419
1601;5.330075599999873;2419
1602;5.33286279999993;2420
1603;5.336154100000385;2420
1604;5.338771200000338;2421
1605;5.3421621999996205;2421
1606;5.3451420000001235;2421
1607;5.348148300000503;2422
1608;5.351156200000332;2422
1609;5.35394449999967;2423
1610;5.357039800000166;2424
1611;5.360137800000302;2424
1612;5.36315040000045;2424
1613;5.365839400000368;2425
1614;5.369255900000098;2425
1615;5.3720666999997775;2426
1616;5.375060399999711;2426
1617;5.378160299999763;2427
1618;5.38116379999974;2427
1619;5.384154200000012;2427
1620;5.386894100000063;2427
1621;5.389883800000462;2428
1622;5.393141000000469;2428
1623;5.396179299999858;2429
1624;5.39890639999976;2429
1625;5.400896199999806;2429
1626;5.403846700000031;2429
1627;5.407100600000376;2429
1628;5.4101707999998325;2430
1629;5.413174500000423;2430
1630;5.415850500000488;2430
1631;5.418976300000395;2431
1632;5.421967100000074;2431
1633;5.425007800000458;2431
1634;5.428349400000116;2431
1635;5.432302600000185;2432
1636;5.435459199999968;2432
1637;5.439559700000245;2432
1638;5.443509400000039;2433
1639;5.447519899999861;2433
1640;5.451511500000379;2433
1641;5.455405900000187;2434
1642;5.459438300000329;2434
1643;5.463440100000298;2434
1644;5.467403200000263;2434
1645;5.471432399999685;2435
1646;5.475430000000415;2435
1647;5.479431499999919;2436
1648;5.482440599999791;2435
1649;5.486437499999738;2436
1650;5.490437899999961;2437
1651;5.49443059999976;2437
1652;5.498408299999937;2438
1653;5.5014007999998285;2437
1654;5.505252699999801;2438
1655;5.509431200000108;2438
1656;5.513357800000449;2438
1657;5.515959399999701;2438
1658;5.519369200000256;2438
1659;5.5234300000001895;2438
1660;5.5274351999996725;2438
1661;5.531441899999663;2439
1662;5.53437810000014;2439
1663;5.538437799999883;2439
1664;5.54242929999964;2440
1665;5.546431800000391;2439
1666;5.549990600000456;2439
1667;5.553399700000227;2440
1668;5.55724790000022;2440
1669;5.560371800000212;2440
1670;5.564422499999637;2439
1671;5.5684368000002;2439
1672;5.5724356999999145;2439
1673;5.57642610000039;2440
1674;5.580442499999663;2440
1675;5.58441270000003;2440
1676;5.588443999999981;2440
1677;5.592455099999825;2440
1678;5.596432100000129;2440
1679;5.5999141000002055;2439
1680;5.603387899999689;2439
1681;5.60737380000046;2439
1682;5.611414199999672;2439
1683;5.615454800000407;2438
1684;5.618348799999694;2438
1685;5.622218700000303;2437
1686;5.624819599999682;2437
1687;5.628386899999896;2436
1688;5.632436800000505;2436
1689;5.635064899999634;2436
1690;5.6380409000003056;2436
1691;5.641038499999922;2435
1692;5.64419050000015;2435
1693;5.647075200000472;2434
1694;5.650088399999731;2434
1695;5.652944299999945;2433
1696;5.655942700000196;2433
1697;5.658936499999982;2433
1698;5.661943099999917;2433
1699;5.665057700000034;2433
1700;5.668137399999978;2432
1701;5.671140600000399;2432
1702;5.6741377999996985;2432
1703;5.677144999999655;2432
1704;5.680119499999819;2432
1705;5.682783299999755;2432
1706;5.686097800000425;2431
1707;5.689118000000235;2431
1708;5.692144100000405;2431
1709;5.69510530000025;2431
1710;5.69811159999972;2431
1711;5.7011381000002075;2431
1712;5.704119799999717;2431
1713;5.707192300000315;2430
1714;5.710167000000183;2430
1715;5.713163700000223;2430
1716;5.715862699999889;2429
1717;5.719192800000201;2429
1718;5.7221841000000495;2429
1719;5.725168300000405;2428
1720;5.7281599999996615;2428
1721;5.730945500000416;2427
1722;5.734188800000084;2427
1723;5.73716609999974;2426
1724;5.740157299999737;2426
1725;5.743174799999906;2426
1726;5.745815799999946;2425
1727;5.749072900000101;2425
1728;5.752160699999877;2424
1729;5.755152599999747;2424
1730;5.75816020000002;2423
1731;5.76116490000004;2423
1732;5.764163200000439;2423
1733;5.767180699999699;2422
1734;5.7701601999997365;2422
1735;5.773164000000179;2422
1736;5.776127299999644;2421
1737;5.779156900000089;2421
1738;5.78220599999986;2421
1739;5.785132799999701;2420
1740;5.788123100000121;2420
1741;5.791164299999764;2420
1742;5.794165799999973;2420
1743;5.79716819999976;2419
1744;5.800166600000011;2419
1745;5.803158599999733;2419
1746;5.80616850000024;2419
1747;5.808949299999767;2418
1748;5.81216730000051;2418
1749;5.815197699999771;2417
1750;5.8181556999998065;2417
1751;5.821148300000459;2417
1752;5.824195199999849;2417
1753;5.827196400000503;2416
1754;5.83015880000039;2416
1755;5.833041900000353;2416
1756;5.836182500000177;2416
1757;5.839161800000511;2415
1758;5.843193599999722;2415
1759;5.846191399999952;2414
1760;5.849049200000081;2414
1761;5.852157399999669;2414
1762;5.855189699999755;2413
1763;5.858187099999668;2413
1764;5.861159199999747;2413
1765;5.864187099999981;2413
1766;5.867196199999853;2412
1767;5.870187700000315;2412
1768;5.8729223000000275;2412
1769;5.87590900000032;2412
1770;5.879185900000266;2411
1771;5.88212939999994;2412
1772;5.8855122000004485;2412
1773;5.889512900000227;2411
1774;5.8934134999999515;2411
1775;5.8974325999997745;2411
1776;5.901097900000423;2410
1777;5.904248699999698;2410
1778;5.907243800000288;2410
1779;5.910301099999742;2410
1780;5.913212299999941;2410
1781;5.9159184999998615;2409
1782;5.917841700000281;2409
1783;5.920887899999798;2409
1784;5.924167400000442;2409
1785;5.927181799999744;2409
1786;5.930185500000334;2409
1787;5.932905599999685;2409
1788;5.936129800000344;2409
1789;5.939158600000155;2409
1790;5.942187999999987;2409
1791;5.945190899999943;2409
1792;5.948195599999963;2409
1793;5.951193099999728;2410
1794;5.954193499999747;2410
1795;5.957189699999617;2409
1796;5.9601880000000165;2410
1797;5.963182700000289;2410
1798;5.965902699999788;2410
1799;5.969185199999629;2410
1800;5.972155499999644;2410
1801;5.975186300000132;2410
1802;5.978193699999792;2409
1803;5.98115130000042;2409
1804;5.984188700000232;2410
1805;5.987153699999908;2410
1806;5.990183599999909;2410
1807;5.993155099999967;2410
1808;5.99592229999962;2410
1809;5.999010200000157;2410
1810;6.002194100000452;2410
