;time;amplitude
1018;3.4690968999993856;2435
1019;3.4717801999995572;2434
1020;3.475101899999572;2434
1021;3.47810489999938;2433
1022;3.481044600000132;2433
1023;3.484103099999629;2432
1024;3.4871755999993184;2432
1025;3.48982739999974;2431
1026;3.49310609999975;2432
1027;3.4960800999997446;2431
1028;3.4990827999999965;2431
1029;3.502102399999785;2430
1030;3.505102000000079;2430
1031;3.508111399999507;2430
1032;3.5111032999993768;2430
1033;3.5140852999993513;2430
1034;3.5171063999996477;2430
1035;3.520104199999878;2430
1036;3.523073700000168;2430
1037;3.5261069999996835;2429
1038;3.529103799999575;2429
1039;3.532102600000144;2429
1040;3.534728300000097;2429
1041;3.5378647999996247;2428
1042;3.540845900000022;2428
1043;3.5438478999994913;2427
1044;3.5468110000001616;2427
1045;3.549830399999337;2427
1046;3.5530539999999746;2426
1047;3.5561119999993025;2426
1048;3.558948199999577;2425
1049;3.5619532999999137;2425
1050;3.564951999999721;2424
1051;3.5679622999996354;2424
1052;3.570946400000139;2423
1053;3.5738209000001007;2423
1054;3.5771144000000277;2422
1055;3.580117800000153;2422
1056;3.5830220999996527;2421
1057;3.58643579999989;2421
1058;3.5900768000001335;2420
1059;3.593460099999902;2420
1060;3.597493299999769;2419
1061;3.601495399999294;2419
1062;3.605427200000122;2419
1063;3.6082417999996323;2418
1064;3.6113369999993665;2418
1065;3.615430799999558;2418
1066;3.6192793999998685;2418
1067;3.622258299999885;2417
1068;3.6251328999996986;2417
1069;3.62934629999927;2417
1070;3.633438999999271;2417
1071;3.636933699999645;2417
1072;3.6399647999996887;2417
1073;3.6433514000000287;2416
1074;3.6474129999996876;2416
1075;3.651433199999701;2416
1076;3.655346699999427;2415
1077;3.6577935999994224;2415
1078;3.6608136999993803;2415
1079;3.662820599999577;2415
1080;3.666096599999946;2414
1081;3.6688968999997087;2414
1082;3.6724153999994087;2414
1083;3.674914799999897;2414
1084;3.678339699999924;2414
1085;3.6811532000001534;2413
1086;3.6849500999996962;2413
1087;3.6879487999995035;2413
1088;3.6922365999998874;2413
1089;3.6951635999994323;2413
1090;3.698182299999644;2413
1091;3.701162299999851;2412
1092;3.703901999999289;2412
1093;3.7067896999997174;2412
1094;3.709969099999398;2412
1095;3.7131368999998813;2412
1096;3.715997199999947;2412
1097;3.7188232999997126;2412
1098;3.722034899999926;2412
1099;3.7248745999995663;2412
1100;3.7269052000001466;2412
1101;3.7299970999993093;2412
1102;3.733155799999622;2412
1103;3.7359802999999374;2412
1104;3.7389008999998623;2412
1105;3.7419927000000826;2412
1106;3.74480179999955;2412
1107;3.7479591999999684;2412
1108;3.7509233000000677;2411
1109;3.75382720000016;2411
1110;3.7567017999999734;2412
1111;3.759852099999989;2412
1112;3.762829799999963;2412
1113;3.7657178999997996;2412
1114;3.767895299999509;2412
1115;3.7709223000001657;2412
1116;3.773748099999466;2412
1117;3.7759108000000197;2413
1118;3.778141799999503;2413
1119;3.781272700000045;2412
1120;3.784244899999976;2412
1121;3.78691869999966;2412
1122;3.789855799999714;2412
1123;3.7928274999994755;2413
1124;3.796288999999888;2413
1125;3.799315799999931;2413
1126;3.8019882999997208;2413
1127;3.8049842999998873;2413
1128;3.808024099999784;2413
1129;3.810909400000128;2414
1130;3.81411560000015;2414
1131;3.8169921999997314;2414
1132;3.81982699999935;2414
1133;3.8227713999995103;2415
1134;3.825007800000094;2415
1135;3.8277988999998342;2415
1136;3.829757599999539;2415
1137;3.833196699999462;2415
1138;3.836051700000098;2415
1139;3.839006899999731;2415
1140;3.842015100000026;2415
1141;3.844985899999301;2415
1142;3.8478015999999116;2415
1143;3.850948100000096;2416
1144;3.8538057999994635;2416
1145;3.8568256999997175;2417
1146;3.8601512999994156;2417
1147;3.8629037999999127;2417
1148;3.865857899999355;2417
1149;3.8694605000000593;2418
1150;3.8732645999998567;2418
1151;3.8768913999992947;2418
1152;3.878807699999925;2419
1153;3.8817957000001115;2419
1154;3.8849297999995542;2419
1155;3.887783600000148;2420
1156;3.889793700000155;2420
1157;3.892004199999974;2420
1158;3.894725799999833;2420
1159;3.8968552999995154;2421
1160;3.8988195000001724;2421
1161;3.900889200000165;2421
1162;3.9027877999997145;2421
1163;3.9058648000000176;2421
1164;3.908137099999294;2422
1165;3.910703200000171;2422
1166;3.912856599999941;2422
1167;3.915701299999455;2423
1168;3.9176939999997558;2423
1169;3.9198515999996744;2423
1170;3.922959599999558;2423
1171;3.9251776000000973;2423
1172;3.9277099999999336;2423
1173;3.9298112999995283;2424
1174;3.9328372999998464;2424
1175;3.935779999999795;2424
1176;3.938998300000094;2424
1177;3.9417442999993;2424
1178;3.943813500000033;2425
1179;3.946091599999818;2425
1180;3.9488218999995297;2425
1181;3.9518647999993846;2425
1182;3.9550130999996327;2425
1183;3.958102699999472;2426
1184;3.9611783999998806;2426
1185;3.9638529999992898;2427
1186;3.9668490999993082;2427
1187;3.969790799999828;2427
1188;3.972922899999503;2428
1189;3.975698299999749;2428
1190;3.9789869999995062;2428
1191;3.9818994999995994;2428
1192;3.9839187999996284;2428
1193;3.9869141999997737;2429
1194;3.9897188999993887;2429
1195;3.9918957999998383;2430
1196;3.993731999999909;2430
1197;3.9959140000000843;2430
1198;3.998927399999957;2430
1199;4.0019609999999375;2431
1200;4.00509989999955;2432
1201;4.0078232999994725;2432
1202;4.010004400000071;2432
1203;4.0129480999994485;2433
1204;4.015907299999526;2433
1205;4.019051199999922;2433
1206;4.020961599999282;2433
1207;4.02378090000002;2434
1208;4.025745500000085;2434
1209;4.027809899999738;2434
1210;4.029885599999943;2434
1211;4.031839299999774;2434
1212;4.033886999999595;2434
1213;4.035863999999492;2435
1214;4.038882699999704;2435
1215;4.040779699999803;2435
1216;4.042761199999404;2436
1217;4.045701299999564;2436
1218;4.048832200000106;2436
1219;4.051746099999946;2436
1220;4.054812699999275;2437
1221;4.0578467999994245;2437
1222;4.059822299999723;2437
1223;4.0617914999993445;2437
1224;4.064836099999411;2437
1225;4.067832499999895;2438
1226;4.070985800000017;2438
1227;4.073887399999876;2438
1228;4.076963099999375;2438
1229;4.080125800000133;2438
1230;4.082918399999471;2439
1231;4.085782199999812;2439
1232;4.088946299999407;2439
1233;4.091755099999318;2439
1234;4.094765400000142;2439
1235;4.097918299999947;2440
1236;4.099769899999956;2440
1237;4.101754700000129;2440
1238;4.103765400000157;2440
1239;4.10571549999986;2440
1240;4.107700199999272;2440
1241;4.109826999999314;2440
1242;4.112033800000063;2440
1243;4.113699900000029;2440
1244;4.115860599999905;2440
1245;4.117814599999292;2440
1246;4.121090300000105;2441
1247;4.123904999999468;2441
1248;4.1268365999994785;2441
1249;4.129961900000126;2441
1250;4.132788099999743;2442
1251;4.13501610000003;2443
1252;4.13794340000004;2443
1253;4.140870499999437;2443
1254;4.14386310000009;2444
1255;4.14679789999991;2444
1256;4.149800199999845;2444
1257;4.151753899999676;2444
1258;4.153734800000166;2444
1259;4.156705399999737;2444
1260;4.159766699999636;2445
1261;4.161967199999708;2445
1262;4.164912499999446;2445
1263;4.166700799999489;2446
1264;4.168943699999545;2446
1265;4.1719560999999885;2446
1266;4.174920200000088;2446
1267;4.177961999999752;2447
1268;4.1807983999997305;2447
1269;4.182892400000128;2447
1270;4.185007299999597;2448
1271;4.18785779999962;2448
1272;4.190788799999609;2448
1273;4.1937645999996676;2448
1274;4.195793599999888;2448
1275;4.197982099999535;2448
1276;4.200768199999402;2448
1277;4.203139299999748;2448
1278;4.205925899999784;2448
1279;4.207858099999612;2448
1280;4.210996400000113;2448
1281;4.213943099999597;2448
1282;4.216845199999625;2448
1283;4.218934999999874;2448
1284;4.221666299999924;2448
1285;4.223823100000118;2448
1286;4.2267377999996825;2448
1287;4.228791099999398;2449
1288;4.23195349999969;2448
1289;4.23471679999966;2448
1290;4.236929199999395;2448
1291;4.238951199999974;2448
1292;4.24069259999942;2448
1293;4.2429628999998386;2448
1294;4.24599279999984;2448
1295;4.248836799999481;2448
1296;4.251946299999872;2448
1297;4.2549896000000444;2448
1298;4.257881300000008;2448
1299;4.260799799999404;2447
1300;4.2627490999993825;2447
1301;4.264946299999792;2447
1302;4.267795299999307;2447
1303;4.270993199999793;2447
1304;4.273997999999665;2447
1305;4.276784900000166;2447
1306;4.279794600000059;2447
1307;4.2830951999994795;2447
1308;4.286087899999984;2447
1309;4.289096299999983;2447
1310;4.292097200000171;2446
1311;4.295009200000095;2446
1312;4.298066100000142;2446
1313;4.30112680000002;2446
1314;4.3041401000000405;2445
1315;4.308158199999525;2446
1316;4.311137699999563;2446
1317;4.314138400000047;2445
1318;4.317138299999897;2445
1319;4.3201368;2446
1320;4.322843799999646;2446
1321;4.326093499999843;2446
1322;4.329139699999359;2446
1323;4.332134700000097;2446
1324;4.335133799999312;2446
1325;4.337810399999398;2446
1326;4.341145100000176;2446
1327;4.3441351000001305;2446
1328;4.3471386999999595;2446
1329;4.350135300000147;2446
1330;4.353137600000082;2446
1331;4.356138699999974;2446
1332;4.359138699999676;2445
1333;4.362132799999927;2445
1334;4.36517189999995;2445
1335;4.368131700000049;2445
1336;4.371132599999328;2444
1337;4.374130399999558;2444
1338;4.3771342;2444
1339;4.380162099999325;2444
1340;4.383120200000121;2444
1341;4.38612749999993;2443
1342;4.389127099999314;2443
1343;4.392128099999354;2442
1344;4.395123899999817;2442
1345;4.398123500000111;2442
1346;4.401025799999843;2441
1347;4.404122500000085;2441
1348;4.406871000000137;2441
1349;4.410125999999764;2440
1350;4.4130140999996;2440
1351;4.416127999999844;2440
1352;4.41912179999963;2440
1353;4.422122099999797;2439
1354;4.425131500000134;2439
1355;4.4281191000000035;2439
1356;4.431131899999855;2438
1357;4.433822500000133;2438
1358;4.437128199999279;2438
1359;4.439820699999473;2438
1360;4.4431049999993775;2438
1361;4.446123799999441;2438
1362;4.449129199999334;2437
1363;4.452092200000152;2437
1364;4.455121599999984;2437
1365;4.458125399999517;2436
1366;4.461094100000082;2436
1367;4.463822899999286;2436
1368;4.465764199999285;2436
1369;4.467887799999517;2436
1370;4.47112179999931;2436
1371;4.474006899999949;2435
1372;4.477122999999665;2435
1373;4.479806399999688;2434
1374;4.483121599999322;2434
1375;4.486090899999908;2433
1376;4.4891123999996125;2432
1377;4.492125400000077;2432
1378;4.4951639999999315;2432
1379;4.49812909999946;2432
1380;4.50112209999952;2431
1381;4.5041229999997086;2431
1382;4.506980099999964;2431
1383;4.510134499999367;2430
1384;4.512989199999538;2430
1385;4.516121300000123;2430
1386;4.519126899999719;2429
1387;4.522126699999717;2429
1388;4.525101799999902;2429
1389;4.528910600000017;2429
1390;4.531866999999693;2429
1391;4.535115499999847;2428
1392;4.538137900000038;2427
1393;4.540870199999517;2427
1394;4.54412179999963;2427
1395;4.5471506999992926;2427
1396;4.550122300000112;2427
1397;4.553128200000174;2427
1398;4.5561172999996415;2427
1399;4.558951500000148;2427
1400;4.562033799999881;2426
1401;4.5649876999996195;2426
1402;4.567980499999976;2426
1403;4.571002399999998;2425
1404;4.573944899999333;2425
1405;4.57690889999958;2425
1406;4.579961299999923;2424
1407;4.582949499999813;2424
1408;4.585931199999322;2423
1409;4.5899091999999655;2423
1410;4.592889799999284;2422
1411;4.595854099999997;2422
1412;4.597851399999854;2422
1413;4.599793999999747;2422
1414;4.601813199999924;2421
1415;4.603895599999305;2421
1416;4.6068169999998645;2421
1417;4.608963099999528;2421
1418;4.612083500000153;2421
1419;4.615055100000063;2420
1420;4.617938999999751;2420
1421;4.621054399999593;2419
1422;4.6238079999993715;2419
1423;4.627002999999604;2419
1424;4.630061699999715;2419
1425;4.633086599999842;2419
1426;4.63608639999984;2418
1427;4.638832499999808;2418
1428;4.641064899999947;2418
1429;4.644009300000107;2418
1430;4.647059099999751;2418
1431;4.650042199999916;2417
1432;4.653029799999786;2417
1433;4.656029699999635;2417
1434;4.659311699999307;2417
1435;4.663305000000037;2417
1436;4.665886299999329;2417
1437;4.669136299999991;2416
1438;4.672119400000156;2416
1439;4.67489680000017;2416
1440;4.678058800000144;2416
1441;4.681083899999976;2415
1442;4.684084499999699;2415
1443;4.687096300000121;2415
1444;4.689766800000143;2415
1445;4.692826499999683;2415
1446;4.696038499999304;2415
1447;4.699357899999995;2414
1448;4.702344499999526;2414
1449;4.706408099999862;2414
1450;4.709056899999268;2414
1451;4.7121673999999985;2414
1452;4.715180499999406;2414
1453;4.717845299999681;2413
1454;4.720749499999329;2413
1455;4.722834700000021;2413
1456;4.725900099999308;2413
1457;4.7290220999993835;2414
1458;4.7319704999999885;2414
1459;4.7349850999999035;2414
1460;4.738025799999377;2413
1461;4.740811799999392;2413
1462;4.744098600000143;2413
1463;4.747093599999971;2413
1464;4.750170599999365;2413
1465;4.754536399999779;2413
1466;4.759455699999307;2413
1467;4.7636390999996365;2413
1468;4.76885559999937;2413
1469;4.773798199999874;2413
1470;4.777455499999633;2413
1471;4.781984399999601;2413
1472;4.787030999999843;2413
1473;4.791427799999838;2413
1474;4.79576679999991;2413
1475;4.799724499999684;2413
1476;4.803735599999527;2413
1477;4.807177099999535;2413
1478;4.811777799999618;2414
1479;4.815756199999669;2414
1480;4.819744299999911;2414
1481;4.823303999999553;2415
1482;4.827746999999363;2415
1483;4.831724199999371;2416
1484;4.835730899999362;2416
1485;4.839179599999625;2417
1486;4.842210400000113;2417
1487;4.84527799999978;2417
1488;4.849787000000106;2417
1489;4.853160599999683;2417
1490;4.856437899999946;2418
1491;4.860768499999722;2418
1492;4.865738699999383;2418
1493;4.869057999999313;2419
1494;4.872250899999926;2419
1495;4.876646499999879;2419
1496;4.880636799999593;2420
1497;4.884538299999804;2420
1498;4.888571299999967;2420
1499;4.892595100000108;2421
1500;4.896527999999307;2421
1501;4.900257700000111;2422
1502;4.904646399999365;2422
1503;4.908546799999385;2422
1504;4.91255639999963;2422
1505;4.9162288999996235;2423
1506;4.919279299999289;2423
1507;4.9230830999995305;2424
1508;4.9262653999994654;2424
1509;4.929269999999633;2425
1510;4.932281699999294;2425
1511;4.936280899999474;2425
1512;4.940006799999537;2426
1513;4.943127799999274;2426
1514;4.946277199999713;2427
1515;4.949062599999706;2427
1516;4.951994199999717;2427
1517;4.9548506000001;2427
1518;4.95688650000011;2428
1519;4.960542899999382;2428
1520;4.964497599999959;2428
1521;4.968387099999745;2429
1522;4.972471299999597;2429
1523;4.975417699999525;2430
1524;4.9789755000001605;2430
1525;4.982151299999714;2429
1526;4.985149000000092;2430
1527;4.988152199999604;2430
1528;4.991050499999801;2430
1529;4.994045499999629;2431
1530;4.996978899999704;2431
1531;5.000398700000005;2431
1532;5.004498899999817;2431
1533;5.008482700000059;2432
1534;5.012779900000169;2432
1535;5.017729399999553;2433
1536;5.023050499999954;2433
1537;5.027535000000171;2434
1538;5.031521699999757;2434
1539;5.03527799999938;2435
1540;5.038131100000101;2435
1541;5.04102899999998;2435
1542;5.045243099999425;2435
1543;5.049143700000059;2436
1544;5.052045499999622;2436
1545;5.055424899999707;2436
1546;5.059231700000055;2437
1547;5.062273300000015;2438
1548;5.0652343000001565;2438
1549;5.0682797999998;2438
1550;5.072433399999682;2438
1551;5.076508499999363;2439
1552;5.080470500000047;2439
1553;5.08449070000006;2439
1554;5.088443300000108;2439
1555;5.091265399999429;2440
1556;5.0944140999999945;2440
1557;5.09847660000014;2440
1558;5.102464300000065;2441
1559;5.106385000000046;2441
1560;5.10929539999961;2442
1561;5.113486700000067;2442
1562;5.117465100000118;2442
1563;5.1214555999995355;2442
1564;5.1254964999998265;2442
1565;5.12947769999937;2443
1566;5.133461899999929;2443
1567;5.137560399999529;2443
1568;5.141505599999618;2444
1569;5.145549099999698;2444
1570;5.1495310000000245;2444
1571;5.153536400000121;2445
1572;5.157097299999805;2445
1573;5.160428799999863;2445
1574;5.164488800000072;2446
1575;5.1680028999999195;2446
1576;5.171453299999484;2446
1577;5.175500199999988;2446
1578;5.179482799999278;2446
1579;5.183369899999889;2446
1580;5.186438699999599;2446
1581;5.190059599999586;2447
1582;5.194502899999861;2447
1583;5.1987390999993295;2447
1584;5.202465200000006;2447
1585;5.20633110000017;2447
1586;5.210508600000139;2447
1587;5.214372200000071;2447
1588;5.218475799999396;2447
1589;5.22248750000017;2447
1590;5.2254204000000755;2447
1591;5.229468099999394;2447
1592;5.2334749999999985;2448
1593;5.237486999999419;2447
1594;5.241444199999933;2447
1595;5.245468499999333;2448
1596;5.247942599999988;2447
1597;5.25147029999971;2447
1598;5.255456500000037;2447
1599;5.258424499999819;2447
1600;5.261968799999522;2448
1601;5.264934899999389;2448
1602;5.268458599999576;2447
1603;5.272547499999746;2448
1604;5.276504599999498;2447
1605;5.2802797999993345;2447
1606;5.283389299999726;2447
1607;5.286404200000106;2447
1608;5.289484299999458;2447
1609;5.291955300000154;2446
1610;5.29494429999977;2446
1611;5.297937599999386;2446
1612;5.301323400000001;2445
1613;5.305116499999713;2445
1614;5.308170599999357;2445
1615;5.311435199999323;2445
1616;5.314229499999783;2445
1617;5.317339999999604;2444
1618;5.321565299999747;2444
1619;5.324131100000159;2445
1620;5.3285565999995015;2444
1621;5.332552299999406;2444
1622;5.336541499999839;2444
1623;5.3400064999996175;2443
1624;5.343539699999383;2443
1625;5.347556099999565;2443
1626;5.351546899999448;2443
1627;5.355448299999807;2443
1628;5.3581602999993265;2443
1629;5.361437499999738;2442
1630;5.36416459999964;2443
1631;5.367495399999825;2443
1632;5.371536799999376;2442
1633;5.374215899999399;2442
1634;5.377087400000164;2442
1635;5.381542299999637;2443
1636;5.385619799999404;2443
1637;5.389499500000056;2442
1638;5.393460599999344;2442
1639;5.396159699999771;2441
1640;5.399431899999399;2441
1641;5.4030245999992985;2441
1642;5.406186000000162;2441
1643;5.4104952999996385;2440
1644;5.414488299999903;2440
1645;5.418470999999954;2440
1646;5.421253599999545;2439
1647;5.424251800000093;2439
1648;5.427442299999711;2439
1649;5.4301643999997395;2439
1650;5.433157800000117;2438
1651;5.43620060000012;2438
1652;5.439161700000113;2437
1653;5.442172799999753;2437
1654;5.445182299999942;2437
1655;5.447916199999781;2436
1656;5.451198199999453;2436
1657;5.454188499999873;2436
1658;5.457194799999343;2435
1659;5.460184099999424;2435
1660;5.4630639999995765;2435
1661;5.466191699999399;2435
1662;5.469160199999351;2434
1663;5.472194999999374;2434
1664;5.475194499999816;2433
1665;5.478194700000131;2433
1666;5.481188299999303;2433
1667;5.484194900000148;2433
1668;5.487192300000061;2433
1669;5.4899593999998615;2433
1670;5.493198099999972;2433
1671;5.496053099999699;2432
1672;5.499191099999734;2432
1673;5.502196399999775;2432
1674;5.505190899999434;2431
1675;5.508183199999621;2431
1676;5.5108690999995815;2431
1677;5.514192499999808;2431
1678;5.5171879999998055;2431
1679;5.520195399999466;2430
1680;5.522943099999793;2430
1681;5.526141199999984;2430
1682;5.528942299999471;2429
1683;5.531999799999539;2429
1684;5.535190699999475;2429
1685;5.538192099999833;2429
1686;5.541020799999387;2429
1687;5.544197499999427;2428
1688;5.547193699999298;2428
1689;5.55018839999957;2427
1690;5.553187900000012;2427
1691;5.556006699999671;2426
1692;5.5590322999996715;2426
1693;5.562035099999775;2425
1694;5.565027199999349;2425
1695;5.568018599999959;2424
1696;5.571050900000046;2424
1697;5.574185800000123;2424
1698;5.577216799999405;2424
1699;5.580214999999953;2423
1700;5.583201499999632;2423
1701;5.586179999999331;2423
1702;5.589223899999524;2422
1703;5.592191499999899;2422
1704;5.595201299999644;2421
1705;5.598231599999963;2421
1706;5.601179199999933;2420
1707;5.604192099999636;2420
1708;5.607191899999634;2420
1709;5.61019479999959;2419
1710;5.61319469999944;2419
1711;5.6162108999997145;2419
1712;5.619196599999668;2418
1713;5.622019699999328;2418
1714;5.6252206999997725;2418
1715;5.628195499999492;2418
1716;5.631187399999362;2417
1717;5.634180299999571;2417
1718;5.636917499999981;2417
1719;5.639915299999302;2417
1720;5.643189699999311;2416
1721;5.646047299999736;2416
1722;5.649205799999436;2416
1723;5.652245499999481;2416
1724;5.655227499999455;2415
1725;5.658198399999492;2415
1726;5.661200699999426;2415
1727;5.664192499999444;2415
1728;5.667198699999972;2415
1729;5.670197899999948;2415
1730;5.672970599999644;2415
1731;5.676191099999414;2415
1732;5.67918120000013;2415
1733;5.6821805999998105;2415
1734;5.685227699999814;2415
1735;5.68819749999966;2415
1736;5.691183099999762;2415
1737;5.694191699999465;2414
1738;5.697190599999885;2414
1739;5.69997069999954;2414
1740;5.703198000000157;2414
1741;5.705941599999278;2414
1742;5.7091961999994965;2414
1743;5.7122082999994745;2414
1744;5.715280899999925;2414
1745;5.718195800000103;2413
1746;5.721177599999464;2413
1747;5.724204999999529;2413
1748;5.727186899999651;2413
1749;5.730186499999945;2413
1750;5.733228699999927;2413
1751;5.736075699999674;2413
1752;5.739239300000008;2413
1753;5.74223129999973;2413
1754;5.745186299999659;2413
1755;5.749058099999274;2413
1756;5.752197599999818;2413
1757;5.7552004999997735;2412
1758;5.758186600000045;2413
1759;5.761192099999789;2413
1760;5.76420379999945;2413
1761;5.767201499999828;2413
1762;5.770220499999596;2413
1763;5.772952799999985;2413
1764;5.776181299999735;2413
1765;5.779208799999651;2413
1766;5.782195099999626;2414
1767;5.785217300000113;2414
1768;5.788186199999473;2414
1769;5.791194699999323;2414
1770;5.794052700000066;2414
1771;5.797030899999299;2414
1772;5.800181300000077;2414
1773;5.803199999999379;2414
1774;5.8059042999993835;2415
1775;5.809070599999359;2415
1776;5.81206789999942;2415
1777;5.8150698999997985;2415
1778;5.818308699999761;2416
1779;5.822479999999814;2415
1780;5.82638229999975;2416
1781;5.8302828999994745;2416
1782;5.833412299999509;2416
1783;5.837294699999802;2416
1784;5.83995429999959;2416
1785;5.843261099999836;2416
1786;5.847554899999523;2416
1787;5.851516499999889;2417
1788;5.855592599999909;2417
1789;5.858282999999574;2417
1790;5.8625311999994665;2417
1791;5.866504900000109;2417
1792;5.870512699999381;2417
1793;5.874456699999428;2418
1794;5.878533899999638;2418
1795;5.882510099999308;2418
1796;5.886516499999743;2418
1797;5.890005100000053;2419
1798;5.893478299999515;2419
1799;5.896312500000022;2420
1800;5.900523499999508;2420
1801;5.904494899999918;2420
1802;5.9084953999999925;2421
1803;5.912495699999454;2421
1804;5.91648879999957;2422
1805;5.920514800000092;2422
1806;5.924456299999292;2423
1807;5.9285150999994585;2424
1808;5.932511599999998;2425
1809;5.936060500000167;2425
1810;5.940103199999612;2425
1811;5.94451349999963;2426
1812;5.948507499999323;2427
1813;5.95099239999945;2427
1814;5.954480599999442;2427
1815;5.958510800000113;2428
1816;5.962502800000038;2428
1817;5.966070800000125;2429
1818;5.9693968000001405;2429
1819;5.972992399999384;2430
1820;5.975962599999548;2430
1821;5.978938199999902;2430
1822;5.982133099999373;2431
1823;5.985250699999597;2431
1824;5.988067399999636;2431
1825;5.991311899999346;2432
1826;5.994212999999945;2432
1827;5.997069600000032;2432
1828;5.9998820000000705;2431
