;time;amplitude
1019;3.541169400000399;2427
1020;3.5444609000005585;2427
1021;3.5474564000005557;2427
1022;3.5504649000004065;2426
1023;3.553418800000145;2426
1024;3.556430999999975;2425
1025;3.559553400000368;2425
1026;3.562554799999816;2424
1027;3.565584800000579;2423
1028;3.5685247000001254;2423
1029;3.571563700000297;2422
1030;3.5744092000004457;2422
1031;3.5775545000005877;2421
1032;3.5805569000003743;2421
1033;3.5835618999999497;2420
1034;3.5865567999999257;2420
1035;3.589554700000008;2419
1036;3.5925678000003245;2419
1037;3.5955478000005314;2418
1038;3.598554100000001;2418
1039;3.6015544000001682;2417
1040;3.6045721000000412;2417
1041;3.6075670000000173;2417
1042;3.610552799999823;2416
1043;3.6135574999998425;2416
1044;3.616555600000538;2416
1045;3.6195542000004934;2415
1046;3.622565399999985;2415
1047;3.62556240000049;2415
1048;3.628552000000127;2414
1049;3.631558000000041;2414
1050;3.63455520000025;2413
1051;3.6372449999998935;2413
1052;3.6405476999998427;2413
1053;3.643556300000455;2413
1054;3.646551499999987;2412
1055;3.649552599999879;2412
1056;3.6525047000004633;2412
1057;3.655549400000382;2412
1058;3.6584665000000314;2411
1059;3.6615725000001476;2411
1060;3.664355599999908;2410
1061;3.667464000000109;2410
1062;3.671492500000568;2410
1063;3.6744054000000688;2409
1064;3.677548300000126;2408
1065;3.6805199000000357;2408
1066;3.68356330000006;2408
1067;3.6865521999998236;2407
1068;3.689552100000583;2407
1069;3.692562199999884;2406
1070;3.6955813000004127;2406
1071;3.6985555999999633;2406
1072;3.7015649000004487;2405
1073;3.7045564999998533;2405
1074;3.7075482999998712;2405
1075;3.7105570000003354;2405
1076;3.713497499999903;2404
1077;3.7165584000003946;2404
1078;3.7195676999999705;2404
1079;3.7225818000006257;2404
1080;3.725581000000602;2404
1081;3.7285633000001326;2404
1082;3.731162900000527;2404
1083;3.7345610000002125;2404
1084;3.737553900000421;2404
1085;3.740554200000588;2404
1086;3.7435537000001204;2404
1087;3.7464939999999842;2404
1088;3.7495749999998225;2404
1089;3.7525888000000123;2404
1090;3.755566599999838;2404
1091;3.758278700000119;2404
1092;3.7615755000006175;2404
1093;3.764452400000664;2404
1094;3.767552600000272;2404
1095;3.770551399999931;2404
1096;3.7735892000000604;2404
1097;3.7765812000006918;2404
1098;3.780407400000513;2404
1099;3.7835543000001053;2405
1100;3.786585200000445;2405
1101;3.7895808000002944;2405
1102;3.792575399999805;2405
1103;3.7955612000005203;2405
1104;3.7985834000000978;2405
1105;3.801573200000348;2405
1106;3.8045570000003863;2405
1107;3.8075468000006367;2405
1108;3.8102855000006457;2405
1109;3.813574200000403;2406
1110;3.8165781000006973;2406
1111;3.819581300000209;2406
1112;3.8225720000000365;2407
1113;3.8255866999998034;2407
1114;3.8285782000002655;2407
1115;3.8315747000006013;2407
1116;3.834575500000028;2407
1117;3.837587699999858;2407
1118;3.840578400000595;2407
1119;3.8435644999999568;2408
1120;3.8465962999998737;2408
1121;3.8495757999999114;2408
1122;3.8525571000000127;2408
1123;3.8555443000004743;2408
1124;3.858288800000082;2408
1125;3.861582399999861;2408
1126;3.864602100000411;2408
1127;3.8675763999999617;2408
1128;3.8705832000005103;2408
1129;3.8735817000006136;2408
1130;3.876579600000696;2409
1131;3.8795483000003514;2409
1132;3.88258180000048;2409
1133;3.8855809000006047;2410
1134;3.888226800000666;2410
1135;3.8912831000006918;2410
1136;3.894500500000504;2410
1137;3.897475300000224;2411
1138;3.9004523000003246;2411
1139;3.903517499999907;2411
1140;3.9068421000001763;2411
1141;3.909940800000186;2411
1142;3.9139247000002797;2412
1143;3.9179313000004186;2412
1144;3.9211848000004466;2413
1145;3.9232535999999527;2413
1146;3.925602400000571;2413
1147;3.9286025999999765;2414
1148;3.931600200000503;2414
1149;3.9345367000005353;2415
1150;3.9376055000002452;2415
1151;3.940566199999921;2416
1152;3.943608100000347;2416
1153;3.9465706000000864;2417
1154;3.9495819000003394;2417
1155;3.9525948000000426;2417
1156;3.955445999999938;2417
1157;3.95826980000038;2418
1158;3.961594899999909;2418
1159;3.964571800000158;2418
1160;3.967568800000663;2418
1161;3.9705938000006427;2419
1162;3.973547300000064;2420
1163;3.9765967000003;2420
1164;3.97959979999996;2420
1165;3.9822794000001522;2421
1166;3.9855978000005052;2421
1167;3.9885987000006935;2421
1168;3.9912481000001208;2422
1169;3.9946012999998857;2422
1170;3.9976588999998057;2423
1171;4.000293500000225;2424
1172;4.00226449999991;2424
1173;4.0055984000000535;2424
1174;4.008242200000495;2424
1175;4.01158470000064;2425
1176;4.0145132000006924;2425
1177;4.017504800000097;2426
1178;4.020535999999993;2426
1179;4.023548000000119;2426
1180;4.026451800000359;2427
1181;4.029234499999802;2427
1182;4.031404500000463;2428
1183;4.03422910000063;2428
1184;4.037266299999828;2429
1185;4.040273200000229;2429
1186;4.042481000000407;2429
1187;4.045573200000035;2429
1188;4.048589200000606;2430
1189;4.051566699999967;2430
1190;4.054547700000512;2430
1191;4.057497499999954;2431
1192;4.060537700000168;2431
1193;4.063552399999935;2431
1194;4.0665475000005245;2433
1195;4.069584800000484;2433
1196;4.0725937000006525;2433
1197;4.075593300000037;2433
1198;4.078591200000119;2434
1199;4.081592000000455;2434
1200;4.084556100000555;2435
1201;4.087568400000237;2435
1202;4.09056370000053;2435
1203;4.093583200000467;2435
1204;4.096576800000548;2436
1205;4.099601100000655;2437
1206;4.1025878000000375;2437
1207;4.105420200000481;2438
1208;4.108422000000246;2438
1209;4.111599300000307;2438
1210;4.114591200000177;2439
1211;4.1175898000001325;2440
1212;4.120562400000381;2441
1213;4.123588800000107;2441
1214;4.126587499999914;2442
1215;4.129592600000251;2442
1216;4.132591100000354;2442
1217;4.135595200000353;2443
1218;4.138592799999969;2443
1219;4.141303600000356;2443
1220;4.14459270000043;2443
1221;4.147587899999962;2443
1222;4.150588000000425;2444
1223;4.153596500000276;2444
1224;4.156587700000273;2444
1225;4.159595699999954;2445
1226;4.162592900000163;2445
1227;4.1654324000001;2445
1228;4.16836240000066;2446
1229;4.1715971000003265;2446
1230;4.174297100000331;2446
1231;4.177558000000317;2447
1232;4.180595700000595;2448
1233;4.183407500000612;2448
1234;4.1865827999999965;2449
1235;4.189569699999993;2449
1236;4.192594099999951;2449
1237;4.1955862000004345;2450
1238;4.198722699999962;2450
1239;4.201592899999923;2451
1240;4.204562300000362;2451
1241;4.20759309999994;2452
1242;4.210597000000234;2452
1243;4.213591499999893;2452
1244;4.216596300000674;2453
1245;4.219591400000354;2454
1246;4.222563400000581;2454
1247;4.225585400000455;2455
1248;4.22860589999982;2456
1249;4.231591100000514;2456
1250;4.234611700000642;2456
1251;4.2375960999997915;2457
1252;4.240621900000406;2457
1253;4.243579699999827;2457
1254;4.246383900000183;2458
1255;4.249591800000417;2457
1256;4.252590900000541;2457
1257;4.255596300000434;2458
1258;4.258369799999855;2458
1259;4.26124179999988;2459
1260;4.264589899999919;2459
1261;4.267595000000256;2459
1262;4.270596500000465;2459
1263;4.273595700000442;2460
1264;4.276562500000182;2460
1265;4.279595900000459;2460
1266;4.282556400000431;2460
1267;4.285596600000645;2461
1268;4.288594700000431;2461
1269;4.291344000000208;2461
1270;4.29457309999998;2461
1271;4.297571000000062;2461
1272;4.300560200000291;2461
1273;4.303591300000335;2462
1274;4.3065931000001;2462
1275;4.3093472000000475;2462
1276;4.312602099999822;2463
1277;4.315589800000453;2463
1278;4.318588400000408;2463
1279;4.321596599999793;2464
1280;4.32424600000013;2464
1281;4.327575799999977;2464
1282;4.330586099999891;2464
1283;4.333581300000333;2464
1284;4.336591700000099;2464
1285;4.3395934000000125;2464
1286;4.342588600000454;2464
1287;4.345596699999987;2464
1288;4.348561200000404;2464
1289;4.351590500000384;2464
1290;4.354573800000253;2464
1291;4.3576044999999795;2465
1292;4.360593400000653;2465
1293;4.363590300000396;2465
1294;4.366592600000331;2465
1295;4.36958980000054;2464
1296;4.372606700000688;2465
1297;4.3755699000003005;2465
1298;4.3785930000003646;2465
1299;4.381569600000148;2465
1300;4.384567699999934;2465
1301;4.3874602000005325;2465
1302;4.3905697999998665;2465
1303;4.39359659999991;2465
1304;4.396476300000359;2465
1305;4.3995960000002015;2465
1306;4.402767500000664;2465
1307;4.405564499999855;2465
1308;4.408593600000131;2465
1309;4.41159719999996;2465
1310;4.414554500000122;2465
1311;4.4175961999999345;2465
1312;4.4205965999999535;2465
1313;4.423591100000522;2465
1314;4.426556400000663;2465
1315;4.429569800000536;2465
1316;4.432593700000325;2464
1317;4.4364681000006385;2464
1318;4.439595599999848;2464
1319;4.4425858000004155;2464
1320;4.445598400000563;2464
1321;4.448558200000662;2464
1322;4.451589500000409;2463
1323;4.454588600000534;2463
1324;4.457549800000379;2463
1325;4.460588599999937;2463
1326;4.463591499999893;2462
1327;4.466385400000036;2462
1328;4.469592200000079;2462
1329;4.472593800000141;2461
1330;4.4755595000006;2461
1331;4.4786047000006874;2461
1332;4.481603100000029;2461
1333;4.484596500000407;2461
1334;4.4875960999997915;2460
1335;4.490616500000215;2460
1336;4.493596199999956;2460
1337;4.496453100000508;2459
1338;4.499349200000324;2459
1339;4.501350200000161;2459
1340;4.504604200000358;2459
1341;4.5075409000000946;2459
1342;4.510582400000203;2458
1343;4.513591100000667;2458
1344;4.516588399999819;2458
1345;4.519502300000568;2457
1346;4.522453999999925;2457
1347;4.5254752999999255;2457
1348;4.528368700000101;2456
1349;4.530603500000325;2456
1350;4.53463819999979;2455
1351;4.5386429000000135;2455
1352;4.5423062999998365;2455
1353;4.545824900000298;2455
1354;4.549619700000221;2454
1355;4.552608200000577;2454
1356;4.555625400000281;2454
1357;4.559545400000388;2453
1358;4.562559699999838;2453
1359;4.565559800000301;2453
1360;4.5685591000001295;2453
1361;4.57154410000021;2452
1362;4.574315100000604;2452
1363;4.5774154999999155;2452
1364;4.580445100000361;2451
1365;4.583478300000024;2451
1366;4.586511600000449;2451
1367;4.589766600000075;2450
1368;4.592780200000561;2450
1369;4.596716600000036;2450
1370;4.60087890000068;2450
1371;4.604864300000372;2449
1372;4.608342399999856;2449
1373;4.611808100000417;2448
1374;4.615632900000492;2447
1375;4.618609400000423;2446
1376;4.621620500000063;2447
1377;4.624417900000481;2446
1378;4.627617199999804;2446
1379;4.630613400000584;2445
1380;4.633622899999864;2445
1381;4.636652199999844;2445
1382;4.640707000000475;2444
1383;4.643676600000617;2444
1384;4.646658000000571;2443
1385;4.650655200000074;2443
1386;4.65465469999981;2443
1387;4.658326100000522;2443
1388;4.661575900000571;2442
1389;4.664582400000654;2442
1390;4.667565100000502;2441
1391;4.670632299999852;2441
1392;4.673591200000374;2440
1393;4.676606200000606;2440
1394;4.679590000000644;2440
1395;4.682634000000689;2439
1396;4.685829699999886;2439
1397;4.689735699999801;2439
1398;4.6944115000005695;2438
1399;4.699461500000325;2437
1400;4.7054581000002145;2436
1401;4.7098266000002695;2435
1402;4.714393100000052;2434
1403;4.7187619000005725;2433
1404;4.722786899999846;2432
1405;4.727081400000316;2431
1406;4.731103300000541;2430
1407;4.735091500000635;2430
1408;4.739106800000627;2429
1409;4.742910200000551;2428
1410;4.747008000000278;2428
1411;4.750997500000267;2427
1412;4.7549526000002516;2427
1413;4.758523000000423;2426
1414;4.762037100000271;2425
1415;4.765389600000162;2425
1416;4.768697399999837;2424
1417;4.772719900000084;2424
1418;4.776728599999842;2423
1419;4.78062349999982;2423
1420;4.783719699999892;2423
1421;4.786723700000039;2422
1422;4.790734199999861;2422
1423;4.7937307000001965;2421
1424;4.797507400000541;2421
1425;4.8017423000001145;2420
1426;4.804696000000149;2420
1427;4.808508699999948;2419
1428;4.812460600000122;2418
1429;4.81569380000019;2417
1430;4.819722199999887;2417
1431;4.82269129999986;2416
1432;4.825736400000096;2415
1433;4.8287350000000515;2415
1434;4.831696199999897;2415
1435;4.835727000000588;2414
1436;4.839724600000409;2414
1437;4.842729599999984;2414
1438;4.845689200000379;2413
1439;4.849721300000056;2413
1440;4.852708800000073;2413
1441;4.8557158000003255;2412
1442;4.858588200000668;2413
1443;4.861488000000463;2412
1444;4.864547799999855;2412
1445;4.867534400000295;2411
1446;4.870700000000397;2411
1447;4.874493299999813;2410
1448;4.877559500000643;2410
1449;4.880699199999981;2410
1450;4.883727999999792;2410
1451;4.887708199999906;2409
1452;4.891491899999892;2409
1453;4.8947243000002345;2409
1454;4.897730800000318;2409
1455;4.900731800000358;2408
1456;4.904715800000304;2408
1457;4.907509499999833;2408
1458;4.9105969000002005;2408
1459;4.913702100000592;2408
1460;4.917733899999803;2408
1461;4.92069790000005;2407
1462;4.923467399999936;2406
1463;4.926723200000197;2406
1464;4.92970940000032;2406
1465;4.932719299999917;2406
1466;4.935717899999872;2406
1467;4.938737700000274;2405
1468;4.942723500000284;2405
1469;4.945724000000155;2405
1470;4.948729600000661;2405
1471;4.951732000000447;2405
1472;4.954725500000677;2405
1473;4.957983199999944;2405
1474;4.961922399999821;2405
1475;4.965973700000177;2405
1476;4.969789900000251;2404
1477;4.973989500000243;2404
1478;4.977911900000436;2404
1479;4.981820599999992;2404
1480;4.9846400000005815;2404
1481;4.987456300000304;2404
1482;4.990398400000231;2404
1483;4.993654300000344;2404
1484;4.997642400000586;2404
1485;5.0016701000004105;2404
1486;5.004767600000378;2404
1487;5.008477800000037;2404
1488;5.011939500000153;2404
1489;5.015888900000391;2405
1490;5.019972900000539;2404
1491;5.023576500000672;2405
1492;5.026726200000667;2405
1493;5.029558000000179;2405
1494;5.03256920000058;2405
1495;5.035616900000605;2405
1496;5.039647100000366;2405
1497;5.042645900000025;2405
1498;5.0469702999998844;2405
1499;5.050938500000484;2406
1500;5.055013400000462;2406
1501;5.058463500000471;2407
1502;5.0614833999998154;2407
1503;5.0649921000003815;2407
1504;5.068981000000349;2407
1505;5.073017300000174;2408
1506;5.075431400000525;2408
1507;5.0789881000000605;2409
1508;5.082985200000621;2409
1509;5.086997200000042;2409
1510;5.091033900000184;2410
1511;5.094850899999983;2410
1512;5.098707600000125;2411
1513;5.10173339999983;2411
1514;5.104710500000692;2411
1515;5.10736900000029;2412
1516;5.110647900000004;2412
1517;5.1136107000002085;2412
1518;5.116612100000566;2413
1519;5.119648599999891;2413
1520;5.1226378000001205;2413
1521;5.125673600000482;2413
1522;5.1286440000003495;2413
1523;5.131633400000283;2413
1524;5.13443400000051;2413
1525;5.137850500000241;2414
1526;5.141967100000329;2414
1527;5.147497100000692;2414
1528;5.152571900000112;2414
1529;5.157341300000553;2415
1530;5.1610036000001855;2416
1531;5.1651041000004625;2416
1532;5.168996600000355;2417
1533;5.172533900000417;2417
1534;5.175878400000329;2418
1535;5.1800302999999985;2418
1536;5.183996900000238;2419
1537;5.187971800000014;2419
1538;5.191485500000454;2420
1539;5.195977800000037;2420
1540;5.199951399999918;2421
1541;5.204037600000447;2422
1542;5.207719800000632;2422
1543;5.210972700000639;2423
1544;5.2149146000001565;2424
1545;5.2177333999998154;2424
1546;5.2218941000001;2425
1547;5.225893100000576;2426
1548;5.229819700000007;2426
1549;5.2327494000001025;2426
1550;5.236984699999994;2426
1551;5.240975300000173;2426
1552;5.244977400000607;2427
1553;5.248926600000232;2427
1554;5.251701799999864;2427
1555;5.2559753000005;2428
1556;5.259943000000021;2428
1557;5.263956800000415;2429
1558;5.267984900000556;2430
1559;5.271944500000245;2430
1560;5.275736100000358;2431
1561;5.27889740000046;2431
1562;5.282944999999927;2431
1563;5.286969300000237;2432
1564;5.290966000000481;2433
1565;5.294984500000282;2433
1566;5.298477000000275;2434
1567;5.3014751000000615;2435
1568;5.304475800000546;2435
1569;5.307514799999808;2436
1570;5.310483100000056;2436
1571;5.313831700000264;2437
1572;5.317892699999902;2438
1573;5.322014800000034;2438
1574;5.325648400000318;2439
1575;5.329519900000378;2440
1576;5.3326482000002215;2440
1577;5.335645699999986;2441
1578;5.338645599999836;2441
1579;5.3414527000004455;2441
1580;5.344625499999893;2442
1581;5.347628600000462;2442
1582;5.35045270000046;2443
1583;5.353435200000604;2443
1584;5.356483600000502;2443
1585;5.359245600000577;2443
1586;5.361735500000577;2444
1587;5.366000200000599;2444
1588;5.370000400000208;2445
1589;5.374048700000458;2445
1590;5.376760099999956;2445
1591;5.379595800000061;2446
1592;5.382674899999984;2446
1593;5.3866846000000805;2446
1594;5.3896840000006705;2446
1595;5.392640300000494;2447
1596;5.395662700000685;2448
1597;5.398660700000619;2448
1598;5.401658300000236;2448
1599;5.404679199999919;2449
1600;5.407385500000601;2449
1601;5.410653100000673;2450
1602;5.4136624000002485;2450
1603;5.416632600000412;2451
1604;5.419662500000413;2451
1605;5.422531199999867;2452
1606;5.425682200000665;2452
1607;5.428659500000322;2453
1608;5.431678100000681;2453
1609;5.434668500000043;2454
1610;5.437394200000199;2454
1611;5.440516200000275;2454
1612;5.443662499999846;2455
1613;5.446657700000287;2455
1614;5.44965670000056;2456
1615;5.452675100000306;2456
1616;5.455611800000042;2456
1617;5.458658999999898;2457
1618;5.461641500000042;2457
1619;5.464636200000314;2457
1620;5.467834500000208;2457
1621;5.471828100000494;2457
1622;5.4759514000006675;2458
1623;5.479936499999894;2458
1624;5.4843642000005275;2458
1625;5.488998100000572;2459
1626;5.492832100000669;2459
1627;5.496848599999794;2460
1628;5.501260900000489;2460
1629;5.506263199999921;2460
1630;5.50954400000046;2461
1631;5.512839600000007;2461
1632;5.5172419000000446;2461
1633;5.5222271000002365;2462
1634;5.525624200000493;2462
1635;5.529989999999998;2462
1636;5.533926600000086;2463
1637;5.537904400000116;2464
1638;5.5416822000006505;2464
1639;5.5447267999998076;2464
1640;5.5477176000003965;2464
1641;5.552260700000261;2464
1642;5.557431799999904;2464
1643;5.560939699999835;2464
1644;5.565124400000059;2465
1645;5.5692330000001675;2464
1646;5.573221999999987;2465
1647;5.576959500000157;2465
1648;5.58115319999979;2464
1649;5.585029599999871;2464
1650;5.588879800000541;2464
1651;5.592693399999916;2464
1652;5.5957970999998;2465
1653;5.599592700000358;2465
1654;5.6036481000001;2465
1655;5.606885900000634;2464
1656;5.609601500000281;2465
1657;5.612773800000468;2465
1658;5.616839000000255;2465
1659;5.620880500000567;2465
1660;5.624652600000445;2465
1661;5.627757600000223;2465
1662;5.630719300000237;2465
1663;5.633724500000426;2465
1664;5.636733500000446;2465
1665;5.640706900000623;2465
1666;5.644985300000371;2465
1667;5.64895930000057;2465
1668;5.65301030000046;2465
1669;5.657071499999802;2465
1670;5.6610058000005665;2465
1671;5.664955100000043;2465
1672;5.669056300000193;2464
1673;5.673034200000075;2464
1674;5.676439700000628;2463
1675;5.679422400000476;2463
1676;5.682427100000496;2462
1677;5.685886500000379;2462
1678;5.689860999999837;2461
1679;5.692872200000238;2461
1680;5.6968602000006285;2461
1681;5.700928400000521;2461
1682;5.704941300000428;2460
1683;5.708843000000343;2460
1684;5.712924899999962;2460
1685;5.716918000000078;2460
1686;5.7208699000002525;2459
1687;5.7244479999999385;2459
1688;5.727872899999966;2458
1689;5.731929900000068;2458
1690;5.735934400000588;2458
1691;5.738847600000554;2457
1692;5.742914999999812;2457
1693;5.7469067000001814;2457
1694;5.750929400000132;2457
1695;5.754925500000354;2457
1696;5.758854600000632;2457
1697;5.762925400000313;2457
1698;5.766912600000069;2457
1699;5.769715299999916;2456
1700;5.773707000000286;2456
1701;5.776882699999987;2455
1702;5.780918500000553;2455
1703;5.784449000000677;2454
1704;5.787873000000218;2454
1705;5.791439300000093;2453
1706;5.794601600000533;2453
1707;5.797606199999791;2453
1708;5.8002919000000475;2452
1709;5.803467200000341;2452
1710;5.806424400000651;2451
1711;5.8100210000002335;2451
1712;5.813990999999987;2451
1713;5.818015700000615;2450
1714;5.82189070000004;2449
1715;5.825899899999968;2449
1716;5.829912100000001;2449
1717;5.833888199999819;2448
1718;5.837908200000129;2447
1719;5.84154910000052;2447
1720;5.84468410000045;2447
1721;5.848723699999937;2446
1722;5.851685300000099;2446
1723;5.855673099999876;2445
1724;5.859732200000508;2444
1725;5.862712699999975;2444
1726;5.865656099999796;2444
1727;5.868659600000683;2443
1728;5.871668300000238;2443
1729;5.874315000000024;2443
1730;5.877637900000082;2442
1731;5.880639300000439;2442
1732;5.883660200000122;2442
1733;5.886648700000478;2441
1734;5.889433400000598;2441
1735;5.892666499999905;2440
1736;5.895334100000582;2440
1737;5.898631500000192;2439
1738;5.901671100000385;2439
1739;5.904676300000574;2439
1740;5.907392600000094;2438
1741;5.910357200000362;2438
1742;5.912329800000407;2437
1743;5.914499100000285;2437
1744;5.917641000000003;2437
1745;5.9206527000005735;2436
1746;5.923684899999898;2436
1747;5.926301100000273;2435
1748;5.928282400000171;2435
1749;5.930281100000684;2435
1750;5.933408700000655;2435
1751;5.936996999999792;2435
1752;5.940846200000124;2434
1753;5.944921100000101;2433
1754;5.948918200000662;2433
1755;5.9529098000002705;2432
1756;5.956958499999928;2432
1757;5.959834799999953;2431
1758;5.962834100000691;2430
1759;5.965643000000455;2430
1760;5.968680599999971;2429
1761;5.971661200000199;2429
1762;5.97573040000043;2428
1763;5.978654900000038;2428
1764;5.981629100000646;2427
1765;5.984436000000642;2426
1766;5.9874500000005355;2426
1767;5.990445800000089;2425
1768;5.9937157000003936;2425
1769;5.996608400000696;2424
1770;5.999608799999805;2424
