;time;amplitude
1018;3.4533292999994956;2407
1019;3.4573287999992317;2407
1020;3.4613385999991806;2408
1021;3.4647580999999263;2408
1022;3.469359599999734;2409
1023;3.4733112999992954;2409
1024;3.476854999999887;2409
1025;3.481281299999864;2410
1026;3.485259899999619;2411
1027;3.4893174999997427;2411
1028;3.4929253000000244;2411
1029;3.495816799999375;2412
1030;3.4989843999992445;2412
1031;3.5029572999992524;2413
1032;3.505962099999124;2413
1033;3.508882899999662;2414
1034;3.5129508999998507;2414
1035;3.515955199999553;2415
1036;3.5199606999995012;2415
1037;3.522954999999456;2416
1038;3.5256509999999253;2416
1039;3.5289489999995567;2417
1040;3.532974299999296;2417
1041;3.5359803999999713;2418
1042;3.538830199999211;2418
1043;3.5420118999991246;2419
1044;3.544964199999413;2419
1045;3.547956299999896;2420
1046;3.5508215999998356;2420
1047;3.5539873999996416;2421
1048;3.5579632999997557;2422
1049;3.5608120999995663;2423
1050;3.564961499999299;2423
1051;3.567961899999318;2424
1052;3.5709564999997383;2424
1053;3.57374339999933;2424
1054;3.5769694999999047;2425
1055;3.5799537999992026;2425
1056;3.5829819999999017;2425
1057;3.585954199999833;2426
1058;3.5887290999999095;2427
1059;3.5915799999993396;2428
1060;3.594674699999814;2428
1061;3.5977568999996947;2428
1062;3.600674899999831;2429
1063;3.604080099999919;2429
1064;3.608014199999161;2430
1065;3.612930999999662;2431
1066;3.6159036999997625;2431
1067;3.6188282999992225;2432
1068;3.6218417000000045;2433
1069;3.6247623999997813;2433
1070;3.6277066999991803;2433
1071;3.630693699999938;2433
1072;3.6335868999995;2434
1073;3.6365799999994124;2434
1074;3.639820299999883;2435
1075;3.642520599999443;2436
1076;3.6445430999992823;2436
1077;3.6475330999992366;2437
1078;3.6509508999997706;2437
1079;3.6538777999994636;2438
1080;3.6569589999999152;2438
1081;3.659942299999784;2439
1082;3.6629431999999724;2439
1083;3.665746699999545;2439
1084;3.668747599999733;2440
1085;3.6717470999992656;2440
1086;3.6746820999997;2440
1087;3.677723999999216;2441
1088;3.6807052999993175;2441
1089;3.6836766999995234;2442
1090;3.6866370999996434;2443
1091;3.6885794999998325;2443
1092;3.6905274999999165;2443
1093;3.6934969999992973;2443
1094;3.696621999999479;2444
1095;3.6999563999997918;2444
1096;3.7040377999992415;2445
1097;3.707955299999412;2445
1098;3.7109444999996413;2445
1099;3.7139393999996173;2445
1100;3.7169033999998646;2446
1101;3.719772799999191;2446
1102;3.722780799999782;2446
1103;3.725632499999847;2447
1104;3.728738699999667;2448
1105;3.731841899999381;2448
1106;3.734839399999146;2448
1107;3.7378497999998217;2448
1108;3.7408730999995896;2449
1109;3.74387999999999;2449
1110;3.7468724999998813;2449
1111;3.749863600000026;2449
1112;3.7526969999998983;2450
1113;3.7556869999998526;2450
1114;3.7588957999996637;2450
1115;3.763216699999248;2450
1116;3.7670995999997103;2451
1117;3.7711222999996608;2450
1118;3.7751602999996976;2450
1119;3.779131799999959;2451
1120;3.783050799999728;2451
1121;3.787109399999281;2451
1122;3.79058139999961;2450
1123;3.793835299999955;2451
1124;3.7968518999996377;2451
1125;3.7998908999998093;2450
1126;3.8028716999997414;2450
1127;3.8054325999992216;2450
1128;3.808721599999444;2450
1129;3.8118728999997984;2450
1130;3.81488360000003;2450
1131;3.8178717999999208;2450
1132;3.8207714999998643;2450
1133;3.8238557999993645;2449
1134;3.826837499999783;2449
1135;3.8298350999994;2449
1136;3.832789299999604;2449
1137;3.835838099999819;2449
1138;3.838839399999415;2449
1139;3.8418543999996473;2449
1140;3.844836399999622;2449
1141;3.847836599999937;2448
1142;3.850842599999851;2449
1143;3.8538434999991296;2448
1144;3.856848099999297;2448
1145;3.859833599999547;2448
1146;3.86284169999999;2448
1147;3.865674699999545;2448
1148;3.868632799999432;2448
1149;3.8716458999997485;2447
1150;3.8744964999996228;2447
1151;3.8766295999994327;2447
1152;3.8796404999993683;2446
1153;3.8831811999998536;2446
1154;3.885580299999674;2446
1155;3.88807369999995;2446
1156;3.890901199999462;2445
1157;3.8939144999994824;2446
1158;3.8968870999997307;2446
1159;3.899541699999645;2445
1160;3.902850199999193;2445
1161;3.9058345999992525;2445
1162;3.9087237999992794;2445
1163;3.9118697999992946;2445
1164;3.9148199999999633;2445
1165;3.917683699999543;2445
1166;3.9206846999995832;2445
1167;3.923704299999372;2445
1168;3.9272245999991355;2444
1169;3.9311059999999998;2444
1170;3.9335489999994024;2444
1171;3.936548899999252;2444
1172;3.939994599999409;2443
1173;3.9426188999996157;2443
1174;3.9455141999997068;2444
1175;3.948623499999485;2443
1176;3.952172299999802;2443
1177;3.956220199999734;2443
1178;3.9599155999994764;2442
1179;3.964155099999516;2441
1180;3.9681071999993947;2441
1181;3.9721185999997033;2440
1182;3.975661699999364;2440
1183;3.9786464999997406;2439
1184;3.981557299999622;2439
1185;3.9835927999993146;2438
1186;3.985604499999681;2438
1187;3.98755489999985;2437
1188;3.9908502999996927;2437
1189;3.9936940999996295;2436
1190;3.996846199999709;2436
1191;4.001242899999852;2435
1192;4.005218499999501;2434
1193;4.008897299999262;2434
1194;4.013130199999978;2434
1195;4.017124299999523;2433
1196;4.021109299999807;2432
1197;4.0251323999991655;2432
1198;4.029092799999489;2431
1199;4.032982099999572;2431
1200;4.037129800000002;2430
1201;4.0407995999994455;2430
1202;4.044090699999288;2429
1203;4.048106399999597;2429
1204;4.052118799999334;2428
1205;4.056125499999325;2427
1206;4.060075099999267;2426
1207;4.064162199999373;2426
1208;4.06813449999936;2425
1209;4.072013599999991;2425
1210;4.0756437999998525;2424
1211;4.07908629999929;2423
1212;4.082954399999835;2422
1213;4.086071399999128;2421
1214;4.088788999999451;2421
1215;4.091974399999344;2421
1216;4.094908099999884;2420
1217;4.0979065999999875;2420
1218;4.10090129999935;2419
1219;4.10377040000003;2419
1220;4.106606199999987;2419
1221;4.109591099999307;2418
1222;4.112830499999291;2417
1223;4.115800999999919;2417
1224;4.118806999999833;2416
1225;4.121630299999197;2416
1226;4.124825299999429;2416
1227;4.127642799999194;2415
1228;4.130639599999995;2415
1229;4.133634999999231;2415
1230;4.136781399999563;2414
1231;4.140055699999721;2413
1232;4.14388819999931;2413
1233;4.147096799999417;2413
1234;4.151159099999859;2412
1235;4.155165499999384;2412
1236;4.159016299999166;2411
1237;4.163164299999153;2410
1238;4.167173899999398;2409
1239;4.171159900000021;2408
1240;4.174796199999946;2408
1241;4.178123099999539;2407
1242;4.18216349999966;2406
1243;4.186168199999884;2406
1244;4.19019389999994;2405
1245;4.19411669999954;2405
1246;4.198165399999198;2404
1247;4.202167499999632;2403
1248;4.2061934999992445;2403
1249;4.208551099999568;2402
1250;4.211732899999333;2402
1251;4.214775499999632;2402
1252;4.217928000000029;2402
1253;4.2217210999997405;2401
1254;4.22492819999934;2401
1255;4.22814389999985;2401
1256;4.2320764999994935;2400
1257;4.236068999999588;2400
1258;4.240213799999765;2400
1259;4.243989099999453;2400
1260;4.246895499999482;2400
1261;4.24977619999936;2400
1262;4.252723199999309;2399
1263;4.2557466999996905;2399
1264;4.2586680999993405;2399
1265;4.261826299999484;2399
1266;4.264825099999143;2399
1267;4.267825499999162;2399
1268;4.270886599999358;2399
1269;4.273847199999182;2399
1270;4.276848299999983;2399
1271;4.279853999999432;2399
1272;4.282721699999456;2399
1273;4.285856099999364;2399
1274;4.288825799999358;2399
1275;4.291853099999571;2399
1276;4.2948490999997375;2398
1277;4.297848299999714;2399
1278;4.300858299999163;2399
1279;4.303859799999373;2399
1280;4.3068561999998565;2400
1281;4.309854199999791;2400
1282;4.312858199999937;2399
1283;4.315850399999363;2400
1284;4.31884749999972;2400
1285;4.321736799999599;2400
1286;4.324599799999305;2400
1287;4.326960799999142;2400
1288;4.3299561999992875;2400
1289;4.332911499999682;2400
1290;4.335916699999871;2400
1291;4.338909999999487;2400
1292;4.341974499999196;2400
1293;4.344877499999711;2400
1294;4.3478762999993705;2400
1295;4.350882699999602;2400
1296;4.353903299999729;2400
1297;4.356914799999686;2400
1298;4.359955899999477;2400
1299;4.362907199999427;2400
1300;4.3659121999999115;2401
1301;4.368672599999627;2400
1302;4.371832099999665;2400
1303;4.374854400000004;2400
1304;4.377833099999407;2401
1305;4.3808234999996785;2400
1306;4.383805099999336;2401
1307;4.386822799999209;2401
1308;4.3898504999997385;2401
1309;4.392852599999969;2401
1310;4.395859599999312;2401
1311;4.398847999999816;2401
1312;4.401846599999772;2402
1313;4.404852699999537;2402
1314;4.407856599999832;2403
1315;4.410856999999851;2403
1316;4.4138483999995515;2403
1317;4.416866299999128;2403
1318;4.419849799999611;2404
1319;4.422849099999439;2405
1320;4.425555099999656;2405
1321;4.428854199999478;2405
1322;4.431615399999828;2406
1323;4.434856399999262;2406
1324;4.437823699999171;2406
1325;4.44085989999985;2407
1326;4.443859499999235;2407
1327;4.4469727999994575;2408
1328;4.449857099999463;2408
1329;4.452856499999143;2408
1330;4.4558516999995845;2409
1331;4.458557399999336;2409
1332;4.461866999999984;2409
1333;4.464819299999363;2409
1334;4.467851499999597;2410
1335;4.470821899999464;2411
1336;4.473849699999846;2411
1337;4.47684609999942;2411
1338;4.479582599999958;2411
1339;4.48285450000003;2412
1340;4.485846299999139;2412
1341;4.488847299999179;2413
1342;4.491807099999278;2413
1343;4.494504699999197;2414
1344;4.497853099999702;2414
1345;4.500856499999827;2415
1346;4.503853399999571;2415
1347;4.506848199999695;2416
1348;4.509786499999791;2416
1349;4.51285469999948;2417
1350;4.515847099999519;2417
1351;4.5188524999994115;2418
1352;4.521857099999579;2418
1353;4.524849199999153;2419
1354;4.527845299999171;2419
1355;4.530852299999424;2419
1356;4.533846599999379;2420
1357;4.5368540999998;2421
1358;4.539849499999946;2421
1359;4.54284909999933;2421
1360;4.545844799999941;2422
1361;4.548852899999474;2423
1362;4.551856199999747;2423
1363;4.554849199999808;2423
1364;4.55786739999985;2423
1365;4.560850899999423;2424
1366;4.563850799999273;2424
1367;4.566865499999949;2424
1368;4.569852299999184;2425
1369;4.572627899999134;2425
1370;4.575490499999432;2425
1371;4.578847999999198;2426
1372;4.581846099999893;2426
1373;4.584855599999173;2427
1374;4.587858199999573;2427
1375;4.590849499999422;2428
1376;4.593843799999377;2428
1377;4.596853899999587;2429
1378;4.599856399999226;2429
1379;4.602848699999413;2430
1380;4.605566099999123;2431
1381;4.60758209999949;2431
1382;4.609608299999309;2431
1383;4.612728499999321;2431
1384;4.6157186999998885;2432
1385;4.61872079999921;2433
1386;4.621767399999953;2433
1387;4.624732599999334;2434
1388;4.627876300000025;2435
1389;4.630655499999193;2436
1390;4.633668299999954;2436
1391;4.636657000000014;2436
1392;4.6394793999998;2437
1393;4.641549599999962;2437
1394;4.644734499999686;2438
1395;4.647715599999174;2438
1396;4.65070409999953;2438
1397;4.653705699999591;2439
1398;4.656712799999696;2439
1399;4.659858099999838;2440
1400;4.662831299999198;2440
1401;4.665852699999959;2441
1402;4.668858299999556;2441
1403;4.671846299999743;2441
1404;4.674565799999982;2442
1405;4.676848899999641;2442
1406;4.679860699999153;2442
1407;4.682846599999721;2443
1408;4.685859399999572;2443
1409;4.688819799999692;2443
1410;4.691775999999663;2443
1411;4.694855699999607;2443
1412;4.697861199999352;2443
1413;4.7008601999996245;2444
1414;4.703843999999663;2444
1415;4.707849199999146;2445
1416;4.710855299999821;2445
1417;4.7138513999998395;2445
1418;4.716844799999308;2445
1419;4.719851399999243;2446
1420;4.7228628999992;2446
1421;4.725621099999444;2447
1422;4.728855099999237;2447
1423;4.731845099999191;2447
1424;4.734842799999569;2447
1425;4.7375332999999955;2447
1426;4.740867099999377;2447
1427;4.743841199999224;2447
1428;4.74679339999966;2447
1429;4.74979169999915;2448
1430;4.752608499999951;2448
1431;4.7558298999992985;2448
1432;4.758592499999395;2448
1433;4.761603399999331;2449
1434;4.764611099999456;2449
1435;4.767616599999201;2449
1436;4.7706327999994755;2450
1437;4.773614399999133;2450
1438;4.775529899999128;2451
1439;4.77885089999927;2451
1440;4.781850599999416;2450
1441;4.784845700000005;2450
1442;4.787864199999603;2450
1443;4.7908396999991965;2450
1444;4.793816899999911;2450
1445;4.796789600000011;2451
1446;4.799833399999443;2451
1447;4.80282729999999;2451
1448;4.805823599999712;2451
1449;4.808529999999337;2451
1450;4.8118336999996245;2451
1451;4.814867899999626;2451
1452;4.817856599999686;2451
1453;4.820870999999897;2450
1454;4.823761399999967;2451
1455;4.826867699999639;2450
1456;4.829872699999214;2450
1457;4.832871899999191;2450
1458;4.835871399999633;2450
1459;4.838873699999567;2449
1460;4.841746399999465;2449
1461;4.844869899999139;2448
1462;4.847868899999412;2448
1463;4.850863499999832;2448
1464;4.853866699999344;2447
1465;4.856880399999682;2447
1466;4.85987329999989;2447
1467;4.862867499999993;2447
1468;4.865861299999779;2447
1469;4.868868799999291;2446
1470;4.871879199999967;2446
1471;4.874880800000028;2446
1472;4.877873499999623;2446
1473;4.880872999999156;2446
1474;4.883875900000021;2445
1475;4.88692219999939;2445
1476;4.889610899999752;2445
1477;4.892869299999802;2445
1478;4.895881899999949;2445
1479;4.898867799999607;2445
1480;4.9018748999997115;2444
1481;4.904871099999582;2444
1482;4.907871899999918;2444
1483;4.910885099999177;2443
1484;4.913871599999766;2443
1485;4.916870000000017;2443
1486;4.920874799999183;2442
1487;4.923872200000005;2441
1488;4.92686539999977;2441
1489;4.929871899999853;2441
1490;4.932871199999681;2441
1491;4.935874299999341;2440
1492;4.938875199999529;2440
1493;4.941717699999572;2439
1494;4.944875499999398;2439
1495;4.947868999999628;2438
1496;4.9508740999999645;2438
1497;4.953868299999158;2437
1498;4.956873799999812;2437
1499;4.95987839999998;2436
1500;4.962864599999193;2436
1501;4.965875199999573;2435
1502;4.968872599999486;2435
1503;4.9718693999993775;2434
1504;4.974911799999973;2434
1505;4.977874700000029;2433
1506;4.980855799999517;2433
1507;4.983873399999538;2433
1508;4.986848499999724;2433
1509;4.989867099999174;2432
1510;4.9928753999993205;2432
1511;4.995876399999361;2432
1512;4.998878099999274;2432
1513;5.001880799999526;2431
1514;5.004873099999713;2430
1515;5.00787069999933;2430
1516;5.01087009999992;2430
1517;5.013870099999622;2429
1518;5.016870699999345;2429
1519;5.019867999999406;2428
1520;5.022872899999129;2428
1521;5.025723399999151;2428
1522;5.028585299999577;2427
1523;5.0318728999991436;2427
1524;5.034847999999329;2426
1525;5.037872399999287;2426
1526;5.040873999999349;2425
1527;5.043638899999678;2425
1528;5.04686909999964;2425
1529;5.049868199999764;2424
1530;5.052869599999212;2423
1531;5.0558556999994835;2423
1532;5.058538399999634;2422
1533;5.061600999999428;2422
1534;5.064870599999267;2421
1535;5.067869999999857;2420
1536;5.0708661999997275;2420
1537;5.073872599999959;2419
1538;5.076636899999357;2419
1539;5.07964179999999;2419
1540;5.082645999999841;2418
1541;5.086051899999802;2418
1542;5.090274700000009;2418
1543;5.093092099999922;2417
1544;5.096070799999325;2416
1545;5.1001564999996845;2416
1546;5.104154699999526;2415
1547;5.107604399999218;2415
1548;5.1107506999996986;2414
1549;5.113811399999577;2414
1550;5.116656499999408;2414
1551;5.119765399999778;2413
1552;5.122866599999725;2413
1553;5.125601199999437;2412
1554;5.127853099999811;2412
1555;5.130705299999136;2411
1556;5.13372309999977;2411
1557;5.13672889999998;2411
1558;5.139697399999932;2411
1559;5.142763599999853;2410
1560;5.1457008999996106;2410
1561;5.148700399999143;2410
1562;5.151657799999157;2410
1563;5.154699299999265;2409
1564;5.157674699999916;2409
1565;5.160862699999598;2408
1566;5.163835899999867;2408
1567;5.1668833999992785;2407
1568;5.169877499999529;2407
1569;5.172870999999759;2407
1570;5.175800699999854;2407
1571;5.17888049999965;2406
1572;5.181866999999329;2406
1573;5.184879099999307;2406
1574;5.187876699999833;2405
1575;5.19086949999928;2405
1576;5.193874299999152;2404
1577;5.196877999999742;2404
1578;5.199900799999341;2403
1579;5.202866199999335;2403
1580;5.205866499999502;2403
1581;5.208577499999592;2403
1582;5.211867699999857;2402
1583;5.214874299999792;2402
1584;5.217877699999917;2402
1585;5.220871399999851;2401
1586;5.223750399999517;2401
1587;5.22691069999928;2401
1588;5.229874999999993;2401
1589;5.23281869999937;2401
1590;5.235875099999248;2400
1591;5.238838699999178;2400
1592;5.241644499999893;2399
1593;5.244894499999646;2399
1594;5.247910199999751;2399
1595;5.250863899999786;2399
1596;5.253867499999615;2400
1597;5.257883199999924;2399
1598;5.260869999999159;2399
1599;5.263872300000003;2399
1600;5.266866999999365;2400
1601;5.269862999999532;2400
1602;5.272679699999571;2400
1603;5.27556899999945;2399
1604;5.278870299999653;2399
1605;5.2818751999993765;2400
1606;5.284888999999566;2399
1607;5.28922429999966;2399
1608;5.292693899999904;2400
1609;5.2958765999992465;2399
1610;5.298744399999123;2399
1611;5.301766699999462;2399
1612;5.304784599999948;2399
1613;5.307806099999652;2399
1614;5.3108861999999135;2400
1615;5.3138962999992145;2400
1616;5.316891199999191;2400
1617;5.319966899999599;2400
1618;5.32429779999984;2400
1619;5.3266366999996535;2399
1620;5.330127899999752;2399
1621;5.334197599999243;2399
1622;5.338166499999716;2399
1623;5.3418700999991415;2399
1624;5.345101399999294;2400
1625;5.349158299999544;2400
1626;5.3531687999993665;2400
1627;5.357185099999697;2400
1628;5.36068399999931;2400
1629;5.364135699999679;2400
1630;5.368180199999188;2401
1631;5.3721725999994305;2401
1632;5.375126899999486;2401
1633;5.379167099999904;2401
1634;5.383116099999825;2402
1635;5.387190999999802;2402
1636;5.391180899999199;2402
1637;5.394140599999446;2403
1638;5.398164699999143;2403
1639;5.402166299999408;2404
1640;5.406160699999418;2404
1641;5.4101222999997844;2405
1642;5.41418799999974;2405
1643;5.418187399999624;2405
1644;5.422198799999933;2405
1645;5.425685299999714;2406
1646;5.429147399999238;2406
1647;5.433099599999878;2406
1648;5.436966199999915;2407
1649;5.440081599999758;2408
1650;5.444192599999951;2408
1651;5.448188899999877;2409
1652;5.451733799999602;2409
1653;5.455144099999416;2410
1654;5.45875149999938;2410
1655;5.463202099999762;2411
1656;5.467271399999845;2411
1657;5.470113099999253;2412
1658;5.474186599999484;2412
1659;5.477129999999306;2412
1660;5.481191099999705;2413
1661;5.485196099999484;2414
1662;5.489190199999939;2415
1663;5.493126200000006;2415
1664;5.497189199999411;2417
1665;5.501170499999716;2417
1666;5.505188399999497;2417
1667;5.508737399999518;2418
1668;5.512139799999204;2418
1669;5.516005999999834;2418
1670;5.519114599999739;2419
1671;5.523194899999908;2420
1672;5.527198099999623;2420
1673;5.5308162999999695;2421
1674;5.534111399999347;2421
1675;5.538188900000023;2421
1676;5.541820499999631;2422
1677;5.545100699999239;2423
1678;5.549177299999428;2424
1679;5.553137999999308;2424
1680;5.557114599999295;2425
1681;5.560118999999759;2425
1682;5.563098499999796;2425
1683;5.567190699999628;2426
1684;5.571192499999597;2426
1685;5.57518649999929;2427
1686;5.579939099999137;2428
1687;5.584202099999857;2429
1688;5.588194399999338;2429
1689;5.591827199999898;2430
1690;5.594598799999403;2430
1691;5.596559999999954;2431
1692;5.600168899999517;2431
1693;5.604191699999319;2432
1694;5.60818399999971;2432
1695;5.611154999999599;2433
1696;5.6150794999994105;2434
1697;5.618040499999552;2434
1698;5.621094699999958;2435
1699;5.624603599999318;2436
1700;5.627833599999576;2436
1701;5.6309889999993175;2436
1702;5.633933799999795;2436
1703;5.636930699999539;2437
1704;5.639979999999923;2437
1705;5.642683999999463;2438
1706;5.6461326999997254;2438
1707;5.650190599999405;2438
1708;5.6541754999998375;2439
1709;5.658234999999877;2440
1710;5.660632699999951;2440
1711;5.663871999999174;2440
1712;5.666841199999908;2441
1713;5.669855199999802;2441
1714;5.672871799999484;2442
1715;5.675739899999826;2442
1716;5.6788881999991645;2443
1717;5.681883299999754;2443
1718;5.684877699999561;2443
1719;5.687870499999917;2444
1720;5.690526099999261;2444
1721;5.693874299999152;2444
1722;5.696877699999277;2445
1723;5.6998845999996774;2445
1724;5.702887899999951;2445
1725;5.705855799999881;2446
1726;5.708588799999234;2446
1727;5.711877399999139;2446
1728;5.7148896999997305;2447
1729;5.717879099999664;2447
1730;5.720875599999999;2447
1731;5.723873499999172;2447
1732;5.726850499999273;2447
1733;5.729879299999993;2448
1734;5.7328726999994615;2448
1735;5.73587679999946;2448
1736;5.738876399999754;2449
1737;5.7415871999992305;2449
1738;5.744913300000007;2449
1739;5.7478768999999375;2450
1740;5.7509057999996;2449
1741;5.753884699999617;2450
1742;5.756873099999211;2450
1743;5.759907199999361;2450
1744;5.762875699999313;2449
1745;5.765875399999459;2449
1746;5.768634099999872;2450
1747;5.771890099999837;2450
1748;5.774830800000018;2450
1749;5.777873999999429;2450
1750;5.780873199999405;2449
1751;5.783850799999527;2450
1752;5.7868862999994235;2450
1753;5.789873099999568;2450
1754;5.7928870999994615;2450
1755;5.795877899999141;2450
1756;5.798874299999625;2450
1757;5.801607499999591;2450
1758;5.804851599999893;2450
1759;5.807853199999954;2450
1760;5.8107130999997025;2449
1761;5.813701799999762;2449
1762;5.816700399999718;2449
1763;5.81974849999915;2449
1764;5.822723199999928;2449
1765;5.825782999999319;2449
1766;5.828699599999709;2449
1767;5.8317041000000245;2449
1768;5.834701599999789;2449
1769;5.837701399999787;2449
1770;5.840714699999808;2449
1771;5.843860799999675;2449
1772;5.84685619999982;2449
1773;5.849899099999675;2449
1774;5.8529047999991235;2449
1775;5.855899700000009;2449
1776;5.858549899999161;2448
1777;5.861901499999476;2448
1778;5.864900699999453;2448
1779;5.867904599999747;2448
1780;5.870901199999935;2447
1781;5.8738978999999745;2447
1782;5.876900899999782;2447
1783;5.879900299999463;2447
1784;5.882908899999165;2447
1785;5.885892899999817;2447
1786;5.888896599999498;2447
1787;5.891604599999482;2446
1788;5.893903799999862;2446
1789;5.896897799999351;2446
1790;5.899901699999646;2445
1791;5.902898800000003;2445
1792;5.90602299999955;2444
1793;5.908609199999773;2444
1794;5.911898999999721;2444
1795;5.914905999999974;2444
1796;5.917905899999823;2444
1797;5.9209015999995245;2443
1798;5.923911299999418;2442
1799;5.926901499999985;2442
1800;5.929899199999454;2442
1801;5.932898499999283;2441
1802;5.9358916999999565;2441
1803;5.938897600000018;2440
1804;5.941582199999175;2440
1805;5.944898099999591;2440
1806;5.947899299999335;2439
1807;5.950900599999841;2438
1808;5.95390419999967;2438
1809;5.95686459999979;2437
1810;5.959893999999622;2437
1811;5.962903399999959;2436
1812;5.9658944999991945;2436
1813;5.968639999999141;2435
1814;5.971918299999743;2435
1815;5.974791399999958;2434
1816;5.9778981999997995;2434
1817;5.980893799999649;2433
1818;5.9838989999998375;2433
1819;5.986884499999178;2433
1820;5.989901599999939;2432
1821;5.9929229999997915;2431
1822;5.995899199999258;2431
1823;5.998898099999678;2431
1824;6.001904999999169;2430
