;time;amplitude
1018;3.06911990000026;2432
1019;3.0715054000002056;2432
1020;3.074529999999868;2433
1021;3.077536400000099;2434
1022;3.0805411000001186;2435
1023;3.083517699999902;2435
1024;3.086507299999539;2436
1025;3.089526599999772;2438
1026;3.0925177999997686;2439
1027;3.095516899999893;2439
1028;3.098536499999682;2440
1029;3.10154059999968;2441
1030;3.1043579999995927;2442
1031;3.1075227000001178;2443
1032;3.110544899999695;2444
1033;3.113527299999987;2445
1034;3.1161595000003217;2445
1035;3.1183420999996088;2446
1036;3.1215204000000085;2447
1037;3.1245209999997314;2449
1038;3.127522699999645;2449
1039;3.13051970000015;2450
1040;3.1335226999999577;2451
1041;3.136475999999675;2451
1042;3.1395222999999532;2452
1043;3.14252789999955;2453
1044;3.1455274999998437;2454
1045;3.1484872999999425;2455
1046;3.1515308999996705;2456
1047;3.1544989000003625;2457
1048;3.1575231999995594;2458
1049;3.160504100000253;2459
1050;3.163239800000156;2459
1051;3.1655407999996896;2460
1052;3.168524800000341;2461
1053;3.1715434999996432;2461
1054;3.17454859999998;2463
1055;3.177534700000251;2463
1056;3.180543999999827;2464
1057;3.1839688999998543;2465
1058;3.1874102000001585;2466
1059;3.1906620999998268;2467
1060;3.1934932000003755;2467
1061;3.196495600000162;2467
1062;3.1995270999996137;2468
1063;3.2025258000003305;2469
1064;3.205554099999972;2470
1065;3.2085321000004114;2471
1066;3.2111242000000857;2471
1067;3.214888299999984;2472
1068;3.218698800000311;2473
1069;3.2215296000003946;2474
1070;3.2244958000001134;2475
1071;3.2271442999999636;2476
1072;3.2298741000004156;2476
1073;3.2336973999999827;2477
1074;3.236482399999659;2478
1075;3.2392825999995694;2479
1076;3.242535499999576;2479
1077;3.2454885999995895;2480
1078;3.248580999999831;2481
1079;3.2515290999999706;2482
1080;3.254351100000349;2482
1081;3.257426099999975;2483
1082;3.2605267999997523;2484
1083;3.2635592999995424;2484
1084;3.2665220999997473;2485
1085;3.269529000000148;2486
1086;3.2725305000003573;2486
1087;3.275525899999593;2487
1088;3.278547400000207;2487
1089;3.281525100000181;2488
1090;3.284525600000052;2488
1091;3.287242299999889;2489
1092;3.290536399999837;2489
1093;3.293908900000133;2489
1094;3.297933699999703;2490
1095;3.3016961000002993;2491
1096;3.304334200000085;2492
1097;3.307515599999533;2492
1098;3.3105242000001454;2493
1099;3.313544599999659;2493
1100;3.3165445000004183;2493
1101;3.319521800000075;2494
1102;3.3225291999997353;2495
1103;3.3255231000002823;2495
1104;3.328537200000028;2496
1105;3.3315443999999843;2496
1106;3.334523900000022;2497
1107;3.337345799999639;2497
1108;3.3405470999996396;2497
1109;3.3435261000004175;2498
1110;3.3465432000002693;2499
1111;3.349370799999633;2499
1112;3.3525290999996287;2499
1113;3.3555229000003237;2500
1114;3.358525499999814;2500
1115;3.36153159999958;2501
1116;3.3645353000001705;2501
1117;3.3674316999995426;2502
1118;3.3701921000001676;2502
1119;3.373546400000123;2502
1120;3.3765377999998236;2502
1121;3.3795271999997567;2502
1122;3.38252569999986;2502
1123;3.3855239000004076;2502
1124;3.388545800000429;2503
1125;3.3915372999999818;2502
1126;3.394533599999704;2503
1127;3.3975336000003153;2503
1128;3.4005553999995755;2503
1129;3.4038462999997137;2503
1130;3.408032700000149;2503
1131;3.4117527999997037;2504
1132;3.4143279999998413;2504
1133;3.416340200000377;2504
1134;3.418114400000377;2504
1135;3.4202165999995486;2505
1136;3.4234683000004225;2505
1137;3.426499000000149;2505
1138;3.4296235000001616;2505
1139;3.4323889999996027;2505
1140;3.4353730000002543;2505
1141;3.4383887000003597;2505
1142;3.4418673999998646;2505
1143;3.4463488999999754;2505
1144;3.4510811999998623;2506
1145;3.455909100000099;2505
1146;3.45990299999994;2505
1147;3.4639133000000584;2505
1148;3.4681762000000163;2505
1149;3.4715150000001813;2505
1150;3.4760536000003412;2505
1151;3.4800615000003745;2505
1152;3.4840627000003224;2505
1153;3.487521199999719;2505
1154;3.49205400000028;2505
1155;3.496057600000313;2504
1156;3.500062899999648;2504
1157;3.5035343999998076;2504
1158;3.5080519000002823;2504
1159;3.5120662999997876;2504
1160;3.5160558999996283;2504
1161;3.519478100000015;2503
1162;3.522544399999788;2503
1163;3.5259900999999445;2503
1164;3.529981200000293;2503
1165;3.5339711999995416;2503
1166;3.5375559000003705;2503
1167;3.540416799999548;2503
1168;3.5437566000000515;2503
1169;3.546715800000129;2503
1170;3.549545500000022;2502
1171;3.5527430000001914;2502
1172;3.5554288000003;2502
1173;3.558437900000172;2501
1174;3.561419499999829;2501
1175;3.5644806000000244;2500
1176;3.567383499999778;2500
1177;3.5702596000000995;2500
1178;3.573810799999592;2500
1179;3.577792099999897;2499
1180;3.5807237999997596;2498
1181;3.583724899999652;2498
1182;3.5867715000003955;2498
1183;3.5892266000000745;2497
1184;3.5924747999997635;2497
1185;3.59547079999993;2497
1186;3.5985106999996788;2497
1187;3.601477799999884;2496
1188;3.60448550000001;2496
1189;3.6074775999995836;2495
1190;3.6104802999998356;2495
1191;3.6134799999999814;2494
1192;3.6164881000004243;2494
1193;3.619289999999637;2493
1194;3.6214834000002156;2493
1195;3.624488100000235;2493
1196;3.6274812999999995;2493
1197;3.6304856999995536;2492
1198;3.63349720000042;2492
1199;3.6362527999999656;2492
1200;3.638492099999894;2491
1201;3.6414858999996795;2491
1202;3.644495800000186;2490
1203;3.6474774999996953;2490
1204;3.650250099999539;2489
1205;3.653443199999856;2488
1206;3.656489699999838;2488
1207;3.6594911000001957;2487
1208;3.662586399999782;2487
1209;3.665603100000226;2486
1210;3.6686069999996107;2485
1211;3.671599299999798;2485
1212;3.67460039999969;2484
1213;3.6775957999998354;2483
1214;3.680586100000255;2483
1215;3.6835829000001468;2482
1216;3.686595899999702;2481
1217;3.6896067999996376;2481
1218;3.6925727999996525;2480
1219;3.6955736999998408;2479
1220;3.698583100000178;2478
1221;3.7015740999995614;2477
1222;3.704578699999729;2477
1223;3.7075752999999168;2476
1224;3.7105788999997458;2475
1225;3.7133176999996067;2474
1226;3.7165728999998464;2473
1227;3.719592499999635;2473
1228;3.722576299999673;2472
1229;3.7255771999998615;2472
1230;3.7285863999995854;2471
1231;3.7315666000004057;2470
1232;3.734579699999813;2469
1233;3.737344000000121;2469
1234;3.7405957999999373;2469
1235;3.743581699999595;2467
1236;3.746574800000417;2467
1237;3.7492866000002323;2466
1238;3.7525760999997146;2466
1239;3.7555751999998392;2465
1240;3.7585713999997097;2464
1241;3.7615476999999373;2463
1242;3.7645800999998755;2462
1243;3.7675797000001694;2461
1244;3.770221599999786;2461
1245;3.773591899999701;2460
1246;3.776588900000206;2459
1247;3.7795985000002474;2458
1248;3.7825746999997136;2457
1249;3.785584999999628;2456
1250;3.7885808000000907;2456
1251;3.791377499999726;2455
1252;3.794574599999578;2455
1253;3.797566199999892;2454
1254;3.80057670000042;2453
1255;3.8033916000003956;2451
1256;3.8067080000000715;2451
1257;3.8095801999998002;2450
1258;3.812573899999734;2450
1259;3.815574000000197;2449
1260;3.818577899999582;2448
1261;3.821576499999537;2447
1262;3.8245811999995567;2446
1263;3.8275775000001886;2445
1264;3.8305779000002076;2445
1265;3.8335675999996965;2443
1266;3.8365805000003093;2443
1267;3.8395596000000296;2442
1268;3.8425739000003887;2441
1269;3.8455731000003652;2441
1270;3.8485751999996864;2440
1271;3.851604899999984;2439
1272;3.8545756000003166;2438
1273;3.857578299999659;2437
1274;3.860576299999593;2437
1275;3.863578100000268;2436
1276;3.8665750999998636;2434
1277;3.86939700000039;2433
1278;3.8712877999996635;2433
1279;3.8732742000001963;2432
1280;3.8765686999995523;2432
1281;3.8795712999999523;2431
1282;3.882575999999972;2429
1283;3.885200800000348;2428
1284;3.8886123000002044;2427
1285;3.8915538999999626;2427
1286;3.8945770000000266;2426
1287;3.8975767000001724;2425
1288;3.9005294999997204;2424
1289;3.9033964000000196;2423
1290;3.9065747000004194;2422
1291;3.9095765000001848;2421
1292;3.912575999999717;2421
1293;3.915570299999672;2420
1294;3.9183528000003207;2419
1295;3.9214553000001615;2418
1296;3.924554199999875;2418
1297;3.9272220000002562;2417
1298;3.9305554000002303;2416
1299;3.933928299999934;2415
1300;3.9373537000001306;2414
1301;3.940426099999968;2413
1302;3.943775900000219;2412
1303;3.9467787000003227;2412
1304;3.9498131999998805;2411
1305;3.9534044000001813;2409
1306;3.956640999999763;2408
1307;3.959590499999649;2407
1308;3.9626423999998224;2406
1309;3.9654744999998;2405
1310;3.9684465000000273;2405
1311;3.9715479999995296;2404
1312;3.974611300000106;2403
1313;3.977580200000375;2402
1314;3.980598299999656;2401
1315;3.983640700000251;2400
1316;3.9867293999996036;2399
1317;3.989502899999934;2398
1318;3.992497199999889;2397
1319;3.9954940999996325;2396
1320;3.998590199999853;2395
1321;4.001576200000272;2394
1322;4.005461300000206;2393
1323;4.0085511999996015;2392
1324;4.011571400000321;2391
1325;4.01455470000019;2391
1326;4.017558700000336;2390
1327;4.0202401999995345;2389
1328;4.023585300000377;2388
1329;4.026545900000201;2388
1330;4.02956230000018;2388
1331;4.0325575999995635;2387
1332;4.035560100000112;2386
1333;4.038590000000113;2385
1334;4.041585199999645;2385
1335;4.044574599999578;2384
1336;4.047551999999996;2383
1337;4.05031820000022;2383
1338;4.053347799999756;2382
1339;4.056444199999532;2381
1340;4.0595602000003055;2380
1341;4.062436399999569;2379
1342;4.0653284999998505;2379
1343;4.068558900000426;2378
1344;4.071472800000265;2377
1345;4.074441699999625;2377
1346;4.077457000000322;2377
1347;4.0804648000003;2376
1348;4.083456899999874;2376
1349;4.08649830000013;2375
1350;4.089542900000197;2375
1351;4.092613400000118;2374
1352;4.095610600000327;2374
1353;4.098571700000321;2373
1354;4.101595400000406;2372
1355;4.104370799999742;2371
1356;4.107349699999759;2371
1357;4.110507100000177;2371
1358;4.113499500000216;2370
1359;4.116472800000338;2370
1360;4.119487199999639;2370
1361;4.122469400000227;2369
1362;4.125507099999595;2369
1363;4.128513599999678;2369
1364;4.131475799999862;2368
1365;4.13447509999969;2367
1366;4.137378299999909;2367
1367;4.14047169999958;2367
1368;4.143500799999856;2367
1369;4.14650679999977;2366
1370;4.149478000000272;2365
1371;4.1524750999997195;2365
1372;4.155504499999552;2365
1373;4.158468499999799;2364
1374;4.161499499999991;2364
1375;4.16449509999984;2364
1376;4.167367699999886;2363
1377;4.1703434000000925;2363
1378;4.173465599999872;2363
1379;4.176496799999768;2362
1380;4.179511700000148;2362
1381;4.182491800000207;2362
1382;4.1854795999997805;2361
1383;4.188506700000289;2361
1384;4.191501100000096;2360
1385;4.194516800000201;2360
1386;4.197505199999796;2360
1387;4.199391600000126;2360
1388;4.20241150000038;2360
1389;4.205816499999855;2360
1390;4.209864100000232;2360
1391;4.213884300000245;2359
1392;4.217824399999699;2359
1393;4.221787399999812;2358
1394;4.225790999999845;2358
1395;4.228699399999641;2358
1396;4.231718600000022;2358
1397;4.234696900000017;2358
1398;4.2374197999997705;2357
1399;4.24049019999984;2357
1400;4.243488299999626;2357
1401;4.246487299999899;2357
1402;4.249505599999793;2357
1403;4.252482099999725;2357
1404;4.255476499999531;2357
1405;4.258502099999532;2356
1406;4.2613656000003175;2356
1407;4.264463999999862;2356
1408;4.267509799999971;2356
1409;4.270403499999702;2356
1410;4.2734850999995615;2356
1411;4.276526999999987;2356
1412;4.279510200000004;2356
1413;4.2825024000003395;2356
1414;4.285515300000043;2357
1415;4.288509400000294;2357
1416;4.291509499999847;2357
1417;4.294501800000035;2357
1418;4.29750950000016;2358
1419;4.300506900000073;2358
1420;4.3033127999997305;2358
1421;4.306507700000111;2358
1422;4.309507300000405;2359
1423;4.312476000000061;2359
1424;4.315509899999597;2359
1425;4.318508100000145;2359
1426;4.321521500000017;2359
1427;4.3244323999997505;2360
1428;4.327508899999884;2360
1429;4.33050269999967;2360
1430;4.333472700000129;2360
1431;4.336608599999636;2361
1432;4.339461399999891;2361
1433;4.342616300000373;2361
1434;4.345612000000074;2361
1435;4.348614499999712;2361
1436;4.351586699999643;2362
1437;4.354635499999858;2362
1438;4.357612599999811;2363
1439;4.3606134000001475;2363
1440;4.363612099999955;2363
1441;4.366607699999804;2364
1442;4.369550299999901;2364
1443;4.372614599999906;2364
1444;4.375579900000048;2365
1445;4.378614700000071;2365
1446;4.381573699999535;2365
1447;4.384603900000002;2365
1448;4.387367700000141;2366
1449;4.390584699999636;2366
1450;4.393606499999805;2367
1451;4.396610900000269;2367
1452;4.399580500000411;2367
1453;4.402490299999954;2368
1454;4.405612599999586;2368
1455;4.408601699999963;2368
1456;4.411611800000173;2369
1457;4.414604700000382;2370
1458;4.417620899999747;2370
1459;4.420336000000134;2370
1460;4.423412899999676;2370
1461;4.426879999999983;2371
1462;4.430991600000198;2371
1463;4.434994299999744;2371
1464;4.43852809999953;2372
1465;4.442544700000326;2372
1466;4.446551099999851;2373
1467;4.4499018999995315;2373
1468;4.453448600000229;2373
1469;4.456758000000264;2374
1470;4.459697399999641;2374
1471;4.462639800000034;2375
1472;4.465715799999998;2375
1473;4.468805700000303;2376
1474;4.471599499999684;2377
1475;4.474634899999728;2377
1476;4.4776215000001685;2378
1477;4.480612700000165;2379
1478;4.48361180000029;2379
1479;4.486576799999966;2380
1480;4.489606000000094;2381
1481;4.492619100000411;2381
1482;4.495578199999727;2382
1483;4.498615299999983;2383
1484;4.501616499999727;2384
1485;4.504621000000043;2385
1486;4.507610999999997;2385
1487;4.5106072999997195;2386
1488;4.513611100000162;2386
1489;4.516614600000139;2387
1490;4.5194117000000915;2388
1491;4.522380600000361;2388
1492;4.525388600000042;2389
1493;4.528895899999952;2390
1494;4.532979300000079;2391
1495;4.536935699999958;2392
1496;4.5408893000003445;2393
1497;4.544914299999618;2393
1498;4.5489182000001165;2394
1499;4.552929800000129;2395
1500;4.556923799999822;2396
1501;4.560920300000362;2398
1502;4.564916899999844;2399
1503;4.5686306999996305;2399
1504;4.571860099999867;2400
1505;4.575917199999822;2401
1506;4.579911300000276;2402
1507;4.583388400000331;2403
1508;4.586858100000427;2404
1509;4.589864800000214;2405
1510;4.593847899999673;2406
1511;4.5974749999995765;2408
1512;4.600862700000107;2409
1513;4.604672399999799;2410
1514;4.6077156999999715;2410
1515;4.610672499999964;2411
1516;4.613672299999962;2412
1517;4.616716800000177;2413
1518;4.619484400000147;2414
1519;4.622628600000098;2415
1520;4.6255904999998165;2416
1521;4.628600600000027;2416
1522;4.631417700000384;2417
1523;4.634937699999682;2418
1524;4.638948300000266;2419
1525;4.642355300000418;2421
1526;4.644675300000017;2421
1527;4.64898600000015;2422
1528;4.653054499999598;2424
1529;4.656926800000292;2425
1530;4.660870400000022;2426
1531;4.664873900000202;2427
1532;4.668924700000389;2428
1533;4.671647600000142;2430
1534;4.674496399999953;2431
1535;4.6776520000003075;2432
1536;4.680566500000168;2433
1537;4.68345219999992;2434
1538;4.685371999999916;2434
1539;4.688398100000086;2435
1540;4.691997699999774;2436
1541;4.6960196;2437
1542;4.700056800000311;2438
1543;4.704935400000068;2440
1544;4.7089829999995345;2441
1545;4.713244999999915;2442
1546;4.717110100000355;2443
1547;4.7206732000004195;2445
1548;4.723685900000419;2446
1549;4.726869899999656;2446
1550;4.7295867000002545;2447
1551;4.732466299999942;2448
1552;4.7355735000001005;2449
1553;4.738734300000033;2449
1554;4.7417687999995906;2450
1555;4.744736399999965;2451
1556;4.747741700000006;2451
1557;4.750761199999943;2452
1558;4.754739099999824;2453
1559;4.757737900000393;2454
1560;4.760736399999587;2455
1561;4.763615099999697;2456
1562;4.766730199999984;2456
1563;4.76946289999978;2457
1564;4.7713489999996455;2458
1565;4.774407099999735;2459
1566;4.776318199999878;2459
1567;4.779405600000246;2460
1568;4.782401800000116;2460
1569;4.785396000000219;2462
1570;4.788426899999649;2462
1571;4.791918099999748;2463
1572;4.796234600000389;2464
1573;4.801444699999593;2465
1574;4.806451000000379;2466
1575;4.81121819999953;2468
1576;4.816416200000276;2469
1577;4.820830200000273;2471
1578;4.825247099999615;2472
1579;4.829205899999579;2473
1580;4.833196900000075;2474
1581;4.837049499999921;2475
1582;4.841236700000081;2476
1583;4.844629000000168;2477
1584;4.847622999999658;2477
1585;4.8504853000004005;2478
1586;4.8534661000003325;2478
1587;4.856412199999795;2479
1588;4.85945989999982;2480
1589;4.862975099999858;2480
1590;4.866953900000226;2481
1591;4.870351999999912;2482
1592;4.8736878999998225;2483
1593;4.876588500000253;2484
1594;4.8795979999995325;2484
1595;4.882593399999678;2484
1596;4.88558970000031;2485
1597;4.8883318999996845;2486
1598;4.89159970000037;2487
1599;4.894593299999542;2487
1600;4.897624399999586;2488
1601;4.900629099999605;2488
1602;4.903304499999649;2489
1603;4.906634300000405;2490
1604;4.909625600000254;2491
1605;4.9126195999997435;2491
1606;4.915430699999888;2491
1607;4.918436099999781;2492
1608;4.920320500000344;2493
1609;4.922191599999678;2493
1610;4.924252099999649;2494
1611;4.927419700000428;2494
1612;4.929338099999768;2494
1613;4.932418499999585;2495
1614;4.935977799999819;2495
1615;4.938414399999601;2496
1616;4.941636300000027;2496
1617;4.9446496999999;2496
1618;4.948671899999681;2496
1619;4.951858600000378;2497
1620;4.955763799999659;2497
1621;4.958729300000414;2498
1622;4.961741600000096;2498
1623;4.964692300000024;2499
1624;4.967724000000089;2499
1625;4.970303600000079;2499
1626;4.973536999999851;2499
1627;4.976501500000268;2500
1628;4.979512699999759;2500
1629;4.982506000000285;2500
1630;4.985506899999564;2501
1631;4.988515099999859;2501
1632;4.991508500000236;2501
1633;4.994501999999557;2501
1634;4.997511900000063;2502
1635;5.000523699999576;2502
1636;5.003306900000098;2502
1637;5.00651629999993;2503
1638;5.009505199999694;2503
1639;5.012515200000053;2503
1640;5.015552300000309;2503
1641;5.018482800000129;2504
1642;5.02149079999981;2504
1643;5.02505149999979;2504
1644;5.029002999999648;2504
1645;5.03300180000042;2504
1646;5.03679529999954;2504
1647;5.040853200000129;2504
1648;5.044902399999955;2505
1649;5.048906899999565;2505
1650;5.051796699999613;2505
1651;5.054828299999826;2505
1652;5.0588786999996955;2505
1653;5.062916699999732;2505
1654;5.0664231000000655;2505
1655;5.069888799999717;2505
1656;5.073876499999642;2505
1657;5.077876800000013;2505
1658;5.081903500000408;2505
1659;5.0859136999997645;2505
1660;5.088800399999855;2504
1661;5.092910899999879;2505
1662;5.096937000000253;2506
1663;5.100878600000215;2505
1664;5.104880599999888;2505
1665;5.108919000000242;2505
1666;5.11299820000022;2505
1667;5.115374400000292;2505
1668;5.118868599999587;2505
1669;5.121680899999774;2504
1670;5.12485579999975;2504
1671;5.128843899999993;2503
1672;5.132824199999959;2504
1673;5.135886600000049;2504
1674;5.138465299999552;2504
1675;5.141441200000372;2502
1676;5.144421400000283;2502
1677;5.147510599999805;2502
1678;5.150517600000057;2502
1679;5.153414899999916;2502
1680;5.156846699999733;2502
1681;5.16089219999958;2501
1682;5.164906899999551;2501
1683;5.16891300000043;2500
1684;5.171363999999812;2500
1685;5.174888200000169;2500
1686;5.17890669999997;2500
1687;5.182911900000363;2499
1688;5.186607300000105;2499
1689;5.189834300000257;2498
1690;5.193911000000298;2497
1691;5.197913099999823;2497
1692;5.201919299999645;2497
1693;5.2048242999999275;2497
1694;5.208906300000308;2496
1695;5.212904699999854;2496
1696;5.21690849999959;2496
1697;5.220369800000299;2496
1698;5.223874799999976;2495
1699;5.227909500000351;2494
1700;5.231899399999747;2493
1701;5.235925199999656;2492
1702;5.238698199999817;2492
1703;5.242915499999981;2491
1704;5.246908899999653;2490
1705;5.250901999999769;2489
1706;5.254886099999567;2489
1707;5.258911799999623;2488
1708;5.262909000000036;2488
1709;5.266919699999562;2487
1710;5.270461400000386;2486
1711;5.273848099999668;2485
1712;5.277898399999685;2484
1713;5.281455700000151;2484
1714;5.284853600000133;2483
1715;5.287805099999787;2482
1716;5.2908212000002095;2482
1717;5.293822999999975;2481
1718;5.2979113000001234;2481
1719;5.30191029999969;2480
1720;5.3048281000001225;2479
1721;5.308911899999657;2479
1722;5.3124674999999115;2478
1723;5.315851199999997;2477
1724;5.318818800000372;2477
1725;5.321625100000347;2476
1726;5.32457869999962;2476
1727;5.327484999999797;2475
1728;5.330674099999669;2474
1729;5.333644800000002;2473
1730;5.336376899999777;2473
1731;5.339638200000081;2472
1732;5.342644100000143;2471
1733;5.345642700000099;2471
1734;5.348640500000329;2470
1735;5.351344499999868;2469
1736;5.354644299999563;2469
1737;5.357639599999857;2468
1738;5.3606384000004255;2467
1739;5.363642100000106;2466
1740;5.366639900000337;2466
1741;5.369626400000016;2465
1742;5.372670300000209;2464
1743;5.3756250999995245;2463
1744;5.3786331000001155;2463
1745;5.381633099999817;2462
1746;5.384619399999792;2461
1747;5.387630299999728;2461
1748;5.390302200000406;2460
1749;5.393625800000336;2459
1750;5.396639399999913;2459
1751;5.399624599999697;2458
1752;5.40260330000001;2457
1753;5.405573500000173;2456
1754;5.408639700000094;2456
1755;5.411656399999629;2455
1756;5.414634099999603;2455
1757;5.417630099999769;2454
1758;5.420637999999599;2454
1759;5.4233806000002005;2453
1760;5.426477299999533;2452
1761;5.429610000000139;2451
1762;5.432603000000199;2450
1763;5.435610900000029;2449
1764;5.43837910000002;2448
1765;5.4403706000002785;2447
1766;5.443421599999965;2447
1767;5.446426100000281;2446
1768;5.449297199999819;2445
1769;5.451331199999913;2444
1770;5.4544943000000785;2443
1771;5.457448600000134;2442
1772;5.460468999999648;2441
1773;5.463443800000277;2441
1774;5.466486999999688;2440
1775;5.469477300000108;2439
1776;5.472611799999868;2438
1777;5.475616800000353;2437
1778;5.47860750000018;2437
1779;5.481606899999861;2435
1780;5.484586700000364;2434
1781;5.487602600000173;2433
1782;5.490591900000254;2432
1783;5.493593099999998;2431
1784;5.496565399999781;2430
1785;5.499596300000121;2429
1786;5.502402899999652;2429
1787;5.505572000000029;2428
1788;5.508634699999675;2427
1789;5.511639100000139;2427
1790;5.514606800000365;2426
1791;5.51758559999962;2425
1792;5.520503200000348;2424
1793;5.523640100000193;2423
1794;5.526635700000043;2422
1795;5.529628700000103;2422
1796;5.532635800000207;2420
1797;5.535638199999994;2419
1798;5.53860799999984;2418
1799;5.541645100000096;2417
1800;5.544627500000388;2416
1801;5.547642800000176;2415
1802;5.551494000000275;2414
1803;5.5546118000002025;2414
1804;5.557638399999632;2413
1805;5.560633699999926;2412
1806;5.563640299999861;2411
1807;5.566497200000413;2410
1808;5.569552599999952;2410
1809;5.572505400000409;2408
1810;5.575525199999902;2408
1811;5.5785296000003655;2407
1812;5.581439700000374;2406
1813;5.584528700000192;2405
1814;5.587490199999593;2404
1815;5.590497099999993;2403
1816;5.593498399999589;2402
1817;5.596451700000216;2401
1818;5.59926809999979;2400
1819;5.602368099999694;2399
1820;5.605510000000322;2399
1821;5.608528400000068;2398
1822;5.611510499999895;2397
1823;5.614535599999726;2396
1824;5.617532399999618;2395
1825;5.620318000000225;2395
1826;5.623537499999657;2394
1827;5.626524399999653;2393
1828;5.629507499999818;2391
1829;5.6324977000003855;2391
1830;5.63552720000007;2390
1831;5.638489699999809;2389
1832;5.641527499999938;2388
1833;5.644381799999792;2388
1834;5.647547700000359;2387
1835;5.650528899999699;2386
1836;5.653360199999952;2386
1837;5.656563900000037;2385
1838;5.659469799999897;2384
1839;5.662517599999774;2383
1840;5.665521400000216;2383
1841;5.668518600000425;2382
1842;5.671497999999701;2382
1843;5.674448900000243;2381
1844;5.677437899999859;2381
1845;5.680435399999624;2380
1846;5.683432900000298;2379
1847;5.686314300000049;2378
1848;5.689451600000211;2377
1849;5.692471299999852;2377
1850;5.695472299999892;2376
1851;5.698467000000164;2377
1852;5.701489000000038;2376
1853;5.704604999999901;2376
1854;5.707639000000199;2375
1855;5.710638200000176;2375
1856;5.713633800000025;2374
1857;5.716641699999855;2374
1858;5.719437599999765;2373
1859;5.72263649999968;2373
1860;5.725640100000419;2372
1861;5.728606099999524;2371
1862;5.731639599999653;2371
1863;5.734638900000391;2370
1864;5.737642600000072;2370
1865;5.740636800000175;2369
1866;5.743644600000152;2369
1867;5.746637799999917;2368
1868;5.749646999999641;2368
1869;5.752606099999866;2367
1870;5.755664899999829;2368
1871;5.758642300000247;2368
1872;5.761628600000222;2367
1873;5.764636699999755;2367
1874;5.768634299999576;2366
1875;5.771656400000211;2365
1876;5.774617000000035;2365
1877;5.777665399999933;2365
1878;5.780636999999842;2364
1879;5.783608599999752;2364
1880;5.786356999999953;2364
1881;5.7896443999998155;2363
1882;5.792639899999813;2363
1883;5.795602099999996;2363
1884;5.798646999999619;2362
1885;5.801608599999781;2362
1886;5.804654700000356;2361
1887;5.807650699999613;2361
1888;5.810661900000014;2361
1889;5.813192399999934;2361
1890;5.816675699999905;2360
1891;5.819580399999722;2360
1892;5.82266989999971;2360
1893;5.825669199999538;2359
1894;5.828585799999928;2359
1895;5.831666000000041;2358
1896;5.834671300000082;2358
1897;5.83763910000016;2358
1898;5.840662900000098;2358
1899;5.843664099999842;2358
1900;5.8464443000002575;2358
1901;5.849506399999882;2358
1902;5.852379599999949;2358
1903;5.854336299999886;2358
1904;5.856620499999735;2357
1905;5.859495900000184;2357
1906;5.862622900000133;2358
1907;5.865694400000393;2358
1908;5.8687071000003925;2358
1909;5.871704500000305;2357
1910;5.87468059999992;2358
1911;5.87771309999971;2358
1912;5.880699299999833;2358
1913;5.883684600000379;2358
1914;5.886363200000233;2358
1915;5.889686999999867;2359
1916;5.8925577999998495;2359
1917;5.89569180000035;2359
1918;5.898618899999747;2360
1919;5.901577800000268;2360
1920;5.904668399999537;2360
1921;5.907635700000355;2360
1922;5.910665299999891;2360
1923;5.913674700000229;2360
1924;5.916665300000204;2360
1925;5.919560700000147;2360
1926;5.922673799999757;2360
1927;5.925312700000177;2360
1928;5.927421200000026;2360
1929;5.930674299999737;2360
1930;5.933668900000157;2360
1931;5.936245900000358;2361
1932;5.938508399999591;2361
1933;5.941574600000422;2361
1934;5.944509300000391;2361
1935;5.947362500000054;2361
1936;5.950894100000369;2361
1937;5.9548492000003534;2361
1938;5.95852720000039;2361
1939;5.9617183999998815;2362
1940;5.964564300000347;2362
1941;5.967561399999795;2362
1942;5.970688800000062;2362
1943;5.973621500000263;2362
1944;5.976635500000157;2362
1945;5.979448600000069;2363
1946;5.98248969999986;2363
1947;5.985480700000153;2364
1948;5.988452499999767;2364
1949;5.991462899999533;2364
1950;5.994453899999826;2364
1951;5.9980726000003415;2364
1952;6.002010299999711;2365
1953;6.005013599999984;2365
