;time;amplitude
1015;3.1347125999991476;2343
1016;3.137503199999628;2343
1017;3.1407454999998663;2343
1018;3.1447599999992235;2343
1019;3.14772769999945;2343
1020;3.150280899999416;2343
1021;3.153555399999277;2343
1022;3.156754799999362;2343
1023;3.160767099999248;2343
1024;3.163279099999272;2343
1025;3.165687299999263;2343
1026;3.168426099999124;2343
1027;3.171763999999712;2343
1028;3.174659199999951;2342
1029;3.17733219999991;2343
1030;3.1804127999994307;2342
1031;3.1837817999994513;2343
1032;3.186335099999269;2343
1033;3.189736599999378;2343
1034;3.19282739999926;2343
1035;3.195458599999256;2343
1036;3.198615599999357;2343
1037;3.201516299999639;2344
1038;3.204274999999143;2344
1039;3.2064338999998654;2344
1040;3.2082437999997637;2344
1041;3.2101952999992136;2344
1042;3.212233099999139;2344
1043;3.2142752999998265;2344
1044;3.217435999999907;2344
1045;3.219451499999195;2344
1046;3.2223894999997356;2344
1047;3.22542809999959;2345
1048;3.228400299999521;2345
1049;3.231608399999459;2345
1050;3.234497999999803;2345
1051;3.2374331999999413;2345
1052;3.240595199999916;2345
1053;3.2434459999994942;2345
1054;3.2465610999997807;2346
1055;3.2494379999998273;2345
1056;3.252310099999704;2345
1057;3.255321799999365;2345
1058;3.258438699999715;2345
1059;3.2615806999992856;2345
1060;3.2644325999999637;2345
1061;3.2675720999995974;2345
1062;3.2702936999994563;2344
1063;3.2734163999994053;2344
1064;3.275363699999616;2343
1065;3.277322799999638;2343
1066;3.2804349999996703;2343
1067;3.283383999999387;2343
1068;3.2864248999994743;2343
1069;3.289421499999662;2343
1070;3.291303899999548;2343
1071;3.294428799999878;2343
1072;3.296327499999279;2343
1073;3.2993995999995605;2343
1074;3.3024138999999195;2343
1075;3.305253999999877;2343
1076;3.3073228999992352;2343
1077;3.310407799999666;2343
1078;3.3123460999995586;2342
1079;3.314333099999203;2343
1080;3.317298499999197;2343
1081;3.319412299999385;2343
1082;3.322406299999784;2343
1083;3.3254025999995065;2344
1084;3.3286645999996836;2344
1085;3.3313774999996895;2344
1086;3.3346319999991465;2344
1087;3.3376479999997173;2343
1088;3.3406397999997353;2343
1089;3.34359509999922;2344
1090;3.34659179999926;2344
1091;3.3495987999995123;2344
1092;3.352459799999451;2344
1093;3.3556028999992122;2344
1094;3.3586406999993415;2344
1095;3.3616276999991896;2344
1096;3.3644733999999517;2344
1097;3.367631699999947;2344
1098;3.370476399999461;2344
1099;3.37348479999946;2344
1100;3.376493499999924;2344
1101;3.3794900999992024;2345
1102;3.382483599999432;2345
1103;3.3853549999994357;2345
1104;3.3886302999999316;2345
1105;3.391635299999507;2345
1106;3.394629599999462;2345
1107;3.397631399999227;2344
1108;3.400625199999922;2345
1109;3.4036267999999836;2345
1110;3.4066046999996615;2345
1111;3.40962429999945;2345
1112;3.413499799999954;2345
1113;3.4166378999998415;2345
1114;3.419627799999944;2345
1115;3.422634599999583;2345
1116;3.4256280999998125;2345
1117;3.428628199999366;2345
1118;3.431631799999195;2345
1119;3.4346388999992996;2345
1120;3.437637499999255;2345
1121;3.440634799999316;2345
1122;3.4433466999998927;2345
1123;3.446290599999884;2345
1124;3.449454099999457;2345
1125;3.4524557999993704;2344
1126;3.4556716999995842;2344
1127;3.4588561999999;2344
1128;3.4626744999995935;2344
1129;3.4658560999996553;2344
1130;3.469814199999746;2344
1131;3.4726288999991084;2345
1132;3.4756122999997388;2345
1133;3.478632899999866;2344
1134;3.4816496999992523;2344
1135;3.4846921999996994;2344
1136;3.4874958999998853;2344
1137;3.4905289999996967;2345
1138;3.4935003999999026;2345
1139;3.4965241999998398;2345
1140;3.4994829999996;2345
1141;3.5026412999995955;2345
1142;3.5056364999991274;2345
1143;3.508640799999739;2345
1144;3.511642199999187;2346
1145;3.5146389999999883;2346
1146;3.517610199999581;2345
1147;3.5203938999993625;2346
1148;3.5235187999996924;2346
1149;3.5263138999998773;2346
1150;3.5282878999996683;2346
1151;3.531242399999428;2346
1152;3.533607200000006;2346
1153;3.5364317999992636;2346
1154;3.539609499999642;2346
1155;3.5425118999992264;2346
1156;3.5453217999993285;2346
1157;3.5484787999994296;2346
1158;3.5513231999993877;2347
1159;3.5543341999991753;2347
1160;3.5573318999995536;2346
1161;3.5606182999999874;2346
1162;3.5635139999994863;2346
1163;3.5666545999993104;2346
1164;3.5695434999997815;2346
1165;3.5723653999993985;2346
1166;3.5754795999991984;2346
1167;3.5786044999995283;2346
1168;3.581581399999777;2347
1169;3.5846403999994436;2347
1170;3.587426599999162;2347
1171;3.59057649999977;2347
1172;3.5934336999998777;2348
1173;3.596554599999763;2348
1174;3.599649099999624;2348
1175;3.6023558999995657;2348
1176;3.6056627999996635;2348
1177;3.608608099999401;2348
1178;3.611616899999717;2348
1179;3.6143553999991127;2349
1180;3.6176088999991407;2349
1181;3.620503999999528;2349
1182;3.6234978999991654;2349
1183;3.626505599999291;2349
1184;3.6294413999994504;2349
1185;3.632516399999986;2350
1186;3.635640599999533;2350
1187;3.6386477999994895;2350
1188;3.6416395999995075;2350
1189;3.6446367999997165;2350
1190;3.6476429999993343;2351
1191;3.6506455999997343;2351
1192;3.653651199999331;2351
1193;3.656643699999222;2351
1194;3.6596457999994527;2351
1195;3.6626416999997673;2351
1196;3.6656443999991097;2351
1197;3.6683610000000044;2351
1198;3.6716418999994858;2352
1199;3.6746468999999706;2352
1200;3.677654499999335;2352
1201;3.6806446999999025;2352
1202;3.683640899999773;2352
1203;3.6866441999991366;2352
1204;3.6896410999997897;2352
1205;3.6924810999998954;2353
1206;3.6956538999993427;2353
1207;3.6986303999992742;2353
1208;3.701336999999512;2353
1209;3.70460169999933;2353
1210;3.707639399999607;2354
1211;3.710630799999308;2354
1212;3.713609199999155;2354
1213;3.7166310999991765;2354
1214;3.7196219999996174;2354
1215;3.722603999999592;2354
1216;3.7256284999994023;2354
1217;3.7286202999994202;2354
1218;3.7316213999993124;2355
1219;3.7346246999995856;2355
1220;3.7376284999991185;2355
1221;3.7416204999999536;2355
1222;3.744625199999973;2356
1223;3.7476302999994004;2356
1224;3.7506310999997368;2356
1225;3.7536279999994804;2356
1226;3.756629299999986;2357
1227;3.7596271999991586;2357
1228;3.762604999999894;2357
1229;3.7656333999993876;2357
1230;3.768428099999255;2358
1231;3.771331399999326;2358
1232;3.7746267999991687;2358
1233;3.7775957999992897;2359
1234;3.7806260999996084;2359
1235;3.78362769999967;2359
1236;3.7866358999999647;2359
1237;3.789626399999179;2359
1238;3.792646199999581;2360
1239;3.795622199999343;2360
1240;3.7986299999993207;2361
1241;3.801298599999427;2361
1242;3.804266699999971;2361
1243;3.806300999999621;2361
1244;3.809217699999863;2361
1245;3.811141599999246;2362
1246;3.8134375999998156;2362
1247;3.8161847999999736;2363
1248;3.8181648999998288;2363
1249;3.821241299999201;2363
1250;3.8232431999995242;2363
1251;3.825301599999875;2363
1252;3.8272337999997035;2364
1253;3.8291725999997652;2364
1254;3.831363799999963;2364
1255;3.833443499999703;2364
1256;3.8376433999992514;2365
1257;3.84024909999971;2365
1258;3.8423588999994536;2365
1259;3.845321299999341;2365
1260;3.8472445999996125;2366
1261;3.8495536999998876;2366
1262;3.852271599999767;2366
1263;3.8554208999994444;2366
1264;3.858297599999787;2367
1265;3.8619588999999905;2367
1266;3.8642715999994834;2367
1267;3.8672255999999834;2368
1268;3.869275999999445;2368
1269;3.8723417999999583;2368
1270;3.8755770999996457;2369
1271;3.8787407999998322;2369
1272;3.8813798999999563;2370
1273;3.8846387999992658;2370
1274;3.887721799999781;2370
1275;3.8918620999993436;2370
1276;3.894536199999493;2371
1277;3.897482299999865;2371
1278;3.9003422999994655;2371
1279;3.9022103999996034;2372
1280;3.9047725999998875;2372
1281;3.9073233999997683;2372
1282;3.910400899999331;2372
1283;3.913505699999405;2373
1284;3.916464299999461;2373
1285;3.919365199999447;2374
1286;3.9223376999998436;2374
1287;3.92433869999968;2374
1288;3.9272695999998177;2375
1289;3.930294899999353;2375
1290;3.9324623999991672;2375
1291;3.9352304999993066;2376
1292;3.9385944999994535;2376
1293;3.9413926999995965;2376
1294;3.9444671999999628;2377
1295;3.94748619999973;2377
1296;3.9505050999996456;2377
1297;3.9532466999999087;2377
1298;3.95638819999931;2378
1299;3.9594466999997167;2379
1300;3.962305899999592;2379
1301;3.9654483999993317;2379
1302;3.968249999999898;2380
1303;3.971779399999832;2380
1304;3.9745146999994176;2381
1305;3.977450399999725;2381
1306;3.9804524999999558;2382
1307;3.983584399999927;2382
1308;3.9864759999991293;2383
1309;3.9895197999994707;2383
1310;3.9923516999997446;2383
1311;4.000078099999882;2384
1312;4.021007099999224;2387
1313;4.033523599999171;2390
1314;4.04341679999925;2393
1315;4.046393299999181;2393
1316;4.049467099999674;2394
1317;4.052680799999507;2394
1318;4.055674599999293;2395
1319;4.058234899999661;2395
1320;4.062220199999501;2395
1321;4.066406999999344;2396
1322;4.0695889999997235;2397
1323;4.072275599999557;2397
1324;4.074694799999634;2397
1325;4.077343599999949;2398
1326;4.080378199999359;2398
1327;4.083562099999654;2398
1328;4.085630099999435;2399
1329;4.0884023999997225;2400
1330;4.09141339999951;2400
1331;4.094538899999861;2401
1332;4.0972209999999905;2401
1333;4.099507199999607;2402
1334;4.102839700000004;2402
1335;4.105341399999816;2402
1336;4.107526399999188;2403
1337;4.110472599999412;2403
1338;4.113469499999155;2403
1339;4.116426699999465;2403
1340;4.119838699999491;2404
1341;4.122769399999925;2405
1342;4.1254174999994575;2406
1343;4.128484899999421;2406
1344;4.131478799999968;2406
1345;4.134386599999743;2407
1346;4.1373995999992985;2407
1347;4.140759799999614;2408
1348;4.143540599999142;2409
1349;4.146371399999225;2409
1350;4.149497799999153;2410
1351;4.152380499999708;2411
1352;4.155513299999257;2411
1353;4.158714599999257;2412
1354;4.161812299999838;2412
1355;4.165524299999561;2413
1356;4.16861549999976;2414
1357;4.171508099999301;2414
1358;4.17450049999934;2415
1359;4.177495399999316;2415
1360;4.180508599999484;2416
1361;4.183530599999358;2417
1362;4.186261199999535;2417
1363;4.189357199999904;2417
1364;4.191297999999733;2418
1365;4.194378299999698;2418
1366;4.197441899999831;2418
1367;4.200278299999809;2419
1368;4.20266779999929;2420
1369;4.205602599999111;2420
1370;4.208715299999312;2421
1371;4.211783099999593;2422
1372;4.21437959999912;2422
1373;4.2174605999998676;2422
1374;4.220393099999455;2423
1375;4.2233046999999715;2423
1376;4.226465599999756;2423
1377;4.229452199999287;2424
1378;4.232839999999669;2425
1379;4.236062199999651;2425
1380;4.239808099999209;2426
1381;4.242873299999701;2427
1382;4.245750899999621;2427
1383;4.248406499999874;2428
1384;4.251223499999469;2428
1385;4.254391399999804;2428
1386;4.257395299999189;2429
1387;4.260496299999431;2429
1388;4.263567599999988;2430
1389;4.266529099999389;2430
1390;4.269785299999967;2431
1391;4.272603999999774;2432
1392;4.275445799999943;2432
1393;4.278493799999524;2432
1394;4.281510499999968;2433
1395;4.284445799999958;2433
1396;4.287441299999955;2433
1397;4.290533399999731;2434
1398;4.293501899999683;2434
1399;4.296477699999741;2434
1400;4.299523199999385;2435
1401;4.30284759999995;2435
1402;4.305411099999219;2435
1403;4.308519599999272;2436
1404;4.3115210999994815;2436
1405;4.314504699999816;2436
1406;4.3176095999997415;2437
1407;4.3203482999997505;2437
1408;4.323642599999403;2437
1409;4.326489399999446;2438
1410;4.3293699999994715;2439
1411;4.33246599999984;2439
1412;4.335969499999919;2439
1413;4.338372399999571;2440
1414;4.34038689999943;2440
1415;4.343341599999803;2440
1416;4.346501199999693;2441
1417;4.349471300000005;2441
1418;4.35263279999981;2442
1419;4.355806299999131;2442
1420;4.358868199999961;2442
1421;4.3625570999993215;2443
1422;4.365613199999643;2444
1423;4.368642099999306;2444
1424;4.3714640999996845;2445
1425;4.374474099999134;2445
1426;4.3773491999991165;2445
1427;4.380453299999317;2445
1428;4.383503399999427;2446
1429;4.386428299999352;2447
1430;4.38980889999948;2447
1431;4.392845999999736;2448
1432;4.395772599999873;2449
1433;4.398668799999541;2448
1434;4.4013751999991655;2449
1435;4.404205699999693;2449
1436;4.406331499999396;2450
1437;4.409374499999103;2450
1438;4.412388899999314;2450
1439;4.415476099999978;2451
1440;4.418537799999285;2451
1441;4.421312799999214;2451
1442;4.424467499999992;2451
1443;4.427491299999929;2452
1444;4.430471399999988;2452
1445;4.433453199999349;2452
1446;4.436431899999661;2452
1447;4.438228899999558;2453
1448;4.440296499999931;2453
1449;4.442469499999788;2453
1450;4.4453568999997515;2454
1451;4.448461999999381;2454
1452;4.451267899999948;2455
1453;4.4544921999995495;2455
1454;4.457465499999671;2455
1455;4.460501799999292;2455
1456;4.463469899999836;2456
1457;4.466526499999418;2456
1458;4.469448599999851;2456
1459;4.472317899999325;2456
1460;4.475467899999785;2457
1461;4.47847179999917;2457
1462;4.4815194999991945;2457
1463;4.484250799999245;2457
1464;4.486378999999943;2458
1465;4.489454799999294;2458
1466;4.49247109999942;2459
1467;4.495467499999904;2459
1468;4.498508799999399;2460
1469;4.501285999999709;2460
1470;4.503532399999131;2460
1471;4.506505399999696;2461
1472;4.509464999999182;2461
1473;4.512504699999226;2462
1474;4.515518299999712;2462
1475;4.518409199999951;2462
1476;4.521532999999181;2462
1477;4.524527699999453;2463
1478;4.527536199999304;2463
1479;4.530532099999618;2463
1480;4.533511599999656;2464
1481;4.5365227999991475;2464
1482;4.539501399999608;2465
1483;4.542499399999542;2465
1484;4.5455002999997305;2466
1485;4.548531899999944;2466
1486;4.551334699999643;2466
1487;4.554526699999769;2467
1488;4.557551599999897;2467
1489;4.560504399999445;2468
1490;4.563554899999872;2468
1491;4.566576299999724;2468
1492;4.5694471999995585;2469
1493;4.572526499999185;2469
1494;4.575583599999845;2469
1495;4.578476999999111;2470
1496;4.581529899999623;2470
1497;4.584317899999405;2470
1498;4.586358399999881;2470
1499;4.588355899999442;2470
1500;4.590353599999617;2471
1501;4.592313399999512;2471
1502;4.594309799999792;2471
1503;4.597524999999223;2472
1504;4.6004527999994025;2472
1505;4.603428299999905;2472
1506;4.606345199999851;2472
1507;4.608492799999112;2472
1508;4.611261299999569;2473
1509;4.6133250999992015;2473
1510;4.615342699999928;2473
1511;4.617314299999634;2473
1512;4.6192826999995305;2473
1513;4.621510899999521;2473
1514;4.624509799999942;2474
1515;4.627509299999474;2474
1516;4.630476699999235;2474
1517;4.63390679999975;2474
1518;4.636576499999137;2474
1519;4.639483499999187;2474
1520;4.642503499999293;2474
1521;4.6455126999999266;2475
1522;4.648530899999969;2475
1523;4.651332899999943;2476
1524;4.6545312999996895;2476
1525;4.657626699999128;2476
1526;4.660530799999833;2476
1527;4.663325199999235;2477
1528;4.666533499999787;2477
1529;4.669374899999639;2477
1530;4.672492999999122;2478
1531;4.675697499999842;2478
1532;4.67813809999916;2478
1533;4.680166399999507;2478
1534;4.6821924999994735;2478
1535;4.684192299999268;2478
1536;4.68613809999988;2478
1537;4.688238999999157;2479
1538;4.69027989999995;2479
1539;4.692282399999385;2479
1540;4.695484099999703;2479
1541;4.69833909999943;2480
1542;4.700340599999436;2480
1543;4.702576799999406;2480
1544;4.705863299999692;2480
1545;4.7099435999998605;2481
1546;4.71396519999962;2481
1547;4.717601999999715;2482
1548;4.720599699999184;2482
1549;4.723778399999901;2482
1550;4.726733199999217;2482
1551;4.7297207999999955;2482
1552;4.732722999999169;2483
1553;4.735303599999497;2483
1554;4.737645599999269;2483
1555;4.740608499999325;2483
1556;4.743543099999442;2483
1557;4.746548099999927;2483
1558;4.7496073999991495;2483
1559;4.752393399999164;2484
1560;4.7556676999993215;2485
1561;4.758673699999235;2485
1562;4.761505699999361;2485
1563;4.764679399999295;2486
1564;4.76764379999986;2486
1565;4.770578599999681;2486
1566;4.773630499999854;2486
1567;4.776578199999676;2486
1568;4.7795171999996455;2486
1569;4.782675699999345;2486
1570;4.785405999999966;2486
1571;4.788633899999695;2486
1572;4.79149789999974;2486
1573;4.794558199999301;2487
1574;4.797605699999622;2487
1575;4.800356499999907;2487
1576;4.802561499999683;2487
1577;4.805662399999164;2488
1578;4.808516599999166;2488
1579;4.811558099999274;2489
1580;4.814615799999956;2489
1581;4.817250899999635;2489
1582;4.820603899999696;2489
1583;4.82347369999934;2489
1584;4.8265408999996;2490
1585;4.829591299999265;2490
1586;4.83263099999931;2490
1587;4.835346299999401;2490
1588;4.8384739999992235;2490
1589;4.841541199999483;2491
1590;4.844596399999318;2491
1591;4.8476426999995965;2492
1592;4.850451399999656;2492
1593;4.853530099999261;2492
1594;4.856606599999395;2493
1595;4.85956299999998;2493
1596;4.86247800000001;2493
1597;4.865633599999455;2494
1598;4.869415899999694;2494
1599;4.8724743999991915;2494
1600;4.875515399999131;2494
1601;4.878566999999748;2494
1602;4.881630299999415;2494
1603;4.884221099999195;2494
1604;4.886451799999122;2494
1605;4.889209599999958;2494
1606;4.891134999999849;2494
1607;4.893110199999683;2494
1608;4.895123299999796;2494
1609;4.897145899999487;2494
1610;4.8992162999993525;2494
1611;4.901268599999639;2494
1612;4.903272599999582;2494
1613;4.905230799999117;2494
1614;4.907191299999795;2494
1615;4.909224599999106;2494
1616;4.911121999999523;2494
1617;4.913161099999343;2494
1618;4.915164099999856;2494
1619;4.9174662999994325;2494
1620;4.919290399999227;2494
1621;4.9212832999992315;2494
1622;4.9243593999999575;2495
1623;4.926365299999816;2495
1624;4.928349899999375;2495
1625;4.930288999999902;2495
1626;4.932290499999908;2495
1627;4.934193599999162;2495
1628;4.936336899999333;2495
1629;4.939234999999826;2495
1630;4.9412618999995175;2495
1631;4.943326199999319;2495
1632;4.945291599999109;2495
1633;4.947296899999856;2495
1634;4.949276999999711;2495
1635;4.951259799999207;2495
1636;4.954340299999785;2495
1637;4.956320599999344;2495
1638;4.958269299999301;2495
1639;4.960278799999287;2495
1640;4.9622472999999445;2495
1641;4.964305599999534;2495
1642;4.967279299999973;2495
1643;4.969558299999335;2495
1644;4.972300499999619;2496
1645;4.974336799999946;2496
1646;4.976336999999148;2496
1647;4.978319799999554;2496
1648;4.980302299999494;2496
1649;4.982325399999354;2496
1650;4.9842862999994395;2496
1651;4.987342199999148;2496
1652;4.989271899999949;2496
1653;4.991269499999362;2496
1654;4.993263200000001;2496
1655;4.995407899999918;2496
1656;4.998324299999695;2496
1657;5.000312699999995;2496
1658;5.003865699999551;2495
1659;5.006335599999147;2495
1660;5.008307599999171;2495
1661;5.010301799999979;2495
1662;5.012297599999329;2495
1663;5.014287399999375;2495
1664;5.01732549999997;2496
1665;5.020876399999906;2496
1666;5.023345299999164;2496
1667;5.025335899999845;2496
1668;5.0273615999994945;2496
1669;5.029361699999754;2496
1670;5.031384299999445;2496
1671;5.0333763999997245;2497
1672;5.035322999999153;2497
1673;5.0386751999994885;2497
1674;5.041388199999346;2497
1675;5.044288399999459;2497
1676;5.046353299999282;2497
1677;5.048332699999264;2497
1678;5.050359799999569;2497
1679;5.054069699999673;2496
1680;5.057456199999251;2496
1681;5.060353199999554;2496
1682;5.062266199999613;2496
1683;5.064296199999262;2496
1684;5.067378399999143;2496
1685;5.069300299999668;2496
1686;5.073411599999417;2496
1687;5.076347199999873;2496
1688;5.078359499999351;2497
1689;5.080337099999269;2497
1690;5.082291199999418;2497
1691;5.084300599999551;2497
1692;5.086307699999452;2496
1693;5.089462199999616;2496
1694;5.092348899999706;2496
1695;5.094315499999539;2496
1696;5.096330599999419;2496
1697;5.098146999999699;2496
1698;5.100165599999855;2496
1699;5.102149499999541;2496
1700;5.104491299999609;2496
1701;5.106183699999747;2496
1702;5.108183499999541;2496
1703;5.110219799999868;2496
1704;5.112218099999154;2495
1705;5.114250399999946;2495
1706;5.116226499999357;2495
1707;5.118300899999667;2496
1708;5.120602299999518;2496
1709;5.123207899999215;2496
1710;5.1252044999991995;2496
1711;5.127201399999649;2496
1712;5.129234099999849;2496
1713;5.131237699999474;2496
1714;5.1332494999996925;2495
1715;5.1352634999993825;2495
1716;5.1373195999995005;2495
1717;5.140495399999963;2495
1718;5.143359899999268;2495
1719;5.145200099999784;2496
1720;5.147326399999656;2496
1721;5.149321999999302;2495
1722;5.151399599999422;2495
1723;5.153885399999126;2495
1724;5.1562943999997515;2496
1725;5.1582919999991645;2496
1726;5.160295199999382;2495
1727;5.162294799999472;2495
1728;5.16431669999929;2495
1729;5.166349999999511;2495
1730;5.168530299999475;2495
1731;5.171650299999783;2495
1732;5.174326299999848;2495
1733;5.176326199999494;2495
1734;5.178303799999412;2495
1735;5.180325799999991;2495
1736;5.182211199999983;2495
1737;5.184171699999752;2495
1738;5.186661599999752;2495
1739;5.189240699999573;2495
1740;5.191222099999322;2494
1741;5.193206499999178;2494
1742;5.195226399999228;2494
1743;5.197220299999572;2494
1744;5.199240699999791;2494
1745;5.201189599999452;2494
1746;5.203787599999487;2495
1747;5.206216899999163;2495
1748;5.208199899999272;2495
1749;5.210115099999712;2495
1750;5.21210549999978;2495
1751;5.21421669999927;2495
1752;5.21617519999927;2495
1753;5.218152199999167;2495
1754;5.2204221999991205;2495
1755;5.222211299999799;2495
1756;5.22422799999913;2495
1757;5.226273299999775;2495
1758;5.228336499999386;2495
1759;5.230292799999916;2495
1760;5.232210799999848;2495
1761;5.234184599999935;2495
1762;5.236231699999735;2495
1763;5.2382254999993165;2495
1764;5.240253199999643;2495
1765;5.2422069999993255;2495
1766;5.244189399999414;2495
1767;5.246222099999613;2495
1768;5.24820439999985;2496
1769;5.250316299999213;2495
1770;5.253621399999247;2495
1771;5.256222699999853;2495
1772;5.258220399999118;2496
1773;5.260224499999822;2495
1774;5.262215999999171;2495
1775;5.2642588999997315;2495
1776;5.266266099999484;2495
1777;5.268264899999849;2495
1778;5.270550099999127;2495
1779;5.273366899999928;2496
1780;5.2753141999992295;2495
1781;5.277361799999198;2495
1782;5.280886599999576;2495
1783;5.284506699999838;2495
1784;5.287884200000008;2495
1785;5.291710899999998;2495
1786;5.29468739999993;2495
1787;5.2976786999997785;2495
1788;5.3007934999996;2495
1789;5.303680399999394;2495
1790;5.306336499999816;2494
1791;5.309614199999487;2495
1792;5.3126124999998865;2494
1793;5.315644999999677;2494
1794;5.318337099999553;2495
1795;5.321351899999172;2495
1796;5.323620199999823;2495
1797;5.326606899999206;2495
1798;5.3295949999992445;2495
1799;5.332530999999108;2495
1800;5.335369599999467;2495
1801;5.338620899999114;2495
1802;5.3416104999996605;2496
1803;5.344610599999214;2495
1804;5.347618699999657;2495
1805;5.350614699999824;2495
1806;5.353631999999379;2495
1807;5.356640899999547;2494
1808;5.359660499999336;2494
1809;5.362634099999923;2494
1810;5.365214799999194;2494
1811;5.367611699999543;2495
1812;5.370561999999154;2495
1813;5.3735659999993;2495
1814;5.376628699999856;2495
1815;5.3796456000000035;2495
1816;5.382636499999535;2495
1817;5.385434199999509;2496
1818;5.388646399999743;2495
1819;5.391638899999634;2495
1820;5.3946344999994835;2495
1821;5.3976402999996935;2495
1822;5.400592699999834;2495
1823;5.403602799999135;2495
1824;5.406639499999983;2496
1825;5.409638499999346;2496
1826;5.4124401999997644;2496
1827;5.415660799999387;2496
1828;5.418419699999504;2496
1829;5.421546499999749;2496
1830;5.424632799999927;2496
1831;5.427632499999163;2496
1832;5.4303148999997575;2496
1833;5.4323287999995955;2497
1834;5.4354200999996465;2496
1835;5.437364699999307;2496
1836;5.439349899999797;2496
1837;5.441350899999634;2496
1838;5.443326999999954;2496
1839;5.445341099999496;2496
1840;5.447306599999138;2495
1841;5.449332999999569;2495
1842;5.451325399999405;2495
1843;5.453342699999666;2495
1844;5.456937199999629;2495
1845;5.4610141999992265;2495
1846;5.463549299999613;2496
1847;5.466589599999679;2496
1848;5.4695309999997335;2496
1849;5.4725182999991375;2495
1850;5.475313999999344;2495
1851;5.478513299999577;2495
1852;5.481721799999832;2495
1853;5.484388299999409;2495
1854;5.487561199999618;2495
1855;5.4906374999991385;2495
1856;5.49356059999991;2495
1857;5.496541900000011;2495
1858;5.499554199999693;2495
1859;5.502537200000006;2496
1860;5.505573999999797;2496
1861;5.508564099999603;2496
1862;5.511550399999578;2497
1863;5.514547099999618;2496
1864;5.517243199999939;2496
1865;5.519370600000002;2497
1866;5.521507199999178;2497
1867;5.524370099999942;2497
1868;5.5273906999991596;2497
1869;5.530457799999567;2497
1870;5.533414399999856;2497
1871;5.53642839999975;2497
1872;5.538375099999939;2496
1873;5.541406399999687;2497
1874;5.544434499999625;2497
1875;5.546366099999432;2497
1876;5.548373199999332;2497
1877;5.551351999999497;2497
1878;5.553313399999752;2497
1879;5.555299299999206;2497
1880;5.5572715999996944;2497
1881;5.559281499999997;2497
1882;5.561301099999582;2497
1883;5.56321669999943;2497
1884;5.565337499999259;2497
1885;5.567392799999652;2497
1886;5.56929129999935;2497
1887;5.572346299999481;2497
1888;5.574325499999759;2496
1889;5.576328499999363;2496
1890;5.578307999999197;2496
1891;5.580313899999965;2496
1892;5.582332899999528;2496
1893;5.585228599999937;2496
1894;5.58736559999943;2496
1895;5.589387600000009;2497
1896;5.592394599999352;2497
1897;5.594365099999777;2497
1898;5.596365499999592;2497
1899;5.5993744999996125;2497
1900;5.601334599999973;2497
1901;5.603372099999433;2497
1902;5.605335399999603;2497
1903;5.60733749999963;2497
1904;5.609340699999848;2497
1905;5.611383199999182;2497
1906;5.6132385999999315;2497
1907;5.615222699999322;2496
1908;5.61724889999914;2496
1909;5.619231199999376;2497
1910;5.621223299999656;2497
1911;5.62321399999928;2497
1912;5.6252872999994;2497
1913;5.627234199999293;2497
1914;5.6292452999996385;2497
1915;5.631238299999495;2497
1916;5.633265599999504;2497
1917;5.635375699999713;2497
1918;5.637238499999512;2497
1919;5.639215699999113;2497
1920;5.641219799999817;2497
1921;5.643213699999251;2497
1922;5.645168099999864;2497
1923;5.647222399999919;2497
1924;5.650179199999911;2497
1925;5.652378399999179;2497
1926;5.654216699999779;2497
1927;5.656241699999555;2497
1928;5.658217299999706;2497
1929;5.6602227999992465;2497
1930;5.662210199999208;2496
1931;5.6642744999999195;2496
1932;5.666221699999369;2496
1933;5.668165199999748;2496
1934;5.670197499999631;2496
1935;5.672164099999463;2496
1936;5.674390999999559;2496
1937;5.6763590999999;2496
1938;5.67833679999967;2496
1939;5.68036579999989;2496
1940;5.682331399999384;2496
1941;5.684291999999914;2496
1942;5.686211999999614;2496
1943;5.6882678999991185;2496
1944;5.690269099999568;2496
1945;5.692278699999406;2496
1946;5.694282299999941;2496
1947;5.696215399999346;2495
1948;5.698214099999859;2495
1949;5.7002240999991045;2495
1950;5.702231099999153;2495
1951;5.704221499999221;2495
1952;5.706300799999553;2495
1953;5.708218099999613;2495
1954;5.710212799999681;2495
1955;5.712275399999271;2495
1956;5.714247999999316;2495
1957;5.716224199999488;2495
1958;5.718224299999747;2495
1959;5.720289999999295;2495
1960;5.72226259999934;2495
1961;5.724215999999615;2495
1962;5.726208299999598;2495
1963;5.728238499999861;2495
1964;5.730209899999863;2495
1965;5.732222299999194;2494
1966;5.734181799999533;2494
1967;5.736318599999322;2494
1968;5.738347900000008;2494
1969;5.740481899999395;2494
1970;5.743386599999212;2494
1971;5.746371499999441;2495
1972;5.748374399999193;2494
1973;5.750467999999273;2494
1974;5.7533723999995345;2494
1975;5.7554004999992685;2494
1976;5.757419199999276;2494
1977;5.759349699999802;2494
1978;5.7613453999993;2494
1979;5.763374999999542;2494
1980;5.765315899999223;2494
1981;5.767350799999804;2494
1982;5.769225399999414;2494
1983;5.771215099999608;2494
1984;5.773218699999234;2494
1985;5.775187699999151;2494
1986;5.777137399999447;2494
1987;5.779168599999139;2494
1988;5.781250899999577;2494
1989;5.783220799999981;2494
1990;5.785285899999508;2494
1991;5.788175199999387;2494
1992;5.7903473999995185;2493
1993;5.7923689999997805;2494
1994;5.794347899999593;2493
1995;5.797383099999934;2493
