;time;amplitude
1017;3.4096698000003016;2339
1018;3.414209999999912;2340
1019;3.4176885999995648;2340
1020;3.420858700000281;2340
1021;3.423831799999789;2340
1022;3.427862499999719;2341
1023;3.4308235999997123;2341
1024;3.433621099999982;2341
1025;3.436528399999588;2341
1026;3.439547699999821;2341
1027;3.4423679000001357;2341
1028;3.445494499999768;2341
1029;3.4488109000003533;2340
1030;3.4530977000003986;2340
1031;3.456926900000326;2340
1032;3.460979999999836;2339
1033;3.4645603999997547;2339
1034;3.4680059000002075;2339
1035;3.471976099999665;2339
1036;3.4755294999995385;2339
1037;3.4789176000003863;2339
1038;3.482574300000124;2339
1039;3.485691699999734;2339
1040;3.4887071000002834;2339
1041;3.491544700000304;2340
1042;3.4948709999998755;2340
1043;3.4990292000002228;2340
1044;3.503023100000064;2340
1045;3.5070153999995455;2340
1046;3.511009599999852;2340
1047;3.5149696999997104;2340
1048;3.5195121999995536;2340
1049;3.5244235000000117;2341
1050;3.52893529999983;2341
1051;3.5324258000000555;2342
1052;3.536059600000044;2343
1053;3.540092799999911;2343
1054;3.5434870999997656;2342
1055;3.546928300000218;2342
1056;3.55096390000017;2342
1057;3.5549623999995674;2342
1058;3.5585714999997435;2342
1059;3.5629941999995935;2342
1060;3.566959599999791;2343
1061;3.570974799999931;2343
1062;3.574501400000372;2343
1063;3.5780359999998836;2343
1064;3.5819822000003114;2343
1065;3.5860019000001557;2344
1066;3.5897579000002224;2344
1067;3.593996700000389;2344
1068;3.597965199999635;2344
1069;3.6019737999995414;2345
1070;3.6054236999998466;2345
1071;3.6084069999997155;2345
1072;3.612005400000271;2346
1073;3.615961700000298;2346
1074;3.619968400000289;2347
1075;3.623421700000108;2348
1076;3.626657200000409;2348
1077;3.629683600000135;2349
1078;3.6326857000003656;2349
1079;3.635690000000068;2350
1080;3.638350000000173;2350
1081;3.641359299999749;2350
1082;3.6447025999996185;2350
1083;3.6476873000001433;2351
1084;3.650678699999844;2351
1085;3.653491400000348;2351
1086;3.6564909999997326;2351
1087;3.659315699999752;2351
1088;3.662500899999941;2351
1089;3.665689000000384;2351
1090;3.668880999999601;2351
1091;3.6725610000003144;2352
1092;3.6754189000002953;2352
1093;3.6784412999995766;2352
1094;3.681445999999596;2352
1095;3.6834890000000087;2352
1096;3.686924999999974;2352
1097;3.6907724000002418;2352
1098;3.693744600000173;2352
1099;3.6967533999995794;2353
1100;3.699749499999598;2353
1101;3.7027766999999585;2353
1102;3.7057826999998724;2354
1103;3.709570199999689;2354
1104;3.712688900000103;2355
1105;3.7156027999999424;2355
1106;3.7185959999997067;2355
1107;3.7215783999999985;2356
1108;3.7250654999998005;2356
1109;3.7286344000003737;2356
1110;3.732983900000363;2357
1111;3.7369949000003544;2358
1112;3.740976099999898;2358
1113;3.7447839999995267;2359
1114;3.7478407999997216;2360
1115;3.751857100000052;2360
1116;3.755728199999794;2360
1117;3.7585650000000896;2361
1118;3.76161460000003;2361
1119;3.7645894999996017;2362
1120;3.7675883000001704;2362
1121;3.7706373999999414;2362
1122;3.7734982000001764;2363
1123;3.776551400000244;2363
1124;3.78153519999978;2364
1125;3.78657370000019;2365
1126;3.7915610999998535;2365
1127;3.796576599999753;2366
1128;3.8015745000002426;2367
1129;3.8065653000003294;2367
1130;3.811004999999568;2368
1131;3.815537100000256;2369
1132;3.8205701999995654;2370
1133;3.8251829999999245;2371
1134;3.8289904000002934;2372
1135;3.8328271000000314;2372
1136;3.836030999999821;2373
1137;3.8398321000004216;2374
1138;3.844152800000302;2375
1139;3.848215299999538;2376
1140;3.852202799999759;2376
1141;3.8560842999995657;2377
1142;3.8597257000001264;2378
1143;3.862699799999973;2378
1144;3.866854400000193;2379
1145;3.870926800000234;2380
1146;3.8738634000001184;2380
1147;3.876680700000179;2381
1148;3.8798192000003837;2382
1149;3.8838253000003533;2382
1150;3.88675400000011;2382
1151;3.889814600000136;2383
1152;3.892613699999856;2383
1153;3.8958302000000913;2383
1154;3.899818900000355;2384
1155;3.902535100000023;2385
1156;3.905835300000035;2385
1157;3.908533400000124;2386
1158;3.9118176000001768;2387
1159;3.9148150000000896;2387
1160;3.9178107999996428;2388
1161;3.920813900000212;2388
1162;3.92382600000019;2389
1163;3.9268283999999767;2390
1164;3.9298250000001644;2390
1165;3.932815799999844;2391
1166;3.9357071000004;2391
1167;3.938832099999672;2392
1168;3.9418355999996493;2393
1169;3.945815899999616;2393
1170;3.948821500000122;2394
1171;3.951817199999823;2395
1172;3.955817500000194;2396
1173;3.9586042999999336;2397
1174;3.9618227000000843;2397
1175;3.965584200000194;2398
1176;3.9686603000000105;2399
1177;3.9728242999999566;2400
1178;3.975521999999728;2400
1179;3.978814799999782;2401
1180;3.9815890999998373;2401
1181;3.985835600000428;2402
1182;3.988821099999768;2403
1183;3.9918277999995553;2403
1184;3.994817800000419;2404
1185;3.9988358000000517;2404
1186;4.0018127000003005;2405
1187;4.004820999999538;2405
1188;4.0085501000003205;2406
1189;4.011822000000393;2407
1190;4.014553899999555;2407
1191;4.017561699999533;2408
1192;4.0205528999995295;2409
1193;4.0234958000000915;2410
1194;4.026457799999662;2410
1195;4.02948540000034;2411
1196;4.032932199999777;2412
1197;4.037019200000032;2413
1198;4.041051199999856;2414
1199;4.043980000000374;2415
1200;4.047991100000218;2416
1201;4.051996000000145;2417
1202;4.055984399999943;2418
1203;4.0599042000003465;2419
1204;4.063756200000171;2420
1205;4.066732399999637;2421
1206;4.069731100000354;2422
1207;4.072734899999887;2423
1208;4.07544820000021;2424
1209;4.078702599999815;2425
1210;4.081702700000278;2425
1211;4.0847013000002335;2426
1212;4.087731399999939;2426
1213;4.090484700000161;2427
1214;4.093743200000063;2428
1215;4.096727799999826;2428
1216;4.099725199999739;2429
1217;4.1027274999996735;2430
1218;4.105729199999587;2431
1219;4.1084609999998065;2432
1220;4.1117113000000245;2432
1221;4.114710199999536;2433
1222;4.117704100000083;2433
1223;4.120713600000272;2434
1224;4.123723599999721;2435
1225;4.126716200000374;2435
1226;4.129711999999927;2436
1227;4.1327153000002;2438
1228;4.135535499999605;2438
1229;4.1384477000001425;2439
1230;4.141025799999625;2440
1231;4.1440417000003436;2440
1232;4.148082099999556;2441
1233;4.151963700000124;2441
1234;4.155995099999927;2443
1235;4.159932700000354;2444
1236;4.163983399999779;2446
1237;4.16799280000032;2446
1238;4.171521000000212;2447
1239;4.174783700000262;2448
1240;4.17793999999958;2448
1241;4.181914699999652;2449
1242;4.185442099999818;2450
1243;4.18895749999956;2451
1244;4.192504999999983;2452
1245;4.195561700000326;2453
1246;4.198563400000239;2453
1247;4.201616999999715;2454
1248;4.204621799999586;2454
1249;4.207621599999584;2455
1250;4.210373699999764;2455
1251;4.212409900000239;2456
1252;4.215672000000268;2457
1253;4.2186657000002015;2458
1254;4.221493600000031;2459
1255;4.224610799999937;2460
1256;4.227483399999983;2460
1257;4.230475299999853;2461
1258;4.233728899999733;2461
1259;4.236761399999523;2462
1260;4.240731400000186;2463
1261;4.243730600000163;2464
1262;4.247804200000246;2466
1263;4.250811400000202;2467
1264;4.253650599999673;2468
1265;4.256557300000168;2468
1266;4.259680999999546;2469
1267;4.262704499999927;2469
1268;4.265711400000328;2470
1269;4.268502400000216;2471
1270;4.271521200000279;2471
1271;4.274537199999941;2472
1272;4.277737399999751;2473
1273;4.280731099999684;2474
1274;4.2837431999996625;2475
1275;4.286733799999638;2475
1276;4.2897265000001426;2476
1277;4.293558399999711;2477
1278;4.296522999999979;2477
1279;4.299529599999914;2478
1280;4.302531600000293;2479
1281;4.3055279999998675;2480
1282;4.3084179999996195;2481
1283;4.311777799999618;2481
1284;4.316095500000301;2482
1285;4.319963799999641;2483
1286;4.323815699999614;2484
1287;4.326556500000152;2485
1288;4.3297560000000885;2485
1289;4.3327478000001065;2486
1290;4.335750299999745;2487
1291;4.339761799999906;2488
1292;4.342478100000335;2489
1293;4.345712399999684;2490
1294;4.348703399999977;2491
1295;4.351702500000101;2491
1296;4.3543163000003915;2492
1297;4.357531499999823;2492
1298;4.3607335999995485;2492
1299;4.363692099999753;2493
1300;4.366703300000154;2494
1301;4.3698136000002705;2494
1302;4.372733500000322;2495
1303;4.375333599999976;2496
1304;4.378485799999908;2497
1305;4.3821147999997265;2497
1306;4.385874399999921;2498
1307;4.389970799999901;2499
1308;4.393990399999893;2499
1309;4.397872399999869;2499
1310;4.4015730000000985;2500
1311;4.4045138999999836;2501
1312;4.4074657999999545;2501
1313;4.410506899999746;2502
1314;4.413506900000357;2502
1315;4.416510899999594;2503
1316;4.419715600000018;2503
1317;4.4227350000001024;2504
1318;4.425469499999963;2505
1319;4.427497900000162;2506
1320;4.43040370000017;2506
1321;4.433359100000416;2507
1322;4.436498400000346;2508
1323;4.440104799999972;2508
1324;4.44391910000013;2509
1325;4.447871999999734;2509
1326;4.450912700000117;2510
1327;4.454980200000136;2510
1328;4.4585190999996485;2511
1329;4.462019399999917;2511
1330;4.465372800000296;2513
1331;4.4686688000001595;2514
1332;4.471758399999999;2514
1333;4.474742999999762;2515
1334;4.477728599999864;2515
1335;4.480410399999528;2515
1336;4.483855100000255;2516
1337;4.488031599999886;2516
1338;4.49217630000021;2516
1339;4.4960196000001815;2517
1340;4.500413499999922;2517
1341;4.505531200000405;2518
1342;4.509954099999959;2518
1343;4.515101199999663;2519
1344;4.519080899999608;2520
1345;4.523325500000283;2520
1346;4.526634099999683;2521
1347;4.52977170000031;2521
1348;4.533868900000016;2521
1349;4.5380482999999;2522
1350;4.541863000000376;2523
1351;4.545989700000064;2524
1352;4.54997370000001;2525
1353;4.553979000000254;2525
1354;4.5580602;2526
1355;4.560965399999986;2526
1356;4.5649811000002956;2527
1357;4.568959600000198;2528
1358;4.572982599999705;2528
1359;4.576959400000305;2528
1360;4.580985399999918;2529
1361;4.584990000000289;2529
1362;4.588977200000045;2529
1363;4.591788800000359;2530
1364;4.594896800000242;2530
1365;4.598989099999926;2531
1366;4.602971100000104;2531
1367;4.606460899999547;2532
1368;4.609937799999898;2531
1369;4.613992800000233;2532
1370;4.617990400000053;2532
1371;4.621997999999621;2532
1372;4.625414799999817;2533
1373;4.628946900000301;2533
1374;4.6327509000002465;2534
1375;4.635800299999573;2534
1376;4.63845130000027;2535
1377;4.641591300000073;2535
1378;4.644715299999916;2535
1379;4.647705600000336;2535
1380;4.65071590000025;2536
1381;4.65343219999977;2536
1382;4.656495100000029;2536
1383;4.660059799999544;2537
1384;4.664063799999894;2538
1385;4.668075100000351;2538
1386;4.670935500000269;2538
1387;4.674816099999589;2538
1388;4.6789638999998715;2538
1389;4.682987700000012;2538
1390;4.686986400000023;2538
1391;4.69097899999997;2539
1392;4.693948899999668;2539
1393;4.697755999999572;2539
1394;4.700310100000024;2540
1395;4.702377599999636;2539
1396;4.704402600000321;2539
1397;4.707287299999734;2540
1398;4.709465099999761;2540
1399;4.712542199999916;2540
1400;4.715640200000053;2540
1401;4.718459800000346;2540
1402;4.721872699999949;2539
1403;4.725700699999834;2540
1404;4.730127699999684;2540
1405;4.733959899999718;2539
1406;4.738331399999879;2539
1407;4.742061699999795;2540
1408;4.746161500000198;2540
1409;4.749967099999594;2540
1410;4.753860799999529;2541
1411;4.75765390000015;2541
1412;4.760920400000032;2541
1413;4.764983400000347;2541
1414;4.768940300000395;2540
1415;4.7718918000000485;2539
1416;4.77569719999974;2539
1417;4.780005900000106;2539
1418;4.783979400000135;2539
1419;4.788018299999749;2539
1420;4.791605999999774;2539
1421;4.796002899999621;2539
1422;4.799962799999776;2539
1423;4.80291539999962;2539
1424;4.8065999000000375;2539
1425;4.809660500000064;2538
1426;4.813985200000388;2538
1427;4.816765900000064;2538
1428;4.819919599999594;2538
1429;4.822798399999556;2538
1430;4.826965100000052;2538
1431;4.830909000000247;2538
1432;4.834932300000219;2537
1433;4.838657899999816;2538
1434;4.842555100000027;2538
1435;4.846008700000311;2538
1436;4.850021600000218;2537
1437;4.8540718000003835;2537
1438;4.858169299999645;2537
1439;4.8620498000000225;2536
1440;4.866039300000011;2536
1441;4.869854200000191;2536
1442;4.87403809999978;2536
1443;4.878057699999772;2536
1444;4.882049099999676;2537
1445;4.88555499999984;2537
1446;4.888797599999634;2537
1447;4.8925827000002755;2537
1448;4.89706169999954;2537
1449;4.900931799999853;2536
1450;4.903896799999529;2536
1451;4.908073999999942;2536
1452;4.910968500000308;2535
1453;4.9150306000001365;2535
1454;4.91903850000017;2535
1455;4.9230344999996305;2535
1456;4.927007100000083;2535
1457;4.931028400000287;2535
1458;4.933981299999687;2535
1459;4.936980600000425;2534
1460;4.939813199999662;2535
1461;4.94400990000031;2534
1462;4.948050500000136;2534
1463;4.950686600000154;2534
1464;4.953987099999722;2533
1465;4.956826499999806;2533
1466;4.95996230000037;2533
1467;4.9637259000000995;2532
1468;4.968053499999769;2532
1469;4.972036799999842;2531
1470;4.975612799999908;2531
1471;4.978986600000098;2530
1472;4.983001800000238;2530
1473;4.985833800000364;2530
1474;4.988985899999534;2530
1475;4.992622200000369;2529
1476;4.997049499999775;2529
1477;5.001046399999723;2529
1478;5.005036200000177;2528
1479;5.008642499999951;2528
1480;5.0129815000000235;2527
1481;5.017017799999849;2526
1482;5.0210266000003685;2526
1483;5.025155399999676;2526
1484;5.029024800000116;2525
1485;5.033018199999788;2525
1486;5.037016299999777;2525
1487;5.0410321999997905;2524
1488;5.043969499999548;2524
1489;5.048042800000076;2524
1490;5.052038900000298;2525
1491;5.056019300000116;2525
1492;5.060600900000281;2524
1493;5.063783300000068;2524
1494;5.068068599999606;2523
1495;5.07203920000029;2523
1496;5.075552199999947;2523
1497;5.078995799999575;2523
1498;5.083059999999932;2522
1499;5.087038699999539;2523
1500;5.091048999999657;2523
1501;5.095059600000241;2522
1502;5.099027700000079;2521
1503;5.103039100000387;2521
1504;5.107022299999699;2520
1505;5.1099741999996695;2519
1506;5.112798999999541;2519
1507;5.117036300000109;2519
1508;5.121002500000031;2518
1509;5.123845699999947;2517
1510;5.1270032000002175;2517
1511;5.130845900000168;2516
1512;5.133983599999738;2516
1513;5.13809719999972;2515
1514;5.141789100000096;2515
1515;5.144982099999652;2514
1516;5.149018000000069;2513
1517;5.152631699999802;2512
1518;5.15597390000039;2512
1519;5.160005900000215;2511
1520;5.163962700000411;2510
1521;5.16799170000013;2510
1522;5.17161810000016;2509
1523;5.175641799999539;2509
1524;5.179920800000218;2508
1525;5.183937099999639;2508
1526;5.187922600000093;2507
1527;5.191770000000361;2507
1528;5.194842699999754;2506
1529;5.197843300000386;2506
1530;5.201911699999982;2505
1531;5.205908199999612;2504
1532;5.209849799999574;2504
1533;5.212880799999766;2503
1534;5.215763600000173;2502
1535;5.218547100000251;2502
1536;5.221583100000316;2502
1537;5.224588600000061;2501
1538;5.227899499999694;2501
1539;5.231877999999597;2500
1540;5.235568299999613;2498
1541;5.238879900000029;2498
1542;5.241601400000036;2497
1543;5.244832000000315;2497
1544;5.247879300000022;2497
1545;5.250875699999597;2497
1546;5.253881499999807;2496
1547;5.256846299999779;2495
1548;5.260862500000258;2495
1549;5.26378990000012;2494
1550;5.267818000000261;2494
1551;5.270837699999902;2493
1552;5.274702900000193;2492
1553;5.277865899999597;2491
1554;5.281935899999553;2491
1555;5.2859301999997115;2490
1556;5.289918700000271;2489
1557;5.292583899999954;2488
1558;5.295915900000182;2488
1559;5.2999251000001095;2486
1560;5.303931299999931;2486
1561;5.30802870000025;2485
1562;5.310975000000326;2484
1563;5.314982300000338;2484
1564;5.319060900000295;2483
1565;5.3226367999996;2482
1566;5.325556800000413;2481
1567;5.329042600000321;2481
1568;5.333032499999717;2480
1569;5.337041300000237;2479
1570;5.340008299999681;2477
1571;5.3440451999995275;2476
1572;5.348032599999897;2476
1573;5.35203569999976;2475
1574;5.355970700000398;2474
1575;5.360024300000077;2473
1576;5.363920699999653;2473
1577;5.368072199999915;2472
1578;5.372096699999929;2472
1579;5.375557399999707;2471
1580;5.379003600000033;2470
1581;5.383018200000151;2469
1582;5.387611999999535;2467
1583;5.3909937999997055;2467
1584;5.393990100000337;2466
1585;5.3980383999996775;2465
1586;5.402049100000113;2464
1587;5.40604809999968;2463
1588;5.410011199999644;2462
1589;5.413938800000324;2462
1590;5.418033300000388;2461
1591;5.422059399999853;2460
1592;5.42560820000017;2459
1593;5.429095999999845;2457
1594;5.432641000000331;2457
1595;5.437147399999958;2455
1596;5.441151199999695;2454
1597;5.445056800000202;2453
1598;5.449018299999807;2452
1599;5.453070700000353;2451
1600;5.457048600000235;2450
1601;5.461079699999573;2449
1602;5.464590700000372;2448
1603;5.468056599999727;2447
1604;5.472040499999821;2446
1605;5.475614400000268;2445
1606;5.47901660000025;2444
1607;5.4840894999997545;2443
1608;5.488065900000038;2442
1609;5.491647799999555;2441
1610;5.494766200000413;2441
1611;5.497858699999597;2440
1612;5.502096500000334;2440
1613;5.50602600000002;2438
1614;5.5100656000004165;2437
1615;5.513946699999906;2436
1616;5.51807910000025;2436
1617;5.522028700000192;2435
1618;5.525578699999642;2434
1619;5.529067499999655;2433
1620;5.533029600000191;2432
1621;5.537046800000098;2431
1622;5.541091899999628;2430
1623;5.543562400000155;2430
1624;5.546986800000013;2429
1625;5.551063500000055;2429
1626;5.555064700000003;2427
1627;5.558666699999776;2426
1628;5.56199899999956;2425
1629;5.566044799999872;2424
1630;5.57012880000002;2423
1631;5.573591399999714;2422
1632;5.577126299999691;2422
1633;5.581152300000213;2421
1634;5.585130100000242;2420
1635;5.58910139999989;2419
1636;5.592633299999761;2417
1637;5.5960431000003155;2417
1638;5.600098699999762;2416
1639;5.604471800000283;2416
1640;5.607568499999616;2415
1641;5.611061800000243;2414
1642;5.615012899999783;2414
1643;5.619070599999759;2413
1644;5.623059800000192;2412
1645;5.627044400000159;2411
1646;5.631051399999706;2410
1647;5.635063599999739;2409
1648;5.639077900000302;2408
1649;5.642718799999784;2407
1650;5.646008800000345;2405
1651;5.650068400000237;2404
1652;5.653579099999661;2402
1653;5.656552399999782;2401
1654;5.660010100000363;2400
1655;5.663958099999945;2400
1656;5.66789080000035;2398
1657;5.672070499999791;2397
1658;5.675663600000007;2396
1659;5.678995999999643;2395
1660;5.683098499999687;2394
1661;5.685996100000011;2393
1662;5.690066399999523;2392
1663;5.694077799999832;2392
1664;5.69805069999984;2391
1665;5.7020597000000635;2390
1666;5.706046899999819;2389
1667;5.71002210000006;2389
1668;5.713914500000101;2388
1669;5.717479900000399;2387
1670;5.720647099999951;2387
1671;5.7240099999999074;2386
1672;5.726576299999579;2386
1673;5.730032999999821;2386
1674;5.733923300000242;2385
1675;5.737007499999891;2384
1676;5.7410690999995495;2384
1677;5.743899699999929;2383
1678;5.747755200000029;2383
1679;5.750721200000044;2382
1680;5.753694299999552;2382
1681;5.7566940999995495;2381
1682;5.75945799999954;2380
1683;5.763077100000373;2379
1684;5.767066499999601;2378
1685;5.771052899999631;2377
1686;5.774740300000303;2376
1687;5.7780266999998275;2376
1688;5.78203029999986;2375
1689;5.786074499999813;2374
1690;5.79015359999994;2373
1691;5.793881900000088;2372
1692;5.797890699999698;2372
1693;5.801880699999856;2371
1694;5.805890700000418;2370
1695;5.810102299999926;2370
1696;5.814081499999702;2370
1697;5.8180476999996245;2369
1698;5.822076100000231;2369
1699;5.825574100000267;2367
1700;5.829034200000024;2367
1701;5.833046900000227;2366
1702;5.837110499999653;2366
1703;5.841098699999748;2365
1704;5.843988700000409;2364
1705;5.848087899999882;2364
1706;5.852037399999972;2362
1707;5.8561290999996345;2361
1708;5.860031199999867;2361
1709;5.864058099999966;2360
1710;5.868029100000058;2360
1711;5.872092200000225;2359
1712;5.875659399999677;2358
1713;5.879084899999725;2357
1714;5.883136899999954;2357
1715;5.887166200000138;2355
1716;5.891233899999861;2355
1717;5.895097700000406;2354
1718;5.899048600000242;2353
1719;5.903142399999524;2352
1720;5.9059980000001815;2351
1721;5.910067400000116;2351
1722;5.913871699999618;2350
1723;5.918101799999931;2349
1724;5.922136500000306;2349
1725;5.925665599999775;2350
1726;5.928845499999625;2349
1727;5.932031000000279;2349
1728;5.935852200000227;2349
1729;5.939135999999962;2349
1730;5.942729200000031;2348
1731;5.946077599999626;2348
1732;5.950150100000428;2347
1733;5.954057599999942;2347
1734;5.958152600000176;2346
1735;5.962072299999818;2346
1736;5.9660351000002265;2346
1737;5.970068300000094;2345
1738;5.974037500000122;2344
1739;5.978103700000247;2344
1740;5.981674800000292;2344
1741;5.985003400000096;2344
1742;5.989079799999672;2344
1743;5.992887800000062;2343
1744;5.997048500000346;2342
1745;6.001029400000334;2342
