;time;amplitude
1017;3.2177934999999707;2428
1018;3.220824099999845;2428
1019;3.2238418000006277;2428
1020;3.226831100000709;2427
1021;3.229861599999822;2426
1022;3.23269479999999;2426
1023;3.2357870000005278;2426
1024;3.2392642000004344;2425
1025;3.243282200000067;2425
1026;3.2472791000000143;2424
1027;3.2507565000005343;2423
1028;3.253805800000009;2423
1029;3.25704930000029;2422
1030;3.261287100000118;2422
1031;3.2652766000001066;2421
1032;3.2677926000005755;2420
1033;3.2720923000006223;2420
1034;3.275208800000655;2419
1035;3.2791006000006746;2418
1036;3.282771199999843;2417
1037;3.2860746000005747;2416
1038;3.2900125000005573;2416
1039;3.29302590000043;2415
1040;3.296236900000622;2415
1041;3.299672900000587;2414
1042;3.3027603000000454;2413
1043;3.306343900000684;2413
1044;3.310096600000179;2412
1045;3.3140204000001177;2412
1046;3.3178277000006346;2411
1047;3.321177400000124;2411
1048;3.3240388000003804;2410
1049;3.32797120000032;2410
1050;3.331330699999853;2410
1051;3.3336491999998543;2410
1052;3.3367676000007123;2410
1053;3.3397463999999673;2409
1054;3.3426963000001706;2409
1055;3.345754699999816;2408
1056;3.349326100000326;2408
1057;3.352002100000391;2407
1058;3.3551924000003055;2407
1059;3.3590660999998363;2406
1060;3.3630845000006957;2406
1061;3.365981300000385;2405
1062;3.3687362000000576;2405
1063;3.371819200000573;2404
1064;3.374792100000377;2404
1065;3.37794280000071;2403
1066;3.380814900000587;2403
1067;3.383818400000564;2403
1068;3.38670540000021;2402
1069;3.3900858000006338;2402
1070;3.392910500000653;2402
1071;3.3957874000006996;2402
1072;3.398758799999996;2401
1073;3.401671300000089;2401
1074;3.4047755999999936;2401
1075;3.407748000000538;2400
1076;3.410775199999989;2400
1077;3.4138013000001592;2400
1078;3.4166997000002084;2400
1079;3.4196216999998796;2399
1080;3.422754199999872;2399
1081;3.425986500000363;2399
1082;3.4290240000000267;2399
1083;3.431845400000384;2400
1084;3.4346653000002334;2400
1085;3.437778600000456;2399
1086;3.4410839000001943;2399
1087;3.443699700000252;2399
1088;3.4467923000001974;2399
1089;3.449558299999808;2399
1090;3.4528503999999884;2399
1091;3.456087900000057;2399
1092;3.458719799999926;2399
1093;3.4607487000002948;2399
1094;3.4636254000006375;2399
1095;3.4665906999998697;2399
1096;3.4686532000005172;2399
1097;3.4720586000003095;2398
1098;3.476158299999952;2398
1099;3.4798089000005348;2398
1100;3.482463500000449;2398
1101;3.48581970000032;2398
1102;3.488796800000273;2398
1103;3.4920122000003175;2399
1104;3.4948865000005753;2398
1105;3.4979565000003277;2399
1106;3.502041600000666;2398
1107;3.504967900000338;2398
1108;3.507692500000303;2399
1109;3.510675500000616;2399
1110;3.5136614000002737;2399
1111;3.516756400000304;2399
1112;3.5198467999998684;2400
1113;3.5229159999998956;2400
1114;3.5258416000006036;2400
1115;3.529005400000642;2400
1116;3.532028000000537;2401
1117;3.5347404000003735;2401
1118;3.5376333000003797;2401
1119;3.5397232000004806;2401
1120;3.542602500000612;2401
1121;3.54463670000041;2401
1122;3.546600600000602;2401
1123;3.5486061999999947;2401
1124;3.550685600000179;2402
1125;3.553812099999959;2402
1126;3.5568935999999667;2402
1127;3.5598902000001544;2402
1128;3.563245000000279;2402
1129;3.5660554000005504;2402
1130;3.568940900000598;2403
1131;3.5728257999999187;2403
1132;3.575792100000399;2404
1133;3.5787804000001415;2404
1134;3.5816749000005075;2404
1135;3.5836693000001105;2404
1136;3.5866884000006394;2405
1137;3.5897555000001375;2405
1138;3.5927581000005375;2405
1139;3.595751400000154;2405
1140;3.5989669999999023;2406
1141;3.602289800000108;2406
1142;3.6059777000000395;2406
1143;3.6089050999999017;2407
1144;3.6119337999998606;2407
1145;3.61477830000058;2408
1146;3.6177566000005754;2408
1147;3.6207428000006985;2408
1148;3.6238681000004362;2409
1149;3.6268975000002683;2409
1150;3.6299173000006704;2410
1151;3.633545600000616;2411
1152;3.636827799999992;2411
1153;3.64000440000018;2411
1154;3.6429769000005763;2411
1155;3.6458130000000892;2411
1156;3.6488337999999203;2411
1157;3.651642400000128;2412
1158;3.6536259000004065;2412
1159;3.6555168000004414;2412
1160;3.6576383000001442;2412
1161;3.659639999999854;2412
1162;3.6615639999999985;2413
1163;3.6636005000000296;2413
1164;3.6659895000002507;2413
1165;3.6686586000005263;2414
1166;3.6706048000005467;2414
1167;3.672653600000558;2414
1168;3.674624400000539;2415
1169;3.6766083000002254;2415
1170;3.678626100000656;2416
1171;3.6805989000004047;2416
1172;3.6824679000001197;2416
1173;3.6845262000006187;2416
1174;3.686512700000094;2416
1175;3.6885394000000815;2417
1176;3.6905924000002415;2417
1177;3.692541800000072;2417
1178;3.694563800000651;2418
1179;3.6965791000002355;2418
1180;3.699572999999873;2418
1181;3.701603999999861;2418
1182;3.7036296000005677;2419
1183;3.705624700000044;2419
1184;3.707589800000278;2419
1185;3.7095968000003268;2420
1186;3.7116038000003755;2420
1187;3.713556000000608;2420
1188;3.715576200000214;2421
1189;3.717626900000141;2421
1190;3.720589000000473;2421
1191;3.722614500000418;2422
1192;3.724601700000676;2422
1193;3.726668199999949;2422
1194;3.7286635999998907;2423
1195;3.731635400000414;2423
1196;3.7336476000000403;2424
1197;3.7366683999998713;2424
1198;3.7386762000005547;2424
1199;3.740667900000517;2425
1200;3.743671500000346;2425
1201;3.7466340999999375;2425
1202;3.7486345000006622;2425
1203;3.750560100000257;2426
1204;3.752504800000679;2426
1205;3.7546649000005345;2426
1206;3.756652600000052;2427
1207;3.7585336000001917;2428
1208;3.7604504999999335;2428
1209;3.7624854000005143;2428
1210;3.7646164000007047;2428
1211;3.766608900000392;2429
1212;3.768495199999961;2429
1213;3.7705068000004758;2430
1214;3.7726228999999876;2430
1215;3.774515000000065;2430
1216;3.7766687000003003;2430
1217;3.77882690000024;2431
1218;3.7817025000003923;2431
1219;3.783524600000419;2432
1220;3.78564439999991;2432
1221;3.787588500000311;2432
1222;3.7909654000004593;2432
1223;3.794877500000439;2433
1224;3.798109899999872;2433
1225;3.8010793000003105;2434
1226;3.803990299999896;2435
1227;3.8069986000000426;2435
1228;3.809886600000027;2436
1229;3.812832999999955;2436
1230;3.8157378000005338;2436
1231;3.8188542000007146;2437
1232;3.8217647999999826;2437
1233;3.8250607999998465;2438
1234;3.827998600000683;2438
1235;3.8306879000001572;2439
1236;3.8336293000002115;2440
1237;3.836834600000657;2440
1238;3.8397820999998657;2440
1239;3.8427871000003506;2441
1240;3.846170599999823;2442
1241;3.849931800000377;2442
1242;3.8527214000005188;2443
1243;3.8558093999999983;2443
1244;3.8588237000003573;2444
1245;3.861809500000163;2444
1246;3.8648055000003296;2445
1247;3.8675389999998515;2446
1248;3.8707701000003;2447
1249;3.874386399999821;2447
1250;3.878338100000292;2448
1251;3.8816256999998586;2448
1252;3.883559100000639;2449
1253;3.885576499999843;2449
1254;3.8874663000005967;2449
1255;3.8895796000006158;2450
1256;3.8919191000004503;2450
1257;3.894714600000043;2450
1258;3.8977105000003576;2450
1259;3.9005809000000227;2451
1260;3.9026590000003125;2451
1261;3.904723399999966;2451
1262;3.906518600000709;2451
1263;3.909707900000285;2451
1264;3.913084499999968;2452
1265;3.915936899999906;2453
1266;3.9191907000003994;2453
1267;3.9221340000003693;2453
1268;3.9249721000005593;2453
1269;3.9278595000005225;2454
1270;3.930854900000668;2454
1271;3.9336041000005935;2454
1272;3.9367339000000356;2455
1273;3.9397618000002694;2455
1274;3.9427558000006684;2455
1275;3.946046699999897;2455
1276;3.948732700000619;2455
1277;3.951771000000008;2455
1278;3.9551390000005995;2455
1279;3.9576684000003297;2455
1280;3.9611847000005582;2456
1281;3.9652225999998336;2456
1282;3.9676509999999325;2456
1283;3.970900899999833;2456
1284;3.9738869000002524;2457
1285;3.9767593000005945;2456
1286;3.979759300000296;2457
1287;3.982719100000395;2457
1288;3.985714700000244;2457
1289;3.988787300000695;2457
1290;3.9918129000006957;2457
1291;3.9948785000005955;2458
1292;3.9978265999998257;2458
1293;4.0008544000002075;2458
1294;4.003953299999921;2458
1295;4.006933800000297;2458
1296;4.009955500000615;2458
1297;4.0129415000001245;2458
1298;4.0157223000005615;2458
1299;4.018950000000586;2458
1300;4.021889999999985;2459
1301;4.024907600000006;2459
1302;4.028008799999952;2459
1303;4.031031100000291;2459
1304;4.0336426000003485;2459
1305;4.036937500000022;2459
1306;4.039874000000054;2459
1307;4.042880200000582;2460
1308;4.046149300000252;2460
1309;4.049807800000053;2460
1310;4.053199500000119;2460
1311;4.055998900000304;2460
1312;4.059006700000282;2460
1313;4.062117999999828;2460
1314;4.065119800000502;2460
1315;4.069139600000199;2460
1316;4.073197000000619;2459
1317;4.077178900000035;2460
1318;4.0811751999999615;2459
1319;4.085140000000138;2459
1320;4.0881623000004765;2459
1321;4.091161899999861;2459
1322;4.094156400000429;2458
1323;4.0971669000000475;2459
1324;4.099645100000089;2459
1325;4.101841000000604;2459
1326;4.1047262000001865;2459
1327;4.1078892000005;2459
1328;4.110955799999829;2458
1329;4.11391950000052;2458
1330;4.116617000000588;2458
1331;4.119926500000474;2458
1332;4.122703099999853;2458
1333;4.1259172999998555;2458
1334;4.129168400000708;2457
1335;4.132849200000237;2457
1336;4.136190400000487;2457
1337;4.140200100000584;2456
1338;4.14419369999996;2456
1339;4.148193800000627;2456
1340;4.151793900000484;2456
1341;4.155024499999854;2456
1342;4.158036599999832;2456
1343;4.160868500000106;2456
1344;4.163830899999994;2456
1345;4.167925300000206;2456
1346;4.170620500000041;2455
1347;4.1736424000000625;2455
1348;4.176839900000232;2454
1349;4.1797708000003695;2454
1350;4.182530200000656;2453
1351;4.1847646000005625;2453
1352;4.187905300000239;2453
1353;4.1907611000006;2452
1354;4.193766600000345;2452
1355;4.196888399999807;2452
1356;4.1996509000000515;2451
1357;4.202680299999884;2451
1358;4.204677000000629;2451
1359;4.206602199999907;2451
1360;4.208656599999813;2451
1361;4.210829000000558;2451
1362;4.21380500000032;2451
1363;4.216633900000488;2450
1364;4.219633200000317;2450
1365;4.222621300000355;2450
1366;4.225801700000375;2449
1367;4.2288164999999935;2449
1368;4.231904000000213;2448
1369;4.2346464000002015;2448
1370;4.237905099999807;2448
1371;4.240942100000211;2447
1372;4.243632100000468;2447
1373;4.246791500000654;2447
1374;4.249569200000224;2446
1375;4.2518418999998175;2446
1376;4.25478750000002;2446
1377;4.257582900000671;2445
1378;4.259803500000089;2445
1379;4.262754500000483;2445
1380;4.264589200000046;2444
1381;4.266517800000656;2444
1382;4.268765300000268;2444
1383;4.27165210000021;2443
1384;4.274609699999928;2443
1385;4.276565699999992;2442
1386;4.278599500000382;2442
1387;4.280659200000628;2441
1388;4.2837171999999555;2441
1389;4.286665999999968;2440
1390;4.2886050000006435;2440
1391;4.290600000000268;2439
1392;4.292580000000271;2439
1393;4.294579800000065;2439
1394;4.297566799999913;2439
1395;4.2995348000004014;2439
1396;4.301953700000013;2438
1397;4.304665399999976;2438
1398;4.306799099999807;2438
1399;4.309778300000289;2437
1400;4.312775000000329;2436
1401;4.315653800000291;2436
1402;4.318289100000584;2435
1403;4.320664200000465;2435
1404;4.324027300000125;2434
1405;4.326797600000646;2434
1406;4.329806600000666;2433
1407;4.33250070000031;2432
1408;4.336161199999879;2432
1409;4.34019890000036;2431
1410;4.344393000000309;2430
1411;4.348298500000055;2430
1412;4.352255400000104;2429
1413;4.356090000000222;2428
1414;4.359275599999819;2428
1415;4.363294000000678;2427
1416;4.366700999999921;2426
1417;4.370034300000043;2426
1418;4.372653600000376;2425
1419;4.376027100000101;2425
1420;4.379117000000406;2424
1421;4.381700500000079;2423
1422;4.38504869999997;2423
1423;4.38768810000056;2423
1424;4.390887700000349;2422
1425;4.3937464999999065;2422
1426;4.396807400000398;2421
1427;4.399535000000469;2420
1428;4.402697800000169;2420
1429;4.405784000000494;2420
1430;4.407596000000012;2419
1431;4.410790800000541;2419
1432;4.413586800000303;2418
1433;4.416720500000338;2417
1434;4.419642400000157;2417
1435;4.4219465000005584;2417
1436;4.424586900000577;2416
1437;4.42757950000032;2416
1438;4.4308187000006;2416
1439;4.433967900000425;2415
1440;4.436758499999996;2415
1441;4.439806100000169;2414
1442;4.441980999999942;2414
1443;4.445123500000591;2413
1444;4.447695500000009;2412
1445;4.450681500000428;2412
1446;4.452623300000596;2412
1447;4.4558205000003;2411
1448;4.45877770000061;2411
1449;4.461808699999892;2410
1450;4.464795400000185;2410
1451;4.4667176000002655;2409
1452;4.469930100000056;2409
1453;4.4729738000005455;2408
1454;4.4759751999999935;2408
1455;4.4789746000005835;2408
1456;4.482014100000015;2407
1457;4.484785600000578;2407
1458;4.4878058000003875;2407
1459;4.490806100000555;2407
1460;4.49379080000017;2406
1461;4.496781700000611;2406
1462;4.4997761000004175;2406
1463;4.50293690000035;2405
1464;4.50593519999984;2405
1465;4.509302299999945;2404
1466;4.513336600000002;2404
1467;4.516839599999912;2404
1468;4.520192699999825;2404
1469;4.5243655000003855;2404
1470;4.528360400000565;2403
1471;4.531991700000617;2403
1472;4.535244700000476;2403
1473;4.539254700000129;2402
1474;4.543241600000329;2402
1475;4.547306999999819;2402
1476;4.551248700000542;2401
1477;4.555302400000073;2401
1478;4.55926030000046;2400
1479;4.563251900000068;2400
1480;4.5669973000003665;2400
1481;4.571314400000119;2400
1482;4.575265500000569;2399
1483;4.579120400000647;2399
1484;4.582864200000586;2399
1485;4.586206200000561;2399
1486;4.5902845000000525;2399
1487;4.594328199999836;2398
1488;4.598269000000073;2398
1489;4.602310700000089;2398
1490;4.606258200000411;2398
1491;4.610309300000154;2398
1492;4.614279500000521;2399
1493;4.618268199999875;2399
1494;4.62228370000048;2399
1495;4.625889400000233;2399
1496;4.629218099999889;2399
1497;4.632895600000666;2400
1498;4.636194100000466;2400
1499;4.640300200000638;2400
1500;4.644257599999946;2400
1501;4.64828370000032;2400
1502;4.652309800000694;2400
1503;4.6562901000006605;2400
1504;4.660277699999824;2400
1505;4.664245800000572;2400
1506;4.6682776000006925;2400
1507;4.672289300000557;2401
1508;4.676320000000487;2401
1509;4.680246400000215;2401
1510;4.6842400000005;2401
1511;4.688277300000664;2402
1512;4.692300800000339;2402
1513;4.696286400000645;2402
1514;4.6997336000004;2402
1515;4.703211200000624;2402
1516;4.7068090000002485;2402
1517;4.709742200000619;2402
1518;4.7127438000006805;2402
1519;4.715888000000632;2403
1520;4.719222800000352;2403
1521;4.722796900000503;2404
1522;4.725895700000365;2404
1523;4.728839899999912;2404
1524;4.731984300000477;2404
1525;4.7349503000004916;2405
1526;4.737761700000192;2405
1527;4.740969399999813;2405
1528;4.743963700000677;2406
1529;4.746983200000614;2406
1530;4.749794299999849;2406
1531;4.752964000000247;2406
1532;4.755966100000478;2407
1533;4.758975000000646;2407
1534;4.761968800000432;2407
1535;4.7649836999999025;2407
1536;4.767650499999945;2408
1537;4.770969700000023;2408
1538;4.773963300000105;2409
1539;4.776961399999891;2409
1540;4.779966400000376;2410
1541;4.782699899999898;2410
1542;4.7859800000005635;2410
1543;4.78900109999995;2411
1544;4.791953100000683;2412
1545;4.79495180000049;2412
1546;4.797947000000022;2412
1547;4.8009992000006605;2413
1548;4.803985100000318;2413
1549;4.806972200000018;2414
1550;4.809990600000674;2414
1551;4.812979000000269;2414
1552;4.815692300000592;2415
1553;4.818969700000707;2415
1554;4.82197989999986;2416
1555;4.824996500000452;2416
1556;4.827964400000383;2416
1557;4.83076070000061;2417
1558;4.83398120000038;2417
1559;4.836978600000293;2418
1560;4.839987100000144;2419
1561;4.842996400000629;2419
1562;4.845848200000546;2419
1563;4.848919300000489;2420
1564;4.85199780000039;2420
1565;4.855015000000094;2420
1566;4.857969400000002;2421
1567;4.860860400000092;2422
1568;4.863985599999978;2422
1569;4.866981099999975;2422
1570;4.8699704000000565;2423
1571;4.872937500000262;2423
1572;4.875964100000601;2424
1573;4.878993199999968;2424
1574;4.882013100000222;2425
1575;4.885004400000071;2425
1576;4.887996899999962;2426
1577;4.890994899999896;2426
1578;4.893987000000379;2427
1579;4.896980900000017;2428
1580;4.899961500000245;2428
1581;4.902941100000135;2429
1582;4.9059925999999905;2429
1583;4.908689599999889;2430
1584;4.911666800000603;2430
1585;4.914610300000277;2431
1586;4.918337600000086;2431
1587;4.922230000000127;2432
1588;4.926242100000309;2432
1589;4.930339000000458;2433
1590;4.933816700000534;2434
1591;4.937230900000031;2433
1592;4.940241500000411;2434
1593;4.943071200000304;2436
1594;4.946093100000326;2436
1595;4.949873200000184;2436
1596;4.953053900000668;2437
1597;4.956055800000286;2437
1598;4.959060700000009;2438
1599;4.962156700000378;2438
1600;4.965933200000109;2438
1601;4.9703183999999965;2439
1602;4.9742824000004475;2440
1603;4.978263200000583;2441
1604;4.982357500000035;2441
1605;4.98476970000047;2442
1606;4.988289900000382;2442
1607;4.992266400000517;2443
1608;4.995086400000218;2443
1609;4.999464999999873;2444
1610;5.0031831000005695;2445
1611;5.006009300000187;2445
1612;5.010143900000003;2446
1613;5.01308169999993;2447
1614;5.015801399999873;2447
1615;5.019032700000025;2448
1616;5.022071899999901;2448
1617;5.025030000000697;2449
1618;5.02801670000008;2449
1619;5.030999200000224;2450
1620;5.034086200000274;2451
1621;5.037065100000291;2451
1622;5.040092700000059;2452
1623;5.044173000000228;2452
1624;5.0481729000002815;2452
1625;5.051092300000164;2452
1626;5.054097100000035;2452
1627;5.058173299999908;2453
1628;5.062173100000109;2453
1629;5.06574830000045;2454
1630;5.0688577999999325;2454
1631;5.071719000000485;2454
1632;5.073715500000617;2454
1633;5.0767859000006865;2454
1634;5.079815800000688;2455
1635;5.082844399999885;2455
1636;5.086202299999968;2455
1637;5.088980200000151;2455
1638;5.091954999999871;2455
1639;5.094791100000293;2456
1640;5.097641199999998;2456
1641;5.099694399999862;2457
1642;5.101877699999932;2457
1643;5.104724499999975;2457
1644;5.1067509000004065;2456
1645;5.108683700000256;2456
1646;5.111689000000297;2456
1647;5.114789700000074;2457
1648;5.117758700000195;2457
1649;5.1207979000000705;2457
1650;5.124202699999842;2458
1651;5.127792000000227;2458
1652;5.130789100000584;2457
1653;5.133898699999918;2458
1654;5.136899200000698;2458
1655;5.139809799999966;2458
1656;5.142803700000513;2459
1657;5.145862299999862;2459
1658;5.1488594000002195;2459
1659;5.151985000000423;2459
1660;5.154967500000566;2459
1661;5.157960900000035;2459
1662;5.160973000000013;2459
1663;5.163759500000197;2459
1664;5.165565799999968;2459
1665;5.16765900000064;2459
1666;5.170786000000589;2459
1667;5.173722200000157;2459
1668;5.177297000000181;2459
1669;5.179893900000025;2459
1670;5.182652500000586;2459
1671;5.185789799999839;2459
1672;5.188753200000065;2459
1673;5.190648000000692;2459
1674;5.193797800000539;2459
1675;5.197335900000326;2459
1676;5.201388800000132;2459
1677;5.205014000000119;2459
1678;5.208241600000292;2459
1679;5.211049300000013;2459
1680;5.214036400000623;2459
1681;5.216937700000017;2459
1682;5.2197743000006085;2458
1683;5.222726599999987;2458
1684;5.224699400000645;2458
1685;5.2276332999999795;2458
1686;5.23078119999991;2458
1687;5.234377100000529;2458
1688;5.237704600000143;2458
1689;5.241286399999808;2458
1690;5.244013200000154;2458
1691;5.246999699999833;2457
1692;5.249968600000102;2457
1693;5.252735699999903;2457
1694;5.254745900000671;2457
1695;5.25669790000029;2456
1696;5.2597898000003624;2456
1697;5.2627760000004855;2457
1698;5.265530200000285;2456
1699;5.269215000000258;2456
1700;5.273400900000524;2456
1701;5.277061400000093;2455
1702;5.279999899999893;2456
1703;5.282686600000488;2455
1704;5.285943700000644;2456
1705;5.288764100000662;2455
1706;5.29174200000034;2455
1707;5.294756899999811;2455
1708;5.297758600000634;2455
1709;5.301349299999856;2454
1710;5.305379200000061;2454
1711;5.309353700000429;2454
1712;5.3130646999998135;2453
1713;5.315713800000594;2453
1714;5.3189658999999665;2453
1715;5.3219490999999834;2453
1716;5.324949599999854;2453
1717;5.3276826999999685;2452
1718;5.329686200000651;2453
1719;5.33167130000038;2452
1720;5.335367600000609;2452
1721;5.33901700000024;2451
1722;5.342008399999941;2451
1723;5.3450425999999425;2451
1724;5.348080400000072;2450
1725;5.350983000000269;2450
1726;5.353973700000097;2449
1727;5.356999000000542;2449
1728;5.359975800000029;2449
1729;5.362658600000032;2448
1730;5.365544000000227;2447
1731;5.36769860000004;2447
1732;5.370792700000493;2447
1733;5.373799300000428;2447
1734;5.377289500000188;2446
1735;5.381065700000363;2446
1736;5.384042800000316;2446
1737;5.387020699999994;2445
1738;5.390021100000013;2445
1739;5.393031200000223;2445
1740;5.396841900000254;2444
1741;5.39996229999997;2444
1742;5.402968000000328;2443
1743;5.405973400000221;2443
1744;5.408787700000175;2443
1745;5.411668499999905;2443
1746;5.413632400000097;2441
1747;5.415710100000069;2441
1748;5.4186907000002975;2441
1749;5.421740800000407;2441
1750;5.42476330000045;2440
1751;5.428034600000501;2440
1752;5.431001500000093;2439
1753;5.4338690000004135;2438
1754;5.436797800000022;2439
1755;5.439794700000675;2438
1756;5.442785300000651;2438
1757;5.445758900000328;2437
1758;5.448587700000644;2437
1759;5.452005099999951;2436
1760;5.454958199999965;2435
1761;5.457974599999943;2434
1762;5.460963000000447;2434
1763;5.4637986000007;2433
1764;5.466760400000567;2433
1765;5.4703927999999;2432
1766;5.4743484999999055;2432
1767;5.47823740000058;2431
1768;5.481851300000017;2430
1769;5.485192300000563;2429
1770;5.488027800000054;2429
1771;5.491012999999839;2429
1772;5.494044099999883;2428
1773;5.4971857000000455;2427
1774;5.499765800000205;2427
1775;5.502944599999864;2426
1776;5.50589089999994;2426
1777;5.509274500000174;2425
1778;5.513343800000257;2424
1779;5.516732000000047;2424
1780;5.5202251999999135;2423
1781;5.523203100000501;2422
1782;5.52619870000035;2422
1783;5.529014300000199;2421
1784;5.531825099999878;2421
1785;5.534854600000472;2421
1786;5.537824600000022;2420
1787;5.54084260000036;2419
1788;5.544258400000217;2419
1789;5.5481663999999;2418
1790;5.551011500000641;2417
1791;5.555415400000129;2417
1792;5.559334800000215;2417
1793;5.563393299999916;2416
1794;5.567337999999836;2415
1795;5.571359100000336;2415
1796;5.575373800000307;2414
1797;5.579362899999978;2414
1798;5.582889100000102;2413
1799;5.587432600000284;2412
1800;5.591407599999911;2412
1801;5.595380700000533;2411
1802;5.599056900000505;2411
1803;5.602229200000693;2410
1804;5.6063238000006095;2410
1805;5.610317800000303;2409
1806;5.613834400000087;2409
1807;5.617249700000684;2409
1808;5.621281100000488;2408
1809;5.625342299999829;2407
1810;5.628891000000294;2407
1811;5.632297199999812;2406
1812;5.63630910000029;2406
1813;5.640344400000686;2406
1814;5.644314099999974;2405
1815;5.648312899999837;2404
1816;5.651258700000653;2404
1817;5.655330000000504;2404
1818;5.659309600000597;2403
1819;5.662264399999913;2403
1820;5.665277600000081;2403
1821;5.669315799999822;2402
1822;5.673335000000407;2402
1823;5.676835600000231;2402
1824;5.680036600000676;2401
1825;5.682739200000469;2401
1826;5.685992800000349;2401
1827;5.689009700000497;2401
1828;5.691710099999909;2401
1829;5.695002600000407;2401
1830;5.698022999999921;2400
1831;5.700988999999936;2400
1832;5.704015600000275;2400
1833;5.707019299999956;2400
1834;5.709988300000077;2400
1835;5.713041900000462;2400
1836;5.715792099999817;2400
1837;5.719028600000456;2400
1838;5.722001699999964;2400
1839;5.724738800000523;2400
1840;5.727793200000633;2400
1841;5.7310176999999385;2399
1842;5.7340149000001475;2399
1843;5.737013200000547;2399
1844;5.740009600000121;2399
1845;5.743012300000373;2399
1846;5.746013800000583;2399
1847;5.7486923000005845;2399
1848;5.752024899999924;2399
1849;5.754754200000207;2399
1850;5.758013700000447;2399
1851;5.760990700000548;2399
1852;5.76399980000042;2399
1853;5.767009500000313;2399
1854;5.769862300000568;2399
1855;5.772998899999948;2399
1856;5.77600750000056;2399
1857;5.779029899999841;2399
1858;5.782060000000456;2399
1859;5.785072800000307;2399
1860;5.787819500000296;2399
1861;5.790814099999807;2399
1862;5.794064400000025;2399
1863;5.797069500000362;2399
1864;5.799940700000661;2399
1865;5.803070100000696;2399
1866;5.806032200000118;2400
1867;5.8090940000001865;2400
1868;5.812027800000578;2400
1869;5.815104000000247;2401
1870;5.818062100000134;2401
1871;5.821078699999816;2401
1872;5.824090000000069;2402
1873;5.827064400000381;2402
1874;5.830076400000507;2402
1875;5.832703600000059;2402
1876;5.83608009999989;2403
1877;5.839058700000351;2403
1878;5.842064600000413;2403
1879;5.8450425999999425;2403
1880;5.848038900000574;2404
1881;5.851068900000428;2404
1882;5.854066300000341;2404
1883;5.857064100000571;2405
1884;5.860071600000083;2405
1885;5.862909700000273;2405
1886;5.865671300000031;2405
1887;5.868908500000543;2406
1888;5.871877600000516;2406
1889;5.874869500000386;2406
1890;5.877877400000216;2406
1891;5.8806493000001865;2407
1892;5.882619400000294;2407
1893;5.884599099999832;2407
1894;5.886719600000106;2407
1895;5.888715600000069;2407
1896;5.892279300000155;2407
1897;5.895844200000283;2408
1898;5.898633700000573;2408
1899;5.90219530000013;2408
1900;5.905184900000677;2409
1901;5.908186900000146;2409
1902;5.912068900000122;2409
1903;5.915807899999891;2410
1904;5.919056300000193;2410
1905;5.922164300000077;2411
1906;5.925017399999888;2411
1907;5.928066200000103;2412
1908;5.9307918000004065;2412
1909;5.933948700000656;2412
1910;5.936859800000093;2413
1911;5.939826599999833;2413
1912;5.942839500000446;2414
1913;5.945883100000174;2414
1914;5.948752899999818;2415
1915;5.951989700000013;2415
1916;5.954959900000176;2416
1917;5.95774640000036;2416
1918;5.960945400000128;2417
1919;5.963949599999978;2418
1920;5.967013600000428;2418
1921;5.9700393000002805;2418
1922;5.973022000000128;2418
1923;5.975896599999942;2419
1924;5.978898299999855;2419
1925;5.981698999999935;2419
1926;5.984900200000084;2420
1927;5.9879031999998915;2421
1928;5.990913700000419;2421
1929;5.993911100000332;2421
1930;5.996913300000415;2421
1931;5.999906200000623;2422
1932;6.002900200000113;2423
