;time;amplitude
1017;3.096068599999853;2348
1018;3.098977399999967;2347
1019;3.1022328999997626;2348
1020;3.1051704999999856;2348
1021;3.1083551000001535;2348
1022;3.111337100000128;2348
1023;3.1143337000003157;2348
1024;3.1173446000002514;2348
1025;3.120205100000021;2348
1026;3.1229622000000745;2348
1027;3.126320299999861;2348
1028;3.1293353999999454;2348
1029;3.1323357000001124;2348
1030;3.1353626000000077;2348
1031;3.1383570999996664;2348
1032;3.141367799999898;2349
1033;3.144385300000067;2349
1034;3.14736559999983;2348
1035;3.1503701999999976;2348
1036;3.1533650000001217;2348
1037;3.1560859000001074;2348
1038;3.159383600000183;2348
1039;3.1623469999994995;2348
1040;3.1653809999997975;2349
1041;3.168369099999836;2349
1042;3.1723994000003586;2349
1043;3.1753681000000142;2349
1044;3.178240199999891;2348
1045;3.181366799999523;2348
1046;3.1843708999995215;2349
1047;3.1873717999997098;2349
1048;3.1903628000000026;2349
1049;3.1933712999998534;2349
1050;3.196372800000063;2349
1051;3.199290800000199;2349
1052;3.202371100000164;2349
1053;3.2053674999997384;2349
1054;3.2083686999994825;2349
1055;3.211222299999463;2349
1056;3.214370599999711;2349
1057;3.217097699999613;2349
1058;3.220379800000046;2349
1059;3.223164799999722;2350
1060;3.226368200000252;2350
1061;3.229360999999699;2350
1062;3.232642500000111;2350
1063;3.2353729999995267;2351
1064;3.238361200000327;2351
1065;3.241371600000093;2351
1066;3.244383000000198;2351
1067;3.2473700999998982;2351
1068;3.25037599999996;2351
1069;3.253367799999978;2351
1070;3.2560646000001725;2351
1071;3.2593748999997842;2351
1072;3.2623705999994854;2351
1073;3.265369300000202;2351
1074;3.2683691000002;2351
1075;3.2713808999997127;2351
1076;3.2743662000002587;2351
1077;3.2773841999996876;2351
1078;3.2801800999995976;2351
1079;3.2833706999999777;2351
1080;3.28636060000008;2351
1081;3.2892000000001644;2351
1082;3.292367799999738;2351
1083;3.2952158999996755;2351
1084;3.298368400000072;2351
1085;3.301357100000132;2351
1086;3.3043660000003;2350
1087;3.307378499999686;2351
1088;3.3103806999997687;2351
1089;3.3131109999994806;2351
1090;3.3163770000001023;2351
1091;3.319368200000099;2351
1092;3.3223736999998437;2351
1093;3.3253733000001375;2351
1094;3.328375699999924;2351
1095;3.331367300000238;2351
1096;3.334360099999685;2351
1097;3.3373790999994526;2352
1098;3.340378199999577;2352
1099;3.3433752000000823;2352
1100;3.3463744999999108;2352
1101;3.349367799999527;2352
1102;3.352364800000032;2352
1103;3.3553642999995645;2352
1104;3.358121199999914;2352
1105;3.361371599999984;2351
1106;3.3643709999996645;2351
1107;3.3673814000003404;2352
1108;3.370365199999469;2352
1109;3.3731502999999066;2352
1110;3.3763708999995288;2352
1111;3.3793737999994846;2352
1112;3.382360399999925;2352
1113;3.38535469999988;2352
1114;3.3883711999997104;2352
1115;3.3912296999997125;2352
1116;3.3943749000000025;2352
1117;3.3973565999995117;2352
1118;3.4003648999996585;2352
1119;3.403383699999722;2352
1120;3.40609029999996;2352
1121;3.4093636999996306;2352
1122;3.412375599999905;2353
1123;3.415381400000115;2353
1124;3.4183701000001747;2353
1125;3.4211153999995076;2353
1126;3.424386699999559;2353
1127;3.4273678999998083;2353
1128;3.4303804999999556;2353
1129;3.4333693999997195;2354
1130;3.4363320000002204;2354
1131;3.4391506000001755;2354
1132;3.4423712999996496;2354
1133;3.445350099999814;2354
1134;3.4483660999994754;2354
1135;3.451365899999473;2354
1136;3.454382799999621;2354
1137;3.4573632000001453;2354
1138;3.4603682999995726;2353
1139;3.4633686999995916;2353
1140;3.4663683999997374;2353
1141;3.4690967999995337;2354
1142;3.471104700000069;2354
1143;3.4743689999995695;2354
1144;3.4773741999997583;2354
1145;3.4803658000000723;2354
1146;3.4832445000001826;2354
1147;3.4863789000000907;2354
1148;3.4891601999997874;2354
1149;3.4924024000001737;2354
1150;3.495364499999596;2354
1151;3.4983618999995088;2354
1152;3.501373699999931;2354
1153;3.5043714000003092;2354
1154;3.5073686999994607;2354
1155;3.5103681000000506;2354
1156;3.5133711999997104;2355
1157;3.5163604999997915;2355
1158;3.519362600000022;2355
1159;3.5223729999997886;2355
1160;3.5253468999999313;2356
1161;3.5283142999996926;2356
1162;3.531033999999636;2357
1163;3.5343795999997383;2357
1164;3.537364799999523;2358
1165;3.540048300000308;2358
1166;3.543353400000342;2358
1167;3.546252299999651;2358
1168;3.5490680000002612;2358
1169;3.550970799999959;2358
1170;3.5530398999999306;2358
1171;3.555037799999809;2358
1172;3.556999100000212;2358
1173;3.5589752999994744;2358
1174;3.5608806999998706;2358
1175;3.5630254999996396;2359
1176;3.5660343999998076;2359
1177;3.568252500000199;2359
1178;3.5713353000001007;2359
1179;3.5742500999995173;2359
1180;3.577252799999769;2359
1181;3.580249699999513;2360
1182;3.5832375999998476;2360
1183;3.586145299999771;2360
1184;3.5890755000000354;2360
1185;3.592094499999803;2360
1186;3.594592299999931;2360
1187;3.598648199999843;2360
1188;3.60263120000036;2361
1189;3.606201200000214;2361
1190;3.609275799999523;2361
1191;3.6121751999999105;2361
1192;3.6151772000002893;2361
1193;3.618194499999845;2362
1194;3.621202799999992;2362
1195;3.6243926999995892;2362
1196;3.6274013000002014;2362
1197;3.6303955000003043;2363
1198;3.633190800000193;2363
1199;3.6362049999997907;2363
1200;3.639205899999979;2363
1201;3.642160800000056;2363
1202;3.6451489999999467;2364
1203;3.6487151000001177;2364
1204;3.6527255000000878;2364
1205;3.6556761000001643;2364
1206;3.658329500000036;2365
1207;3.661315000000286;2365
1208;3.6643616000001202;2365
1209;3.6674451999997473;2366
1210;3.6703896999997596;2366
1211;3.6730455999995684;2366
1212;3.6762031999996907;2366
1213;3.6792066999996678;2366
1214;3.68221369999992;2367
1215;3.6851127999998425;2367
1216;3.68862689999969;2368
1217;3.693205300000045;2368
1218;3.6982357999995656;2368
1219;3.7027376999994885;2369
1220;3.7066798999994717;2370
1221;3.7121783000002324;2370
1222;3.7171400999995967;2371
1223;3.7221379000002344;2372
1224;3.7256713999995554;2372
1225;3.730208599999969;2373
1226;3.734984099999565;2373
1227;3.7388523999998142;2374
1228;3.7428641999995307;2375
1229;3.7466247000002113;2375
1230;3.7493592000000717;2375
1231;3.752516700000342;2375
1232;3.755428800000118;2376
1233;3.75849240000025;2376
1234;3.7614917999999307;2376
1235;3.7645127999994656;2376
1236;3.7674977999995463;2376
1237;3.7704728999997315;2377
1238;3.7745082000001275;2378
1239;3.778482200000326;2378
1240;3.7813564999996743;2378
1241;3.78548309999951;2378
1242;3.789306900000156;2379
1243;3.7934824000003573;2379
1244;3.7964837999998053;2379
1245;3.7994791999999507;2380
1246;3.8034971999995832;2380
1247;3.8062299000002895;2381
1248;3.8094874999997046;2381
1249;3.8122856999998476;2382
1250;3.815502899999956;2382
1251;3.8185160000002725;2383
1252;3.8224989999998797;2383
1253;3.825309500000003;2384
1254;3.828346999999667;2384
1255;3.8324916000001394;2385
1256;3.835511199999928;2385
1257;3.838508400000137;2386
1258;3.8414530000000013;2386
1259;3.844356499999776;2387
1260;3.847496399999727;2388
1261;3.850491399999555;2388
1262;3.8535257000003185;2388
1263;3.8573226999997132;2389
1264;3.8613960000002407;2389
1265;3.8655083000003287;2390
1266;3.86850080000022;2391
1267;3.8714829000000464;2391
1268;3.874484400000256;2392
1269;3.878487099999802;2392
1270;3.8815053999996962;2393
1271;3.8854840000003605;2393
1272;3.8892015999999785;2394
1273;3.892515700000331;2395
1274;3.896480600000359;2396
1275;3.900509399999464;2396
1276;3.9035087000002022;2397
1277;3.9062527999994927;2397
1278;3.9095056999994995;2398
1279;3.9125139999996463;2399
1280;3.9164793999998437;2400
1281;3.9202471999997215;2400
1282;3.9233226999995168;2401
1283;3.927501099999972;2402
1284;3.9305163999997603;2403
1285;3.934497299999748;2404
1286;3.938299299999926;2405
1287;3.941525399999591;2405
1288;3.9443410000003496;2406
1289;3.94751129999986;2407
1290;3.9512841999994635;2408
1291;3.954481400000077;2408
1292;3.9575144000000364;2408
1293;3.9613790000003064;2409
1294;3.964511500000299;2410
1295;3.9675083000001905;2410
1296;3.9705117000003156;2410
1297;3.9731943999995565;2411
1298;3.9763530999998693;2411
1299;3.979505899999822;2412
1300;3.9823374999996304;2412
1301;3.9851385000001756;2413
1302;3.9882195999998657;2413
1303;3.991180400000303;2414
1304;3.9947974999995495;2415
1305;3.9983464999995704;2415
1306;4.001604299999599;2416
1307;4.004425299999639;2417
1308;4.00742579999951;2417
1309;4.01041830000031;2418
1310;4.013427900000352;2418
1311;4.016455799999676;2419
1312;4.019436499999756;2420
1313;4.022334000000228;2420
1314;4.025399099999959;2421
1315;4.028406899999936;2421
1316;4.0310097999999925;2422
1317;4.034371799999462;2423
1318;4.037416299999677;2423
1319;4.040409600000203;2424
1320;4.043393400000241;2425
1321;4.046082900000329;2425
1322;4.049068000000261;2426
1323;4.05221150000034;2426
1324;4.055211699999745;2426
1325;4.057060799999817;2427
1326;4.060423899999478;2427
1327;4.063567899999725;2428
1328;4.066109499999584;2429
1329;4.069625299999643;2429
1330;4.0731690000002345;2430
1331;4.0761499000000185;2430
1332;4.0791243000003305;2431
1333;4.082137399999738;2431
1334;4.085199000000102;2432
1335;4.088210500000059;2432
1336;4.090255899999647;2433
1337;4.093209999999999;2433
1338;4.096216699999786;2434
1339;4.0992089999999735;2435
1340;4.102219299999888;2435
1341;4.10514239999975;2435
1342;4.107348300000012;2436
1343;4.110354599999482;2437
1344;4.113331599999583;2438
1345;4.116335800000343;2438
1346;4.119340499999453;2439
1347;4.122290899999825;2440
1348;4.125366199999917;2441
1349;4.128345000000081;2442
1350;4.13133949999974;2442
1351;4.134324399999969;2443
1352;4.137422199999492;2443
1353;4.140227400000185;2443
1354;4.143375800000285;2444
1355;4.146404299999631;2445
1356;4.149401099999523;2446
1357;4.152382399999624;2446
1358;4.156119499999477;2447
1359;4.1594082999999955;2448
1360;4.162370799999735;2448
1361;4.1654059000002235;2449
1362;4.168369899999561;2449
1363;4.171413299999585;2450
1364;4.174409499999456;2450
1365;4.177406099999644;2451
1366;4.18040529999962;2451
1367;4.183401399999639;2452
1368;4.186404000000039;2453
1369;4.189141300000301;2453
1370;4.1923995999995896;2454
1371;4.195405800000117;2455
1372;4.1983766000003016;2455
1373;4.201261899999736;2455
1374;4.2044089000000895;2456
1375;4.207382100000359;2457
1376;4.210410800000318;2457
1377;4.213408800000252;2458
1378;4.216435000000274;2458
1379;4.219374499999503;2459
1380;4.222305700000106;2460
1381;4.225406100000328;2460
1382;4.228370199999517;2460
1383;4.231401899999582;2461
1384;4.234408799999983;2461
1385;4.237367200000335;2462
1386;4.240377099999932;2462
1387;4.243412400000125;2463
1388;4.246377100000245;2463
1389;4.249165500000345;2463
1390;4.252309299999979;2464
1391;4.255417000000307;2464
1392;4.2584115999998176;2464
1393;4.261406800000259;2465
1394;4.264300799999546;2465
1395;4.267315000000053;2466
1396;4.270371699999487;2466
1397;4.27325589999964;2467
1398;4.276364999999714;2467
1399;4.279172999999901;2468
1400;4.282408000000032;2468
1401;4.2854043999996065;2470
1402;4.288372799999706;2470
1403;4.291405699999814;2471
1404;4.294387099999767;2471
1405;4.297400100000232;2472
1406;4.3004086000000825;2473
1407;4.303374099999928;2474
1408;4.3061390000002575;2474
1409;4.309399799999483;2475
1410;4.3121690999996645;2476
1411;4.315389999999752;2477
1412;4.3183688999997685;2477
1413;4.321417099999962;2478
1414;4.324379399999998;2479
1415;4.327272999999877;2479
1416;4.330412899999828;2479
1417;4.33337659999961;2480
1418;4.33638400000018;2481
1419;4.339125299999978;2482
1420;4.3422207000003255;2482
1421;4.345376700000088;2483
1422;4.34837460000017;2483
1423;4.351400599999579;2484
1424;4.354419899999812;2484
1425;4.3574109000001044;2484
1426;4.360406599999806;2484
1427;4.364403999999922;2484
1428;4.36737869999979;2485
1429;4.370409199999813;2485
1430;4.373367899999721;2485
1431;4.3763834999999744;2486
1432;4.379410900000039;2486
1433;4.382398799999464;2487
1434;4.385400699999991;2487
1435;4.388407100000222;2488
1436;4.391401900000346;2488
1437;4.3944149999997535;2489
1438;4.397374799999852;2489
1439;4.400408200000129;2490
1440;4.403406299999915;2490
1441;4.406146700000136;2490
1442;4.409401199999593;2491
1443;4.412413699999888;2491
1444;4.415404600000329;2491
1445;4.418378800000028;2492
1446;4.421146200000294;2492
1447;4.4241744000000836;2493
1448;4.427115100000265;2493
1449;4.430148800000097;2494
1450;4.433259899999939;2495
1451;4.436732199999824;2495
1452;4.440615999999864;2495
1453;4.4446774999996705;2496
1454;4.448682799999915;2495
1455;4.452291999999943;2496
1456;4.45617669999956;2497
1457;4.4596341999995275;2498
1458;4.463684399999693;2499
1459;4.467637699999614;2500
1460;4.470074300000306;2500
1461;4.473333699999785;2501
1462;4.476605599999857;2501
1463;4.479590099999768;2501
1464;4.483617500000037;2502
1465;4.486068600000181;2502
1466;4.489193299999897;2503
1467;4.4926266000002215;2503
1468;4.496679900000345;2504
1469;4.500675199999932;2505
1470;4.504688600000009;2505
1471;4.507645699999557;2505
1472;4.511685399999806;2506
1473;4.515216199999486;2508
1474;4.518621399999574;2508
1475;4.522479700000076;2509
1476;4.525593800000024;2509
1477;4.529691200000343;2509
1478;4.532590199999504;2509
1479;4.5355884000000515;2509
1480;4.539197999999487;2509
1481;4.542625500000213;2510
1482;4.546537399999579;2510
1483;4.549095999999736;2510
1484;4.55211429999963;2511
1485;4.555466599999818;2511
1486;4.558658599999944;2511
1487;4.56259990000035;2512
1488;4.566598999999769;2512
1489;4.570605799999612;2512
1490;4.5741456999994625;2513
1491;4.577397299999575;2513
1492;4.580493899999965;2513
1493;4.583276000000296;2513
1494;4.586281599999893;2514
1495;4.589153400000214;2514
1496;4.592387300000155;2514
1497;4.595374599999559;2515
1498;4.598377899999832;2515
1499;4.6012314999998125;2516
1500;4.604233600000043;2516
1501;4.607315199999903;2517
1502;4.610430499999893;2517
1503;4.613406800000121;2517
1504;4.6167115999996895;2517
1505;4.6202354999995805;2518
1506;4.623243099999854;2518
1507;4.626312299999881;2518
1508;4.629249300000083;2519
1509;4.632351399999607;2519
1510;4.635341299999709;2519
1511;4.638012000000344;2519
1512;4.641398099999606;2520
1513;4.644368999999642;2520
1514;4.64736720000019;2519
1515;4.65038420000019;2520
1516;4.653461199999583;2520
1517;4.656101699999454;2520
1518;4.659430599999723;2520
1519;4.662426199999572;2521
1520;4.665438899999572;2520
1521;4.668443599999591;2521
1522;4.671342699999514;2521
1523;4.674422500000219;2522
1524;4.677458399999523;2522
1525;4.680401599999641;2522
1526;4.683421599999747;2523
1527;4.686398799999552;2523
1528;4.689078999999765;2523
1529;4.692398099999991;2523
1530;4.695393099999819;2524
1531;4.6983971999998175;2524
1532;4.701398700000027;2523
1533;4.705271799999537;2524
1534;4.7083795999997164;2524
1535;4.711401900000055;2524
1536;4.714390500000263;2525
1537;4.717399399999522;2525
1538;4.720400700000027;2525
1539;4.723388399999749;2525
1540;4.726391500000318;2525
1541;4.729416500000298;2525
1542;4.73239250000006;2525
1543;4.735401799999636;2525
1544;4.738413799999762;2525
1545;4.741385000000264;2525
1546;4.7443938999995225;2525
1547;4.7473942999995415;2525
1548;4.750401499999498;2525
1549;4.753388299999642;2525
1550;4.756245900000067;2525
1551;4.759399999999914;2525
1552;4.762397899999996;2525
1553;4.764986600000157;2525
1554;4.768394499999886;2525
1555;4.771398699999736;2526
1556;4.774408399999629;2526
1557;4.777405599999838;2526
1558;4.780379499999981;2526
1559;4.783114500000011;2526
1560;4.785117999999784;2526
1561;4.787358999999924;2526
1562;4.79034750000028;2527
1563;4.793461999999636;2526
1564;4.796065200000157;2527
1565;4.7982935;2527
1566;4.801384600000347;2527
1567;4.804345300000023;2528
1568;4.807342699999936;2528
1569;4.810426899999584;2528
1570;4.813425000000279;2528
1571;4.816411900000276;2528
1572;4.819411999999829;2527
1573;4.822172099999989;2528
1574;4.825402999999824;2529
1575;4.828026099999988;2529
1576;4.831401599999481;2528
1577;4.834426800000074;2529
1578;4.837407099999837;2529
1579;4.840442699999585;2528
1580;4.8434417999997095;2528
1581;4.846387699999468;2528
1582;4.849419500000295;2527
1583;4.8523920999996335;2527
1584;4.855390599999737;2527
1585;4.858394900000349;2527
1586;4.861417999999503;2527
1587;4.864392100000259;2527
1588;4.8673974000003;2527
1589;4.870420199999899;2526
1590;4.8734058000000005;2526
1591;4.8763238000001365;2526
1592;4.879332700000305;2526
1593;4.882421100000101;2526
1594;4.885360100000071;2527
1595;4.888306699999703;2527
1596;4.891333700000359;2527
1597;4.8943263999999544;2527
1598;4.8973847999996;2527
1599;4.900392300000021;2526
1600;4.903207100000145;2526
1601;4.906060199999956;2526
1602;4.9093941999999515;2526
1603;4.912384799999927;2526
1604;4.9153973000002225;2527
1605;4.9183895999995;2527
1606;4.9213903999998365;2527
1607;4.924405699999625;2527
1608;4.927391399999578;2527
1609;4.930392499999471;2527
1610;4.933359800000289;2527
1611;4.936419399999977;2527
1612;4.939110000000255;2527
1613;4.94233019999956;2527
1614;4.945412000000033;2527
1615;4.94838929999969;2526
1616;4.951393199999984;2527
1617;4.954415600000175;2526
1618;4.957413199999792;2526
1619;4.96038419999968;2526
1620;4.9633938999995735;2526
1621;4.966389000000163;2526
1622;4.969024299999546;2526
1623;4.971130699999776;2526
1624;4.973093200000221;2526
1625;4.975096399999529;2526
1626;4.977441299999555;2526
1627;4.98031119999996;2526
1628;4.9834036000002015;2526
1629;4.9864332999995895;2526
1630;4.989059900000029;2526
1631;4.992431900000156;2526
1632;4.995428500000344;2526
1633;4.998414099999536;2526
1634;5.001437699999769;2526
1635;5.004405099999531;2526
1636;5.007434199999807;2526
1637;5.010408199999802;2526
1638;5.013403799999651;2526
1639;5.016108099999656;2526
1640;5.018289300000106;2526
1641;5.021406599999864;2526
1642;5.024431099999674;2526
1643;5.027430099999947;2526
1644;5.030409199999667;2526
1645;5.034271599999556;2526
1646;5.037406399999782;2526
1647;5.0404005000000325;2526
1648;5.043415299999651;2526
1649;5.0464076999996905;2526
1650;5.049093300000095;2526
1651;5.051031500000136;2526
1652;5.054435000000012;2526
1653;5.0571687000001475;2526
1654;5.060425599999689;2526
1655;5.063437900000281;2526
1656;5.066110699999626;2526
1657;5.069262400000298;2526
1658;5.072095100000297;2526
1659;5.074316899999758;2526
1660;5.077309199999945;2526
1661;5.080347500000244;2526
1662;5.0832367000002705;2526
1663;5.086322899999686;2526
1664;5.0891498999999385;2526
1665;5.091116900000088;2526
1666;5.093401000000085;2526
1667;5.096422099999472;2526
1668;5.099397699999827;2526
1669;5.102455000000191;2526
1670;5.10544260000006;2526
1671;5.108408099999906;2525
1672;5.1113101000000825;2525
1673;5.114436099999693;2525
1674;5.117392000000109;2525
1675;5.120402800000193;2525
1676;5.123281700000007;2525
1677;5.126404999999977;2525
1678;5.1294011999998474;2525
1679;5.132381800000076;2525
1680;5.1353997999995045;2525
1681;5.138147800000297;2525
1682;5.1401262999997925;2525
1683;5.143397699999696;2525
1684;5.146392200000264;2525
1685;5.149405000000115;2525
1686;5.152399699999478;2525
1687;5.155030199999601;2525
1688;5.158400100000108;2525
1689;5.1613541999995505;2526
1690;5.164342299999589;2526
1691;5.167355300000054;2525
1692;5.170402400000057;2526
1693;5.173253799999657;2526
1694;5.176289500000166;2526
1695;5.179264200000034;2526
1696;5.182260399999905;2526
1697;5.185280200000307;2525
1698;5.188107599999967;2526
1699;5.190400599999521;2526
1700;5.193396800000301;2526
1701;5.196382600000106;2526
1702;5.1993869999996605;2525
1703;5.2023785999999745;2526
1704;5.205367499999738;2525
1705;5.2084249999998065;2525
1706;5.211419100000057;2525
1707;5.214410499999758;2525
1708;5.217416599999524;2525
1709;5.220421400000305;2525
1710;5.223432199999479;2525
1711;5.2264132999998765;2525
1712;5.229417200000171;2525
1713;5.232416499999999;2525
1714;5.2354230999999345;2525
1715;5.23834799999986;2525
1716;5.241418200000226;2525
1717;5.244271800000206;2525
1718;5.247422100000222;2525
1719;5.250415200000134;2525
1720;5.253048699999454;2524
1721;5.256143300000076;2525
1722;5.259423499999684;2525
1723;5.262410299999829;2525
1724;5.265429299999596;2525
1725;5.268418699999529;2525
1726;5.2714193000001615;2525
1727;5.2743892999997115;2524
1728;5.277402900000197;2525
1729;5.280416800000239;2524
1730;5.283435800000007;2524
1731;5.286419699999897;2524
1732;5.289119999999457;2524
1733;5.292420599999787;2524
1734;5.295424299999468;2524
1735;5.298420799999803;2523
1736;5.301418299999568;2523
1737;5.30427039999995;2523
1738;5.30741880000005;2523
1739;5.310417300000154;2523
1740;5.313405699999748;2523
1741;5.31612640000003;2522
1742;5.318141200000355;2522
1743;5.3214179999995395;2522
1744;5.324430200000279;2522
1745;5.327418199999556;2522
1746;5.330416300000252;2522
1747;5.333419200000208;2521
1748;5.336419499999465;2521
1749;5.339127700000063;2521
1750;5.3424153999994815;2520
1751;5.345422499999586;2521
1752;5.3484214999998585;2520
1753;5.351423399999476;2520
1754;5.35442090000015;2521
1755;5.357422299999598;2521
1756;5.36041589999968;2520
1757;5.363177600000199;2520
1758;5.366383999999925;2520
1759;5.369418299999779;2519
1760;5.372126000000208;2519
1761;5.375418300000092;2518
1762;5.378130000000056;2519
1763;5.381418099999792;2518
1764;5.384430699999939;2518
1765;5.387416499999745;2518
1766;5.390422599999511;2518
1767;5.393341699999837;2518
1768;5.396426799999972;2517
1769;5.3994151999995665;2517
1770;5.402414399999543;2517
1771;5.405336900000293;2517
1772;5.408416000000216;2517
1773;5.411421799999516;2517
1774;5.414420500000233;2517
1775;5.417418600000019;2517
1776;5.420422899999721;2517
1777;5.423416399999951;2516
1778;5.4264133999995465;2516
1779;5.4294146000002;2515
1780;5.432429299999967;2515
1781;5.435430200000155;2515
1782;5.438430100000005;2514
1783;5.4411135999998805;2514
1784;5.444417499999872;2514
1785;5.447422299999744;2514
1786;5.450415299999804;2515
1787;5.4534115999995265;2514
1788;5.4564651000000595;2514
1789;5.459418200000073;2514
1790;5.462419800000134;2514
1791;5.465413500000068;2514
1792;5.468426599999475;2513
1793;5.471429799999896;2513
1794;5.474176599999737;2512
1795;5.477428500000315;2512
1796;5.48042759999953;2511
1797;5.4834178000000975;2511
1798;5.4864245999997365;2510
1799;5.4890356999994765;2510
1800;5.491156000000046;2510
1801;5.49314989999948;2509
1802;5.495104999999967;2509
1803;5.497056199999861;2509
1804;5.499050299999908;2509
1805;5.501055400000041;2509
1806;5.503097699999671;2508
1807;5.506159300000036;2508
1808;5.5081357999997635;2508
1809;5.5101119999999355;2508
1810;5.512118900000132;2508
1811;5.514111499999672;2508
1812;5.516109000000142;2508
1813;5.5180953999997655;2508
1814;5.519931599999836;2507
1815;5.5219999999999345;2507
1816;5.52405379999982;2507
1817;5.5260559999996985;2506
1818;5.528032399999574;2506
1819;5.530092500000137;2506
1820;5.532049599999482;2506
1821;5.534078099999533;2506
1822;5.53610209999988;2505
1823;5.538123499999529;2505
1824;5.540106399999786;2504
1825;5.542049699999552;2504
1826;5.544070899999497;2504
1827;5.545961300000272;2504
1828;5.5479058000000805;2504
1829;5.549903299999642;2504
1830;5.5521358999994845;2504
1831;5.555206299999554;2504
1832;5.558396999999786;2503
1833;5.561682100000326;2503
1834;5.565650900000037;2502
1835;5.568575199999941;2502
1836;5.571535699999913;2501
1837;5.574455400000261;2501
1838;5.577370699999847;2501
1839;5.580427300000338;2500
1840;5.583370100000138;2500
1841;5.586404099999527;2499
1842;5.590324799999507;2499
1843;5.593315600000096;2498
1844;5.596294400000261;2498
1845;5.599321200000304;2498
1846;5.602309400000195;2497
1847;5.60534860000007;2496
1848;5.6084405999999944;2496
1849;5.611292699999467;2496
1850;5.614446999999927;2496
1851;5.617449800000031;2496
1852;5.620418999999856;2495
1853;5.6234262999996645;2495
1854;5.6264070999995965;2495
1855;5.629428999999618;2494
1856;5.632408399999804;2494
1857;5.635414200000014;2493
1858;5.638392400000157;2493
1859;5.641417499999989;2492
1860;5.644406999999774;2492
1861;5.647400799999559;2492
1862;5.6504103999996005;2492
1863;5.653231000000233;2491
1864;5.6561979999996765;2491
1865;5.659195000000182;2490
1866;5.662157400000069;2490
1867;5.665188199999648;2489
1868;5.668094900000142;2489
1869;5.6711623000001055;2488
1870;5.674382600000172;2487
1871;5.677321600000141;2487
1872;5.680378899999596;2487
1873;5.683387400000356;2486
1874;5.686387799999466;2486
1875;5.689165900000262;2485
1876;5.692282199999681;2484
1877;5.695271699999466;2484
1878;5.698283800000354;2483
1879;5.701277299999674;2483
1880;5.704366099999788;2483
1881;5.707388699999683;2482
1882;5.710377700000208;2482
1883;5.713386499999615;2481
1884;5.716435100000126;2481
1885;5.719412399999783;2481
1886;5.722154899999623;2480
1887;5.725421999999526;2480
1888;5.728405900000325;2480
1889;5.731404399999519;2480
1890;5.7344161999999415;2479
1891;5.737267299999985;2479
1892;5.740418000000318;2478
1893;5.743407400000251;2477
1894;5.746410300000207;2477
1895;5.74940880000031;2476
1896;5.7523372999994535;2476
1897;5.755261600000267;2475
1898;5.758401000000049;2475
1899;5.761290299999928;2474
1900;5.764414100000067;2474
1901;5.767380700000103;2474
1902;5.770405199999914;2473
1903;5.773283399999855;2473
1904;5.776406799999677;2472
1905;5.7794089999997595;2472
1906;5.782404100000349;2471
1907;5.785409299999628;2470
1908;5.788480199999867;2469
1909;5.791404499999771;2469
1910;5.794410399999833;2468
1911;5.797409099999641;2467
1912;5.800403000000188;2466
1913;5.803404999999657;2466
1914;5.806419200000164;2466
1915;5.809408999999505;2465
1916;5.812408599999799;2464
1917;5.815180699999473;2464
1918;5.818401499999709;2464
1919;5.821403699999792;2463
1920;5.824414699999579;2463
1921;5.827409299999999;2462
1922;5.830352199999652;2461
1923;5.833187500000349;2460
1924;5.836174899999605;2460
1925;5.839150900000277;2459
1926;5.842139899999893;2459
1927;5.845719400000235;2458
1928;5.8496924000000945;2457
1929;5.853713299999981;2457
1930;5.857690599999842;2457
1931;5.861535899999581;2456
1932;5.864625100000012;2455
1933;5.867622499999925;2454
1934;5.870457500000157;2453
1935;5.873453999999583;2452
1936;5.876427899999726;2451
1937;5.87937409999995;2451
1938;5.8823755000003075;2450
1939;5.8854073000002245;2450
1940;5.888441299999613;2449
1941;5.891401900000346;2448
1942;5.8943553999997675;2449
1943;5.897399899999982;2449
1944;5.900405299999875;2449
1945;5.903399699999682;2448
1946;5.906407700000273;2447
1947;5.909037999999782;2447
1948;5.911409299999832;2446
1949;5.914397499999723;2445
1950;5.917393699999593;2444
1951;5.920408500000121;2443
1952;5.923403900000267;2442
1953;5.927281600000242;2441
1954;5.930398200000127;2440
1955;5.933409600000232;2440
1956;5.93640570000025;2439
1957;5.939097100000254;2439
1958;5.942397699999674;2438
1959;5.945405200000096;2438
1960;5.948409300000094;2438
1961;5.951409700000113;2437
1962;5.954398300000321;2436
1963;5.9574071999995795;2436
1964;5.9604042999999365;2435
1965;5.963408099999469;2435
1966;5.966395899999952;2433
1967;5.9694196000000375;2432
1968;5.972064599999612;2431
1969;5.975413000000117;2430
1970;5.978390899999795;2429
1971;5.981406099999731;2428
1972;5.984401900000194;2428
1973;5.987363199999891;2428
1974;5.990407899999809;2427
1975;5.993404699999701;2427
1976;5.9964123999998264;2426
1977;5.999399399999675;2426
1978;6.00241350000033;2426
