;time;amplitude
1017;3.342063699999926;2395
1018;3.3449059000004127;2395
1019;3.348090100000263;2395
1020;3.3511035999999876;2395
1021;3.3541041999997105;2395
1022;3.3571085000003222;2395
1023;3.360105400000066;2395
1024;3.362815800000135;2395
1025;3.366110099999787;2396
1026;3.369104100000186;2396
1027;3.372115799999847;2396
1028;3.3751036000003296;2396
1029;3.3781073000000106;2396
1030;3.381111400000009;2396
1031;3.3841044999999212;2396
1032;3.3871083000003637;2396
1033;3.390099100000043;2396
1034;3.3928812000003745;2397
1035;3.3958104000003004;2397
1036;3.3991032000003543;2397
1037;3.402066399999967;2396
1038;3.4050597000004927;2397
1039;3.408085199999732;2397
1040;3.4110662000002776;2397
1041;3.4139156000001094;2397
1042;3.4171157999999195;2398
1043;3.4201159000003827;2398
1044;3.423114899999746;2398
1045;3.4261137000003146;2398
1046;3.429016600000068;2398
1047;3.4319955000000846;2399
1048;3.4349444999998013;2398
1049;3.4379676999997173;2398
1050;3.440981599999759;2398
1051;3.4438609999997425;2398
1052;3.4470114000005196;2398
1053;3.450113099999726;2399
1054;3.453107600000294;2399
1055;3.45611640000061;2400
1056;3.4591154999998253;2400
1057;3.462129300000015;2401
1058;3.465106800000285;2401
1059;3.4681028000004517;2401
1060;3.471070200000213;2402
1061;3.474105299999792;2402
1062;3.477110800000446;2403
1063;3.480111400000169;2403
1064;3.483103300000039;2404
1065;3.4861056999998254;2404
1066;3.4891088000003947;2404
1067;3.492110500000308;2405
1068;3.4948217000001023;2405
1069;3.4981142000006002;2405
1070;3.501108000000386;2406
1071;3.5041056999998546;2406
1072;3.5071146999998746;2407
1073;3.5098548000005394;2407
1074;3.5128366999997525;2408
1075;3.5161157000002277;2408
1076;3.5191138000000137;2409
1077;3.522106299999905;2409
1078;3.525082199999815;2409
1079;3.5281073000005563;2410
1080;3.5311122000002797;2410
1081;3.534113499999876;2410
1082;3.5371117000004233;2411
1083;3.540111000000252;2411
1084;3.5431100000005245;2412
1085;3.5458079;2412
1086;3.549108199999864;2412
1087;3.552105400000073;2412
1088;3.555108300000029;2413
1089;3.558114299999943;2414
1090;3.561105100000532;2414
1091;3.5641167000003406;2415
1092;3.56707600000027;2416
1093;3.5701097999999547;2416
1094;3.5727906000001894;2417
1095;3.5761161999998876;2417
1096;3.578929400000561;2418
1097;3.582100399999945;2419
1098;3.585113199999796;2419
1099;3.5881248000005144;2420
1100;3.591107000000193;2420
1101;3.5941090000005715;2421
1102;3.597108200000548;2421
1103;3.600105700000313;2421
1104;3.6031081999999515;2422
1105;3.6061146000001827;2422
1106;3.6091095000001587;2423
1107;3.6121290000000954;2423
1108;3.615071600000192;2424
1109;3.618003000000499;2424
1110;3.621097799999916;2425
1111;3.62411130000055;2425
1112;3.6271097999997437;2426
1113;3.630101200000354;2426
1114;3.6331113000005644;2426
1115;3.6360897000004115;2427
1116;3.6391300000004776;2427
1117;3.6421119000006;2428
1118;3.6451146999997945;2428
1119;3.6481136000002152;2429
1120;3.651144999999815;2429
1121;3.65411099999983;2430
1122;3.657103300000017;2430
1123;3.6601172999999108;2431
1124;3.6629315000000133;2431
1125;3.666106600000603;2432
1126;3.6691032999997333;2432
1127;3.672107999999753;2433
1128;3.6751100999999835;2434
1129;3.6780994999999166;2435
1130;3.6811093000005712;2436
1131;3.6841119000000617;2437
1132;3.6871036000002277;2437
1133;3.69011109999974;2438
1134;3.693108000000393;2438
1135;3.6958441000006133;2440
1136;3.699108300000262;2441
1137;3.7021107000000484;2441
1138;3.705103400000553;2442
1139;3.708102399999916;2443
1140;3.7111085000005914;2443
1141;3.7138511000002836;2443
1142;3.717097400000057;2444
1143;3.7201081000002887;2444
1144;3.7231024000002435;2445
1145;3.7261061999997764;2446
1146;3.7289070000006177;2446
1147;3.732110800000555;2447
1148;3.7351023999999597;2448
1149;3.738114400000086;2448
1150;3.7411080000001675;2448
1151;3.744111900000462;2448
1152;3.746825600000193;2449
1153;3.750110699999823;2449
1154;3.753105300000243;2450
1155;3.7561046999999235;2450
1156;3.759108400000514;2451
1157;3.7617927999999665;2451
1158;3.763858400000572;2452
1159;3.7670764000004056;2452
1160;3.770042099999955;2452
1161;3.7731316999997944;2452
1162;3.776090899999872;2453
1163;3.7788854999998875;2454
1164;3.7821326000002955;2454
1165;3.7850329000002603;2455
1166;3.788038100000449;2456
1167;3.7910624000005555;2456
1168;3.7944569999999658;2457
1169;3.798052699999971;2457
1170;3.802235699999983;2458
1171;3.8051870999997846;2459
1172;3.808151199999884;2459
1173;3.811171100000138;2460
1174;3.8142699999998513;2460
1175;3.818141800000376;2461
1176;3.822394300000269;2462
1177;3.826429499999904;2462
1178;3.8298274999997375;2463
1179;3.8333909000002677;2464
1180;3.837427700000262;2464
1181;3.841388900000311;2465
1182;3.8454227000001993;2466
1183;3.8483377000002292;2467
1184;3.85242610000023;2467
1185;3.856436600000052;2468
1186;3.860393699999804;2468
1187;3.8643683999998757;2469
1188;3.868390100000397;2470
1189;3.8724315999998;2470
1190;3.8764327999997477;2471
1191;3.880133399999977;2472
1192;3.8843950999998924;2472
1193;3.8884303000004365;2473
1194;3.892397300000084;2473
1195;3.8948848999998518;2474
1196;3.8979150000004665;2474
1197;3.9012914000004457;2473
1198;3.905425599999944;2474
1199;3.9094271000003573;2475
1200;3.912844700000278;2475
1201;3.9163957000000664;2475
1202;3.920352400000411;2476
1203;3.924456800000371;2476
1204;3.92844789999981;2476
1205;3.9312267000004795;2476
1206;3.934249699999782;2476
1207;3.9372118999999657;2477
1208;3.940170200000466;2477
1209;3.944154300000264;2477
1210;3.94834179999998;2477
1211;3.9524262000004455;2478
1212;3.9564191999998;2478
1213;3.9604212000003827;2478
1214;3.9639296000004833;2478
1215;3.967413899999883;2478
1216;3.971423099999811;2479
1217;3.975423900000351;2479
1218;3.978950700000496;2479
1219;3.9823825000003126;2479
1220;3.98642160000054;2480
1221;3.9904169000001275;2480
1222;3.994380699999965;2480
1223;3.9973532000003615;2480
1224;4.0013034000003245;2480
1225;4.0041707999998835;2480
1226;4.008418000000347;2481
1227;4.0124243999998725;2481
1228;4.016422300000158;2481
1229;4.020421600000191;2481
1230;4.024419899999884;2481
1231;4.027358500000446;2481
1232;4.031412600000294;2481
1233;4.03541050000058;2481
1234;4.039433800000552;2481
1235;4.043420500000138;2481
1236;4.047371800000292;2481
1237;4.051296700000421;2481
1238;4.055421500000193;2481
1239;4.058908900000461;2481
1240;4.062372399999731;2481
1241;4.066412600000149;2481
1242;4.070402999999715;2480
1243;4.074358100000609;2480
1244;4.077367599999889;2480
1245;4.081390100000135;2479
1246;4.085431600000447;2479
1247;4.089345399999729;2479
1248;4.093427800000427;2479
1249;4.097373900000093;2479
1250;4.101283300000432;2478
1251;4.104087700000491;2478
1252;4.108419199999844;2478
1253;4.112422500000321;2478
1254;4.116405200000372;2477
1255;4.119920099999945;2477
1256;4.122839100000419;2477
1257;4.125837600000523;2477
1258;4.127835100000084;2477
1259;4.129837500000576;2476
1260;4.1335014000005685;2476
1261;4.137483200000133;2475
1262;4.141030200000387;2475
1263;4.144297800000459;2475
1264;4.147426600000472;2475
1265;4.151285599999937;2475
1266;4.154336300000068;2475
1267;4.158409700000448;2475
1268;4.162406999999803;2474
1269;4.166416400000344;2474
1270;4.169926200000191;2474
1271;4.173362999999881;2473
1272;4.177419900000132;2472
1273;4.181419300000016;2472
1274;4.184346000000005;2472
1275;4.188420800000131;2471
1276;4.192410900000141;2471
1277;4.195951100000457;2470
1278;4.199380000000019;2470
1279;4.203417400000035;2470
1280;4.207409800000278;2469
1281;4.211417900000015;2468
1282;4.2139812000004895;2468
1283;4.217330000000402;2468
1284;4.220331600000463;2468
1285;4.224417200000062;2467
1286;4.2284520000002885;2467
1287;4.2323935000003985;2466
1288;4.236421000000519;2465
1289;4.240379300000313;2464
1290;4.244421299999885;2464
1291;4.247385200000281;2463
1292;4.251237399999809;2463
1293;4.254340200000115;2462
1294;4.258419700000559;2461
1295;4.26233830000001;2461
1296;4.266427300000032;2460
1297;4.270417900000211;2459
1298;4.274418300000434;2459
1299;4.277829300000121;2458
1300;4.28008890000001;2458
1301;4.284573400000227;2458
1302;4.2885259000004226;2457
1303;4.293333700000403;2456
1304;4.29752660000031;2455
1305;4.3013691000005565;2455
1306;4.3057518000005075;2454
1307;4.310599600000387;2453
1308;4.313917100000253;2452
1309;4.317176499999732;2452
1310;4.320126700000401;2452
1311;4.3235043000004225;2452
1312;4.327533700000458;2451
1313;4.329937999999856;2450
1314;4.333473600000616;2450
1315;4.337364200000593;2449
1316;4.340310300000056;2448
1317;4.344428700000208;2448
1318;4.3473853000004965;2447
1319;4.351381399999809;2446
1320;4.35553020000043;2445
1321;4.359583500000554;2445
1322;4.363135000000511;2444
1323;4.36747540000033;2443
1324;4.371482999999898;2443
1325;4.375540600000022;2442
1326;4.379218799999762;2441
1327;4.382422700000461;2441
1328;4.386481399999866;2440
1329;4.390460999999959;2439
1330;4.394388300000173;2439
1331;4.3969676000006075;2438
1332;4.400361099999827;2437
1333;4.4043830999999045;2437
1334;4.408483400000478;2436
1335;4.412014200000158;2435
1336;4.414964100000361;2434
1337;4.418352000000596;2434
1338;4.422595900000488;2433
1339;4.426570000000538;2432
1340;4.431226100000458;2432
1341;4.434439900000143;2430
1342;4.438462799999797;2430
1343;4.442470500000127;2429
1344;4.445865600000616;2428
1345;4.44907830000011;2427
1346;4.452081100000214;2426
1347;4.455087899999853;2425
1348;4.458176400000411;2425
1349;4.461147200000596;2424
1350;4.464080300000205;2423
1351;4.468343399999867;2422
1352;4.472592000000077;2422
1353;4.476548600000569;2421
1354;4.480090300000484;2420
1355;4.483502500000213;2419
1356;4.487564300000486;2419
1357;4.491589000000204;2418
1358;4.495535900000505;2417
1359;4.499497200000405;2416
1360;4.503514500000165;2415
1361;4.507477000000108;2415
1362;4.5110537999999;2414
1363;4.514462900000581;2413
1364;4.518477900000107;2413
1365;4.5224718999998;2412
1366;4.526538799999798;2412
1367;4.530102599999736;2411
1368;4.534516300000178;2411
1369;4.5385088000002725;2410
1370;4.542116700000406;2409
1371;4.546072900000581;2409
1372;4.550504200000432;2408
1373;4.55450060000021;2407
1374;4.558233200000359;2407
1375;4.561268500000551;2406
1376;4.564385900000161;2406
1377;4.568593099999816;2406
1378;4.572546399999737;2405
1379;4.576579499999752;2405
1380;4.580106899999919;2404
1381;4.584506600000168;2403
1382;4.588749300000018;2403
1383;4.592468499999995;2403
1384;4.5960094000001845;2402
1385;4.599224800000229;2402
1386;4.60349959999985;2401
1387;4.607531200000267;2400
1388;4.611502900000232;2400
1389;4.614231800000198;2399
1390;4.6183459000003495;2399
1391;4.6220439999997325;2399
1392;4.625295100000585;2399
1393;4.629103500000383;2398
1394;4.633511699999872;2398
1395;4.637507100000221;2397
1396;4.641473399999995;2397
1397;4.6455344000005425;2397
1398;4.649530499999855;2396
1399;4.653459300000577;2396
1400;4.657506100000319;2396
1401;4.66151280000031;2395
1402;4.664443600000595;2395
1403;4.668037500000537;2395
1404;4.671439400000054;2395
1405;4.675568399999975;2395
1406;4.679127600000356;2394
1407;4.682296099999803;2394
1408;4.68661560000055;2394
1409;4.690555300000597;2394
1410;4.694564200000059;2393
1411;4.698547800000597;2393
1412;4.7025886000001265;2393
1413;4.706540799999857;2393
1414;4.7106033000000025;2393
1415;4.714191900000515;2394
1416;4.717387599999711;2394
1417;4.721593400000529;2394
1418;4.725575299999946;2394
1419;4.729048500000317;2395
1420;4.732096200000342;2395
1421;4.735283300000447;2395
1422;4.739514699999745;2395
1423;4.743573800000377;2395
1424;4.747525400000086;2395
1425;4.751447600000574;2396
1426;4.755596500000138;2396
1427;4.759540699999889;2396
1428;4.763117600000442;2397
1429;4.766528900000594;2397
1430;4.770582500000273;2397
1431;4.7745482000000266;2398
1432;4.77862019999975;2397
1433;4.78253020000011;2397
1434;4.7865283000001;2397
1435;4.790502599999854;2398
1436;4.794500300000436;2398
1437;4.797289799999817;2398
1438;4.8015174000001934;2398
1439;4.80550250000033;2397
1440;4.809558800000559;2398
1441;4.813011400000505;2398
1442;4.816559599999891;2399
1443;4.820580900000095;2399
1444;4.8243005000003905;2400
1445;4.826980900000308;2400
1446;4.830187499999738;2400
1447;4.83346470000015;2401
1448;4.837479700000586;2401
1449;4.841587900000377;2402
1450;4.845212000000174;2402
1451;4.848324700000376;2402
1452;4.852297600000384;2403
1453;4.855266800000209;2404
1454;4.859330100000079;2404
1455;4.862987100000282;2405
1456;4.86655090000022;2405
1457;4.870589400000426;2406
1458;4.8745576999999685;2407
1459;4.878448500000559;2407
1460;4.881444499999816;2408
1461;4.885504100000617;2408
1462;4.889539400000103;2408
1463;4.893527299999732;2408
1464;4.895966900000531;2408
1465;4.89900839999973;2409
1466;4.902492400000483;2409
1467;4.90656029999991;2409
1468;4.910592700000052;2410
1469;4.914106199999878;2411
1470;4.917482900000323;2411
1471;4.92147980000027;2412
1472;4.925546000000395;2412
1473;4.929050700000516;2413
1474;4.9322759000006045;2414
1475;4.935338199999933;2414
1476;4.939148899999964;2415
1477;4.943158400000357;2415
1478;4.945966899999803;2416
1479;4.949393699999746;2417
1480;4.9536072999999305;2418
1481;4.957567299999937;2418
1482;4.961575500000436;2419
1483;4.9655884000003425;2420
1484;4.969437800000378;2421
1485;4.973478599999908;2422
1486;4.977507499999774;2423
1487;4.979998100000557;2423
1488;4.983496500000001;2423
1489;4.987502099999801;2424
1490;4.9915633999999045;2425
1491;4.995031299999937;2426
1492;4.997950699999819;2426
1493;5.000901500000509;2427
1494;5.002724200000557;2427
1495;5.004676700000346;2428
1496;5.006694000000607;2428
1497;5.008721600000172;2428
1498;5.010697800000344;2429
1499;5.012803200000235;2429
1500;5.0150290999999925;2429
1501;5.017810500000451;2430
1502;5.020888799999739;2431
1503;5.022927500000151;2431
1504;5.025856199999907;2431
1505;5.02785060000042;2432
1506;5.029855700000553;2432
1507;5.031867100000454;2433
1508;5.0338535000000775;2433
1509;5.035873800000445;2433
1510;5.0378694000000905;2433
1511;5.040293199999724;2434
1512;5.0430680999998;2435
1513;5.045983400000296;2435
1514;5.049283899999864;2436
1515;5.05209509999986;2436
1516;5.055092700000387;2437
1517;5.05805060000057;2438
1518;5.061072700000295;2439
1519;5.0640714999999545;2439
1520;5.067074700000376;2439
1521;5.070075499999803;2440
1522;5.0730467000003046;2441
1523;5.076051799999732;2441
1524;5.078824899999745;2442
1525;5.082053199999791;2442
1526;5.085048900000402;2443
1527;5.087848400000439;2443
1528;5.090956400000323;2444
1529;5.094043900000543;2444
1530;5.097055100000034;2444
1531;5.100066099999822;2445
1532;5.103077499999927;2445
1533;5.106051700000535;2446
1534;5.109057600000597;2447
1535;5.11187450000034;2447
1536;5.115044400000443;2447
1537;5.118005000000267;2448
1538;5.121055800000249;2448
1539;5.124037800000224;2449
1540;5.127053100000012;2450
1541;5.130043099999966;2450
1542;5.133048100000451;2450
1543;5.136056700000154;2451
1544;5.139043000000129;2451
1545;5.142049099999895;2452
1546;5.145098400000279;2452
1547;5.1480547000001025;2453
1548;5.150880199999847;2454
1549;5.1540445999999065;2455
1550;5.157043299999714;2455
1551;5.160039399999732;2456
1552;5.163047600000027;2456
1553;5.16615499999989;2457
1554;5.169147900000098;2458
1555;5.172141799999736;2458
1556;5.175144700000601;2459
1557;5.178121900000406;2459
1558;5.181145700000343;2459
1559;5.1841426999999385;2460
1560;5.187138700000105;2460
1561;5.190153600000485;2461
1562;5.193143999999847;2461
1563;5.196028500000466;2462
1564;5.1991523000006055;2462
1565;5.202146499999799;2463
1566;5.205145699999775;2464
1567;5.208147199999985;2464
1568;5.2111462000002575;2465
1569;5.2141216999998505;2465
1570;5.217153600000529;2466
1571;5.2201561000001675;2466
1572;5.223141399999804;2467
1573;5.226146400000289;2467
1574;5.228978300000563;2468
1575;5.232143899999755;2468
1576;5.235139899999922;2469
1577;5.238145799999984;2469
1578;5.241142800000489;2469
1579;5.243830100000196;2470
1580;5.24716140000055;2471
1581;5.250140300000567;2472
1582;5.25313720000031;2472
1583;5.256149200000436;2473
1584;5.259162800000013;2474
1585;5.261851799999931;2474
1586;5.265147300000535;2474
1587;5.268144900000152;2474
1588;5.271153900000172;2475
1589;5.274146700000529;2475
1590;5.277146999999786;2475
1591;5.28016579999985;2475
1592;5.283160699999826;2475
1593;5.286148099999991;2475
1594;5.289141400000517;2475
1595;5.293148800000381;2476
1596;5.295992500000466;2476
1597;5.299152000000504;2476
1598;5.3021489000002475;2477
1599;5.305144200000541;2477
1600;5.30814190000001;2477
1601;5.311152100000072;2478
1602;5.3141470999999;2478
1603;5.317147200000363;2478
1604;5.320145000000593;2478
1605;5.323152500000106;2478
1606;5.326149500000611;2479
1607;5.32890529999986;2479
1608;5.332143200000246;2479
1609;5.33515510000052;2479
1610;5.337763999999879;2479
1611;5.340887600000315;2479
1612;5.343875999999909;2480
1613;5.347149700000045;2481
1614;5.350149099999726;2481
1615;5.353137099999913;2481
1616;5.35596280000027;2481
1617;5.359151399999973;2481
1618;5.361787499999991;2481
1619;5.365158700000393;2481
1620;5.368107600000258;2481
1621;5.371047200000248;2481
1622;5.374092699999892;2481
1623;5.377175100000386;2481
1624;5.380072599999949;2481
1625;5.382994999999937;2480
1626;5.385985699999765;2480
1627;5.389045599999918;2481
1628;5.391979799999717;2481
1629;5.394928900000195;2481
1630;5.39688120000028;2480
1631;5.399935399999777;2480
1632;5.4031307000004745;2481
1633;5.406125000000429;2481
1634;5.409182399999736;2481
1635;5.411767000000509;2481
1636;5.414115700000366;2481
1637;5.417115500000364;2481
1638;5.420142599999963;2480
1639;5.423116800000571;2480
1640;5.426113700000315;2480
1641;5.428864900000008;2480
1642;5.43201820000013;2480
1643;5.4349818999999115;2480
1644;5.438015200000336;2480
1645;5.441005600000608;2480
1646;5.443998800000372;2480
1647;5.4471535000002405;2480
1648;5.450151500000175;2480
1649;5.45314690000032;2479
1650;5.456145099999958;2480
1651;5.459139000000505;2479
1652;5.4619142999999895;2479
1653;5.465151500000502;2479
1654;5.468142800000351;2479
1655;5.471145600000455;2479
1656;5.474146300000029;2479
1657;5.477109000000382;2478
1658;5.4801533999998355;2478
1659;5.483150199999727;2478
1660;5.486140300000443;2478
1661;5.489147600000251;2478
1662;5.4921454000004815;2478
1663;5.495132500000182;2478
1664;5.498145900000054;2477
1665;5.501019000000269;2477
1666;5.504146199999923;2477
1667;5.50714810000045;2477
1668;5.509927500000231;2476
1669;5.513149399999747;2476
1670;5.516141600000083;2476
1671;5.519151600000441;2476
1672;5.522141500000544;2476
1673;5.525150600000416;2475
1674;5.528173499999866;2476
1675;5.531147400000009;2476
1676;5.5341410999999425;2475
1677;5.537156200000027;2475
1678;5.5398543000001155;2475
1679;5.543143900000359;2474
1680;5.546151100000316;2474
1681;5.54914749999989;2474
1682;5.552142000000458;2473
1683;5.555140899999969;2472
1684;5.558147200000349;2472
1685;5.561149799999839;2471
1686;5.564160500000071;2471
1687;5.567152100000385;2470
1688;5.570157199999812;2470
1689;5.573144500000126;2470
1690;5.576154299999871;2469
1691;5.578934400000435;2469
1692;5.582143999999971;2469
1693;5.585148300000583;2468
1694;5.588147800000115;2468
1695;5.5911485000006;2467
1696;5.594150400000217;2467
1697;5.597146000000066;2467
1698;5.600141599999915;2466
1699;5.60287580000022;2465
1700;5.6061508000002505;2465
1701;5.609144400000332;2465
1702;5.611882700000024;2464
1703;5.615156599999864;2464
1704;5.618155900000602;2463
1705;5.621153500000219;2463
1706;5.624166200000218;2463
1707;5.627148300000044;2462
1708;5.630147400000169;2462
1709;5.6331544000004214;2462
1710;5.636151900000186;2461
1711;5.639161400000376;2461
1712;5.642148500000076;2460
1713;5.645089999999982;2459
1714;5.64815230000022;2458
1715;5.651156300000366;2458
1716;5.654148700000405;2457
1717;5.657155599999896;2456
1718;5.660139900000104;2455
1719;5.66315190000023;2455
1720;5.665868300000511;2454
1721;5.669137599999885;2454
1722;5.672150999999758;2453
1723;5.675142900000537;2452
1724;5.678160700000262;2452
1725;5.681236700000227;2451
1726;5.684149599999728;2451
1727;5.687140699999873;2450
1728;5.690150000000358;2450
1729;5.6931524000001446;2449
1730;5.696152700000312;2448
1731;5.69915409999976;2448
1732;5.702147699999841;2448
1733;5.705157200000031;2447
1734;5.708156900000176;2446
1735;5.711151999999856;2446
1736;5.7141443999998955;2446
1737;5.7171525000003385;2446
1738;5.720146399999976;2445
1739;5.723152200000186;2445
1740;5.726144500000373;2444
1741;5.728908900000533;2444
1742;5.732179600000563;2444
1743;5.7351440000002185;2443
1744;5.738152599999921;2442
1745;5.741151500000342;2442
1746;5.744018399999732;2441
1747;5.747149700000591;2441
1748;5.7501579999998285;2441
1749;5.753151500000058;2440
1750;5.756142100000034;2440
1751;5.7591158000004725;2439
1752;5.761886700000105;2438
1753;5.7651771999999255;2437
1754;5.768147400000089;2437
1755;5.771147100000235;2436
1756;5.774144300000444;2436
1757;5.777155700000549;2436
1758;5.780148700000609;2435
1759;5.783140200000162;2434
1760;5.786150500000076;2433
1761;5.7891459000002214;2433
1762;5.792139600000155;2433
1763;5.795042499999909;2432
1764;5.7981502000002365;2431
1765;5.801141200000529;2431
1766;5.80414220000057;2430
1767;5.806966199999806;2429
1768;5.810152000000016;2429
1769;5.813183400000526;2429
1770;5.816158300000097;2428
1771;5.819148800000221;2428
1772;5.822129700000005;2427
1773;5.8248952000003555;2426
1774;5.827903500000502;2426
1775;5.83118530000047;2425
1776;5.834008499999982;2425
1777;5.837144799999805;2424
1778;5.840145799999846;2423
1779;5.84314650000033;2422
1780;5.845967600000222;2422
1781;5.8491453000006;2421
1782;5.852148200000556;2420
1783;5.855170900000303;2420
1784;5.858144599999832;2419
1785;5.861171700000341;2419
1786;5.864167400000042;2418
1787;5.867149800000334;2417
1788;5.8702030000004015;2417
1789;5.873156499999823;2416
1790;5.876142600000094;2415
1791;5.878882200000589;2415
1792;5.8821656999998595;2414
1793;5.8848761999997805;2414
1794;5.887941200000569;2413
1795;5.891503200000443;2412
1796;5.895330299999841;2412
1797;5.898435699999936;2411
1798;5.9013675000005605;2410
1799;5.904376899999988;2410
1800;5.907435500000247;2410
1801;5.910480999999891;2409
1802;5.914318799999819;2409
1803;5.918265299999803;2408
1804;5.921253500000603;2408
1805;5.924321399999826;2408
1806;5.927363800000421;2407
1807;5.930335500000183;2406
1808;5.933352400000331;2406
1809;5.937519799999791;2405
1810;5.941518900000119;2404
1811;5.944985400000405;2404
1812;5.948551399999815;2404
1813;5.952577400000337;2403
1814;5.956564400000389;2403
1815;5.960182700000587;2402
1816;5.9631601000000956;2402
1817;5.966435100000126;2401
1818;5.97049860000061;2401
1819;5.9744987000003675;2401
1820;5.977959800000463;2400
1821;5.981457500000033;2400
1822;5.985469000000194;2399
1823;5.98950109999987;2399
1824;5.993056299999807;2398
1825;5.996031300000141;2398
1826;5.999426500000482;2397
