;time;amplitude
1018;3.6859780999993745;2504
1019;3.689983499999471;2504
1020;3.6940967999998975;2504
1021;3.6979598999996597;2504
1022;3.7021162999999433;2503
1023;3.70591019999938;2504
1024;3.7095453000001726;2504
1025;3.71260970000003;2504
1026;3.7171647999994093;2503
1027;3.720911200000046;2503
1028;3.724634399999559;2503
1029;3.7291580999999496;2503
1030;3.734107700000095;2503
1031;3.738058099999762;2504
1032;3.7421126999997796;2504
1033;3.74610870000015;2503
1034;3.750102799999695;2504
1035;3.7541065999994316;2504
1036;3.7576062999996793;2504
1037;3.76216310000018;2504
1038;3.767100600000049;2504
1039;3.7711098999998285;2504
1040;3.7748093000000154;2504
1041;3.779131599999346;2503
1042;3.783104000000094;2503
1043;3.7871100000002116;2503
1044;3.7921103999997285;2503
1045;3.7961137000002054;2502
1046;3.799909200000002;2502
1047;3.803678000000218;2502
1048;3.8076413999997385;2502
1049;3.812156699999832;2501
1050;3.815879599999789;2501
1051;3.8195834999996805;2501
1052;3.822560799999337;2501
1053;3.8255480999996507;2501
1054;3.828578099999504;2501
1055;3.83158370000001;2501
1056;3.8344920999998067;2500
1057;3.8375225999998293;2500
1058;3.840453400000115;2500
1059;3.8435868999995364;2500
1060;3.8465783999999985;2500
1061;3.8497662999998283;2500
1062;3.85372709999956;2500
1063;3.8575678999995944;2500
1064;3.8607154999999693;2500
1065;3.8647353999995175;2500
1066;3.8687356000000364;2500
1067;3.872702599999684;2500
1068;3.876717799999824;2500
1069;3.8805020999998305;2499
1070;3.8834573999993154;2499
1071;3.8865532999998322;2499
1072;3.889542999999321;2499
1073;3.892658899999333;2499
1074;3.8971535000000586;2498
1075;3.9005858000000444;2498
1076;3.903547400000207;2498
1077;3.9063789000001634;2498
1078;3.910780799999884;2497
1079;3.914827599999626;2497
1080;3.9187873000000764;2496
1081;3.92279359999975;2496
1082;3.92637299999933;2496
1083;3.9309518000000025;2496
1084;3.9347259999995003;2495
1085;3.9374793999995745;2495
1086;3.9416449000000284;2495
1087;3.9446226000000024;2494
1088;3.948622500000056;2494
1089;3.95162849999997;2494
1090;3.954638299999715;2494
1091;3.9576295999995637;2494
1092;3.960622499999772;2493
1093;3.9636184000000867;2493
1094;3.967619399999421;2493
1095;3.9706179999993765;2493
1096;3.973363399999471;2492
1097;3.976634099999501;2492
1098;3.9796332999994775;2491
1099;3.98261839999941;2491
1100;3.986630299999888;2491
1101;3.9896522999997615;2491
1102;3.9936258999996426;2491
1103;3.9966238999995767;2490
1104;3.9996203000000605;2490
1105;4.002597900000183;2490
1106;4.005626099999972;2489
1107;4.008668699999362;2489
1108;4.011620199999925;2489
1109;4.014666500000203;2488
1110;4.017651000000114;2489
1111;4.021659;2488
1112;4.024643499999911;2488
1113;4.027662800000144;2487
1114;4.030646199999865;2487
1115;4.033659799999441;2487
1116;4.037396400000034;2487
1117;4.040382000000136;2487
1118;4.043400699999438;2487
1119;4.046369099999538;2486
1120;4.049346400000104;2486
1121;4.052556999999979;2486
1122;4.055551299999934;2486
1123;4.058538899999803;2485
1124;4.061540099999547;2485
1125;4.064438100000189;2484
1126;4.067528699999457;2485
1127;4.070523700000194;2484
1128;4.073243899999397;2484
1129;4.076361599999473;2484
1130;4.0793644999994285;2483
1131;4.082214600000043;2483
1132;4.08533559999978;2482
1133;4.08833549999963;2482
1134;4.091910699999971;2482
1135;4.095808799999759;2482
1136;4.099834300000111;2482
1137;4.103785499999503;2481
1138;4.107753899999807;2481
1139;4.111823299999742;2481
1140;4.115773099999387;2480
1141;4.119794700000057;2479
1142;4.123322200000075;2479
1143;4.126747100000102;2479
1144;4.130827199999658;2479
1145;4.134854599999926;2479
1146;4.138866100000087;2478
1147;4.142898199999763;2477
1148;4.146852599999875;2477
1149;4.149702300000172;2476
1150;4.153874999999971;2476
1151;4.15751309999996;2476
1152;4.160632899999655;2475
1153;4.163907999999537;2475
1154;4.167925899999318;2475
1155;4.171907899999496;2475
1156;4.176827199999934;2474
1157;4.179490800000167;2474
1158;4.182715399999324;2473
1159;4.186795399999937;2473
1160;4.190400599999521;2472
1161;4.1936792999995305;2471
1162;4.197670200000175;2471
1163;4.201671899999383;2470
1164;4.205709699999716;2470
1165;4.209755099999711;2470
1166;4.213553799999318;2469
1167;4.216549799999484;2469
1168;4.219440400000167;2469
1169;4.222429099999317;2469
1170;4.22547140000006;2468
1171;4.228667399999722;2468
1172;4.2327957999996215;2467
1173;4.235705600000074;2466
1174;4.239866199999597;2466
1175;4.243834099999731;2465
1176;4.247774299999946;2464
1177;4.250724800000171;2464
1178;4.254852299999584;2464
1179;4.25846139999976;2463
1180;4.261702799999512;2462
1181;4.26582899999994;2462
1182;4.269825800000035;2461
1183;4.273496699999669;2461
1184;4.277854500000103;2460
1185;4.281799499999579;2459
1186;4.284701999999925;2459
1187;4.288625799999863;2458
1188;4.291787499999373;2457
1189;4.2957305999998425;2457
1190;4.299753999999666;2456
1191;4.3037075000002005;2455
1192;4.307674499999848;2455
1193;4.311846599999626;2454
1194;4.315964999999778;2453
1195;4.319937499999469;2453
1196;4.323446800000056;2452
1197;4.326671400000123;2451
1198;4.330982399999812;2451
1199;4.334544499999538;2450
1200;4.337894199999937;2449
1201;4.341936299999361;2449
1202;4.345862000000125;2448
1203;4.349849100000029;2448
1204;4.353903999999602;2448
1205;4.357713800000056;2447
1206;4.361885100000109;2446
1207;4.365690799999356;2445
1208;4.369916799999373;2445
1209;4.37353179999991;2444
1210;4.3778857999996035;2444
1211;4.381420099999559;2444
1212;4.384363299999677;2443
1213;4.387352599999758;2443
1214;4.390416999999616;2442
1215;4.394893300000149;2441
1216;4.398904499999844;2440
1217;4.40293709999969;2439
1218;4.406791200000043;2438
1219;4.410537099999601;2438
1220;4.413400299999921;2437
1221;4.416406999999708;2437
1222;4.419409000000087;2436
1223;4.422438200000215;2436
1224;4.425576999999976;2435
1225;4.428582599999572;2435
1226;4.4315802999999505;2435
1227;4.4345807999998215;2434
1228;4.437588899999355;2434
1229;4.440363499999876;2433
1230;4.443551499999558;2433
1231;4.446587699999327;2432
1232;4.449567199999365;2432
1233;4.452560599999742;2431
1234;4.455310599999393;2430
1235;4.457326499999908;2429
1236;4.460330299999441;2429
1237;4.4633538999996745;2429
1238;4.4663542999996935;2429
1239;4.469365999999354;2428
1240;4.472306799999387;2428
1241;4.475282899999911;2428
1242;4.478258399999504;2428
1243;4.48194329999933;2427
1244;4.4858979000000545;2426
1245;4.489654399999381;2425
1246;4.493862299999819;2424
1247;4.4978659999997035;2423
1248;4.501702599999589;2422
1249;4.50458449999951;2421
1250;4.507644199999959;2420
1251;4.510340400000132;2419
1252;4.51361149999957;2419
1253;4.516612800000075;2418
1254;4.519789399999354;2418
1255;4.523693199999798;2417
1256;4.528152099999716;2417
1257;4.531863799999883;2416
1258;4.536149800000203;2415
1259;4.5408276999996815;2414
1260;4.545167899999797;2413
1261;4.54986419999932;2412
1262;4.553826599999411;2411
1263;4.557894300000044;2410
1264;4.5618586000000505;2410
1265;4.565875599999345;2409
1266;4.5698506999997335;2409
1267;4.573798200000056;2409
1268;4.578152199999749;2408
1269;4.582849499999611;2407
1270;4.586884899999859;2407
1271;4.590820999999778;2406
1272;4.5948953999995865;2405
1273;4.598865299999488;2405
1274;4.602876699999797;2404
1275;4.606835300000057;2403
1276;4.6111629999995785;2403
1277;4.616153599999961;2401
1278;4.621164899999712;2401
1279;4.626398399999744;2401
1280;4.631428400000004;2400
1281;4.636373599999388;2400
1282;4.640833999999813;2398
1283;4.644764799999393;2397
1284;4.649160299999494;2396
1285;4.652858399999786;2396
1286;4.65683639999952;2395
1287;4.660584199999903;2395
1288;4.66365659999974;2394
1289;4.666645700000117;2394
1290;4.66949779999959;2393
1291;4.672585899999831;2392
1292;4.675652699999773;2392
1293;4.67865939999956;2392
1294;4.6816570000000866;2392
1295;4.684644699999808;2391
1296;4.687646800000039;2391
1297;4.6901779999998325;2390
1298;4.6933297999994465;2390
1299;4.6963267000001;2390
1300;4.6999103999996805;2388
1301;4.7036613999998735;2388
1302;4.707512399999359;2387
1303;4.710811799999647;2386
1304;4.7143922999994174;2386
1305;4.7177818999998635;2386
1306;4.721330499999567;2386
1307;4.724221499999658;2384
1308;4.727565799999866;2384
1309;4.730556099999376;2384
1310;4.733561699999882;2383
1311;4.7365663999999015;2382
1312;4.739387999999963;2382
1313;4.7423346999994465;2382
1314;4.745910199999344;2381
1315;4.7493823999993765;2381
1316;4.752727299999606;2381
1317;4.756382200000189;2381
1318;4.759605999999621;2380
1319;4.76254759999938;2379
1320;4.7655307999993965;2378
1321;4.768395399999463;2378
1322;4.771371299999373;2378
1323;4.774510000000191;2377
1324;4.777520399999958;2377
1325;4.7804873999994015;2377
1326;4.78383759999997;2377
1327;4.7879168999998;2377
1328;4.7919332000001305;2376
1329;4.795929999999316;2376
1330;4.799910400000044;2376
1331;4.803942300000017;2375
1332;4.807506499999363;2375
1333;4.810713799999576;2374
1334;4.8148763999997755;2374
1335;4.818854899999678;2373
1336;4.822850300000027;2373
1337;4.8268530999994255;2372
1338;4.830844099999922;2371
1339;4.834890600000108;2371
1340;4.838393099999848;2371
1341;4.841828099999475;2371
1342;4.845529700000043;2370
1343;4.848715000000084;2370
1344;4.8528409999998985;2370
1345;4.8564566999993986;2370
1346;4.859794999999394;2370
1347;4.863876899999923;2369
1348;4.867851099999825;2369
1349;4.871854600000006;2368
1350;4.8747900999997;2368
1351;4.878870399999869;2368
1352;4.882852400000047;2368
1353;4.885329199999433;2367
1354;4.8882950999995955;2367
1355;4.891908099999455;2367
1356;4.895468699999583;2366
1357;4.899698299999727;2366
1358;4.903376999999637;2366
1359;4.90649189999931;2366
1360;4.909818799999812;2365
1361;4.912843699999939;2365
1362;4.915823599999385;2365
1363;4.9188194999996995;2364
1364;4.921817499999634;2364
1365;4.925458199999412;2363
1366;4.928698699999586;2363
1367;4.931611399999383;2363
1368;4.934490900000128;2363
1369;4.937452799999846;2362
1370;4.940649499999381;2361
1371;4.943563099999665;2361
1372;4.946569799999452;2361
1373;4.949562899999364;2361
1374;4.9524901999993745;2361
1375;4.955474299999878;2360
1376;4.9589992000001075;2360
1377;4.962963699999818;2360
1378;4.966851999999562;2359
1379;4.970819999999549;2359
1380;4.974909999999909;2358
1381;4.978826200000185;2357
1382;4.98284859999967;2358
1383;4.986875999999938;2358
1384;4.990792399999918;2357
1385;4.994829799999934;2357
1386;4.9988587999996525;2357
1387;5.00283010000021;2357
1388;5.006386099999872;2356
1389;5.0098285999993095;2355
1390;5.012772199999745;2355
1391;5.016416399999798;2355
1392;5.019781999999395;2355
1393;5.0233367999999246;2355
1394;5.027880300000106;2355
1395;5.031849599999987;2355
1396;5.03582920000008;2355
1397;5.039530399999421;2356
1398;5.042797499999324;2356
1399;5.046861599999829;2356
1400;5.050870000000032;2356
1401;5.054903499999455;2356
1402;5.058867400000054;2356
1403;5.062922199999775;2356
1404;5.066678499999398;2356
1405;5.070898500000112;2355
1406;5.074832100000094;2355
1407;5.0789285999999265;2355
1408;5.081334699999388;2355
1409;5.084294199999931;2355
1410;5.0889022999999725;2355
1411;5.091800199999852;2355
1412;5.095820800000183;2355
1413;5.09986409999965;2355
1414;5.103881099999853;2355
1415;5.107841399999415;2355
1416;5.1114646999994875;2355
1417;5.115887699999803;2354
1418;5.11987549999958;2353
1419;5.1233947999999145;2353
1420;5.126401800000167;2353
1421;5.129822500000046;2353
1422;5.133858000000146;2353
1423;5.137859099999332;2353
1424;5.141834600000038;2353
1425;5.145829199999753;2353
1426;5.14988429999994;2353
1427;5.153855599999588;2353
1428;5.157783499999823;2353
1429;5.161868099999992;2353
1430;5.165849600000001;2352
1431;5.169854699999632;2352
1432;5.173316599999453;2351
1433;5.176798399999825;2351
1434;5.180876100000205;2351
1435;5.18486269999994;2351
1436;5.188870699999825;2351
1437;5.192883599999732;2351
1438;5.19685329999993;2352
1439;5.20087489999969;2352
1440;5.204820099999779;2352
1441;5.2077997999995205;2352
1442;5.211625699999786;2352
1443;5.215889199999765;2352
1444;5.219856099999561;2352
1445;5.222812099999828;2352
1446;5.226882999999361;2352
1447;5.230863699999645;2352
1448;5.234871099999509;2352
1449;5.238382099999399;2352
1450;5.241630399999849;2351
1451;5.245654599999398;2352
1452;5.2496462999997675;2352
1453;5.2536558000001605;2352
1454;5.25751499999933;2352
1455;5.260819299999639;2352
1456;5.264806099999987;2352
1457;5.268830399999388;2352
1458;5.272476899999674;2352
1459;5.2756492999997135;2352
1460;5.278677499999503;2352
1461;5.281674899999416;2352
1462;5.285718299999644;2351
1463;5.288626900000054;2352
1464;5.291836299999886;2352
1465;5.295875099999648;2352
1466;5.299884799999745;2352
1467;5.303834399999687;2352
1468;5.30783319999955;2352
1469;5.311848899999859;2352
1470;5.31587589999981;2353
1471;5.319855199999438;2353
1472;5.32341550000001;2352
1473;5.326851499999975;2353
1474;5.33085949999986;2353
1475;5.334877799999958;2353
1476;5.338472499999625;2354
1477;5.341850199999499;2354
1478;5.345886699999937;2353
1479;5.349848899999415;2353
1480;5.353644199999508;2353
1481;5.3578499999994165;2352
1482;5.361884999999347;2352
1483;5.365855600000032;2352
1484;5.369390199999543;2352
1485;5.372332299999471;2352
1486;5.375637999999526;2352
1487;5.379602899999554;2352
1488;5.3836734999995315;2352
1489;5.387619299999642;2352
1490;5.3915250000000015;2351
1491;5.394828299999972;2352
1492;5.398829599999772;2352
1493;5.402846999999383;2351
1494;5.406444100000044;2351
1495;5.4096959999997125;2351
1496;5.412626799999998;2351
1497;5.415650799999639;2351
1498;5.418659999999363;2351
1499;5.421703600000001;2351
1500;5.424331600000187;2351
1501;5.42730819999997;2351
1502;5.430266700000175;2351
1503;5.43374379999932;2351
1504;5.437796199999866;2352
1505;5.441887799999677;2352
1506;5.4458543999999165;2352
1507;5.4498650999994425;2352
1508;5.453858199999559;2352
1509;5.457845799999632;2352
1510;5.461891399999331;2352
1511;5.465872799999488;2352
1512;5.469883400000072;2351
1513;5.473425600000155;2351
1514;5.476826799999799;2352
1515;5.480854999999792;2351
1516;5.484876699999404;2351
1517;5.488894600000094;2351
1518;5.492898499999683;2352
1519;5.496855200000027;2351
1520;5.500858499999595;2351
1521;5.504899300000034;2351
1522;5.507817199999408;2351
1523;5.5118760999994265;2351
1524;5.515884899999946;2351
1525;5.519844899999953;2352
1526;5.523453599999812;2352
1527;5.526837899999919;2352
1528;5.530877600000167;2352
1529;5.534475599999496;2352
1530;5.537803999999596;2352
1531;5.541866599999594;2352
1532;5.545876999999564;2353
1533;5.549797399999989;2352
1534;5.552793299999394;2353
1535;5.556445000000167;2353
1536;5.559830000000147;2353
1537;5.5638756999996986;2353
1538;5.56780069999968;2353
1539;5.571873799999594;2353
1540;5.574817099999564;2353
1541;5.578872199999751;2353
1542;5.5828559000001405;2352
1543;5.586884599999394;2352
1544;5.5908048000001145;2352
1545;5.594877399999859;2352
1546;5.598887000000104;2352
1547;5.602881899999375;2352
1548;5.606470300000183;2351
1549;5.610883100000137;2351
1550;5.613794199999575;2351
1551;5.617879899999934;2351
1552;5.621875599999839;2351
1553;5.625894299999345;2352
1554;5.629876599999989;2352
1555;5.63388489999943;2352
1556;5.6378539999996065;2352
1557;5.641875100000107;2352
1558;5.645877199999632;2353
1559;5.649877799999558;2353
1560;5.653889399999571;2353
1561;5.657845900000211;2353
1562;5.6618201999999656;2353
1563;5.665911399999459;2353
1564;5.669900400000188;2353
1565;5.67351729999973;2353
1566;5.676835100000062;2353
1567;5.6808960999997;2353
1568;5.684879399999772;2353
1569;5.688911499999449;2353
1570;5.692801299999701;2353
1571;5.696908699999767;2353
1572;5.700907200000074;2352
1573;5.704910099999324;2352
1574;5.707854199999929;2352
1575;5.711902399999417;2352
1576;5.715903399999661;2352
1577;5.719907099999546;2352
1578;5.723664099999951;2352
1579;5.727917100000013;2352
1580;5.731899599999451;2352
1581;5.735902499999611;2353
1582;5.739482199999657;2352
1583;5.742865299999721;2353
1584;5.746879799999988;2353
1585;5.750902699999642;2353
1586;5.754400199999509;2353
1587;5.757898799999566;2353
1588;5.761858400000165;2353
1589;5.765867600000092;2352
1590;5.769364299999324;2352
1591;5.772723099999894;2352
1592;5.775860400000056;2353
1593;5.779859199999919;2353
1594;5.78385470000012;2353
1595;5.787846199999876;2353
1596;5.790640799999892;2353
1597;5.793648699999721;2352
1598;5.796509199999491;2352
1599;5.79948609999974;2352
1600;5.802460999999312;2352
1601;5.805535699999382;2352
1602;5.809425999999803;2352
1603;5.812581600000158;2353
1604;5.815561100000195;2353
1605;5.818406299999879;2353
1606;5.821379199999683;2353
1607;5.82464119999986;2353
1608;5.827607399999579;2353
1609;5.83041189999949;2353
1610;5.833376900000076;2353
1611;5.836413600000014;2353
1612;5.839276699999573;2354
1613;5.84265939999932;2354
1614;5.845618599999398;2354
1615;5.848387799999728;2354
1616;5.8516036999999415;2354
1617;5.854296099999374;2354
1618;5.857418300000063;2354
1619;5.860418299999765;2354
1620;5.863411599999381;2354
1621;5.866692699999476;2355
1622;5.869784599999548;2355
1623;5.872206999999435;2355
1624;5.8743931999997585;2355
1625;5.877572399999735;2355
1626;5.880335500000001;2355
1627;5.883356999999705;2355
1628;5.886585999999625;2355
1629;5.88927220000005;2355
1630;5.892404399999577;2355
1631;5.895563500000208;2355
1632;5.898468700000194;2355
1633;5.9016553000001295;2355
1634;5.905542599999535;2355
1635;5.9085073999995075;2355
1636;5.911489699999947;2355
1637;5.9147266999998465;2355
1638;5.91841149999982;2355
1639;5.921429999999418;2354
1640;5.924867300000187;2354
1641;5.92883509999956;2355
1642;5.932865299999321;2355
1643;5.936839899999541;2355
1644;5.940808199999992;2355
1645;5.944860199999312;2355
1646;5.948835600000166;2356
1647;5.952876599999399;2356
1648;5.9563891999996486;2355
1649;5.959769199999755;2356
1650;5.963859499999671;2356
1651;5.9678586999998515;2357
1652;5.971867799999927;2357
1653;5.974811500000214;2357
1654;5.97887449999962;2357
1655;5.982864399999926;2357
1656;5.986347299999579;2357
1657;5.989412599999923;2358
1658;5.992791799999395;2358
1659;5.996864699999605;2359
