;time;amplitude
1017;3.4884506000007605;2531
1018;3.4924245000001974;2531
1019;3.4952171000004455;2532
1020;3.4984300000005533;2533
1021;3.502451700000165;2534
1022;3.506446800000049;2534
1023;3.5100200000006225;2535
1024;3.513081900000543;2535
1025;3.516431900000498;2535
1026;3.520450900000469;2536
1027;3.524447300000247;2535
1028;3.527992400000585;2535
1029;3.531380100000206;2535
1030;3.5354572000005646;2536
1031;3.539442400000553;2536
1032;3.543367300000682;2537
1033;3.546382999999878;2537
1034;3.550467099999878;2537
1035;3.5544415000003937;2538
1036;3.5584426000004896;2538
1037;3.5624524000004385;2538
1038;3.5664762000005794;2538
1039;3.5704468000003544;2538
1040;3.574430000000575;2537
1041;3.5783996000000116;2538
1042;3.582450200000494;2538
1043;3.586454700000104;2538
1044;3.5904484000002412;2538
1045;3.5939750000006825;2537
1046;3.5974255999999514;2538
1047;3.601436800000556;2538
1048;3.6054407999999967;2538
1049;3.609472000000096;2538
1050;3.612385500000528;2538
1051;3.6164494000004197;2538
1052;3.6204436000007263;2538
1053;3.625201300000299;2537
1054;3.6283848000002763;2537
1055;3.632493699999941;2537
1056;3.6364053000006606;2537
1057;3.638945700000477;2537
1058;3.6424864000000525;2536
1059;3.6465220000000045;2536
1060;3.6504859000006036;2536
1061;3.6540093000003253;2535
1062;3.6584741000006034;2535
1063;3.662449500000548;2534
1064;3.6663789000003817;2534
1065;3.670077499999934;2534
1066;3.6734149000003526;2533
1067;3.676979100000608;2533
1068;3.680486700000074;2533
1069;3.6845822000004773;2532
1070;3.687937700000475;2532
1071;3.690951600000517;2531
1072;3.69395540000005;2531
1073;3.6973664000006465;2530
1074;3.7010377000005974;2529
1075;3.704899800000021;2529
1076;3.708430700000463;2529
1077;3.7120629999999437;2528
1078;3.7154060000002573;2528
1079;3.719405800000459;2527
1080;3.7224654000001465;2527
1081;3.726596100000279;2526
1082;3.730211099999906;2526
1083;3.7331984000002194;2526
1084;3.736205200000768;2526
1085;3.7392110000000685;2525
1086;3.742199199999959;2525
1087;3.7453932000007626;2525
1088;3.7494384000001446;2524
1089;3.7534476000000723;2524
1090;3.7574269000006097;2523
1091;3.7609533000004376;2523
1092;3.7639115000001766;2522
1093;3.766914600000746;2522
1094;3.7698645999998917;2522
1095;3.7729073000000426;2522
1096;3.7764962000001105;2521
1097;3.7804964000006294;2520
1098;3.7845062000005782;2519
1099;3.7884854000003543;2517
1100;3.792465700000321;2516
1101;3.7954196000000593;2515
1102;3.7993838000002143;2514
1103;3.8034088000003976;2513
1104;3.807027700000617;2512
1105;3.8098790000003646;2512
1106;3.8133778000001257;2511
1107;3.8174048999999286;2510
1108;3.821415700000216;2509
1109;3.823820600000545;2508
1110;3.8262001000002783;2508
1111;3.830426200000147;2507
1112;3.834404799999902;2507
1113;3.8382313000001886;2506
1114;3.8423996000001353;2505
1115;3.8453521999999793;2504
1116;3.849227100000462;2504
1117;3.852327800000239;2504
1118;3.8564272000003257;2503
1119;3.859954000000471;2503
1120;3.8633364000006623;2503
1121;3.867322900000545;2502
1122;3.8711511999999857;2501
1123;3.8754054000000906;2500
1124;3.8783148000002257;2499
1125;3.8821639000007053;2498
1126;3.8851308000002973;2497
1127;3.8881379000004017;2496
1128;3.8911338000007163;2496
1129;3.893997300000592;2495
1130;3.8970831000006;2494
1131;3.900091700000303;2494
1132;3.9030892999999196;2493
1133;3.906118500000048;2492
1134;3.9091121999999814;2491
1135;3.9121099000003596;2490
1136;3.915105800000674;2489
1137;3.9181219000001875;2489
1138;3.920939000000544;2488
1139;3.9239479000007123;2486
1140;3.926712200000111;2485
1141;3.9289089000003514;2484
1142;3.932121200000438;2484
1143;3.9365225999999893;2482
1144;3.9404921000004833;2481
1145;3.94416050000018;2481
1146;3.9479933000002347;2480
1147;3.9509209000007104;2479
1148;3.9542926000003717;2479
1149;3.9600247000007585;2477
1150;3.964538000000175;2475
1151;3.968798300000344;2473
1152;3.973996000000625;2472
1153;3.978317600000082;2470
1154;3.9823998000001666;2468
1155;3.9868360000000393;2466
1156;3.9919331000000966;2464
1157;3.9964487000006557;2463
1158;4.000708600000507;2461
1159;4.004566200000227;2459
1160;4.008600699999988;2458
1161;4.012616500000149;2456
1162;4.016620200000034;2455
1163;4.020608900000298;2453
1164;4.024436200000309;2452
1165;4.028573100000358;2450
1166;4.0326097000006484;2450
1167;4.036263900000449;2449
1168;4.039244900000085;2448
1169;4.042174000000159;2447
1170;4.045224800000142;2446
1171;4.04826630000025;2446
1172;4.051230300000498;2445
1173;4.054268400000183;2445
1174;4.05792079999992;2444
1175;4.061250400000063;2443
1176;4.064238700000715;2442
1177;4.067059400000289;2441
1178;4.070238100000097;2440
1179;4.073019100000238;2439
1180;4.07626590000018;2438
1181;4.080231300000378;2437
1182;4.083260200000041;2436
1183;4.086226100000204;2435
1184;4.089260700000523;2434
1185;4.092224600000009;2433
1186;4.095229000000472;2432
1187;4.098229400000491;2431
1188;4.101235699999961;2430
1189;4.104096500000196;2428
1190;4.1072281000006114;2427
1191;4.111254299999928;2426
1192;4.115226700000676;2424
1193;4.119232100000772;2422
1194;4.122224700000515;2421
1195;4.126241100000698;2420
1196;4.129224900000736;2418
1197;4.133227000000261;2417
1198;4.13621830000011;2415
1199;4.139242600000216;2414
1200;4.142246800000066;2413
1201;4.145234300000084;2412
1202;4.1482418000005055;2411
1203;4.151259900000696;2410
1204;4.155232900000556;2409
1205;4.1582359000003635;2408
1206;4.161255500000152;2407
1207;4.164236800000253;2406
1208;4.167967200000021;2405
1209;4.171234000000368;2403
1210;4.174228200000471;2402
1211;4.1770549000002575;2401
1212;4.180246900000384;2400
1213;4.182992699999886;2399
1214;4.185906800000339;2398
1215;4.188880800000334;2397
1216;4.192181600000367;2396
1217;4.194924000000356;2395
1218;4.198134900000696;2394
1219;4.201127799999995;2394
1220;4.204000800000358;2392
1221;4.207146000000648;2392
1222;4.211324300000342;2391
1223;4.215250600000218;2391
1224;4.218200100000104;2389
1225;4.2212280000003375;2388
1226;4.224162700000306;2388
1227;4.226970400000027;2387
1228;4.230376299999989;2387
1229;4.234446899999966;2386
1230;4.238458499999979;2385
1231;4.242415400000027;2384
1232;4.2449208000007275;2383
1233;4.2484252000003835;2383
1234;4.252451700000165;2382
1235;4.256426300000385;2381
1236;4.259918000000653;2380
1237;4.263379800000621;2379
1238;4.267431700000088;2378
1239;4.271387300000242;2377
1240;4.274347000000489;2376
1241;4.278183800000079;2375
1242;4.281183500000225;2374
1243;4.284183200000371;2373
1244;4.287187500000073;2373
1245;4.290188400000261;2372
1246;4.293019900000218;2371
1247;4.296376600000258;2370
1248;4.300200100000438;2369
1249;4.304198800000449;2368
1250;4.307144899999912;2367
1251;4.30979490000027;2366
1252;4.313127600000371;2366
1253;4.316119300000537;2365
1254;4.319114599999921;2364
1255;4.32214600000043;2363
1256;4.325134499999876;2363
1257;4.328147700000045;2362
1258;4.331159700000171;2362
1259;4.334146900000633;2361
1260;4.33716430000004;2360
1261;4.339982200000122;2360
1262;4.342934700000114;2359
1263;4.347541200000705;2358
1264;4.3514553000004526;2358
1265;4.354323300000033;2357
1266;4.358388999999988;2357
1267;4.361328300000423;2356
1268;4.364336000000549;2355
1269;4.3680128000005425;2355
1270;4.3711472000004505;2354
1271;4.374142100000427;2354
1272;4.376906200000121;2353
1273;4.379944900000737;2353
1274;4.382945300000756;2353
1275;4.3859416000004785;2353
1276;4.388818100000208;2352
1277;4.3919315000002825;2352
1278;4.395531500000288;2352
1279;4.399520800000573;2351
1280;4.403307300000051;2350
1281;4.4062910000002375;2350
1282;4.409327500000472;2350
1283;4.4132539000002;2350
1284;4.416255800000727;2350
1285;4.419086700000662;2349
1286;4.422035399999913;2349
1287;4.4250387000001865;2349
1288;4.428033300000607;2348
1289;4.431026000000202;2348
1290;4.43393610000021;2347
1291;4.437331300000551;2347
1292;4.441349800000353;2346
1293;4.445766600000752;2347
1294;4.4509899000004225;2346
1295;4.455817000000025;2346
1296;4.4606508000006215;2346
1297;4.46448060000057;2346
1298;4.468414400000256;2346
1299;4.4724989000005735;2346
1300;4.476629900000262;2345
1301;4.480560700000751;2346
1302;4.484594999999899;2345
1303;4.488606400000208;2346
1304;4.492263600000115;2346
1305;4.496669400000428;2346
1306;4.5012515000007625;2346
1307;4.5056374000005235;2346
1308;4.509630399999878;2347
1309;4.513635300000715;2347
1310;4.517525900000692;2347
1311;4.521553200000199;2347
1312;4.525555799999893;2347
1313;4.529717000000346;2347
1314;4.533610600000429;2347
1315;4.537608500000715;2347
1316;4.541589299999941;2347
1317;4.545788400000674;2347
1318;4.54949519999991;2347
1319;4.55375770000046;2347
1320;4.557619300000624;2347
1321;4.5611523000006855;2347
1322;4.564252600000145;2347
1323;4.568349900000612;2347
1324;4.572799000000487;2347
1325;4.577172300000711;2347
1326;4.580285699999877;2347
1327;4.584784800000307;2347
1328;4.589744700000665;2347
1329;4.593213099999957;2348
1330;4.597779400000036;2348
1331;4.602782800000568;2349
1332;4.60782030000064;2349
1333;4.612670700000308;2350
1334;4.616663900000276;2350
1335;4.6206691000006685;2350
1336;4.624068800000714;2351
1337;4.627022900000156;2352
1338;4.630062600000201;2352
1339;4.632867100000112;2353
1340;4.636432199999945;2353
1341;4.639949800000068;2354
1342;4.643061900000248;2354
1343;4.646398800000497;2355
1344;4.650446300000112;2356
1345;4.654530900000282;2357
1346;4.65846430000056;2357
1347;4.661423700000341;2358
1348;4.665267200000017;2359
1349;4.668344700000489;2360
1350;4.671916600000259;2361
1351;4.67517560000033;2362
1352;4.678151300000536;2362
1353;4.681152300000576;2364
1354;4.684153100000003;2364
1355;4.686868400000094;2365
1356;4.689957600000525;2365
1357;4.69280450000042;2366
1358;4.6961301999999705;2366
1359;4.6989088000000265;2367
1360;4.702491699999882;2368
1361;4.706162400000721;2368
1362;4.7095876000003045;2369
1363;4.713119900000493;2370
1364;4.717057700000623;2370
1365;4.720005000000128;2371
1366;4.723019300000487;2371
1367;4.725980300000629;2372
1368;4.729422700000214;2372
1369;4.7334827000004225;2373
1370;4.737474700000348;2374
1371;4.741500900000574;2374
1372;4.745119500000328;2374
1373;4.748398900000211;2375
1374;4.752206500000284;2375
1375;4.755023200000323;2375
1376;4.758100000000013;2376
1377;4.761108800000329;2377
1378;4.764094500000283;2377
1379;4.767089100000703;2379
1380;4.770090200000595;2379
1381;4.7730936000007205;2379
1382;4.775912099999914;2379
1383;4.777759600000536;2380
1384;4.779714799999965;2381
1385;4.781762999999955;2381
1386;4.783826599999884;2382
1387;4.785731800000576;2382
1388;4.787765900000522;2383
1389;4.789774400000169;2383
1390;4.792759100000694;2384
1391;4.795802200000253;2385
1392;4.798778400000629;2386
1393;4.801832900000591;2386
1394;4.803805600000487;2387
1395;4.806723700000475;2388
1396;4.8088440999999875;2388
1397;4.8118187000000034;2389
1398;4.813831700000264;2390
1399;4.815648800000417;2390
1400;4.817693500000132;2391
1401;4.819841600000473;2391
1402;4.822825300000659;2392
1403;4.82482280000022;2393
1404;4.826645300000564;2394
1405;4.82981000000018;2394
1406;4.833035800000289;2395
1407;4.83593910000036;2396
1408;4.838977200000045;2397
1409;4.841985000000022;2399
1410;4.844884200000706;2400
1411;4.848061300000154;2401
1412;4.850698100000045;2402
1413;4.852682000000641;2403
1414;4.854825299999902;2404
1415;4.856762600000366;2404
1416;4.859798400000727;2405
1417;4.861780400000498;2406
1418;4.863782000000356;2407
1419;4.865801500000089;2408
1420;4.868860900000072;2408
1421;4.872091100000034;2409
1422;4.875327000000652;2410
1423;4.87810460000037;2411
1424;4.881062899999961;2411
1425;4.883723599999939;2412
1426;4.885766400000648;2412
1427;4.88909220000005;2413
1428;4.89207290000013;2414
1429;4.895037700000103;2415
1430;4.898016400000415;2416
1431;4.90101660000073;2417
1432;4.904094200000145;2418
1433;4.907076500000585;2420
1434;4.909798600000613;2421
1435;4.912983900000654;2421
1436;4.916070199999922;2422
1437;4.919098500000473;2423
1438;4.921906600000511;2425
1439;4.925065299999915;2425
1440;4.928077900000062;2426
1441;4.931065800000397;2427
1442;4.93406640000012;2428
1443;4.936917400000311;2429
1444;4.939883000000009;2430
1445;4.9427110000006;2432
1446;4.945050600000286;2432
1447;4.948068400000011;2433
1448;4.951086099999884;2435
1449;4.954075500000727;2436
1450;4.957070500000555;2437
1451;4.959790800000519;2438
1452;4.962985800000752;2439
1453;4.9660751999999775;2440
1454;4.968883800000185;2441
1455;4.972077899999931;2442
1456;4.975074900000436;2443
1457;4.97810280000067;2444
1458;4.981080100000327;2444
1459;4.984064400000534;2445
1460;4.98707960000047;2446
1461;4.99008110000068;2446
1462;4.992739300000721;2447
1463;4.996081799999956;2448
1464;4.999083300000166;2449
1465;5.0021027000002505;2450
1466;5.005081500000415;2451
1467;5.008073300000433;2452
1468;5.011072900000727;2453
1469;5.014064500000131;2454
1470;5.01708090000011;2455
1471;5.021948600000542;2456
1472;5.0268630000000485;2458
1473;5.031912100000227;2459
1474;5.037014999999883;2461
1475;5.041974400000072;2462
1476;5.047035700000379;2463
1477;5.052024800000254;2465
1478;5.05697980000059;2467
1479;5.06140730000061;2469
1480;5.0652202999999645;2469
1481;5.068203499999981;2470
1482;5.0711183000003075;2471
1483;5.074089800000365;2472
1484;5.077022400000715;2473
1485;5.0800990000007005;2474
1486;5.083070700000462;2475
1487;5.086094100000082;2476
1488;5.089080499999909;2476
1489;5.092065600000751;2477
1490;5.095074600000771;2478
1491;5.098074999999881;2479
1492;5.101081100000556;2479
1493;5.104091100000005;2480
1494;5.107111700000132;2482
1495;5.109866000000693;2482
1496;5.113092800000231;2483
1497;5.116062300000522;2484
1498;5.1190685000001395;2485
1499;5.122068500000751;2486
1500;5.124993200000063;2487
1501;5.128095900000517;2488
1502;5.131065300000046;2489
1503;5.1340651000000435;2490
1504;5.1371054000001095;2491
1505;5.140106600000763;2492
1506;5.142834000000221;2493
1507;5.146107700000357;2493
1508;5.149076900000182;2494
1509;5.1520901000003505;2494
1510;5.1548947000001135;2495
1511;5.1568567000003895;2496
1512;5.159838100000343;2497
1513;5.162878600000113;2498
1514;5.164811500000724;2499
1515;5.166829400000097;2500
1516;5.168798500000776;2500
1517;5.170814000000064;2501
1518;5.17398730000059;2502
1519;5.17688360000011;2503
1520;5.180139000000054;2503
1521;5.183162500000435;2504
1522;5.185973200000262;2505
1523;5.188694800000121;2506
1524;5.1908518999998705;2506
1525;5.192839900000763;2506
1526;5.196259199999986;2507
1527;5.200520100000176;2508
1528;5.204674100000375;2509
1529;5.2084076000001005;2510
1530;5.21229029999995;2511
1531;5.216607400000612;2512
1532;5.220478199999889;2513
1533;5.22483850000026;2514
1534;5.228481400000419;2515
1535;5.232445000000553;2516
1536;5.2365112000006775;2516
1537;5.240431799999897;2517
1538;5.244101700000101;2518
1539;5.247047400000156;2518
1540;5.250025700000151;2519
1541;5.252968700000565;2520
1542;5.256484600000476;2520
1543;5.26009090000025;2521
1544;5.264433400000598;2523
1545;5.268426900000122;2524
1546;5.272413300000153;2524
1547;5.276219100000162;2525
1548;5.279325000000426;2526
1549;5.283462600000348;2526
1550;5.287424099999953;2527
1551;5.291354900000442;2528
1552;5.294342700000016;2528
1553;5.298430499999995;2529
1554;5.302448600000389;2529
1555;5.305933300000106;2530
1556;5.308922300000631;2530
1557;5.312311600000612;2531
1558;5.316063199999917;2531
1559;5.319169100000181;2532
1560;5.321935800000574;2532
1561;5.32487780000065;2533
1562;5.326961499999925;2533
1563;5.329914599999938;2534
1564;5.332976500000768;2534
1565;5.335977000000639;2534
1566;5.3389336000000185;2534
1567;5.341801600000508;2535
1568;5.34513220000008;2535
1569;5.348130100000162;2535
1570;5.3508098000002065;2535
1571;5.352869300000748;2535
1572;5.355873800000154;2536
1573;5.3588700000000244;2536
1574;5.360702599999968;2537
1575;5.362788899999941;2537
1576;5.366062900000543;2538
1577;5.369034600000305;2538
1578;5.37206310000056;2539
1579;5.375058999999965;2539
1580;5.3780469000002995;2539
1581;5.381034699999873;2540
1582;5.384028800000124;2540
1583;5.387073599999894;2540
1584;5.390077300000485;2539
1585;5.392056600000615;2539
1586;5.395067800000106;2539
1587;5.398059200000716;2539
1588;5.400959300000068;2539
1589;5.403953300000467;2538
1590;5.4069131000005655;2538
1591;5.4098485000004075;2538
1592;5.413060000000769;2538
1593;5.416065500000514;2538
1594;5.419065300000511;2538
1595;5.422068200000467;2538
1596;5.425061900000401;2538
1597;5.428044300000693;2538
1598;5.431048800000099;2538
1599;5.434044399999948;2537
1600;5.4372966000000815;2536
1601;5.44138060000023;2535
1602;5.445865600000616;2535
1603;5.450817200000529;2534
1604;5.4544316999999864;2534
1605;5.460029900000336;2533
1606;5.464861800000108;2533
1607;5.469736500000181;2533
1608;5.474858000000495;2533
1609;5.479831399999966;2532
1610;5.485085700000127;2532
1611;5.489752700000281;2531
1612;5.493169000000307;2530
1613;5.497767900000326;2530
1614;5.502758399999948;2529
1615;5.507763500000692;2529
1616;5.5113483000004635;2529
1617;5.516055699999924;2529
1618;5.519236099999944;2528
1619;5.523751400000037;2528
1620;5.527177200000551;2528
1621;5.530251000000135;2527
1622;5.533351099999891;2527
1623;5.537780100000418;2526
1624;5.541266600000199;2525
1625;5.545761700000185;2525
1626;5.5497392000006585;2525
1627;5.553719400000773;2525
1628;5.557750200000555;2524
1629;5.5615082000003895;2525
1630;5.5657709000006435;2524
1631;5.570744700000432;2524
1632;5.574745800000528;2523
1633;5.578945000000203;2522
1634;5.583778700000039;2521
1635;5.588756500000272;2521
1636;5.592730700000175;2520
1637;5.5967451000005894;2519
1638;5.600735500000155;2519
1639;5.604747899999893;2518
1640;5.610054400000081;2518
1641;5.613296900000023;2517
1642;5.61777660000007;2516
1643;5.622765699999945;2515
1644;5.62601210000048;2514
1645;5.629010300000118;2514
1646;5.631851099999949;2513
1647;5.635366299999987;2513
1648;5.639448700000685;2512
1649;5.642831699999988;2511
1650;5.646470399999998;2510
1651;5.650406700000531;2509
1652;5.654418400000395;2508
1653;5.658497899999929;2507
1654;5.661390600000232;2507
1655;5.665413400000034;2506
1656;5.669402100000298;2505
1657;5.67302330000075;2504
1658;5.67592280000008;2503
1659;5.67919510000047;2502
1660;5.682184000000234;2501
1661;5.685096600000179;2500
1662;5.688219900000149;2500
1663;5.690863200000422;2499
1664;5.694093300000532;2498
1665;5.696916200000487;2497
1666;5.699885500000164;2497
1667;5.702872100000604;2496
1668;5.7059134999999515;2495
1669;5.708849700000428;2494
1670;5.712556200000108;2494
1671;5.715400500000214;2493
1672;5.718989400000282;2492
1673;5.721996199999921;2491
1674;5.724944200000209;2490
1675;5.727973300000485;2490
1676;5.730967800000144;2489
1677;5.733978400000524;2487
1678;5.736983100000543;2487
1679;5.740244100000382;2486
1680;5.744199100000515;2485
1681;5.747335300000486;2485
1682;5.750180100000762;2484
1683;5.753172000000632;2483
1684;5.756232900000214;2483
1685;5.759309800000665;2482
1686;5.762175300000308;2481
1687;5.765049200000249;2480
1688;5.7681711000004725;2480
1689;5.771222899999884;2479
1690;5.774063600000773;2478
1691;5.777918200000386;2478
1692;5.780866699999933;2477
1693;5.78390920000038;2477
1694;5.786898500000461;2476
1695;5.790297200000168;2475
1696;5.794324700000288;2473
1697;5.797218499999872;2472
1698;5.800066100000549;2471
1699;5.803059200000462;2470
1700;5.805958200000532;2469
1701;5.809148900000764;2468
1702;5.812067800000477;2467
1703;5.8150602000005165;2466
1704;5.818081000000348;2465
1705;5.82106500000009;2464
1706;5.823841000000357;2462
1707;5.825803100000485;2462
1708;5.827950300000339;2461
1709;5.830948400000125;2460
1710;5.833976800000528;2460
1711;5.83694689999993;2458
1712;5.840258900000663;2457
1713;5.842883100000108;2456
1714;5.845984200000203;2454
1715;5.848965700000008;2453
1716;5.851974900000641;2451
1717;5.854982800000471;2450
1718;5.858065400000669;2449
1719;5.8610515999998825;2448
1720;5.864027000000533;2447
1721;5.866988499999934;2447
1722;5.869815099999869;2446
1723;5.873061600000256;2445
1724;5.875806699999885;2444
1725;5.879049800000757;2443
1726;5.882060800000545;2442
1727;5.885041300000012;2441
1728;5.888048900000285;2440
1729;5.891063699999904;2439
1730;5.894055000000662;2438
1731;5.897051700000702;2437
1732;5.900052100000721;2436
1733;5.90308240000013;2435
1734;5.90604280000025;2434
1735;5.908837300000414;2433
1736;5.912055800000417;2432
1737;5.915100100000018;2431
1738;5.918157099999917;2430
1739;5.92115830000057;2429
1740;5.924095600000328;2428
1741;5.9271566000006715;2427
1742;5.930149800000436;2426
1743;5.933158100000583;2425
1744;5.936162100000729;2424
1745;5.939169100000072;2423
1746;5.942165500000556;2423
1747;5.945158900000024;2422
1748;5.94801710000047;2421
1749;5.951156600000104;2420
1750;5.95415950000006;2418
1751;5.957181400000081;2417
1752;5.960165000000416;2416
1753;5.963169600000583;2415
1754;5.966172400000687;2414
1755;5.969173500000579;2413
1756;5.971730400000524;2412
1757;5.975177199999962;2412
1758;5.978156800000761;2411
1759;5.981174000000465;2410
1760;5.98417260000042;2408
1761;5.987184100000377;2407
1762;5.990175800000543;2407
1763;5.992847299999994;2405
1764;5.996175100000073;2404
1765;5.999168600000303;2403
1766;6.0021655000000464;2402
1767;6.005164500000319;2401
