;time;amplitude
1015;2.86171160000049;2378
1016;2.8654307000006156;2378
1017;2.868128799999795;2378
1018;2.8714881000005334;2378
1019;2.8754390000003696;2378
1020;2.879576199999974;2377
1021;2.883085700000265;2378
1022;2.886420700000599;2378
1023;2.890559100000246;2378
1024;2.8945573999999397;2378
1025;2.898571400000037;2378
1026;2.900974199999837;2378
1027;2.9039952000002813;2379
1028;2.9070582000003924;2379
1029;2.9098165000004883;2378
1030;2.9118253000006007;2379
1031;2.913865000000442;2379
1032;2.915916699999798;2379
1033;2.918911200000366;2379
1034;2.920914100000118;2379
1035;2.9229427999998734;2379
1036;2.926070399999844;2379
1037;2.929355100000066;2380
1038;2.931996100000106;2380
1039;2.9349529999999504;2380
1040;2.938100200000008;2380
1041;2.941100000000006;2380
1042;2.944091800000024;2380
1043;2.947109900000214;2380
1044;2.9499547000004895;2380
1045;2.9530343000005814;2380
1046;2.9564533000002484;2380
1047;2.9591576000002533;2380
1048;2.9621013000005405;2381
1049;2.9648199000002933;2381
1050;2.966847200000302;2381
1051;2.968868200000543;2381
1052;2.9721015000004627;2381
1053;2.9751098000006095;2381
1054;2.978083599999991;2381
1055;2.9812109000004057;2381
1056;2.9828803000000335;2381
1057;2.9851605000003474;2381
1058;2.988327600000048;2381
1059;2.9913922000005186;2381
1060;2.994138300000486;2381
1061;2.9970946000003096;2382
1062;2.9999352000004365;2382
1063;3.0029810000005455;2382
1064;3.006148899999971;2382
1065;3.009324800000286;2382
1066;3.012303100000281;2382
1067;3.0149781000000075;2382
1068;3.0180581000004167;2382
1069;3.0209504000004017;2382
1070;3.023883200000455;2382
1071;3.0271073000003526;2382
1072;3.029975400000694;2382
1073;3.0329519000006258;2382
1074;3.0360741000004055;2382
1075;3.039300800000092;2382
1076;3.043351000000257;2382
1077;3.046053000000029;2383
1078;3.0490755000000718;2383
1079;3.052021500000592;2383
1080;3.05530330000056;2383
1081;3.0581011000003855;2383
1082;3.0610739000003377;2383
1083;3.0639769999997952;2383
1084;3.066962300000341;2383
1085;3.0699921000004906;2384
1086;3.072902700000668;2384
1087;3.0760239000001093;2384
1088;3.0779554000000644;2384
1089;3.0799935000004552;2384
1090;3.082097700000304;2384
1091;3.0848719000005076;2384
1092;3.088346399999864;2384
1093;3.090987600000517;2385
1094;3.094079999999849;2385
1095;3.097040499999821;2385
1096;3.0999982000003;2384
1097;3.102085999999872;2385
1098;3.1049171000004208;2385
1099;3.1080251000003045;2385
1100;3.1108752000000095;2385
1101;3.1141881000003195;2386
1102;3.1170096000005287;2385
1103;3.1190708000003724;2385
1104;3.1223647000006167;2385
1105;3.1252227000004495;2385
1106;3.1280917000003683;2385
1107;3.1310189000005266;2385
1108;3.133818400000564;2385
1109;3.136099899999863;2386
1110;3.139157399999931;2386
1111;3.1419086000005336;2386
1112;3.1449109000004682;2386
1113;3.147871600000144;2386
1114;3.1498842999999397;2386
1115;3.153408799999852;2386
1116;3.1563912999999957;2386
1117;3.1589616999999635;2386
1118;3.162097200000062;2386
1119;3.165490000000318;2386
1120;3.1696490000003905;2387
1121;3.173738299999968;2387
1122;3.1776632000000973;2387
1123;3.1816576999999597;2387
1124;3.1852679000003263;2387
1125;3.1883826000002955;2387
1126;3.192582499999844;2388
1127;3.1964053000001513;2388
1128;3.200133899999855;2388
1129;3.2032890000000407;2389
1130;3.2060715000006894;2389
1131;3.209324500000548;2389
1132;3.212245100000473;2389
1133;3.2151779000005263;2390
1134;3.218166000000565;2390
1135;3.221012800000608;2390
1136;3.2238993999999366;2390
1137;3.2260450000003402;2390
1138;3.229013799999848;2390
1139;3.2320778000002974;2391
1140;3.2355326000006244;2391
1141;3.239451100000224;2391
1142;3.242445400000179;2391
1143;3.2452586999997948;2391
1144;3.2482636000004277;2392
1145;3.2515527000005022;2392
1146;3.2555044000000635;2392
1147;3.2596394000001965;2392
1148;3.2634797000000617;2392
1149;3.2672050000001036;2392
1150;3.2718943999998373;2392
1151;3.276802299999872;2392
1152;3.28090020000036;2392
1153;3.2843790000006265;2392
1154;3.2886765000002924;2392
1155;3.292680200000177;2393
1156;3.296773099999882;2393
1157;3.3002457000002323;2393
1158;3.3034139000001232;2393
1159;3.3073390999998082;2393
1160;3.3113211999998384;2393
1161;3.314524899999924;2394
1162;3.3171620000002804;2394
1163;3.3201683000006597;2394
1164;3.3229951000002984;2394
1165;3.3261413000000175;2394
1166;3.329182899999978;2393
1167;3.332220199999938;2394
1168;3.335206200000357;2394
1169;3.338153300000158;2394
1170;3.3412680000001274;2394
1171;3.3441468000000896;2394
1172;3.3470932000000175;2395
1173;3.3500881999998455;2396
1174;3.35302640000009;2396
1175;3.3561718999999357;2396
1176;3.359260500000346;2396
1177;3.3621631000005436;2396
1178;3.3650330999998914;2397
1179;3.368190900000627;2397
1180;3.3711329000007026;2397
1181;3.374489800000447;2397
1182;3.378439900000558;2397
1183;3.3824783000000025;2398
1184;3.386609600000156;2398
1185;3.3905374000005395;2398
1186;3.3945023000005676;2398
1187;3.398145199999817;2399
1188;3.4015384000003905;2399
1189;3.405547200000001;2399
1190;3.4096126000004006;2400
1191;3.413362700000107;2400
1192;3.416100400000687;2400
1193;3.419320300000436;2400
1194;3.4234850000002552;2400
1195;3.427605400000175;2400
1196;3.4299197000000277;2400
1197;3.433896200000163;2400
1198;3.437025000000176;2400
1199;3.440175700000509;2400
1200;3.4431304999998247;2400
1201;3.4464693999998417;2401
1202;3.4503898000002664;2401
1203;3.4544430000005377;2400
1204;3.4584764999999607;2401
1205;3.4624491000004127;2401
1206;3.4661948000002667;2401
1207;3.4694200000003548;2401
1208;3.473478800000521;2401
1209;3.4771547000000282;2401
1210;3.480446600000505;2401
1211;3.48447380000016;2401
1212;3.488401000000522;2401
1213;3.492473500000415;2401
1214;3.49508490000062;2402
1215;3.4981142000006002;2402
1216;3.500952100000177;2401
1217;3.502914600000622;2402
1218;3.504828500000258;2402
1219;3.5068043000001126;2402
1220;3.5087976000004346;2403
1221;3.5109573999998247;2403
1222;3.512948999999935;2403
1223;3.5151199000001725;2402
1224;3.51812770000015;2402
1225;3.5211060000001453;2402
1226;3.5239072000003944;2403
1227;3.532202899999902;2403
1228;3.5556863000001613;2405
1229;3.5578088000002026;2406
1230;3.55999090000023;2406
1231;3.5629767999998876;2406
1232;3.565983200000119;2406
1233;3.567750799999885;2406
1234;3.5697817000000214;2406
1235;3.5717522000004465;2407
1236;3.5744070000000647;2407
1237;3.5785013000004255;2408
1238;3.5823212000004787;2407
1239;3.585465500000282;2408
1240;3.587952700000642;2408
1241;3.5903189999999086;2408
1242;3.5944651999998314;2409
1243;3.5984619999999268;2409
1244;3.6014404000006834;2409
1245;3.605286800000613;2409
1246;3.6094566000001578;2409
1247;3.6124525000004724;2409
1248;3.6154726000004302;2409
1249;3.6193978000001152;2410
1250;3.622443100000055;2410
1251;3.6253174000003128;2410
1252;3.6294662000000244;2410
1253;3.633291900000586;2410
1254;3.6362794000006033;2410
1255;3.639345000000503;2410
1256;3.6424033000002964;2410
1257;3.6454459000005954;2411
1258;3.648761999999806;2411
1259;3.6524249000003692;2411
1260;3.655441100000644;2411
1261;3.658441600000515;2411
1262;3.661445300000196;2412
1263;3.664400800000294;2411
1264;3.6671346000002814;2412
1265;3.670244100000673;2412
1266;3.673112299999957;2412
1267;3.6762422000001607;2412
1268;3.6792451999999685;2413
1269;3.682043700000577;2412
1270;3.6852724999998827;2413
1271;3.688262100000429;2413
1272;3.6912671000000046;2413
1273;3.69427799999994;2413
1274;3.6972762000004877;2413
1275;3.7001219000003402;2413
1276;3.7031378000001496;2413
1277;3.7061314000002312;2413
1278;3.7092313000002832;2413
1279;3.7122755999998844;2413
1280;3.715260099999796;2414
1281;3.7181647000006706;2414
1282;3.7211365000002843;2414
1283;3.723831700000119;2414
1284;3.725908100000197;2414
1285;3.72791320000033;2414
1286;3.729913199999828;2414
1287;3.7318786000005275;2414
1288;3.7339011000003666;2414
1289;3.7359495999999126;2414
1290;3.7379516000000876;2414
1291;3.7399296000003233;2414
1292;3.741916900000433;2415
1293;3.74438470000041;2414
1294;3.7471916000004057;2414
1295;3.7501695000000836;2415
1296;3.753304500000013;2415
1297;3.7561753999998473;2415
1298;3.7588120000000345;2415
1299;3.762145900000178;2415
1300;3.765052100000503;2415
1301;3.767992800000684;2416
1302;3.7711693999999625;2415
1303;3.7742808000002697;2415
1304;3.777146299999913;2416
1305;3.7802864000004774;2416
1306;3.783140999999887;2417
1307;3.7862761000005776;2417
1308;3.7891528999998627;2417
1309;3.7922819000004893;2417
1310;3.795143299999836;2417
1311;3.797918000000209;2417
1312;3.7999788000006447;2418
1313;3.803268200000275;2418
1314;3.805903700000272;2418
1315;3.809275300000081;2418
1316;3.8122818000001644;2418
1317;3.8152914000002056;2418
1318;3.818025100000341;2419
1319;3.8212094999998953;2419
1320;3.8239344000003257;2419
1321;3.8271167000002606;2419
1322;3.8301830000000336;2419
1323;3.832857299999887;2420
1324;3.8362919000001057;2420
1325;3.839242099999865;2420
1326;3.8422434000003705;2420
1327;3.8452863000002253;2420
1328;3.848246999999901;2420
1329;3.851280100000622;2420
1330;3.8542942000003677;2420
1331;3.8572455000003174;2420
1332;3.860184500000287;2420
1333;3.863080699999955;2420
1334;3.865936000000147;2420
1335;3.867966900000283;2421
1336;3.8702210999999807;2421
1337;3.8732270999998946;2421
1338;3.8762326000005487;2421
1339;3.879254800000126;2421
1340;3.882029600000351;2422
1341;3.8851250000006985;2422
1342;3.8882256000006237;2421
1343;3.8912200000004304;2422
1344;3.894214400000237;2422
1345;3.8972278000001097;2422
1346;3.899963800000478;2422
1347;3.903241099999832;2422
1348;3.906061600000612;2422
1349;3.9091549000004306;2422
1350;3.912096200000633;2423
1351;3.9149316000002727;2423
1352;3.918106799999805;2423
1353;3.921243000000686;2423
1354;3.9242400000002817;2423
1355;3.9272531000005984;2423
1356;3.930256399999962;2423
1357;3.9329451000003246;2423
1358;3.936236800000188;2423
1359;3.939237100000355;2424
1360;3.9422362000004796;2424
1361;3.9452314000000115;2424
1362;3.947943699999996;2424
1363;3.950093200000083;2424
1364;3.953132600000572;2424
1365;3.9560984999998254;2424
1366;3.9591372000004412;2424
1367;3.962157200000547;2424
1368;3.965047200000299;2424
1369;3.9682440000005954;2424
1370;3.9712423999999373;2424
1371;3.9742376000003787;2424
1372;3.977241900000081;2425
1373;3.9799510000002556;2425
1374;3.981880600000295;2426
1375;3.983930400000645;2425
1376;3.986983599999803;2426
1377;3.9900127999999313;2426
1378;3.9930560000002515;2426
1379;3.9958798000006936;2426
1380;3.9988272000000507;2426
1381;4.000916400000278;2427
1382;4.002946200000224;2428
1383;4.0060127000006105;2428
1384;4.009008500000164;2428
1385;4.011858599999869;2428
1386;4.01392020000003;2428
1387;4.015854500000387;2428
1388;4.017784200000278;2428
1389;4.019752799999878;2428
1390;4.021835900000042;2428
1391;4.023925800000143;2429
1392;4.0258623999998235;2429
1393;4.027815100000225;2429
1394;4.0299001000003045;2429
1395;4.035018200000195;2429
1396;4.036840000000666;2429
1397;4.0389240000004065;2429
1398;4.0409098000000085;2429
1399;4.042895200000203;2430
1400;4.044849400000203;2430
1401;4.047071200000573;2430
1402;4.04989310000019;2430
1403;4.051760299999842;2429
1404;4.0540774999999485;2430
1405;4.056992800000444;2430
1406;4.058912100000271;2430
1407;4.060948700000154;2430
1408;4.062718000000132;2430
1409;4.064730699999927;2430
1410;4.066799500000343;2430
1411;4.068868000000293;2430
1412;4.070832000000337;2430
1413;4.072778700000526;2431
1414;4.074759200000699;2430
1415;4.076747400000386;2430
1416;4.0787491000000955;2430
1417;4.080722900000183;2430
1418;4.082829300000412;2430
1419;4.084747700000662;2430
1420;4.08671940000022;2430
1421;4.088724100000036;2430
1422;4.090728600000148;2430
1423;4.092720399999962;2430
1424;4.094737700000223;2430
1425;4.096716500000184;2430
1426;4.098841300000458;2430
1427;4.1012110000001485;2430
1428;4.103914400000576;2431
1429;4.105891600000177;2430
1430;4.107982700000321;2430
1431;4.109889700000167;2431
1432;4.112255900000491;2431
1433;4.115111699999943;2430
1434;4.118022900000142;2431
1435;4.120961399999942;2431
1436;4.12421600000016;2431
1437;4.127131400000508;2431
1438;4.129993399999876;2431
1439;4.132977300000675;2431
1440;4.136112099999991;2431
1441;4.13892610000039;2432
1442;4.142422599999918;2432
1443;4.145317500000601;2431
1444;4.148896600000626;2432
1445;4.15091670000038;2432
1446;4.1542662000001656;2432
1447;4.1572884000006525;2432
1448;4.160104600000523;2432
1449;4.16292010000052;2432
1450;4.165988000000652;2432
1451;4.169501299999865;2432
1452;4.1722763000007035;2432
1453;4.176237700000456;2432
1454;4.180406800000128;2432
1455;4.182936799999879;2432
1456;4.185207800000171;2432
1457;4.188136700000541;2432
1458;4.191148400000202;2433
1459;4.193952300000092;2433
1460;4.197139500000048;2432
1461;4.199954600000638;2432
1462;4.203292099999999;2432
1463;4.206273900000269;2433
1464;4.209138100000018;2433
1465;4.211969500000123;2432
1466;4.214689899999939;2433
1467;4.218420799999876;2433
1468;4.22247310000057;2433
1469;4.227449699999852;2433
1470;4.2302292000003945;2433
1471;4.233065600000373;2433
1472;4.2362364000000525;2433
1473;4.239114300000438;2433
1474;4.242061100000683;2433
1475;4.245070900000428;2433
1476;4.2482488000005105;2433
1477;4.250993499999822;2433
1478;4.2540625999999975;2434
1479;4.257183200000327;2433
1480;4.260154600000533;2433
1481;4.26312180000059;2433
1482;4.2659559000003355;2433
1483;4.269791700000496;2433
1484;4.273603800000274;2433
1485;4.277722100000574;2433
1486;4.281542300000183;2433
1487;4.284977100000106;2434
1488;4.288142600000356;2433
1489;4.291057899999942;2433
1490;4.293996500000503;2433
1491;4.29700529999991;2434
1492;4.299938600000132;2433
1493;4.303005100000519;2433
1494;4.306411800000205;2433
1495;4.309204799999861;2434
1496;4.312132500000189;2434
1497;4.314986800000042;2434
1498;4.317223699999886;2434
1499;4.319949900000211;2434
1500;4.323187300000427;2434
1501;4.326187399999981;2434
1502;4.3292034000005515;2433
1503;4.331807000000481;2433
1504;4.334353000000192;2434
1505;4.337185500000487;2434
1506;4.340183400000569;2434
1507;4.343179700000292;2434
1508;4.3462085000001025;2434
1509;4.348881500000061;2434
1510;4.3522124999999505;2434
1511;4.355210300000181;2434
1512;4.358207600000242;2433
1513;4.3612051999998585;2434
1514;4.36421590000009;2434
1515;4.366899499999818;2434
1516;4.3702088;2434
1517;4.373228200000085;2434
1518;4.376209800000652;2434
1519;4.3792051999998876;2434
1520;4.381833899999947;2434
1521;4.38402589999987;2434
1522;4.387206299999889;2434
1523;4.390206500000204;2434
1524;4.393205100000159;2434
1525;4.396212999999989;2434
1526;4.398890000000392;2434
1527;4.402205000000322;2434
1528;4.405214100000194;2435
1529;4.408202999999958;2434
1530;4.411209700000654;2434
1531;4.413943300000028;2434
1532;4.417023099999824;2434
1533;4.420206499999949;2434
1534;4.423214000000371;2433
1535;4.4262176000002;2434
1536;4.429164000000128;2434
1537;4.431780700000672;2434
1538;4.43406159999995;2434
1539;4.437209300000177;2434
1540;4.440217700000176;2434
1541;4.443204100000003;2434
1542;4.446212200000446;2434
1543;4.449023199999829;2434
1544;4.452201800000694;2434
1545;4.455235899999934;2434
1546;4.45820619999995;2433
1547;4.461023100000602;2433
1548;4.463933099999849;2433
1549;4.466984400000001;2433
1550;4.470198699999855;2433
1551;4.473202900000615;2433
1552;4.476224500000171;2432
1553;4.479209000000083;2432
1554;4.481835600000522;2433
1555;4.484045300000616;2433
1556;4.487197299999934;2433
1557;4.490109299999858;2433
1558;4.493015300000479;2433
1559;4.494819399999869;2433
1560;4.4968438000005335;2434
1561;4.498755399999936;2433
1562;4.500923800000237;2433
1563;4.502914300000157;2433
1564;4.5049613000001045;2433
1565;4.506940500000383;2433
1566;4.508923600000344;2433
1567;4.5109557000005225;2433
1568;4.51296259999981;2433
1569;4.515969699999914;2433
1570;4.519333600000209;2433
1571;4.522219000000405;2433
1572;4.525187100000039;2433
1573;4.527867800000422;2433
1574;4.53103210000063;2434
1575;4.534178800000518;2434
1576;4.537158099999942;2434
1577;4.540223500000138;2434
1578;4.543163800000002;2433
1579;4.546188000000257;2434
1580;4.548903200000495;2434
1581;4.552187300000696;2434
1582;4.555292699999882;2433
1583;4.558188300000438;2433
1584;4.561230600000272;2433
1585;4.564201799999864;2433
1586;4.5670525000005;2433
1587;4.570205200000601;2433
1588;4.573212100000092;2433
1589;4.576020299999982;2434
1590;4.579053600000407;2433
1591;4.581887700000152;2433
1592;4.584014000000025;2433
1593;4.586949200000163;2433
1594;4.590213299999959;2433
1595;4.593215900000359;2433
1596;4.596152600000096;2433
1597;4.598973400000432;2433
1598;4.602092000000084;2433
1599;4.604975900000682;2433
1600;4.608523100000639;2433
1601;4.612490200000138;2433
1602;4.616007600000557;2433
1603;4.61779850000039;2433
1604;4.620118100000582;2433
1605;4.623109199999817;2433
1606;4.626177799999823;2434
1607;4.629211899999973;2434
1608;4.631906800000252;2434
1609;4.63507060000029;2434
1610;4.638700100000278;2434
1611;4.642200300000695;2434
1612;4.645131799999945;2434
1613;4.64846370000032;2433
1614;4.650960200000554;2433
1615;4.6540382000002865;2434
1616;4.65717450000011;2434
1617;4.660228200000347;2434
1618;4.663214199999857;2434
1619;4.665943699999843;2434
1620;4.669212900000275;2434
1621;4.672180399999888;2434
1622;4.6754930000006425;2434
1623;4.679024900000513;2434
1624;4.681887200000347;2434
1625;4.685066099999858;2434
1626;4.6880050999998275;2433
1627;4.691232799999852;2434
1628;4.694215999999869;2434
1629;4.696843499999886;2434
1630;4.698889000000236;2434
1631;4.701149200000145;2433
1632;4.704210200000489;2433
1633;4.707211100000677;2434
1634;4.710231600000043;2434
1635;4.71325700000034;2434
1636;4.716031500000099;2434
1637;4.71912760000032;2434
1638;4.722124700000677;2434
1639;4.725259100000585;2435
1640;4.728024000000005;2435
1641;4.7312101000006805;2434
1642;4.734230900000512;2434
1643;4.737204200000633;2434
1644;4.740229600000021;2434
1645;4.743209400000524;2434
1646;4.746049000000312;2434
1647;4.748906700000589;2434
1648;4.752269600000545;2434
1649;4.755207199999859;2434
1650;4.758003400000234;2434
1651;4.76122100000066;2434
1652;4.7642383000002155;2434
1653;4.767053200000191;2434
1654;4.770013500000459;2434
1655;4.7731291999998575;2434
1656;4.776096900000084;2434
1657;4.779224100000647;2434
1658;4.7819108000003325;2434
1659;4.784023400000478;2434
1660;4.786996900000304;2434
1661;4.790211900000031;2434
1662;4.793269800000417;2434
1663;4.79621700000007;2434
1664;4.798903300000347;2434
1665;4.801044800000454;2434
1666;4.80405090000022;2434
1667;4.807052900000599;2434
1668;4.810180399999808;2434
1669;4.81323169999996;2435
1670;4.81603080000059;2434
1671;4.819227099999807;2435
1672;4.821932599999855;2435
1673;4.825235400000565;2434
1674;4.828031500000179;2434
1675;4.8310519000006025;2434
1676;4.8342544000006455;2435
1677;4.8372377000005145;2435
1678;4.840212600000086;2434
1679;4.843243600000278;2434
1680;4.846211600000061;2434
1681;4.84899089999999;2434
1682;4.852239900000313;2434
1683;4.855143200000384;2434
1684;4.858172100000047;2434
1685;4.861232300000665;2435
1686;4.86423509999986;2435
1687;4.86704809999992;2434
1688;4.870033000000149;2435
1689;4.873258000000533;2435
1690;4.876013099999909;2435
1691;4.879104100000404;2435
1692;4.882140900000195;2435
1693;4.884852099999989;2435
1694;4.888537900000301;2435
1695;4.891412200000559;2435
1696;4.894182400000318;2435
1697;4.897016700000677;2436
1698;4.9003671999998915;2436
1699;4.902917700000216;2436
1700;4.90518560000055;2436
1701;4.908232400000088;2436
1702;4.911250699999982;2436
1703;4.914230600000337;2436
1704;4.917026600000099;2436
1705;4.920247000000018;2436
1706;4.923272900000484;2436
1707;4.9263150000006135;2436
1708;4.929205299999921;2436
1709;4.931905999999799;2437
1710;4.9352058000004035;2437
1711;4.93802980000055;2437
1712;4.941233800000191;2437
1713;4.944048800000019;2436
1714;4.947035900000628;2436
1715;4.950203500000498;2437
1716;4.953800199999932;2437
1717;4.957828500000687;2436
1718;4.961300800000572;2436
1719;4.964090200000101;2436
1720;4.967262900000605;2436
1721;4.970245999999861;2436
1722;4.973234400000365;2436
1723;4.976208099999894;2436
1724;4.979198600000018;2436
1725;4.981975600000624;2436
1726;4.985472899999877;2436
1727;4.98978679999982;2436
1728;4.994813199999953;2436
1729;4.999654700000065;2437
1730;5.003716400000485;2436
1731;5.007656000000679;2435
1732;5.011643200000435;2435
1733;5.015333500000452;2436
1734;5.018381300000328;2436
1735;5.021669300000212;2436
1736;5.025272700000642;2436
1737;5.0282983000006425;2436
1738;5.031191400000353;2436
1739;5.034716600000138;2436
1740;5.039784800000234;2436
1741;5.045233200000439;2436
1742;5.049619600000369;2436
1743;5.053455700000086;2436
1744;5.057646100000056;2437
1745;5.061126500000682;2437
1746;5.064509400000134;2437
1747;5.067456300000231;2437
1748;5.071549100000084;2437
1749;5.075175200000558;2437
1750;5.078511000000617;2437
1751;5.082226800000171;2437
1752;5.085490600000412;2437
1753;5.089453700000377;2437
1754;5.09366399999999;2438
1755;5.096243300000424;2438
1756;5.100663400000485;2437
1757;5.1034920000001875;2438
1758;5.106208199999855;2438
1759;5.10943750000024;2438
1760;5.11356700000033;2438
1761;5.116280700000061;2438
1762;5.120708899999954;2438
1763;5.1246062999998685;2438
1764;5.128647900000033;2438
1765;5.132239500000651;2438
1766;5.137007899999844;2437
1767;5.140374399999928;2437
1768;5.143156300000555;2438
1769;5.146399500000371;2438
1770;5.150112700000136;2438
1771;5.153425399999833;2438
1772;5.157290300000568;2438
1773;5.160388000000239;2438
1774;5.164422300000297;2438
1775;5.1676815999999235;2438
1776;5.170068899999933;2438
1777;5.173415700000078;2439
1778;5.1761348;2438
1779;5.179238800000348;2439
1780;5.182093299999906;2439
1781;5.185489800000141;2439
1782;5.1894240999999965;2439
1783;5.19240979999995;2439
1784;5.195407000000159;2439
1785;5.1981712000006155;2440
1786;5.20143999999982;2440
1787;5.204454499999883;2440
1788;5.208477199999834;2440
1789;5.211135300000024;2440
1790;5.214493200000106;2441
1791;5.217067500000667;2441
1792;5.22047670000029;2441
1793;5.224144900000283;2441
1794;5.227435599999808;2441
1795;5.231197400000383;2440
1796;5.234512200000609;2441
1797;5.238573100000394;2441
1798;5.242561000000023;2441
1799;5.2451240000000325;2441
1800;5.248244899999918;2441
1801;5.251498300000094;2441
1802;5.255546800000047;2441
1803;5.25927910000064;2441
1804;5.263500200000635;2441
1805;5.26746809999986;2442
1806;5.271473499999956;2442
1807;5.275557100000697;2442
1808;5.279639400000633;2442
1809;5.282076800000141;2442
1810;5.28544090000014;2442
1811;5.288365200000044;2442
1812;5.2926329000001715;2442
1813;5.296624300000076;2442
1814;5.300598700000592;2443
1815;5.304547499999899;2443
1816;5.308430400000361;2443
1817;5.3114329;2443
1818;5.315224099999796;2443
1819;5.318498000000545;2443
1820;5.322394499999973;2443
1821;5.326215900000534;2443
1822;5.3305662000002485;2444
1823;5.333569100000204;2444
1824;5.337571099999877;2444
1825;5.341110400000616;2444
1826;5.345566500000132;2444
1827;5.348558000000594;2444
1828;5.352698000000601;2444
1829;5.356214800000089;2445
1830;5.359236300000703;2445
1831;5.361995500000376;2445
1832;5.36432270000023;2445
1833;5.36707639999986;2445
1834;5.370154500000353;2446
1835;5.373230500000318;2446
1836;5.376162200000181;2446
1837;5.379259000000275;2446
1838;5.381915300000401;2447
1839;5.385232000000542;2447
1840;5.387929200000144;2447
1841;5.391195799999878;2447
1842;5.3941014000001815;2447
1843;5.397153500000059;2448
1844;5.4007672000007005;2448
1845;5.403039100000569;2448
1846;5.406141399999797;2448
1847;5.409154699999817;2448
1848;5.412180199999966;2448
1849;5.414877100000012;2448
1850;5.416941899999983;2448
1851;5.420174400000178;2449
1852;5.4231933999999455;2449
1853;5.426198600000134;2449
1854;5.428982600000381;2449
1855;5.431879100000515;2449
1856;5.434962400000586;2449
1857;5.436987699999918;2449
1858;5.438952900000004;2449
1859;5.441986100000577;2449
1860;5.445085100000142;2450
1861;5.4478337999998985;2450
1862;5.450020500000392;2449
1863;5.453167700000449;2449
1864;5.456001399999877;2449
1865;5.459236300000157;2450
1866;5.461974800000462;2450
1867;5.464840499999809;2450
1868;5.468057900000531;2450
1869;5.471122500000092;2450
1870;5.47410630000013;2451
1871;5.475901200000408;2451
1872;5.479101100000662;2451
1873;5.481921100000363;2451
1874;5.484108200000264;2451
1875;5.4871047000006;2451
1876;5.490008600000692;2452
1877;5.493180600000414;2452
1878;5.495893199999955;2452
1879;5.49814409999999;2452
1880;5.501185699999951;2452
1881;5.504019599999992;2453
1882;5.507175700000516;2453
1883;5.509923000000526;2453
1884;5.5130551000002015;2453
1885;5.51606559999982;2453
1886;5.519122499999867;2453
1887;5.522107599999799;2454
1888;5.524056000000201;2455
1889;5.527101100000436;2455
1890;5.52997090000008;2455
1891;5.533014700000422;2455
1892;5.536154600000373;2455
1893;5.5391057000006185;2455
1894;5.542105500000616;2455
1895;5.54498969999986;2455
1896;5.548139999999876;2455
1897;5.5510511000002225;2456
1898;5.55417639999996;2456
1899;5.557316000000355;2456
1900;5.56016340000042;2456
1901;5.563151800000014;2456
1902;5.566190100000313;2456
1903;5.569194400000015;2456
1904;5.57218180000018;2457
1905;5.575144500000533;2457
1906;5.578176400000302;2457
1907;5.5811211000000185;2458
1908;5.584197300000596;2458
1909;5.587206900000638;2458
1910;5.590203600000677;2458
1911;5.593262800000048;2459
1912;5.596257000000151;2459
1913;5.59921900000063;2459
1914;5.602234099999805;2459
1915;5.6052323000003526;2459
1916;5.607994800000597;2459
1917;5.610413899999912;2459
1918;5.614374400000088;2460
1919;5.617335100000673;2460
1920;5.620271000000685;2461
1921;5.623269900000196;2461
1922;5.626242299999831;2461
1923;5.629244400000061;2461
1924;5.6320867000004;2461
1925;5.635246400000142;2462
1926;5.637910000000375;2462
1927;5.640103100000488;2462
1928;5.643245100000058;2462
1929;5.646236700000372;2462
1930;5.649205700000493;2462
1931;5.652236500000072;2463
1932;5.655241000000387;2463
1933;5.658262800000557;2463
1934;5.661259100000279;2464
1935;5.664235400000507;2464
1936;5.667260100000021;2464
1937;5.670245199999954;2464
1938;5.673243199999888;2464
1939;5.6762383000004775;2464
1940;5.679237500000454;2465
1941;5.68208390000018;2465
1942;5.685084200000347;2466
1943;5.6882408999999825;2466
1944;5.691233100000318;2466
1945;5.694231800000125;2466
1946;5.6972593999998935;2467
1947;5.7001364000007015;2467
1948;5.703173300000344;2467
1949;5.706310399999893;2467
1950;5.708889000000454;2468
1951;5.71083550000003;2468
1952;5.712839400000121;2468
1953;5.714951800000563;2468
1954;5.718477899999925;2468
1955;5.722563899999841;2469
1956;5.725330799999938;2469
1957;5.728009200000088;2469
1958;5.731157400000484;2469
1959;5.73420249999981;2469
1960;5.7372747999997955;2470
1961;5.740230000000338;2470
1962;5.743276100000003;2470
1963;5.746286100000361;2471
1964;5.749256099999911;2471
1965;5.752243100000669;2471
1966;5.755054100000052;2472
1967;5.757997499999874;2472
1968;5.761254400000325;2472
1969;5.763926999999967;2473
1970;5.766264700000647;2473
1971;5.76926370000001;2473
1972;5.772271800000453;2473
1973;5.775048700000298;2474
1974;5.778241500000149;2474
1975;5.781191200000649;2474
1976;5.784259900000507;2474
1977;5.787234400000671;2474
1978;5.790261199999804;2474
1979;5.793261700000585;2475
1980;5.796956400000454;2475
1981;5.7990263000001505;2475
1982;5.802153200000248;2475
1983;5.805214500000147;2475
1984;5.808169400000224;2475
1985;5.811010400000669;2475
1986;5.814211800000521;2476
1987;5.817006899999797;2476
1988;5.82010850000006;2476
1989;5.82294869999987;2476
1990;5.826003300000593;2476
1991;5.829186200000549;2476
1992;5.83196450000014;2477
1993;5.83518820000063;2477
1994;5.838100100000702;2477
1995;5.841099600000234;2477
