;time;amplitude
1019;3.639202500000465;2415
1020;3.6429489000001922;2415
1021;3.6459577000005083;2414
1022;3.6489587000005486;2414
1023;3.6518025000004855;2414
1024;3.6549017000006643;2413
1025;3.658965300000091;2412
1026;3.66295270000046;2412
1027;3.666952100000344;2411
1028;3.6697797000006176;2410
1029;3.6727286000004824;2410
1030;3.6757554000005257;2409
1031;3.678711400000793;2409
1032;3.6817159000001993;2408
1033;3.6846453000007386;2408
1034;3.687519400000383;2408
1035;3.690625700000055;2408
1036;3.693642400000499;2407
1037;3.6966242000007696;2407
1038;3.700150300000132;2407
1039;3.704193400000804;2406
1040;3.7081021000003602;2406
1041;3.711656800000128;2406
1042;3.7148348000000624;2406
1043;3.7175993000000744;2405
1044;3.7205942000000505;2405
1045;3.723627800000031;2405
1046;3.72685840000031;2405
1047;3.7298677000007956;2405
1048;3.7328434999999445;2404
1049;3.7358656000005794;2404
1050;3.7388559000000896;2404
1051;3.741869299999962;2404
1052;3.744553900000028;2404
1053;3.7476352000003317;2404
1054;3.7505488000006153;2403
1055;3.753835400000753;2403
1056;3.7567988999999216;2403
1057;3.759825500000261;2403
1058;3.7628127000007225;2403
1059;3.7656747000000905;2403
1060;3.7686632000004465;2403
1061;3.7716629000005923;2403
1062;3.774662900000294;2403
1063;3.778859800000646;2403
1064;3.78324480000083;2403
1065;3.7868772000001627;2403
1066;3.789878000000499;2403
1067;3.7928514000004725;2403
1068;3.7959270999999717;2403
1069;3.799880100000337;2404
1070;3.8028634000002057;2403
1071;3.805858700000499;2403
1072;3.808927400000357;2403
1073;3.811714500000562;2403
1074;3.815779000000475;2403
1075;3.818744800000786;2404
1076;3.8216566999999486;2404
1077;3.8246655000002647;2404
1078;3.8276114000000234;2404
1079;3.8306171000003815;2404
1080;3.8339479000005667;2404
1081;3.836949700000332;2404
1082;3.8398967000002813;2404
1083;3.8429509000006874;2404
1084;3.845876800000042;2404
1085;3.849755900000673;2404
1086;3.8529066999999486;2404
1087;3.855964700000186;2405
1088;3.8589207000004535;2404
1089;3.8615005000001474;2405
1090;3.864652600000227;2405
1091;3.867821499999991;2405
1092;3.870710700000018;2405
1093;3.8736898000006477;2406
1094;3.877669400000741;2406
1095;3.8806942000001072;2407
1096;3.883719100000235;2407
1097;3.8866891000006945;2407
1098;3.889717500000188;2407
1099;3.892691800000648;2408
1100;3.8956027000003814;2408
1101;3.8985155000000304;2408
1102;3.901733800000329;2409
1103;3.904705100000683;2409
1104;3.907686100000319;2409
1105;3.910739700000704;2409
1106;3.9136284000005617;2410
1107;3.916652200000499;2410
1108;3.91961000000083;2410
1109;3.922531700000036;2411
1110;3.925659900000028;2411
1111;3.9285136000007697;2411
1112;3.9316312000000835;2412
1113;3.934533999999985;2412
1114;3.936578300000292;2412
1115;3.9396669000007023;2412
1116;3.9427138000000923;2412
1117;3.9459982000007585;2413
1118;3.9486715000002732;2413
1119;3.952078100000108;2413
1120;3.954892600000676;2414
1121;3.9591133000003538;2414
1122;3.9633357000002434;2414
1123;3.965537800000675;2415
1124;3.968650200000411;2415
1125;3.971628000000237;2416
1126;3.974643300000025;2416
1127;3.9774585000004663;2417
1128;3.979569099999935;2417
1129;3.9826175000007424;2418
1130;3.9858186999999816;2418
1131;3.9885895000006713;2418
1132;3.990523700000267;2419
1133;3.9926060000007055;2419
1134;3.995925900000657;2419
1135;3.998535400000037;2420
1136;4.000441600000158;2420
1137;4.002454500000567;2420
1138;4.004712300000392;2420
1139;4.007557500000075;2421
1140;4.010747000000265;2421
1141;4.013554200000726;2422
1142;4.0166039000005185;2422
1143;4.019585700000789;2422
1144;4.02274910000051;2423
1145;4.025628100000176;2423
1146;4.028937300000507;2424
1147;4.0313959000004616;2425
1148;4.034757200000058;2425
1149;4.0379852000005485;2425
1150;4.040866199999982;2426
1151;4.043693600000552;2426
1152;4.046559000000343;2427
1153;4.050018900000396;2427
1154;4.052587300000596;2427
1155;4.05600240000058;2428
1156;4.059532799999943;2429
1157;4.0628537000002325;2430
1158;4.065640200000416;2430
1159;4.069055100000696;2431
1160;4.073019600000407;2431
1161;4.075678600000174;2432
1162;4.0785555000002205;2432
1163;4.081785500000478;2432
1164;4.084794500000498;2433
1165;4.087789100000009;2433
1166;4.09079390000079;2434
1167;4.093816500000685;2434
1168;4.096841100000347;2435
1169;4.099558500000057;2435
1170;4.102642300000298;2436
1171;4.105686400000195;2436
1172;4.108744000000115;2436
1173;4.111464200000228;2436
1174;4.1148273000007975;2437
1175;4.117756999999983;2437
1176;4.120790700000725;2437
1177;4.123792700000195;2438
1178;4.1268237000003865;2438
1179;4.129957200000717;2438
1180;4.132810600000084;2439
1181;4.135784100000819;2439
1182;4.138795600000776;2439
1183;4.141854100000273;2440
1184;4.144505400000526;2440
1185;4.147628700000496;2441
1186;4.1506852000002254;2441
1187;4.153671600000052;2442
1188;4.156637900000533;2442
1189;4.159828300000299;2443
1190;4.162921600000118;2443
1191;4.165697700000237;2444
1192;4.168639000000439;2444
1193;4.1716802000000826;2444
1194;4.1747057000002314;2445
1195;4.177573900000425;2445
1196;4.180684200000542;2445
1197;4.183609400000023;2446
1198;4.186731600000712;2446
1199;4.18972870000016;2446
1200;4.192814500000168;2446
1201;4.195860499999981;2447
1202;4.198793200000182;2447
1203;4.201773300000241;2447
1204;4.204785200000515;2447
1205;4.207855300000119;2448
1206;4.210581500000444;2448
1207;4.213690300000053;2448
1208;4.216646100000617;2448
1209;4.219658700000764;2449
1210;4.222821900000781;2448
1211;4.225819900000715;2448
1212;4.22856480000064;2448
1213;4.231849400000101;2449
1214;4.234784700000091;2449
1215;4.237793600000259;2449
1216;4.240736700000525;2449
1217;4.243854800000008;2449
1218;4.246605300000738;2449
1219;4.249821700000211;2450
1220;4.252661800000169;2450
1221;4.255809900000713;2450
1222;4.258838900000228;2450
1223;4.261449700000412;2450
1224;4.264660200000435;2450
1225;4.267683600000055;2450
1226;4.270519600000625;2450
1227;4.27251250000063;2450
1228;4.274515600000086;2450
1229;4.276515000000472;2450
1230;4.278534000000036;2450
1231;4.28161799999998;2450
1232;4.284948700000314;2450
1233;4.287972900000568;2450
1234;4.290698300000258;2450
1235;4.293658900000082;2450
1236;4.296656000000439;2450
1237;4.299691100000018;2450
1238;4.302679100000205;2450
1239;4.305816100000811;2450
1240;4.308713600000374;2450
1241;4.311587000000145;2449
1242;4.314609400000336;2449
1243;4.31754330000058;2449
1244;4.320696200000384;2448
1245;4.323723400000745;2448
1246;4.326801800000794;2449
1247;4.3297073000003365;2448
1248;4.332579900000383;2448
1249;4.335563000000548;2448
1250;4.338464700000259;2448
1251;4.34060430000045;2448
1252;4.34372650000023;2448
1253;4.346560900000441;2448
1254;4.3488304000002245;2448
1255;4.35253720000037;2448
1256;4.355753800000457;2447
1257;4.358522500000618;2447
1258;4.360577700000249;2447
1259;4.36355900000035;2447
1260;4.365403200000401;2448
1261;4.368684200000644;2447
1262;4.371666500000174;2447
1263;4.374762899999951;2447
1264;4.377576000000772;2447
1265;4.380550300000323;2447
1266;4.383607000000666;2447
1267;4.385612100000799;2447
1268;4.388992400000461;2446
1269;4.392012799999975;2446
1270;4.394689300000209;2446
1271;4.397607700000663;2445
1272;4.400917400000253;2445
1273;4.403975500000342;2445
1274;4.406620300000213;2445
1275;4.410002800000257;2445
1276;4.4126694000005955;2445
1277;4.415550600000643;2445
1278;4.418609300000753;2444
1279;4.421868400000676;2444
1280;4.424896200000148;2443
1281;4.427561600000445;2443
1282;4.430558900000506;2444
1283;4.4336808000007295;2443
1284;4.436705800000709;2443
1285;4.439663800000744;2442
1286;4.442694100000153;2442
1287;4.4459951000008004;2442
1288;4.449143800000456;2441
1289;4.453163700000005;2441
1290;4.4569733000007545;2441
1291;4.459719200000109;2440
1292;4.462748200000533;2440
1293;4.465868000000228;2439
1294;4.469096400000126;2439
1295;4.473144999999931;2438
1296;4.477194600000075;2438
1297;4.4796288000006825;2437
1298;4.482923000000483;2437
1299;4.486092200000712;2437
1300;4.490143400000306;2436
1301;4.494069000000309;2435
1302;4.496622800000296;2435
1303;4.500058700000409;2434
1304;4.50413430000026;2433
1305;4.508120600000439;2433
1306;4.511629800000264;2432
1307;4.514572700000826;2432
1308;4.5180824000008215;2432
1309;4.522128000000521;2432
1310;4.526123000000553;2431
1311;4.529791300000397;2430
1312;4.533044600000721;2430
1313;4.5371384000000035;2429
1314;4.541122600000563;2428
1315;4.544485600000371;2428
1316;4.547972200000004;2427
1317;4.551674800000001;2427
1318;4.555067300000701;2426
1319;4.559127900000021;2425
1320;4.56165400000009;2425
1321;4.564535800000158;2425
1322;4.56754330000058;2424
1323;4.570059800000308;2424
1324;4.57407190000049;2423
1325;4.577652400000261;2423
1326;4.5810487000007925;2422
1327;4.5840350000007675;2421
1328;4.588120700000218;2420
1329;4.592119700000694;2419
1330;4.5945103000003655;2418
1331;4.597860400000172;2418
1332;4.600962600000457;2418
1333;4.6036111000003075;2417
1334;4.606524700000591;2417
1335;4.608514400000786;2417
1336;4.611483800000315;2417
1337;4.614718300000277;2416
1338;4.617863800000123;2416
1339;4.620700200000101;2416
1340;4.623775100000785;2415
1341;4.626792600000044;2415
1342;4.629743299999973;2414
1343;4.632783400000335;2414
1344;4.63573980000001;2414
1345;4.63878190000014;2413
1346;4.641805200000817;2413
1347;4.644503100000293;2413
1348;4.647871699999996;2413
1349;4.650695500000438;2412
1350;4.653624800000216;2412
1351;4.656860400000369;2412
1352;4.659671400000661;2411
1353;4.6627526000002035;2411
1354;4.665652100000443;2411
1355;4.66851459999998;2411
1356;4.67171640000015;2411
1357;4.67472540000017;2411
1358;4.677652100000159;2410
1359;4.680572700000084;2410
1360;4.683653100000811;2409
1361;4.687004100000195;2409
1362;4.689953900000546;2408
1363;4.692738900000222;2408
1364;4.695703200000025;2407
1365;4.698473100000228;2408
1366;4.700546600000052;2407
1367;4.703818599999977;2407
1368;4.706613000000289;2406
1369;4.709694900000613;2406
1370;4.71263910000016;2406
1371;4.715510600000016;2406
1372;4.717641200000799;2406
1373;4.72079020000001;2405
1374;4.724045900000419;2405
1375;4.7276094000008015;2405
1376;4.730569400000604;2404
1377;4.732493200000135;2405
1378;4.7358601000005365;2405
1379;4.738576800000374;2405
1380;4.7416075000001;2404
1381;4.744402600000285;2404
1382;4.747549600000639;2404
1383;4.749385600000096;2404
1384;4.751578800000061;2404
1385;4.754541600000266;2404
1386;4.756493500000033;2405
1387;4.759567200000674;2405
1388;4.762992100000702;2405
1389;4.765559100000246;2405
1390;4.767543800000567;2405
1391;4.770041800000399;2404
1392;4.772598600000492;2404
1393;4.775529900000038;2404
1394;4.777339100000063;2404
1395;4.779443300000821;2404
1396;4.781390900000588;2404
1397;4.783588799999961;2404
1398;4.7866289000003235;2404
1399;4.790061100000457;2404
1400;4.793003100000533;2404
1401;4.795802200000253;2404
1402;4.799035800000638;2404
1403;4.802748699999938;2404
1404;4.8056210000004285;2404
1405;4.809691200000088;2404
1406;4.81260629999997;2403
1407;4.815527500000826;2404
1408;4.818992000000435;2404
1409;4.822917400000733;2403
1410;4.825861300000724;2403
1411;4.828506300000299;2403
1412;4.831634400000439;2404
1413;4.833387900000162;2404
1414;4.835458900000049;2404
1415;4.837556500000574;2404
1416;4.839823199999955;2404
1417;4.842516600000636;2404
1418;4.845502000000124;2405
1419;4.847636800000146;2405
1420;4.850480500000231;2405
1421;4.852393800000755;2405
1422;4.854410800000551;2405
1423;4.85782940000081;2405
1424;4.86041700000078;2405
1425;4.86243420000028;2406
1426;4.864766100000452;2406
1427;4.866464600000654;2407
1428;4.868687500000306;2407
1429;4.871747300000607;2407
1430;4.874423100000058;2407
1431;4.876391700000568;2407
1432;4.880528200000299;2407
1433;4.882383600000139;2408
1434;4.88437310000063;2408
1435;4.886684800000694;2408
1436;4.890559200000098;2408
1437;4.895259400000214;2409
1438;4.897405500000787;2409
1439;4.89940420000039;2410
1440;4.901916100000562;2410
1441;4.90439890000016;2410
1442;4.906480100000408;2410
1443;4.909583300000122;2410
1444;4.911496900000202;2411
1445;4.91344780000054;2411
1446;4.915438600000016;2411
1447;4.917391200000566;2412
1448;4.9195096000003105;2412
1449;4.921479900000122;2412
1450;4.923508100000618;2412
1451;4.925397500000145;2413
1452;4.927378000000317;2413
1453;4.930510200000754;2413
1454;4.932449000000815;2413
1455;4.934433300000819;2413
1456;4.936531900000773;2413
1457;4.9384116999999605;2414
1458;4.940399900000557;2414
1459;4.942495400000553;2414
1460;4.944779100000233;2415
1461;4.947483100000682;2415
1462;4.949427200000173;2416
1463;4.951668800000334;2416
1464;4.953430400000798;2416
1465;4.955413500000759;2416
1466;4.957399000000805;2416
1467;4.9594341000001805;2417
1468;4.961563900000328;2417
1469;4.963460100000702;2417
1470;4.965406100000109;2417
1471;4.96744900000067;2417
1472;4.969408800000565;2418
1473;4.971523100000013;2418
1474;4.973498100000143;2419
1475;4.975492500000655;2419
1476;4.977419800000462;2420
1477;4.979382000000442;2420
1478;4.981506099999933;2419
1479;4.983437900000354;2420
1480;4.985418900000695;2420
1481;4.98751380000067;2420
1482;4.989530800000466;2420
1483;4.991525000000365;2420
1484;4.993520300000455;2421
1485;4.996604100000695;2422
1486;4.9984846000006655;2422
1487;5.000411600000007;2422
1488;5.00248830000055;2423
1489;5.004467000000659;2423
1490;5.006454600000325;2423
1491;5.008674100000462;2424
1492;5.011901500000022;2424
1493;5.014559100000042;2425
1494;5.016426400000455;2425
1495;5.019626700000117;2425
1496;5.022536200000104;2426
1497;5.025717600000462;2426
1498;5.028845800000454;2426
1499;5.031530000000203;2427
1500;5.033521600000313;2427
1501;5.035411500000009;2427
1502;5.037882900000113;2427
1503;5.040735100000347;2428
1504;5.043696500000806;2428
1505;5.046575500000472;2428
1506;5.048526600000514;2428
1507;5.050514400000793;2429
1508;5.052755900000193;2429
1509;5.0559390000007625;2430
1510;5.0589663000000655;2431
1511;5.061662099999921;2431
1512;5.0644892000000254;2431
1513;5.067564599999969;2431
1514;5.070800000000418;2432
1515;5.073727800000597;2432
1516;5.076985100000456;2433
1517;5.079591800000344;2433
1518;5.0825487000001885;2433
1519;5.084739000000809;2434
1520;5.08781160000035;2435
1521;5.0906848000004175;2435
1522;5.093713400000524;2435
1523;5.096651800000473;2436
1524;5.099529000000075;2437
1525;5.101440400000683;2437
1526;5.103685800000676;2438
1527;5.106667000000016;2438
1528;5.109585600000173;2439
1529;5.111663800000315;2439
1530;5.114536500000213;2439
1531;5.1164520000002085;2440
1532;5.11978739999995;2440
1533;5.12288400000034;2440
1534;5.125918400000046;2441
1535;5.1285757000005106;2441
1536;5.131536000000779;2441
1537;5.134606300000087;2442
1538;5.1377274000005855;2442
1539;5.140637100000276;2443
1540;5.143642100000761;2443
1541;5.146586700000626;2443
1542;5.148486000000048;2443
1543;5.151045700000395;2444
1544;5.153736600000229;2445
1545;5.15680010000051;2445
1546;5.159798200000296;2445
1547;5.162627600000633;2445
1548;5.16554350000024;2445
1549;5.1675701000003755;2446
1550;5.169801400000324;2446
1551;5.172540400000798;2446
1552;5.175517800000307;2446
1553;5.178915800000141;2446
1554;5.181547500000306;2447
1555;5.183754399999998;2447
1556;5.186891100000139;2447
1557;5.189859500000239;2447
1558;5.192718700000114;2447
1559;5.195522100000744;2447
1560;5.197529600000053;2448
1561;5.199457800000346;2448
1562;5.202626900000723;2448
1563;5.205774500000189;2448
1564;5.208773900000779;2448
1565;5.211864500000047;2449
1566;5.214562400000432;2448
1567;5.216537000000244;2449
1568;5.220066700000643;2449
1569;5.224037500000122;2449
1570;5.226986900000156;2449
1571;5.229589000000487;2449
1572;5.232453300000088;2449
1573;5.235690900000009;2449
1574;5.239075299999968;2449
1575;5.242865400000483;2449
1576;5.245568300000741;2449
1577;5.248560100000759;2449
1578;5.250563100000363;2449
1579;5.254075300000295;2449
1580;5.25794710000082;2449
1581;5.260756399999991;2449
1582;5.263572900000327;2449
1583;5.2665280999999595;2450
1584;5.269645400000627;2450
1585;5.272744400000192;2450
1586;5.275963900000534;2450
1587;5.278875100000732;2449
1588;5.281550400000015;2449
1589;5.2835148000003755;2449
1590;5.2855169000004025;2449
1591;5.28758150000067;2449
1592;5.290986500000145;2449
1593;5.293587500000285;2449
1594;5.296602800000073;2449
1595;5.299888500000634;2448
1596;5.303059300000314;2449
1597;5.3069838000001255;2449
1598;5.309929300000476;2449
1599;5.312521400000151;2449
1600;5.31452310000077;2449
1601;5.316511800000626;2449
1602;5.318609500000093;2449
1603;5.32171980000021;2449
1604;5.324574799999937;2448
1605;5.327596099999937;2448
1606;5.330536500000562;2448
1607;5.332499900000585;2448
1608;5.334649500000523;2448
1609;5.337586300000112;2448
1610;5.340776700000788;2448
1611;5.34404480000012;2448
1612;5.346625200000744;2448
1613;5.34989190000033;2448
1614;5.352956900000208;2448
1615;5.35554300000058;2448
1616;5.357700500000647;2448
1617;5.36075720000008;2448
1618;5.363542000000052;2448
1619;5.36656370000037;2448
1620;5.369771600000604;2447
1621;5.372702000000572;2447
1622;5.375892500000191;2447
1623;5.378602700000556;2446
1624;5.3815762000003815;2446
1625;5.383439100000032;2446
1626;5.385507200000575;2446
1627;5.388568600000326;2446
1628;5.391667400000188;2445
1629;5.394901800000298;2445
1630;5.397528200000124;2445
1631;5.399401800000305;2444
1632;5.402625100000478;2444
1633;5.406180700000732;2444
1634;5.4098573000001124;2443
1635;5.412501200000406;2443
1636;5.414519599999949;2443
1637;5.416420800000196;2443
1638;5.418680300000233;2443
1639;5.420494599999984;2442
1640;5.4225704000000405;2442
1641;5.424651900000754;2442
1642;5.4275805000006585;2442
1643;5.430567000000337;2441
1644;5.432508800000505;2441
1645;5.435534200000802;2441
1646;5.437451900000269;2441
1647;5.439480700000786;2441
1648;5.441586100000677;2441
1649;5.443569100000786;2440
1650;5.446553300000232;2440
1651;5.448493100000633;2440
1652;5.45047169999998;2440
1653;5.452646400000049;2440
1654;5.45554650000031;2439
1655;5.457648600000539;2438
1656;5.459403600000769;2438
1657;5.461629500000527;2438
1658;5.464408100000583;2438
1659;5.466516100000263;2438
1660;5.469490600000427;2438
1661;5.472654900000634;2438
1662;5.475536900000407;2437
1663;5.478693900000508;2437
1664;5.48155720000068;2436
1665;5.484515200000715;2436
1666;5.487579300000107;2435
1667;5.491071100000227;2435
1668;5.494040700000369;2434
1669;5.496724300000096;2434
1670;5.4996992000005775;2433
1671;5.502698900000723;2433
1672;5.505607699999928;2432
1673;5.509078500000214;2432
1674;5.512641799999983;2431
1675;5.515511900000092;2430
1676;5.5185779000003095;2430
1677;5.521776300000056;2430
1678;5.525097800000367;2429
1679;5.527541500000552;2429
1680;5.529545400000643;2429
1681;5.531435100000635;2428
1682;5.533703100000821;2428
1683;5.536748700000317;2428
1684;5.539945900000021;2427
1685;5.543046700000559;2427
1686;5.545631500000127;2426
1687;5.548556400000052;2426
1688;5.550489200000811;2425
1689;5.552586499999961;2425
1690;5.555788399999983;2425
1691;5.558840100000452;2424
1692;5.561539900000753;2424
1693;5.563566400000127;2423
1694;5.566704700000628;2423
1695;5.569786700000805;2422
1696;5.5728099000007205;2422
1697;5.575820500000191;2421
1698;5.578539800000726;2421
1699;5.5805348000003505;2420
1700;5.582529100000102;2420
1701;5.585692500000732;2420
1702;5.588684100000137;2419
1703;5.592052800000602;2419
1704;5.595558200000596;2418
1705;5.59859250000045;2417
1706;5.601425300000301;2417
1707;5.604723899999954;2417
1708;5.607749700000568;2416
1709;5.6105139000001145;2416
1710;5.6125474000000395;2415
1711;5.614452700000584;2415
1712;5.61656160000075;2415
1713;5.618537000000288;2415
1714;5.620466400000623;2415
1715;5.622471800000312;2414
1716;5.624472299999979;2414
1717;5.626641500000005;2414
1718;5.628498000000036;2414
1719;5.630483599999934;2413
1720;5.633542400000806;2413
1721;5.636619500000052;2413
1722;5.639790700000049;2413
1723;5.642840700000306;2412
1724;5.64563840000028;2412
1725;5.648647100000744;2411
1726;5.651823600000171;2411
1727;5.654699400000027;2410
1728;5.657641100000546;2410
1729;5.660931700000219;2410
1730;5.663585799999964;2409
1731;5.66551310000068;2409
1732;5.667373199999929;2409
1733;5.670929800000522;2409
1734;5.674044400000639;2409
1735;5.677017200000591;2408
1736;5.679503199999999;2408
1737;5.68140670000048;2407
1738;5.683525299999928;2407
1739;5.687073200000668;2407
1740;5.689894099999947;2406
1741;5.692912200000137;2406
1742;5.695596900000055;2406
1743;5.698483699999997;2405
1744;5.701788800000031;2405
1745;5.704735000000255;2405
1746;5.707703300000503;2405
1747;5.710678200000075;2405
1748;5.713515400000688;2405
1749;5.716586300000017;2405
1750;5.719666800000596;2405
1751;5.7227325000003475;2405
1752;5.725802599999952;2404
1753;5.728594400000475;2404
1754;5.731619600000158;2404
1755;5.734746600000108;2404
1756;5.737541200000123;2404
1757;5.739542000000256;2404
1758;5.742570100000194;2404
1759;5.74451450000015;2404
1760;5.746394600000713;2403
1761;5.74845280000045;2403
1762;5.750877600000422;2403
1763;5.753740600000128;2403
1764;5.756501800000478;2403
1765;5.759526800000458;2403
1766;5.761419400000705;2403
1767;5.763471300000674;2403
1768;5.76551180000024;2403
1769;5.767518600000585;2403
1770;5.769496500000059;2403
1771;5.772536700000273;2403
1772;5.774499300000571;2403
1773;5.777438600000096;2403
1774;5.779529600000387;2403
1775;5.781506500000432;2403
1776;5.78388300000006;2403
1777;5.786441200000809;2403
1778;5.788504699999976;2403
1779;5.790417500000331;2403
1780;5.79250250000041;2403
1781;5.794416800000363;2403
1782;5.79643010000018;2404
1783;5.79841260000012;2404
1784;5.800399200000356;2404
1785;5.802878500000588;2404
1786;5.805400300000656;2404
1787;5.807372900000701;2404
1788;5.809311800000614;2404
1789;5.811437900000783;2404
1790;5.813435800000661;2404
1791;5.816590400000678;2404
1792;5.819433500000741;2404
1793;5.821420600000238;2404
1794;5.823380499999985;2404
1795;5.825405900000078;2404
1796;5.827406200000041;2404
1797;5.82938490000015;2404
1798;5.832482200000413;2404
1799;5.835358900000756;2405
1800;5.837417300000197;2405
1801;5.839530900000682;2405
1802;5.841536000000815;2405
1803;5.843507999999929;2405
1804;5.845503100000315;2405
1805;5.847553399999924;2405
1806;5.850547500000175;2405
1807;5.85248540000066;2405
1808;5.854482700000517;2405
1809;5.856561700000384;2405
1810;5.858526500000153;2405
1811;5.860366600000816;2405
1812;5.862562500000422;2405
1813;5.864433000000645;2405
1814;5.867562200000066;2405
1815;5.869536500000322;2406
1816;5.871534200000497;2406
1817;5.8735710999999355;2406
1818;5.875566100000469;2406
1819;5.877487000000656;2406
1820;5.88048340000023;2407
1821;5.882784899999933;2407
1822;5.885575700000118;2407
1823;5.887519500000053;2408
1824;5.890512200000558;2408
1825;5.892503600000055;2408
1826;5.894421700000748;2408
1827;5.896409200000562;2409
1828;5.899498499999936;2409
1829;5.902555399999983;2409
1830;5.90451370000028;2409
1831;5.907532600000195;2409
1832;5.909456500000488;2410
1833;5.911507700000584;2410
1834;5.913476600000649;2410
1835;5.915660200000275;2410
1836;5.918498;2411
1837;5.921417900000051;2411
1838;5.923573000000033;2411
1839;5.925563600000714;2411
1840;5.927484100000584;2412
1841;5.9294808000004195;2412
1842;5.931438300000082;2412
1843;5.933557500000461;2412
1844;5.935549000000719;2412
1845;5.937512200000128;2413
1846;5.939508200000091;2413
1847;5.9414888999999675;2414
1848;5.943500700000186;2414
1849;5.945528400000512;2414
1850;5.948540900000808;2414
1851;5.951576600000408;2414
1852;5.9534895000006145;2415
1853;5.955572400000165;2415
1854;5.957506100000501;2415
1855;5.959449200000563;2415
1856;5.961488599999939;2416
1857;5.9634728000000905;2416
1858;5.965499500000078;2416
1859;5.967467800000122;2417
1860;5.9694249000003765;2417
1861;5.9714723000006416;2417
1862;5.973417900000641;2418
1863;5.975519100000383;2418
1864;5.977436300000591;2418
1865;5.979487800000243;2419
1866;5.981624200000624;2419
1867;5.984515400000419;2419
1868;5.986518200000319;2420
1869;5.989553600000363;2420
1870;5.99154130000079;2420
1871;5.993482400000175;2421
1872;5.9955156000005445;2421
1873;5.99741080000058;2422
1874;5.99949530000049;2422
1875;6.011145100000249;2422
