;time;amplitude
1018;2.9597070999998323;2441
1019;2.9617186999994374;2441
1020;2.9640196000000287;2441
1021;2.9672564999991664;2441
1022;2.9698446999991575;2441
1023;2.973160900000039;2441
1024;2.9759840999995504;2441
1025;2.9788825999994515;2441
1026;2.980899099999988;2441
1027;2.982859599999756;2441
1028;2.9848261999995884;2441
1029;2.9868462999993426;2441
1030;2.989159199999449;2441
1031;2.9918603999994957;2441
1032;2.9938397999994777;2441
1033;2.995833599999969;2441
1034;2.997804499999802;2441
1035;2.9998372000000018;2441
1036;3.0018249999993714;2441
1037;3.003884499999913;2441
1038;3.0057286999999633;2441
1039;3.0089499999994587;2441
1040;3.0118306999993365;2441
1041;3.0138256999998703;2441
1042;3.0158308999998553;2441
1043;3.0178273999999874;2442
1044;3.019863399999849;2442
1045;3.022186399999555;2442
1046;3.024935999999798;2442
1047;3.0279163999994125;2442
1048;3.029863999999179;2442
1049;3.031855799999903;2442
1050;3.033847899999273;2442
1051;3.035755399999289;2442
1052;3.037788499999806;2442
1053;3.039779499999895;2442
1054;3.041802399999142;2442
1055;3.043796499999189;2442
1056;3.045794599999681;2442
1057;3.047796999999264;2442
1058;3.0497920999996495;2442
1059;3.0517995999998675;2442
1060;3.053720999999314;2442
1061;3.0557984999995824;2442
1062;3.057796199999757;2442
1063;3.0597932999999102;2442
1064;3.061772999999448;2442
1065;3.0637800999993487;2442
1066;3.0657420999996248;2442
1067;3.0678117999996175;2442
1068;3.069729499999994;2442
1069;3.071792999999161;2443
1070;3.073825499999657;2443
1071;3.0758235999992394;2443
1072;3.0778035999992426;2443
1073;3.0798039999999673;2443
1074;3.081825399999616;2443
1075;3.0838233999993463;2443
1076;3.085823999999775;2443
1077;3.087967899999967;2444
1078;3.090842299999167;2444
1079;3.0927530999997543;2443
1080;3.094825399999536;2443
1081;3.0968041999994966;2443
1082;3.0987831999991613;2443
1083;3.1007259999996677;2444
1084;3.102817399999367;2444
1085;3.1048385999993116;2444
1086;3.1067603999999847;2444
1087;3.108777999999802;2444
1088;3.110759700000017;2444
1089;3.1127606999998534;2444
1090;3.114776399999755;2444
1091;3.1167661999998018;2445
1092;3.119812799999636;2445
1093;3.121860199999901;2445
1094;3.123854799999208;2445
1095;3.125800399999207;2445
1096;3.1277493999996295;2445
1097;3.129752799999551;2445
1098;3.1317476999993232;2445
1099;3.134336699999949;2445
1100;3.136751799999729;2445
1101;3.1387518999999884;2446
1102;3.1407156999994186;2446
1103;3.1428596999994625;2446
1104;3.1448413999996774;2446
1105;3.1467604999998002;2446
1106;3.1487248999992516;2446
1107;3.150736099999449;2446
1108;3.1527962000000116;2446
1109;3.154831899999408;2446
1110;3.1567749999994703;2447
1111;3.1587641999994958;2447
1112;3.160754900000029;2447
1113;3.162758699999358;2447
1114;3.1647292999996353;2447
1115;3.166801599999417;2448
1116;3.1687887999996747;2448
1117;3.1707150999991427;2448
1118;3.172729399999298;2448
1119;3.174737599999389;2448
1120;3.176730199999838;2449
1121;3.178732299999865;2449
1122;3.180721199999425;2449
1123;3.182919299999412;2449
1124;3.1848545999991984;2450
1125;3.186803499999769;2450
1126;3.189865800000007;2450
1127;3.1918644999996104;2450
1128;3.1938672999995106;2450
1129;3.1958241999991515;2450
1130;3.1978251000000455;2450
1131;3.1998492999991868;2450
1132;3.201914599999327;2451
1133;3.203848399999515;2451
1134;3.206801099999211;2451
1135;3.2097078999995574;2451
1136;3.2119270999992295;2452
1137;3.213867599999503;2452
1138;3.2158536999995704;2452
1139;3.217869499999324;2452
1140;3.2197384999999485;2452
1141;3.221784999999727;2452
1142;3.2239736999999877;2452
1143;3.2267976999992243;2453
1144;3.2287683999993533;2453
1145;3.230832599999303;2453
1146;3.232842499999606;2453
1147;3.2348425000000134;2453
1148;3.2379091999991942;2453
1149;3.2398630999996385;2453
1150;3.2418901999999434;2453
1151;3.243826999999328;2453
1152;3.245790799999668;2453
1153;3.2477897999997367;2453
1154;3.2498088999991523;2453
1155;3.2518073999999615;2453
1156;3.2537838999996893;2453
1157;3.2557551999998395;2453
1158;3.25787229999969;2453
1159;3.2930115999997724;2454
1160;3.295871599999373;2454
1161;3.2989158000000316;2454
1162;3.300866199999291;2455
1163;3.3085223999996742;2455
1164;3.3108941000000414;2455
1165;3.31427579999945;2455
1166;3.317274600000019;2456
1167;3.320203099999162;2456
1168;3.32293319999917;2456
1169;3.3248795999998038;2456
1170;3.32815649999975;2457
1171;3.3311823999993067;2457
1172;3.3341873999997915;2457
1173;3.3371423999997205;2458
1174;3.3402622999992673;2458
1175;3.3430720999995174;2458
1176;3.346115099999224;2458
1177;3.349106199999369;2458
1178;3.3521191999998337;2459
1179;3.3550718999995297;2459
1180;3.3581662999995388;2459
1181;3.3608627999992677;2459
1182;3.3639162999998007;2459
1183;3.3669044999996913;2459
1184;3.3698633999993035;2459
1185;3.3718503999998575;2460
1186;3.373746699999174;2460
1187;3.3758272999994006;2460
1188;3.377969899999698;2460
1189;3.3809854999999516;2460
1190;3.384177899999486;2460
1191;3.3880247999995845;2460
1192;3.391421399999672;2460
1193;3.3954617999997936;2461
1194;3.3994880999998713;2461
1195;3.403552199999467;2461
1196;3.4059588000000076;2461
1197;3.4089869999997973;2461
1198;3.411967499999264;2462
1199;3.4154723999999987;2462
1200;3.4192668999994567;2463
1201;3.4221521999998004;2463
1202;3.426514699999643;2462
1203;3.430493199999546;2463
1204;3.4346180999991702;2463
1205;3.4380370999997467;2463
1206;3.441453399999773;2464
1207;3.4455075999994733;2464
1208;3.449481999999989;2464
1209;3.453050699999949;2465
1210;3.4562051999992036;2465
1211;3.4604900999993333;2466
1212;3.464495299999726;2466
1213;3.468028299999787;2466
1214;3.470848599999954;2466
1215;3.4744172999999137;2466
1216;3.4782774999994217;2467
1217;3.4822928999992655;2467
1218;3.485021499999675;2467
1219;3.488067299999784;2466
1220;3.490975400000025;2467
1221;3.494297899999765;2467
1222;3.4972862999993595;2467
1223;3.500305199999275;2467
1224;3.5041256999993493;2467
1225;3.507241499999509;2468
1226;3.5102672999992137;2468
1227;3.5132330999995247;2468
1228;3.51627119999921;2468
1229;3.5192737999996098;2468
1230;3.521930099999736;2468
1231;3.523947599999701;2468
1232;3.5269429999998465;2468
1233;3.5299505999992107;2468
1234;3.5329416999993555;2468
1235;3.5359904999995706;2468
1236;3.5390370999994047;2468
1237;3.5421284999993077;2468
1238;3.5450745999996798;2468
1239;3.54801309999948;2468
1240;3.551156799999262;2469
1241;3.5548894999992626;2469
1242;3.55691299999944;2470
1243;3.560191099999429;2470
1244;3.5631929999999556;2470
1245;3.5661933999999746;2470
1246;3.5692200999992565;2471
1247;3.5722258999994665;2471
1248;3.5752153999992515;2472
1249;3.5782227999998213;2472
1250;3.581216399999903;2472
1251;3.584217799999351;2473
1252;3.587269699999524;2473
1253;3.590205900000001;2473
1254;3.5932201999994504;2473
1255;3.596212999999807;2473
1256;3.5992043999995076;2473
1257;3.602241999999933;2474
1258;3.605216599999949;2474
1259;3.608193499999288;2474
1260;3.611052999999629;2474
1261;3.614161999999851;2474
1262;3.6167623999999705;2474
1263;3.620182899999236;2474
1264;3.623137899999165;2475
1265;3.6261642999998003;2475
1266;3.6291656999992483;2475
1267;3.6321478999998362;2475
1268;3.634919699999955;2475
1269;3.6369127999996635;2475
1270;3.6398912999993627;2475
1271;3.6420695999995587;2475
1272;3.64518759999919;2475
1273;3.648235399999976;2475
1274;3.6511813999995866;2475
1275;3.653887099999338;2475
1276;3.657198299999436;2475
1277;3.6601692999993247;2475
1278;3.663175799999408;2475
1279;3.665875099999539;2475
1280;3.669139499999801;2475
1281;3.672418799999832;2475
1282;3.67519749999974;2475
1283;3.678195099999357;2475
1284;3.680860199999188;2475
1285;3.6828716999998505;2475
1286;3.684761499999695;2475
1287;3.686903299999358;2475
1288;3.6891259999993053;2475
1289;3.692145299999538;2475
1290;3.695139499999641;2476
1291;3.6981639999994513;2476
1292;3.7008803999997326;2476
1293;3.7030197999993106;2476
1294;3.7061979999998584;2476
1295;3.7088407999999617;2476
1296;3.712155299999722;2476
1297;3.715173899999172;2477
1298;3.7181469999995898;2477
1299;3.720898099999431;2477
1300;3.7239104000000225;2477
1301;3.7258060999993177;2478
1302;3.727893899999799;2478
1303;3.7298816999991686;2477
1304;3.7318091999995886;2477
1305;3.733763100000033;2478
1306;3.7358196999994107;2478
1307;3.7377598999992188;2478
1308;3.739814199999273;2478
1309;3.7418935999994574;2478
1310;3.7438038000000233;2478
1311;3.745890899999722;2478
1312;3.7478266999996777;2479
1313;3.7500422999992225;2479
1314;3.7527868999995917;2479
1315;3.7548354000000472;2478
1316;3.7568216999998185;2478
1317;3.75881439999921;2478
1318;3.761900199999218;2479
1319;3.7637878999994427;2479
1320;3.7658097999992606;2478
1321;3.7681134999993446;2478
1322;3.7709195999996155;2478
1323;3.773928999999953;2478
1324;3.7768317000000025;2478
1325;3.77891819999968;2478
1326;3.7809080999995786;2478
1327;3.782898199999181;2478
1328;3.7848753999996916;2478
1329;3.786839699999291;2478
1330;3.788864399999511;2478
1331;3.7909071999993103;2478
1332;3.7929013999992094;2478
1333;3.794836799999757;2478
1334;3.7968380999991496;2478
1335;3.798730199999227;2478
1336;3.8008578999997553;2478
1337;3.802853799999866;2478
1338;3.8048818999996;2478
1339;3.8068796999996266;2477
1340;3.8087964999995165;2477
1341;3.810893199999555;2477
1342;3.8127810999994836;2477
1343;3.814810999999281;2477
1344;3.8168509999995877;2477
1345;3.818761099999392;2477
1346;3.820850199999768;2477
1347;3.8228425999996034;2477
1348;3.82484679999925;2477
1349;3.8268132999992304;2477
1350;3.828810099999828;2477
1351;3.83085839999967;2477
1352;3.832866899999317;2477
1353;3.8348078999997597;2477
1354;3.8368304999994507;2477
1355;3.8399381999997786;2477
1356;3.8428330999995524;2477
1357;3.844988399999238;2477
1358;3.846756799999639;2477
1359;3.848812299999736;2477
1360;3.850838099999237;2477
1361;3.8528418999994756;2477
1362;3.854907699999785;2477
1363;3.8578838999992513;2478
1364;3.859785899999224;2478
1365;3.8618060999997397;2478
1366;3.864756299999499;2478
1367;3.8667867999993177;2478
1368;3.8687576999991506;2478
1369;3.8706988999992973;2478
1370;3.873826299999564;2477
1371;3.8757394999993267;2478
1372;3.8777298999993945;2478
1373;3.8797553999993397;2478
1374;3.8817715999994107;2478
1375;3.883786599999439;2478
1376;3.8857570000000123;2478
1377;3.8889454999998634;2479
1378;3.890702699999565;2478
1379;3.8927022999996552;2478
1380;3.894678599999679;2478
1381;3.896703299999899;2478
1382;3.8987043999995876;2478
1383;3.900676299999759;2479
1384;3.902712199999769;2478
1385;3.9049316999999064;2478
1386;3.9067362999994657;2478
1387;3.9086938999998893;2478
1388;3.9106889999993655;2478
1389;3.912712199999987;2478
1390;3.914713699999993;2478
1391;3.9167125999993004;2478
1392;3.918714999999793;2478
1393;3.920960599999489;2478
1394;3.9227381999999125;2478
1395;3.9248149999993984;2478
1396;3.9267840999991677;2478
1397;3.9287124999991647;2477
1398;3.930680599999505;2477
1399;3.9328444999991916;2477
1400;3.9348692999992636;2477
1401;3.9367366999995284;2477
1402;3.939772899999298;2477
1403;3.9417395000000397;2477
1404;3.943822499999442;2478
1405;3.9457791999993788;2478
1406;3.9477541999995083;2478
1407;3.949781399999665;2478
1408;3.9517880999992485;2478
1409;3.953791899999487;2477
1410;3.956005600000026;2478
1411;3.9589233999995486;2477
1412;3.9608733999994;2477
1413;3.9628735999995115;2477
1414;3.9658967999994275;2477
1415;3.9679268999998385;2478
1416;3.969794799999363;2477
1417;3.972124199999598;2477
1418;3.9748067000000447;2477
1419;3.976863599999888;2477
1420;3.9787695999993957;2477
1421;3.980854399999771;2477
1422;3.9827692999997453;2477
1423;3.9847580999994534;2477
1424;3.9869334999993953;2477
1425;3.9887971999996807;2477
1426;3.9907814999996845;2477
1427;3.99280219999946;2477
1428;3.9948031999992963;2477
1429;3.9968418999997084;2477
1430;3.9987966999997298;2478
1431;4.000805699999546;2478
1432;4.002870999999686;2477
1433;4.005880099999558;2477
1434;4.007805100000041;2477
1435;4.0098109999999;2478
1436;4.011804999999185;2478
1437;4.013795199999549;2477
1438;4.015733100000034;2477
1439;4.017767899999853;2477
1440;4.0198929999996835;2477
1441;4.0218388999992385;2478
1442;4.024822999999742;2478
1443;4.026936899999782;2477
1444;4.029906199999459;2477
1445;4.032896799999435;2477
1446;4.0348614999993515;2477
1447;4.036726699999235;2477
1448;4.038886599999387;2477
1449;4.042036599999847;2477
1450;4.045057599999382;2478
1451;4.048056699999506;2478
1452;4.0512251999998625;2477
1453;4.053846999999223;2477
1454;4.0562644999999975;2477
1455;4.058950899999218;2477
1456;4.062363000000005;2477
1457;4.065354899999875;2477
1458;4.068364599999768;2477
1459;4.072366299999885;2477
1460;4.075372799999968;2477
1461;4.078420999999253;2478
1462;4.08126749999974;2477
1463;4.084255399999165;2477
1464;4.087929699999222;2477
1465;4.08989179999935;2477
1466;4.091869899999438;2477
1467;4.09380389999933;2477
1468;4.095907599999919;2477
1469;4.097900999999183;2477
1470;4.099798100000044;2477
1471;4.102164699999776;2477
1472;4.105260199999975;2477
1473;4.108030799999142;2478
1474;4.110993699999199;2477
1475;4.112864599999739;2478
1476;4.114865199999258;2477
1477;4.116851899999347;2477
1478;4.118892099999357;2478
1479;4.120752199999515;2478
1480;4.1228864999993675;2478
1481;4.124873299999308;2478
1482;4.12681209999937;2478
1483;4.128811799999312;2478
1484;4.130815099999381;2478
1485;4.132720699999481;2478
1486;4.1349811000000045;2478
1487;4.137901599999168;2478
1488;4.139953799999603;2478
1489;4.141827599999488;2478
1490;4.1438633999996455;2478
1491;4.145804699999644;2478
1492;4.148001799999292;2478
1493;4.151014999999461;2478
1494;4.153791799999453;2478
1495;4.155981999999312;2478
1496;4.1581774999995105;2478
1497;4.161381299999448;2478
1498;4.165007699999478;2478
1499;4.168372399999498;2478
1500;4.172485199999755;2477
1501;4.176489399999809;2478
1502;4.1804910999999265;2477
1503;4.1844897999999375;2477
1504;4.187971999999718;2477
1505;4.190888499999346;2478
1506;4.192796799999996;2477
1507;4.194727099999909;2477
1508;4.1967790999997305;2477
1509;4.198753799999395;2478
1510;4.203232699999717;2478
1511;4.206319499999154;2478
1512;4.2088035999995554;2478
1513;4.21185719999994;2477
1514;4.213960999999472;2477
1515;4.216964799999914;2477
1516;4.2189478999998755;2477
1517;4.222367599999416;2477
1518;4.224848699999711;2477
1519;4.227021599999716;2477
1520;4.2299544999996215;2477
1521;4.231933399999434;2477
1522;4.2339358999997785;2477
1523;4.23593339999934;2477
1524;4.237858899999992;2477
1525;4.239923799999815;2477
1526;4.241886499999964;2477
1527;4.243915199999719;2477
1528;4.245921899999303;2477
1529;4.247943599999417;2477
1530;4.249932199999421;2477
1531;4.251911299999847;2477
1532;4.2537757999998576;2477
1533;4.255961299999399;2476
1534;4.2578341999997065;2477
1535;4.25979819999975;2477
1536;4.2618933999992805;2476
1537;4.263784499999929;2476
1538;4.265938599999572;2476
1539;4.2678704999998445;2477
1540;4.2698703999994905;2476
1541;4.271896299999753;2476
1542;4.273891599999843;2476
1543;4.27589529999932;2476
1544;4.2778851999992185;2476
1545;4.2798817999992025;2476
1546;4.281931699999404;2476
1547;4.283932599999389;2476
1548;4.28701909999927;2476
1549;4.289952699999958;2476
1550;4.2919480999999;2477
1551;4.293952699999863;2477
1552;4.295975399999406;2476
1553;4.297948799999176;2476
1554;4.30096069999945;2477
1555;4.302948499999729;2477
1556;4.3049449000000095;2477
1557;4.306932299999971;2477
1558;4.308952699999281;2476
1559;4.310912799999642;2476
1560;4.312874599999304;2476
1561;4.3149054999994405;2476
1562;4.316911599999912;2476
1563;4.318941300000006;2476
1564;4.3210199999994074;2476
1565;4.323891099999855;2476
1566;4.325818599999366;2476
1567;4.327849199999946;2476
1568;4.32987890000004;2476
1569;4.3319008999997095;2476
1570;4.334914699999899;2477
1571;4.336793699999362;2477
1572;4.338885199999822;2477
1573;4.340915699999641;2476
1574;4.342929299999923;2477
1575;4.344904899999165;2477
1576;4.346907499999361;2477
1577;4.348952299999837;2477
1578;4.350935099999333;2477
1579;4.352958299999955;2477
1580;4.355948799999169;2477
1581;4.357831899999837;2477
1582;4.359787399999732;2477
1583;4.361855699999978;2477
1584;4.363875199999711;2477
1585;4.365877999999611;2476
1586;4.367889999999534;2477
1587;4.369887199999539;2477
1588;4.3718936999994185;2477
1589;4.373879599999782;2477
1590;4.375910799999474;2477
1591;4.377911399999903;2477
1592;4.3798997999992935;2477
1593;4.381843499999377;2477
1594;4.383960399999523;2477
1595;4.386894499999471;2477
1596;4.388945199999398;2477
1597;4.390949199999341;2477
1598;4.392965999999433;2477
1599;4.395857299999989;2477
1600;4.397872199999256;2477
1601;4.39992919999986;2477
1602;4.401879199999712;2477
1603;4.403840399999353;2477
1604;4.405911999999262;2477
1605;4.4079047999994145;2477
1606;4.409922099999676;2477
1607;4.4119404999992184;2477
1608;4.413909399999284;2477
1609;4.415912699999353;2477
1610;4.417930499999784;2477
1611;4.4199205999993865;2477
1612;4.42196899999999;2477
1613;4.42393439999978;2477
1614;4.425947099999576;2477
1615;4.427813999999671;2477
1616;4.429924999999457;2477
1617;4.431982699999935;2477
1618;4.433968499999537;2477
1619;4.435942899999645;2477
1620;4.438049899999896;2477
1621;4.440947499999311;2477
1622;4.442918899999313;2477
1623;4.445916299999226;2477
1624;4.447906299999886;2477
1625;4.449913299999935;2478
1626;4.451874099999259;2478
1627;4.453856199999791;2478
1628;4.455874999999651;2478
1629;4.457874699999593;2478
1630;4.45987789999981;2478
1631;4.461930099999336;2478
1632;4.463921199999277;2478
1633;4.465923199999452;2478
1634;4.46774909999931;2478
1635;4.469881099999839;2477
1636;4.4717816999991555;2478
1637;4.4738401999993584;2478
1638;4.475826299999426;2477
1639;4.47782559999996;2477
1640;4.479874099999506;2477
1641;4.481875099999343;2477
1642;4.483848099999705;2477
1643;4.4858416999995825;2477
1644;4.487860699999146;2477
1645;4.489725999999791;2477
1646;4.4918477999999595;2477
1647;4.4938281999993706;2477
1648;4.495825199999672;2477
1649;4.4979232999994565;2477
1650;4.499902399999883;2477
1651;4.501907500000016;2477
1652;4.504961699999512;2477
1653;4.5069254;2477
1654;4.5099270999999135;2476
1655;4.512063399999533;2477
1656;4.515038399999867;2477
1657;4.518029099999694;2476
1658;4.5208204999999;2476
1659;4.523942099999658;2476
1660;4.525905299999977;2476
1661;4.527898800000003;2476
1662;4.529971199999636;2476
1663;4.53207619999921;2476
1664;4.535039099999267;2476
1665;4.53806910000003;2476
1666;4.540890899999795;2476
1667;4.542864199999713;2476
1668;4.544847299999674;2476
1669;4.546787199999926;2476
1670;4.550065199999153;2476
1671;4.553027799999654;2476
1672;4.555040100000042;2476
1673;4.558081299999685;2476
1674;4.561075399999936;2476
1675;4.565077299999757;2476
1676;4.568085199999587;2475
1677;4.570933799999693;2475
1678;4.573013799999899;2475
1679;4.576052499999605;2476
1680;4.5788745999998355;2476
1681;4.582055399999263;2476
1682;4.585059899999578;2475
1683;4.588113499999963;2475
1684;4.591084199999386;2475
1685;4.594051599999148;2475
1686;4.59706769999957;2475
1687;4.600067499999568;2476
1688;4.6030486999998175;2475
1689;4.606028199999855;2475
1690;4.609023399999387;2476
1691;4.611910999999964;2475
1692;4.615024699999594;2475
1693;4.618139100000008;2475
1694;4.620906499999364;2475
1695;4.6228940999999395;2475
1696;4.625921999999264;2475
1697;4.627968599999804;2475
1698;4.631104099999902;2476
1699;4.634089199999835;2475
1700;4.636917799999537;2475
1701;4.638815899999827;2475
1702;4.641063099999883;2475
1703;4.643862499999159;2474
1704;4.645854200000031;2474
1705;4.647864599999593;2474
1706;4.649857200000042;2474
1707;4.652090899999166;2474
1708;4.6551229999995485;2474
1709;4.6579101999996055;2474
1710;4.660895299999538;2474
1711;4.662858099999539;2474
1712;4.66587939999954;2474
1713;4.668906299999435;2474
1714;4.670894799999587;2473
1715;4.673203599999397;2473
1716;4.6761515999996845;2473
1717;4.6791629999997895;2473
1718;4.682209299999158;2473
1719;4.685173699999723;2473
1720;4.688044900000023;2473
1721;4.691175799999655;2473
1722;4.694156699999439;2473
1723;4.697207299999718;2473
1724;4.70016299999952;2473
1725;4.703335999999581;2473
1726;4.706158499999219;2473
1727;4.709209299999202;2473
1728;4.712198599999283;2473
1729;4.71519089999947;2473
1730;4.7182427999996435;2473
1731;4.720985299999484;2473
1732;4.723983899999439;2473
1733;4.727134399999159;2473
1734;4.730226099999527;2473
1735;4.73322829999961;2473
1736;4.7362223000000085;2472
1737;4.7389816999993855;2472
1738;4.742218200000025;2472
1739;4.745184399999744;2472
1740;4.748508099999526;2471
1741;4.751094199999898;2471
1742;4.754039099999318;2471
1743;4.757026599999335;2470
1744;4.759999399999288;2470
1745;4.763077199999316;2471
1746;4.766042199999902;2471
1747;4.7700152999996135;2470
1748;4.773483299999498;2470
1749;4.777317599999151;2470
1750;4.7815224999994825;2470
1751;4.785539199999221;2470
1752;4.789332800000011;2469
1753;4.792309799999202;2469
1754;4.795262999999977;2469
1755;4.798334699999941;2469
1756;4.801286099999743;2468
1757;4.80401189999975;2468
1758;4.807188399999177;2468
1759;4.810180099999343;2468
1760;4.813175299999784;2468
1761;4.81619739999951;2468
1762;4.8189897999991445;2468
1763;4.822202099999231;2469
1764;4.825200699999186;2468
1765;4.828205399999206;2469
1766;4.831215399999564;2468
1767;4.834158699999534;2467
1768;4.836944399999993;2467
1769;4.8402313999995386;2467
1770;4.8432436999992206;2467
1771;4.846205599999848;2467
1772;4.849206500000037;2467
1773;4.85220869999921;2466
1774;4.855200399999376;2465
1775;4.858198999999331;2466
1776;4.861201499999879;2465
1777;4.864195899999686;2465
1778;4.866986399999405;2465
1779;4.869963199999802;2465
1780;4.872965199999271;2465
1781;4.875964599999861;2465
1782;4.87920639999993;2465
1783;4.881860299999971;2465
1784;4.885203399999227;2465
1785;4.888201299999309;2465
1786;4.891196699999455;2464
1787;4.894053099999837;2464
1788;4.897203699999409;2464
1789;4.900201699999343;2464
1790;4.903162199999315;2464
1791;4.906217199999446;2465
1792;4.909229999999297;2464
1793;4.912207699999271;2464
1794;4.915201799999522;2464
1795;4.918203399999584;2464
1796;4.921232799999416;2464
1797;4.924206099999537;2464
1798;4.927204899999197;2464
1799;4.930236100000002;2464
1800;4.933207299999594;2463
1801;4.936207199999444;2463
1802;4.939233199999762;2463
1803;4.942097099999955;2462
1804;4.945218099999693;2462
1805;4.948205199999393;2462
1806;4.951200099999369;2462
1807;4.953970899999149;2462
1808;4.95724059999975;2461
1809;4.960038999999597;2461
1810;4.963224799999807;2461
1811;4.966244799999913;2460
1812;4.969231699999909;2460
1813;4.972240299999612;2460
1814;4.975193999999647;2459
1815;4.97799649999979;2459
1816;4.9809495999998035;2459
1817;4.982922499999404;2459
1818;4.984913699999197;2458
1819;4.988177899999755;2458
1820;4.991443099999742;2458
1821;4.994226199999503;2458
1822;4.997210799999266;2458
1823;5.000230399999964;2457
1824;5.003252799999245;2457
1825;5.006249499999285;2457
1826;5.008922399999392;2457
1827;5.010749999999462;2457
1828;5.012750999999298;2457
1829;5.015239699999256;2457
1830;5.036114599999564;2457
1831;5.038936899999499;2455
1832;5.040931300000011;2455
1833;5.0429670999992595;2454
1834;5.0457847999996375;2454
1835;5.047731599999679;2454
1836;5.049721200000022;2454
1837;5.054277799999909;2454
1838;5.0683126999992965;2453
1839;5.070918499999607;2452
1840;5.072901599999568;2452
1841;5.074876399999994;2453
1842;5.076757099999668;2452
1843;5.080123199999434;2452
1844;5.094154499999604;2452
1845;5.113817899999958;2450
1846;5.1157391999995525;2450
1847;5.117741999999453;2449
1848;5.122224999999162;2449
1849;5.124777899999572;2448
1850;5.126967700000023;2448
1851;5.149747899999966;2447
1852;5.169608799999878;2443
1853;5.17275459999928;2443
1854;5.174710699999196;2442
1855;5.176730499999394;2442
1856;5.178743399999803;2442
1857;5.180723799999214;2441
1858;5.182718000000023;2440
1859;5.184691999999814;2440
1860;5.186705699999948;2440
1861;5.188698599999952;2440
1862;5.190796799999589;2440
1863;5.192693199999667;2440
1864;5.194872000000032;2440
1865;5.196703099999468;2440
1866;5.198931299999458;2440
1867;5.20106609999948;2439
1868;5.202685599999313;2439
1869;5.204840699999295;2439
1870;5.206753899999967;2439
1871;5.208691599999838;2439
1872;5.210838399999375;2439
1873;5.2128366999995706;2439
1874;5.215063399999963;2438
1875;5.218041699999958;2438
1876;5.221064200000001;2438
1877;5.224330199999713;2437
1878;5.227408899999318;2437
1879;5.231404299999667;2437
1880;5.2357592999997;2436
1881;5.240836299999501;2436
1882;5.245845599999484;2436
1883;5.25084599999991;2435
1884;5.255540099999962;2435
1885;5.259761299999809;2435
1886;5.264894299999469;2434
1887;5.269865399999617;2434
1888;5.2748868999997285;2433
1889;5.279903999999988;2432
1890;5.284961599999406;2432
1891;5.289414199999555;2431
1892;5.293568899999627;2430
1893;5.297366699999657;2430
1894;5.300350399999843;2430
1895;5.303351399999883;2430
1896;5.306453099999999;2430
1897;5.310413100000005;2429
1898;5.3132863999999245;2428
1899;5.31633679999959;2428
1900;5.319076599999789;2428
1901;5.32211179999922;2428
1902;5.3250672999993185;2428
1903;5.328077899999698;2427
1904;5.33144269999957;2427
1905;5.334318899999744;2426
1906;5.3371078999998645;2426
1907;5.340527999999722;2425
1908;5.344575299999633;2425
1909;5.348567799999728;2425
1910;5.352601299999151;2424
1911;5.355023999999503;2423
1912;5.3585497999993095;2423
1913;5.362667299999885;2422
1914;5.366642899999533;2422
1915;5.37055059999966;2421
1916;5.374660599999515;2420
1917;5.378660699999273;2419
1918;5.382619799999702;2418
1919;5.3862951999999495;2418
1920;5.389539999999215;2418
1921;5.393582499999866;2418
1922;5.3975690999996;2416
1923;5.401594199999636;2415
1924;5.405547599999409;2415
1925;5.409575899999254;2415
1926;5.413567799999328;2414
1927;5.4163165999998455;2414
1928;5.419501800000035;2414
1929;5.422527499999887;2413
1930;5.42536249999921;2413
1931;5.429593899999418;2412
1932;5.433245599999282;2412
1933;5.436080199999196;2412
1934;5.439085299999533;2411
1935;5.44207759999972;2411
1936;5.445074599999316;2411
1937;5.448519199999282;2411
1938;5.451252199999544;2410
1939;5.45407669999986;2410
1940;5.457246099999793;2410
1941;5.460172399999465;2409
1942;5.46322869999949;2409
1943;5.46624410000004;2408
1944;5.469249399999171;2408
1945;5.4722467999999935;2407
1946;5.475237699999525;2408
1947;5.478239799999756;2408
1948;5.480991399999766;2407
1949;5.4829689999996845;2406
1950;5.486041699999987;2406
1951;5.489063399999395;2405
1952;5.492055099999561;2404
1953;5.495023899999978;2404
1954;5.498081199999433;2404
1955;5.501063499999873;2404
1956;5.503949199999624;2403
1957;5.506062999999813;2403
1958;5.5092283999993015;2402
1959;5.512219599999298;2402
1960;5.515229299999191;2402
1961;5.51814529999956;2402
1962;5.519957499999691;2402
1963;5.523006299999906;2402
1964;5.526253299999553;2401
1965;5.529247999999825;2400
1966;5.532115099999828;2400
1967;5.535101399999803;2400
1968;5.5379840999994485;2400
1969;5.5412029999997685;2400
1970;5.54420189999928;2399
1971;5.5472384999993665;2399
1972;5.550225699999828;2398
1973;5.553269699999873;2398
1974;5.555943999999727;2398
1975;5.5589415999993435;2398
1976;5.560939999999391;2397
1977;5.562992299999678;2398
1978;5.565222599999288;2398
1979;5.56823919999988;2398
1980;5.572262899999259;2397
1981;5.575202799999715;2396
1982;5.57820029999948;2396
1983;5.581196699999964;2395
1984;5.584190899999157;2396
1985;5.586899199999607;2396
1986;5.590258399999584;2395
1987;5.593209699999534;2394
1988;5.596207699999468;2394
1989;5.5992413999993005;2394
1990;5.602237099999911;2394
1991;5.605218899999272;2393
1992;5.6082480999994;2393
1993;5.611224399999628;2393
1994;5.614231199999267;2393
1995;5.617229399999815;2392
