;time;amplitude
1017;3.6131879999993544;2360
1018;3.6162762999992992;2359
1019;3.6193373999994947;2359
1020;3.622310099999595;2358
1021;3.6253124999993815;2357
1022;3.628183199999512;2356
1023;3.6309854999999516;2356
1024;3.634152699999504;2356
1025;3.637150099999417;2355
1026;3.64015339999969;2354
1027;3.643380200000138;2353
1028;3.6462330999993355;2353
1029;3.6490460999993957;2352
1030;3.6521874000000025;2351
1031;3.654990199999702;2351
1032;3.6581374999996115;2350
1033;3.66117419999955;2349
1034;3.6639840999996522;2349
1035;3.6661608999993405;2348
1036;3.6692012999992585;2348
1037;3.672187799999847;2347
1038;3.6751900999997815;2347
1039;3.6782310999997208;2348
1040;3.6810516999994434;2347
1041;3.6842338999995263;2347
1042;3.6871729999993477;2347
1043;3.690236299999924;2346
1044;3.6932277999994767;2346
1045;3.6961051999996926;2345
1046;3.699219699999958;2345
1047;3.702231799999936;2344
1048;3.705233799999405;2344
1049;3.7082375999998476;2343
1050;3.7112357999994856;2343
1051;3.713995899999645;2342
1052;3.7170415999999022;2342
1053;3.720520399999259;2342
1054;3.724518999999418;2342
1055;3.728090599999632;2341
1056;3.7312003999995795;2340
1057;3.734459799999968;2340
1058;3.7373921999997037;2340
1059;3.7403991000001042;2339
1060;3.743385599999783;2339
1061;3.7463584999995874;2338
1062;3.749363099999755;2337
1063;3.7523645999999644;2337
1064;3.7554000000000087;2337
1065;3.7582128999993074;2337
1066;3.76120869999977;2336
1067;3.764053399999284;2336
1068;3.767314400000032;2336
1069;3.770325999999841;2335
1070;3.773315499999626;2335
1071;3.7763570999995864;2334
1072;3.77933369999937;2334
1073;3.78233949999958;2333
1074;3.785334299999704;2333
1075;3.7883427999995547;2333
1076;3.7913282999998046;2332
1077;3.7943397999997615;2332
1078;3.797316000000137;2332
1079;3.8003412999996726;2332
1080;3.8033252999994147;2332
1081;3.80633189999935;2332
1082;3.8093394999996235;2331
1083;3.812014399999498;2330
1084;3.8153400000001056;2330
1085;3.818338600000061;2330
1086;3.8213378999998895;2329
1087;3.8243234000001394;2329
1088;3.827385599999616;2329
1089;3.830349599999863;2328
1090;3.8333374999992884;2328
1091;3.836334099999476;2328
1092;3.8393418999994537;2328
1093;3.8423291999997673;2327
1094;3.845334300000104;2327
1095;3.848331899999721;2327
1096;3.8513347999996768;2326
1097;3.8543424999998024;2326
1098;3.8573429999996733;2326
1099;3.860220599999593;2326
1100;3.8633350000000064;2326
1101;3.8663331999996444;2325
1102;3.8693368999993254;2325
1103;3.8723256999992373;2325
1104;3.875231499999245;2325
1105;3.8783354999995936;2324
1106;3.8810526999996;2324
1107;3.884331499999462;2324
1108;3.8873186999999234;2323
1109;3.8901208999996015;2323
1110;3.8933343999997305;2323
1111;3.8963316999997915;2323
1112;3.8993430999998964;2323
1113;3.9023420999992595;2323
1114;3.9053940999992847;2323
1115;3.908339999999953;2323
1116;3.9113397999999506;2323
1117;3.914036799999849;2323
1118;3.9173369000000093;2323
1119;3.9203434000000925;2323
1120;3.9233313999993698;2323
1121;3.926335199999812;2323
1122;3.9293290999994497;2323
1123;3.932355899999493;2322
1124;3.935333499999615;2322
1125;3.9391961000001174;2322
1126;3.9423385000000053;2322
1127;3.9453347999997277;2322
1128;3.948333299999831;2321
1129;3.9513350999995964;2322
1130;3.95433679999951;2322
1131;3.9573391999992964;2322
1132;3.9603431999994427;2323
1133;3.9633424999992712;2323
1134;3.9663321999996697;2323
1135;3.96932839999954;2323
1136;3.9723371000000043;2322
1137;3.9753397999993467;2322
1138;3.978345900000022;2322
1139;3.981016799999452;2322
1140;3.9840611999998146;2322
1141;3.987342599999465;2322
1142;3.990315699999883;2322
1143;3.9933250999993106;2322
1144;3.996331899999859;2322
1145;3.9992763999998715;2322
1146;4.002337799999623;2322
1147;4.00533649999943;2322
1148;4.008358899999621;2322
1149;4.011332299999594;2322
1150;4.014011100000062;2322
1151;4.017366999999467;2322
1152;4.020343799999864;2322
1153;4.023343099999693;2322
1154;4.026345700000093;2322
1155;4.029317499999706;2322
1156;4.032343199999559;2322
1157;4.035337999999683;2322
1158;4.038353099999767;2322
1159;4.04132909999953;2322
1160;4.044334599999274;2322
1161;4.047045100000105;2323
1162;4.050044699999489;2323
1163;4.053017799999907;2323
1164;4.056225700000141;2323
1165;4.059098199999426;2323
1166;4.06223669999963;2323
1167;4.065340499999365;2324
1168;4.06833479999932;2324
1169;4.071092099999987;2324
1170;4.074243000000024;2324
1171;4.077342900000076;2325
1172;4.080355600000075;2325
1173;4.083339099999648;2325
1174;4.086350699999457;2325
1175;4.08924449999995;2326
1176;4.0922475999996095;2326
1177;4.095348799999556;2325
1178;4.09819299999981;2325
1179;4.101334899999529;2325
1180;4.104124299999967;2325
1181;4.107247099999768;2325
1182;4.11007249999966;2325
1183;4.112057599999389;2326
1184;4.113986699999259;2325
1185;4.117291999999907;2325
1186;4.120219099999304;2325
1187;4.123238700000002;2325
1188;4.125990399999864;2326
1189;4.12914069999988;2326
1190;4.132006899999396;2326
1191;4.134220599999935;2326
1192;4.137535599999865;2326
1193;4.140097499999683;2326
1194;4.143304299999727;2326
1195;4.146102699999574;2326
1196;4.148955599999681;2326
1197;4.150930499999959;2326
1198;4.154067699999359;2327
1199;4.155918599999495;2326
1200;4.157924999999523;2326
1201;4.159885799999756;2326
1202;4.162113299999874;2327
1203;4.164981799999623;2327
1204;4.168132499999956;2327
1205;4.171131199999763;2327
1206;4.174742399999559;2328
1207;4.178694999999607;2328
1208;4.18261689999963;2329
1209;4.186611699999958;2329
1210;4.190613099999609;2329
1211;4.194598299999598;2329
1212;4.198562599999605;2329
1213;4.202605499999663;2329
1214;4.206605299999865;2330
1215;4.2105988999992405;2330
1216;4.214137599999958;2330
1217;4.2175656999997955;2331
1218;4.221606499999325;2331
1219;4.225601899999674;2332
1220;4.229575299999851;2332
1221;4.232557100000122;2333
1222;4.236624199999824;2332
1223;4.24061889999939;2333
1224;4.2440999000000375;2333
1225;4.2470579999999245;2333
1226;4.250223099999857;2333
1227;4.253410399999666;2334
1228;4.256407099999706;2334
1229;4.259378899999319;2334
1230;4.262421899999936;2334
1231;4.265091899999788;2335
1232;4.268066199999339;2335
1233;4.27105709999978;2334
1234;4.272999400000117;2335
1235;4.274899099999857;2335
1236;4.276910099999441;2335
1237;4.278929499999322;2335
1238;4.281996899999285;2335
1239;4.285107199999402;2336
1240;4.288451200000054;2337
1241;4.291440099999818;2337
1242;4.2942766999995;2337
1243;4.2973096999994596;2338
1244;4.3002160999994885;2338
1245;4.303199699999823;2339
1246;4.306208899999547;2339
1247;4.309223599999314;2340
1248;4.312242799999694;2341
1249;4.315244299999904;2341
1250;4.3182520000000295;2341
1251;4.321255299999393;2341
1252;4.324246799999855;2342
1253;4.327258999999685;2342
1254;4.330251299999873;2342
1255;4.333252299999913;2342
1256;4.3362575999999535;2343
1257;4.339248599999337;2343
1258;4.342247199999292;2344
1259;4.345217299999604;2344
1260;4.348246699999436;2345
1261;4.351250299999265;2345
1262;4.3542514000000665;2346
1263;4.357249199999387;2346
1264;4.360065399999257;2346
1265;4.363257599999997;2347
1266;4.366259099999297;2347
1267;4.369247399999949;2347
1268;4.372252999999546;2347
1269;4.375222599999688;2348
1270;4.378259899999648;2348
1271;4.381213199999365;2348
1272;4.384331700000075;2348
1273;4.387329599999248;2349
1274;4.390331599999627;2349
1275;4.393341099999816;2350
1276;4.39634070000011;2350
1277;4.399335499999324;2350
1278;4.402340300000105;2351
1279;4.405341599999701;2351
1280;4.408351999999468;2351
1281;4.41131359999963;2352
1282;4.414019599999847;2352
1283;4.417325099999289;2353
1284;4.420342899999923;2354
1285;4.423335399999814;2354
1286;4.42633399999977;2355
1287;4.4293457999992825;2355
1288;4.432337899999766;2355
1289;4.4351896999996825;2356
1290;4.438199499999428;2356
1291;4.441329700000097;2356
1292;4.444334199999503;2357
1293;4.447166199999629;2358
1294;4.4503397999997105;2358
1295;4.453341999999793;2359
1296;4.456336599999304;2360
1297;4.459333499999957;2360
1298;4.462327199999891;2361
1299;4.46534419999989;2361
1300;4.468332399999781;2362
1301;4.471332600000096;2362
1302;4.474341299999651;2363
1303;4.477343900000051;2363
1304;4.480340799999794;2364
1305;4.4833388999995805;2365
1306;4.486170499999389;2365
1307;4.489337299999534;2366
1308;4.492355800000041;2367
1309;4.495328099999824;2367
1310;4.4983353999996325;2368
1311;4.501210999999785;2369
1312;4.504335599999649;2369
1313;4.507343999999648;2370
1314;4.510337699999582;2371
1315;4.513347000000067;2371
1316;4.516341599999578;2372
1317;4.51934269999947;2372
1318;4.522337699999298;2372
1319;4.525335499999528;2373
1320;4.5283372999992935;2373
1321;4.5313311999998405;2374
1322;4.53434819999984;2374
1323;4.537328200000047;2375
1324;4.540336299999581;2376
1325;4.543342799999664;2376
1326;4.54633609999928;2377
1327;4.5491950999994515;2378
1328;4.552335899999889;2378
1329;4.555332799999633;2379
1330;4.558340399999906;2380
1331;4.561333900000136;2380
1332;4.564018199999737;2381
1333;4.567329900000004;2381
1334;4.570309400000042;2382
1335;4.57331350000004;2382
1336;4.5763435999997455;2383
1337;4.579305199999908;2384
1338;4.582351099999869;2385
1339;4.585333299999547;2386
1340;4.588341499999842;2387
1341;4.591336299999966;2387
1342;4.594335499999943;2388
1343;4.597116699999788;2389
1344;4.600337699999727;2389
1345;4.603338099999746;2390
1346;4.606337599999279;2391
1347;4.60933919999934;2391
1348;4.613034899999548;2392
1349;4.615140399999291;2392
1350;4.61828179999975;2393
1351;4.621257099999639;2394
1352;4.624262499999531;2395
1353;4.627293599999575;2396
1354;4.630333199999768;2396
1355;4.63321519999954;2397
1356;4.63622149999992;2397
1357;4.639216199999282;2398
1358;4.642220099999577;2399
1359;4.645213299999341;2400
1360;4.648197200000141;2400
1361;4.6509965999994165;2401
1362;4.654052999999294;2402
1363;4.656989499999327;2402
1364;4.6599945999996635;2403
1365;4.66310009999961;2404
1366;4.666316199999528;2404
1367;4.66932209999959;2405
1368;4.672335199999907;2405
1369;4.675315999999839;2406
1370;4.67830369999956;2407
1371;4.681018899999799;2408
1372;4.684294899999259;2409
1373;4.687306699999681;2410
1374;4.690337299999555;2410
1375;4.693339299999934;2411
1376;4.696339799999805;2411
1377;4.69933519999995;2412
1378;4.702327299999524;2413
1379;4.705343799999355;2414
1380;4.708333499999753;2415
1381;4.711330099999941;2415
1382;4.714025899999797;2416
1383;4.717344099999536;2417
1384;4.720292599999993;2417
1385;4.723332699999446;2418
1386;4.726339499999995;2419
1387;4.730032899999969;2420
1388;4.732320199999776;2421
1389;4.735318999999436;2422
1390;4.738197499999842;2423
1391;4.741409100000055;2424
1392;4.7443420999998125;2424
1393;4.747087400000055;2425
1394;4.750342100000125;2426
1395;4.753340299999763;2427
1396;4.756334299999253;2427
1397;4.75905259999945;2428
1398;4.761047799999687;2429
1399;4.764072799999667;2429
1400;4.767324999999801;2430
1401;4.7702261999993425;2431
1402;4.773028699999486;2431
1403;4.776329399999668;2432
1404;4.779330399999708;2434
1405;4.7821736999994755;2434
1406;4.785194000000047;2435
1407;4.78819299999941;2436
1408;4.791181599999618;2437
1409;4.79419659999985;2438
1410;4.797063999999409;2439
1411;4.8003177999999025;2439
1412;4.80332240000007;2439
1413;4.806329600000026;2439
1414;4.8093112999995355;2440
1415;4.812318499999492;2441
1416;4.815358099999685;2441
1417;4.8184121999993295;2442
1418;4.822426699999596;2443
1419;4.826725099999749;2443
1420;4.830199799999718;2444
1421;4.8347133999996;2445
1422;4.838603499999408;2446
1423;4.842612599999484;2447
1424;4.84622599999966;2448
1425;4.849320599999373;2448
1426;4.852309500000047;2449
1427;4.855308899999727;2449
1428;4.858338999999432;2450
1429;4.860976299999493;2451
1430;4.863306199999897;2451
1431;4.866339299999709;2452
1432;4.869333099999494;2453
1433;4.87233919999926;2454
1434;4.875336899999638;2455
1435;4.878347799999574;2455
1436;4.881166499999381;2456
1437;4.884331499999462;2457
1438;4.8873054999994565;2458
1439;4.890332099999796;2459
1440;4.893336999999519;2460
1441;4.896330499999749;2461
1442;4.899156299999959;2461
1443;4.902334699999301;2462
1444;4.9053328999998485;2463
1445;4.908000099999299;2464
1446;4.911346399999275;2464
1447;4.914016599999741;2465
1448;4.91733209999984;2465
1449;4.920331599999372;2466
1450;4.92335969999931;2467
1451;4.9263074999998935;2467
1452;4.929328999999598;2468
1453;4.932314499999848;2469
1454;4.935334199999488;2469
1455;4.9383348999999725;2470
1456;4.9413354999996955;2470
1457;4.944336999999905;2471
1458;4.947036799999296;2472
1459;4.9503334000000905;2472
1460;4.953337299999475;2473
1461;4.956331299999874;2473
1462;4.959334599999238;2474
1463;4.962317200000143;2475
1464;4.965334099999382;2475
1465;4.968355599999995;2476
1466;4.971171899999717;2477
1467;4.9743343999998615;2477
1468;4.977348499999607;2477
1469;4.980325099999391;2478
1470;4.9833332999996856;2479
1471;4.986336699999811;2480
1472;4.989099699999315;2480
1473;4.992219099999602;2481
1474;4.99521999999979;2481
1475;4.998205899999448;2482
1476;5.001225599999998;2482
1477;5.004209400000036;2483
1478;5.00719939999999;2483
1479;5.0102266999992935;2484
1480;5.013230999999905;2485
1481;5.016231499999776;2485
1482;5.019112999999379;2485
1483;5.022228799999539;2486
1484;5.025203899999724;2487
1485;5.028224799999407;2488
1486;5.031186999999591;2489
1487;5.03403999999955;2489
1488;5.037224400000014;2490
1489;5.040224599999419;2491
1490;5.043220499999734;2491
1491;5.046200599999793;2492
1492;5.049231299999519;2493
1493;5.0522235999997065;2493
1494;5.055225600000085;2493
1495;5.058224200000041;2494
1496;5.061227899999722;2494
1497;5.06404719999955;2495
1498;5.0672286999997596;2495
1499;5.0702011999992465;2496
1500;5.073226799999247;2496
1501;5.0762298999998166;2496
1502;5.079236999999921;2497
1503;5.0822340999993685;2498
1504;5.085233699999662;2498
1505;5.088229699999829;2498
1506;5.091232400000081;2499
1507;5.094229899999846;2499
1508;5.097001799999816;2499
1509;5.100230099999862;2499
1510;5.103232599999501;2499
1511;5.106225599999561;2500
1512;5.109237099999518;2500
1513;5.112209399999301;2500
1514;5.115142699999524;2500
1515;5.118510999999671;2500
1516;5.12258859999929;2501
1517;5.126732799999445;2502
1518;5.1306817999993655;2502
1519;5.1342390999998315;2503
1520;5.137462899999264;2504
1521;5.140429299999596;2504
1522;5.143478899999536;2505
1523;5.146478099999513;2506
1524;5.149190499999349;2507
1525;5.152125499999784;2507
1526;5.155127699999866;2507
1527;5.158388999999261;2508
1528;5.161435399999391;2509
1529;5.165208999999777;2509
1530;5.168206499999542;2510
1531;5.171198099999856;2510
1532;5.1742058999998335;2511
1533;5.177213299999494;2512
1534;5.180204799999956;2512
1535;5.183215999999447;2512
1536;5.186211599999297;2513
1537;5.1892109999998866;2514
1538;5.192201199999545;2514
1539;5.19521689999965;2514
1540;5.19821359999969;2514
1541;5.201200599999538;2514
1542;5.204209399999854;2514
1543;5.2072091;2514
1544;5.210212299999512;2514
1545;5.21301719999974;2515
1546;5.2152194999998756;2515
1547;5.218215500000042;2515
1548;5.221204200000102;2515
1549;5.224202499999592;2515
1550;5.227214300000014;2515
1551;5.230211999999483;2515
1552;5.233210099999269;2516
1553;5.236206999999922;2517
1554;5.239223399999901;2517
1555;5.24220989999958;2517
1556;5.245221700000002;2517
1557;5.248178199999529;2517
1558;5.251204299999699;2517
1559;5.254204899999422;2517
1560;5.257212399999844;2517
1561;5.260214399999313;2518
1562;5.263175999999476;2518
1563;5.266225399999712;2518
1564;5.269315199999255;2518
1565;5.272324099999423;2519
1566;5.274935399999777;2519
1567;5.278058500000043;2520
1568;5.281128699999499;2520
1569;5.284311399999751;2520
1570;5.287316299999475;2520
1571;5.2902878999993845;2521
1572;5.293097199999465;2521
1573;5.296310799999446;2521
1574;5.299199000000044;2521
1575;5.302203399999598;2521
1576;5.305202499999723;2521
1577;5.308201299999382;2521
1578;5.31120219999957;2521
1579;5.31401249999999;2522
1580;5.31718120000005;2522
1581;5.320130699999936;2522
1582;5.323160599999937;2522
1583;5.326136300000144;2522
1584;5.329121400000076;2522
1585;5.332341999999699;2523
1586;5.3353392999997595;2523
1587;5.338332700000137;2523
1588;5.341335799999797;2523
1589;5.344336000000112;2523
1590;5.347040599999673;2523
1591;5.35035119999975;2522
1592;5.353329999999914;2522
1593;5.356336399999236;2523
1594;5.359335699999974;2522
1595;5.362212399999407;2522
1596;5.365342299999611;2522
1597;5.368346499999461;2522
1598;5.371338099999775;2522
1599;5.374342199999774;2522
1600;5.377333999999792;2522
1601;5.381087299999308;2521
1602;5.3843072999998185;2521
1603;5.387314799999331;2521
1604;5.390310099999624;2522
1605;5.39332849999937;2521
1606;5.396335699999327;2521
1607;5.399336999999832;2521
1608;5.402337599999555;2521
1609;5.4053329999997;2521
1610;5.408335499999339;2521
1611;5.411334099999294;2521
1612;5.414059699999598;2522
1613;5.417351000000053;2522
1614;5.420331899999837;2522
1615;5.423337399999582;2522
1616;5.426099499999509;2522
1617;5.429333099999894;2522
1618;5.43234129999928;2522
1619;5.435341899999912;2522
1620;5.438333999999486;2522
1621;5.441115099999479;2522
1622;5.444309099999373;2522
1623;5.44702419999976;2522
1624;5.450332200000048;2522
1625;5.453330800000003;2522
1626;5.456338899999537;2521
1627;5.459337999999661;2521
1628;5.462269099999503;2521
1629;5.465307399999801;2521
1630;5.468336500000078;2521
1631;5.471334699999716;2521
1632;5.474304699999266;2521
1633;5.477333099999669;2521
1634;5.480226099999527;2520
1635;5.483344799999941;2520
1636;5.486336799999663;2519
1637;5.489341899999999;2519
1638;5.492332999999235;2518
1639;5.495335199999317;2518
1640;5.4983525999996345;2518
1641;5.50133199999982;2518
1642;5.503900799999428;2518
1643;5.507333900000049;2518
1644;5.510341100000005;2518
1645;5.513333500000044;2518
1646;5.51633159999983;2518
1647;5.519431799999438;2518
1648;5.522335900000144;2518
1649;5.525339199999507;2518
1650;5.528331499999695;2518
1651;5.531346599999779;2518
1652;5.534333900000092;2517
1653;5.537336099999266;2517
1654;5.540329499999643;2517
1655;5.543337000000065;2516
1656;5.546352299999853;2516
1657;5.549333399999341;2516
1658;5.552299500000117;2515
1659;5.555333999999675;2515
1660;5.55834379999942;2516
1661;5.561302199999773;2516
1662;5.564155999999457;2516
1663;5.567190299999311;2515
1664;5.57033439999941;2515
1665;5.573334199999408;2515
1666;5.576331399999617;2515
1667;5.5793125000000146;2514
1668;5.582174799999848;2514
1669;5.585340499999802;2513
1670;5.588329700000031;2513
1671;5.591332599999987;2512
1672;5.594333399999414;2512
1673;5.597029499999735;2512
1674;5.600041400000009;2512
1675;5.602023599999484;2512
1676;5.60528929999964;2512
1677;5.608339599999454;2512
1678;5.611334100000022;2512
1679;5.614026100000046;2511
1680;5.6161772999994355;2511
1681;5.619071399999484;2511
1682;5.622040199999901;2511
1683;5.6250756999997975;2511
1684;5.628071099999943;2511
1685;5.631186399999933;2510
1686;5.63410119999935;2510
1687;5.637100500000088;2510
1688;5.640102999999726;2510
1689;5.643099999999322;2509
1690;5.645994900000005;2508
1691;5.64931069999966;2508
1692;5.652340199999344;2508
1693;5.655329700000038;2508
1694;5.658316799999739;2507
1695;5.66131679999944;2507
1696;5.6641955999994025;2507
1697;5.667316899999605;2506
1698;5.670293000000129;2506
1699;5.673312699999769;2506
1700;5.676320999999916;2505
1701;5.679347100000086;2505
1702;5.682313899999826;2504
1703;5.68532469999991;2504
1704;5.688325299999633;2503
1705;5.691316699999334;2503
1706;5.6943249999994805;2503
1707;5.697032600000057;2502
1708;5.700310199999876;2502
1709;5.7033150999996;2501
1710;5.706317000000126;2501
1711;5.709312699999828;2500
1712;5.713190999999824;2500
1713;5.716314999999668;2500
1714;5.7193124999994325;2500
1715;5.722317499999917;2500
1716;5.725324600000022;2499
1717;5.728048099999796;2499
1718;5.7313162000000375;2499
1719;5.7343252000000575;2498
1720;5.737316400000054;2498
1721;5.740322699999524;2498
1722;5.743321899999501;2498
1723;5.746312399999624;2497
1724;5.749317299999348;2497
1725;5.752322899999854;2496
1726;5.755312199999935;2496
1727;5.758045300000049;2496
1728;5.761313699999846;2496
1729;5.764190199999575;2495
1730;5.767312500000116;2494
1731;5.770321099999819;2493
1732;5.773252599999978;2493
1733;5.776323699999921;2493
1734;5.779313799999727;2492
1735;5.782330899999579;2492
1736;5.785325799999555;2491
1737;5.788319999999658;2491
1738;5.7913111999996545;2490
1739;5.794318599999315;2490
1740;5.797032099999342;2489
1741;5.800320599999395;2489
1742;5.803309999999328;2488
1743;5.806312499999876;2487
1744;5.809314000000086;2487
1745;5.812335699999494;2486
1746;5.8153153999992355;2486
1747;5.8183492999996815;2485
1748;5.821066999999857;2485
1749;5.824325099999442;2484
1750;5.82732439999927;2483
1751;5.830112599999666;2482
1752;5.833166999999776;2482
1753;5.836084199999277;2482
1754;5.839118799999596;2482
1755;5.8421644000000015;2481
1756;5.845132299999932;2481
1757;5.848100399999566;2480
1758;5.851126900000054;2479
1759;5.854105399999753;2479
1760;5.857130499999585;2478
1761;5.860155099999247;2478
1762;5.86289029999989;2476
1763;5.866696799999772;2476
1764;5.870484099999885;2475
1765;5.87471849999929;2474
1766;5.878695999999763;2473
1767;5.882706999999755;2472
1768;5.886707599999681;2472
1769;5.890695899999628;2471
1770;5.894689499999913;2470
1771;5.898691399999734;2469
1772;5.902732999999898;2469
1773;5.90672959999938;2468
1774;5.910721399999602;2467
1775;5.914110899999287;2467
1776;5.917603799999597;2466
1777;5.92168539999966;2465
1778;5.925640999999814;2465
1779;5.929625400000077;2465
1780;5.932598499999585;2464
1781;5.93667379999988;2464
1782;5.940679599999385;2464
1783;5.944234499999766;2463
1784;5.947162899999967;2463
1785;5.9506238999993;2462
1786;5.954678499999318;2462
1787;5.9586779999999635;2461
1788;5.962692299999617;2460
1789;5.965603300000112;2459
1790;5.969674599999962;2459
1791;5.9736778999995295;2458
1792;5.977506499999436;2457
1793;5.980323199999475;2456
1794;5.984684999999445;2455
1795;5.988663399999496;2454
1796;5.9924935999997615;2453
1797;5.99658189999991;2452
1798;6.000685399999384;2451
