;time;amplitude
1016;3.3050913000001856;2398
1017;3.3080721000001176;2397
1018;3.3109534000000167;2397
1019;3.3140880999999354;2397
1020;3.3171016999999665;2397
1021;3.3200729000000138;2397
1022;3.32290520000015;2397
1023;3.3260754000002635;2397
1024;3.3290743000002294;2396
1025;3.3320731000003434;2396
1026;3.3350846000003003;2396
1027;3.3380723000000216;2396
1028;3.3410846000001584;2396
1029;3.344087700000273;2396
1030;3.3470893000003343;2396
1031;3.350087799999983;2396
1032;3.35308410000016;2395
1033;3.3561540000000605;2395
1034;3.3590954999999667;2395
1035;3.3620929000003343;2394
1036;3.3650946000002477;2394
1037;3.368083800000022;2394
1038;3.371083500000168;2393
1039;3.374072800000249;2393
1040;3.3771002000003136;2393
1041;3.3800868000002993;2392
1042;3.383096300000034;2392
1043;3.3860874000001786;2392
1044;3.3889234000002944;2392
1045;3.3920876000001954;2391
1046;3.395089200000257;2391
1047;3.3980845000000954;2391
1048;3.4010855000001357;2391
1049;3.4040838999999323;2391
1050;3.4069800000002033;2391
1051;3.4100932000001194;2391
1052;3.413099500000044;2391
1053;3.416096800000105;2390
1054;3.4190857000003234;2390
1055;3.4220823999999084;2390
1056;3.425075300000117;2390
1057;3.4280868999999257;2391
1058;3.431091800000104;2391
1059;3.434092899999996;2390
1060;3.436838600000101;2390
1061;3.43979360000003;2391
1062;3.4434445000001688;2390
1063;3.44736550000016;2390
1064;3.4513762000001407;2391
1065;3.455128500000228;2390
1066;3.458104800000001;2390
1067;3.4613469000000805;2391
1068;3.4652859000002536;2390
1069;3.469278900000063;2390
1070;3.473140600000079;2390
1071;3.4760479000001396;2391
1072;3.4790697000003092;2391
1073;3.4819304000002376;2390
1074;3.484931400000278;2390
1075;3.487931099999969;2390
1076;3.4911878000002616;2390
1077;3.4941391000002113;2390
1078;3.4971385000003465;2390
1079;3.5001446000001124;2390
1080;3.503173699999934;2390
1081;3.5061611000000994;2390
1082;3.509111600000324;2390
1083;3.51212280000027;2390
1084;3.515111100000013;2391
1085;3.518113099999937;2391
1086;3.5211183000001256;2391
1087;3.525020300000051;2391
1088;3.5281254999999874;2392
1089;3.531146600000284;2392
1090;3.5341143000000557;2392
1091;3.536920200000168;2392
1092;3.539815500000259;2392
1093;3.5429134999999405;2392
1094;3.5459466000002067;2392
1095;3.5492896999999175;2392
1096;3.5534695999999713;2392
1097;3.557315600000038;2392
1098;3.56181689999994;2392
1099;3.566457000000355;2392
1100;3.5704328000001624;2392
1101;3.5743695999999545;2393
1102;3.578932200000054;2393
1103;3.583950300000197;2393
1104;3.588380500000312;2393
1105;3.592732800000249;2393
1106;3.5974412000000484;2393
1107;3.601446699999997;2393
1108;3.6050437000003512;2393
1109;3.6079349000001457;2393
1110;3.610873900000115;2394
1111;3.6138952999999674;2394
1112;3.617401299999983;2394
1113;3.620304500000202;2394
1114;3.6227962000002663;2394
1115;3.6260495000001356;2394
1116;3.6290044000002126;2394
1117;3.632075299999997;2395
1118;3.6350937000001977;2395
1119;3.6379648000001907;2395
1120;3.6411010000001625;2395
1121;3.6440753000001678;2395
1122;3.647073800000271;2395
1123;3.650076899999931;2396
1124;3.6530821999999716;2396
1125;3.6559758000003058;2396
1126;3.659076599999935;2396
1127;3.662078400000155;2396
1128;3.665073300000131;2397
1129;3.6680774999999812;2397
1130;3.6710759000002327;2397
1131;3.6740993000003073;2397
1132;3.6770730000002914;2398
1133;3.680069900000035;2398
1134;3.683070200000202;2398
1135;3.6858538999999837;2398
1136;3.6878131000003123;2398
1137;3.6898761000002196;2398
1138;3.693492200000037;2398
1139;3.6972539000003053;2399
1140;3.7001007000003483;2399
1141;3.7040698000000702;2399
1142;3.706938700000137;2399
1143;3.7102709000000687;2400
1144;3.713212300000123;2400
1145;3.7160973000000013;2400
1146;3.7190740000000915;2400
1147;3.7221082999999453;2400
1148;3.725080000000162;2401
1149;3.7280964999999924;2401
1150;3.7310927000003176;2401
1151;3.733727600000293;2401
1152;3.7362028000002283;2401
1153;3.739071200000126;2401
1154;3.742080700000315;2402
1155;3.7450761000000057;2402
1156;3.747702200000276;2402
1157;3.7510802000001604;2402
1158;3.7540867000002436;2402
1159;3.75720100000035;2403
1160;3.7601070999999138;2403
1161;3.7630386000000726;2403
1162;3.7660845000000336;2403
1163;3.7690465999999105;2404
1164;3.7720704000003025;2404
1165;3.775073700000121;2405
1166;3.7780729000000974;2405
1167;3.781051700000262;2405
1168;3.7840759000000617;2406
1169;3.7870740000003025;2406
1170;3.7899231999999756;2406
1171;3.7930733000002874;2406
1172;3.796079700000064;2406
1173;3.7990782000001673;2407
1174;3.802081000000271;2407
1175;3.8050725000002785;2407
1176;3.808094500000152;2407
1177;3.810899099999915;2408
1178;3.814068600000155;2408
1179;3.817042500000298;2408
1180;3.8200495000000956;2408
1181;3.82270010000002;2409
1182;3.826120600000195;2409
1183;3.8290750999999545;2410
1184;3.8320541000002777;2410
1185;3.835077700000056;2410
1186;3.838120599999911;2410
1187;3.8410477000002174;2411
1188;3.845071799999914;2410
1189;3.8493928000002597;2410
1190;3.8520487999999204;2411
1191;3.855073000000175;2411
1192;3.857854100000168;2411
1193;3.8610727000000225;2412
1194;3.864038800000344;2412
1195;3.867077600000357;2412
1196;3.8700503000000026;2413
1197;3.872694500000307;2413
1198;3.874840100000256;2414
1199;3.878060000000005;2414
1200;3.8810929000001124;2414
1201;3.884097600000132;2414
1202;3.887062799999967;2415
1203;3.8898627000003216;2415
1204;3.8930733000001965;2415
1205;3.896085100000164;2416
1206;3.899077600000055;2416
1207;3.9020760000003065;2416
1208;3.9048978000000716;2416
1209;3.9080588000001626;2417
1210;3.9113814000002094;2417
1211;3.915172700000312;2417
1212;3.918114500000229;2418
1213;3.920669800000269;2419
1214;3.924064400000134;2419
1215;3.927079500000218;2419
1216;3.9300734000003104;2420
1217;3.93306930000017;2420
1218;3.9360239000002366;2420
1219;3.9387848999999733;2420
1220;3.940926700000091;2421
1221;3.944422100000338;2421
1222;3.948327000000063;2421
1223;3.9522609000000557;2421
1224;3.9552135000003545;2421
1225;3.958166599999913;2421
1226;3.9611956000003374;2421
1227;3.9639744000000974;2422
1228;3.9668234000000666;2422
1229;3.96984220000013;2422
1230;3.9727559000002657;2422
1231;3.975915100000293;2422
1232;3.9789261000000806;2423
1233;3.981922100000247;2423
1234;3.9849331000000348;2423
1235;3.9879352000002655;2423
1236;3.990926500000114;2423
1237;3.9940733000003092;2423
1238;3.997117100000196;2423
1239;4.000106700000288;2423
1240;4.003117300000213;2424
