;time;amplitude
2002;6.323507800000243;2412
2003;6.32648109999991;2411
2004;6.328287900000305;2411
2005;6.330691800000295;2411
2006;6.33355900000015;2411
2007;6.3363656999999876;2411
2008;6.339490899999873;2411
2009;6.342266200000267;2411
2010;6.344333600000027;2410
2011;6.346319100000073;2410
2012;6.3484723000001395;2410
2013;6.350325400000202;2410
2014;6.352412900000218;2410
2015;6.3554887999998755;2410
2016;6.3573184000001675;2410
2017;6.359223400000246;2409
2018;6.361166000000139;2409
2019;6.363316299999951;2409
2020;6.365373699999964;2409
2021;6.3674575;2409
2022;6.369289300000219;2408
2023;6.371370100000149;2408
2024;6.373333500000172;2408
2025;6.375427400000262;2408
2026;6.377393700000084;2407
2027;6.3792717999999695;2407
2028;6.3814062999999805;2407
2029;6.38443210000014;2407
2030;6.3875787000001765;2406
2031;6.390364700000191;2406
2032;6.393544699999893;2406
2033;6.396446600000218;2405
2034;6.398704499999894;2405
2035;6.401542800000243;2405
2036;6.404326700000183;2404
2037;6.4075550000002295;2404
2038;6.410646600000291;2404
2039;6.413632100000086;2403
2040;6.416796500000146;2403
2041;6.419757699999991;2402
2042;6.422614900000099;2402
2043;6.425397200000134;2401
2044;6.428376899999876;2401
2045;6.4307982000000266;2400
2046;6.4336630000002515;2400
2047;6.43653119999999;2400
2048;6.439740799999981;2400
2049;6.442543099999966;2400
2050;6.445488899999873;2399
2051;6.448447000000215;2399
2052;6.451359200000297;2399
2053;6.454384399999981;2399
2054;6.45758479999995;2399
2055;6.460424700000203;2399
2056;6.4636123000000225;2399
2057;6.466678100000081;2399
2058;6.46955939999998;2399
2059;6.47234060000028;2398
2060;6.475410200000169;2398
2061;6.478442600000108;2398
2062;6.480367800000295;2398
2063;6.483583100000033;2398
2064;6.486511500000233;2398
2065;6.489502899999934;2398
2066;6.492421500000091;2397
2067;6.4954630000002;2397
2068;6.4984213000002455;2396
2069;6.500726000000213;2397
2070;6.503565100000287;2397
2071;6.506687000000056;2397
2072;6.509600599999885;2397
2073;6.512705800000276;2397
2074;6.5155963000001975;2397
2075;6.5186453000001165;2397
2076;6.52172900000005;2397
2077;6.5246078999998645;2397
2078;6.5273817000002055;2397
2079;6.529611299999942;2397
2080;6.532625700000153;2398
2081;6.535487399999965;2398
2082;6.538523400000031;2398
2083;6.54168030000028;2398
2084;6.545841800000289;2398
2085;6.5487834999998995;2398
2086;6.551852900000085;2398
2087;6.554914400000143;2398
2088;6.5578287000003;2398
2089;6.5604379999999765;2399
2090;6.562322000000222;2398
2091;6.564509300000282;2399
2092;6.566465899999912;2399
2093;6.569518600000265;2399
2094;6.572520799999893;2400
2095;6.575556300000244;2400
2096;6.578287100000125;2400
2097;6.581578300000274;2400
2098;6.583841600000142;2400
2099;6.586403300000256;2400
2100;6.588354700000309;2400
2101;6.591466500000024;2400
2102;6.593407599999864;2400
2103;6.595392600000196;2400
2104;6.597286600000189;2400
2105;6.599462200000289;2401
2106;6.6013505000000805;2401
2107;6.603582199999892;2400
2108;6.606609899999967;2400
2109;6.609588199999962;2401
2110;6.612435100000312;2401
2111;6.615367400000196;2402
2112;6.618572000000313;2402
2113;6.621750300000258;2402
2114;6.624551599999904;2403
2115;6.627394500000264;2403
2116;6.630703499999981;2403
2117;6.633593699999892;2404
2118;6.636577400000078;2404
2119;6.639624299999923;2404
2120;6.642331800000193;2404
2121;6.644426599999861;2405
2122;6.646378200000072;2405
2123;6.649308500000188;2405
2124;6.652506899999935;2405
2125;6.655728400000044;2406
2126;6.658658500000001;2406
2127;6.66148370000019;2406
2128;6.663327799999934;2407
2129;6.666555900000276;2407
2130;6.669383200000084;2407
2131;6.671590800000104;2408
2132;6.67339579999998;2408
2133;6.676341899999898;2408
2134;6.678328200000124;2409
2135;6.680494400000043;2409
2136;6.683251299999938;2409
2137;6.68660170000021;2409
2138;6.689358099999936;2410
2139;6.691690500000277;2410
2140;6.694399200000134;2410
2141;6.696345300000303;2410
2142;6.698476999999912;2410
2143;6.700497000000269;2410
2144;6.702411000000211;2410
2145;6.7043603000001895;2410
2146;6.7074932000000445;2411
2147;6.710330299999896;2411
2148;6.712453099999948;2411
2149;6.714451400000144;2412
2150;6.717341900000065;2412
2151;6.71935220000023;2412
2152;6.7223745000001145;2412
2153;6.725482499999998;2413
2154;6.7286511000002065;2413
2155;6.731353500000296;2414
2156;6.733430900000258;2414
2157;6.736527099999876;2414
2158;6.7395463000002565;2414
2159;6.7430560000002515;2415
2160;6.745628900000156;2415
2161;6.74861890000011;2416
2162;6.751759100000072;2416
2163;6.754539200000181;2417
2164;6.757822900000065;2417
2165;6.760473400000137;2417
2166;6.763829600000008;2418
2167;6.766575200000261;2418
2168;6.7695809000001645;2419
2169;6.772725199999968;2419
2170;6.776016199999958;2420
2171;6.778500599999916;2420
2172;6.781837600000017;2421
2173;6.7846598999999514;2421
2174;6.787798400000156;2421
2175;6.790581499999917;2421
2176;6.7933084000001145;2422
2177;6.796393999999964;2422
2178;6.7993704000000434;2423
2179;6.801289300000008;2423
2180;6.803349199999957;2423
2181;6.805345700000089;2423
2182;6.807289200000014;2423
2183;6.809408800000256;2424
2184;6.8113069000000905;2424
2185;6.8132447000002685;2424
2186;6.815240299999914;2423
2187;6.8174197000003005;2423
2188;6.819301400000313;2424
2189;6.822316600000249;2424
2190;6.824435400000311;2424
2191;6.827332300000307;2424
2192;6.829458199999863;2425
2193;6.831453499999952;2425
2194;6.834486900000229;2425
2195;6.8373280000000705;2425
2196;6.839428600000247;2425
2197;6.841476200000216;2426
2198;6.8443044000000555;2426
2199;6.846336500000234;2426
2200;6.848930099999961;2426
2201;6.851789000000281;2426
2202;6.855948700000226;2426
2203;6.858599700000013;2426
2204;6.861257200000182;2427
2205;6.864556699999866;2427
2206;6.8673367000001235;2427
2207;6.870563700000275;2426
2208;6.873477900000125;2426
2209;6.875728800000161;2426
2210;6.878421100000196;2427
2211;6.88046310000027;2427
2212;6.882558000000245;2427
2213;6.885496200000034;2427
2214;6.8883341999999175;2427
2215;6.890327999999954;2427
2216;6.892441899999994;2428
2217;6.894391400000131;2428
2218;6.897292800000287;2427
2219;6.899296999999933;2427
2220;6.9013482000000295;2427
2221;6.904544600000008;2427
2222;6.907392699999946;2427
2223;6.910351699999865;2428
2224;6.9124454000002515;2428
2225;6.914442600000257;2427
2226;6.916264100000262;2427
2227;6.918476700000156;2427
2228;6.921370500000194;2427
2229;6.924458700000287;2427
2230;6.927368999999999;2427
2231;6.9305561000001035;2427
2232;6.933624400000099;2427
2233;6.9364800000003015;2427
2234;6.939489500000036;2427
2235;6.942703900000197;2427
2236;6.9454202000001715;2427
2237;6.948704299999918;2427
2238;6.95278559999997;2427
2239;6.955968700000085;2427
2240;6.959854700000051;2426
2241;6.962524999999914;2426
2242;6.965646600000127;2426
2243;6.968760199999906;2426
2244;6.971732500000144;2426
2245;6.974581599999965;2425
2246;6.977455499999905;2425
2247;6.980575900000076;2425
2248;6.9833480000002055;2425
2249;6.986556500000006;2425
2250;6.989620500000001;2425
2251;6.992638600000191;2425
2252;6.995640099999946;2424
2253;6.998684500000309;2424
2254;7.00157900000022;2424
2255;7.004561900000226;2424
2256;7.007515600000261;2423
2257;7.010437700000239;2423
2258;7.013572500000009;2422
2259;7.016681800000242;2422
2260;7.0195723000001635;2422
2261;7.021382200000062;2421
2262;7.023476899999878;2421
2263;7.025443699999869;2421
2264;7.02840550000019;2421
2265;7.030314399999952;2420
2266;7.032464700000219;2420
2267;7.034426799999892;2420
2268;7.03739940000014;2420
2269;7.040292799999861;2419
2270;7.042478500000016;2419
2271;7.045390600000246;2419
2272;7.047361400000227;2419
2273;7.049347099999977;2418
2274;7.05226679999987;2418
2275;7.054417000000285;2417
2276;7.05825300000015;2417
2277;7.063044600000012;2417
2278;7.067046500000288;2416
2279;7.071083799999997;2416
2280;7.075112900000022;2415
2281;7.078799599999911;2415
2282;7.081737299999986;2414
2283;7.085790200000247;2414
2284;7.089019500000177;2413
2285;7.092982600000141;2413
2286;7.095772900000156;2413
2287;7.0987780000000384;2412
2288;7.1017258000001675;2412
2289;7.104628200000207;2412
2290;7.107558000000154;2412
2291;7.110465900000236;2412
2292;7.113779199999954;2411
2293;7.116624799999954;2411
2294;7.119844199999989;2410
2295;7.123026199999913;2410
2296;7.127198099999987;2410
2297;7.130714299999909;2410
2298;7.13375010000027;2409
2299;7.138108200000261;2408
2300;7.142136299999947;2408
2301;7.14450190000025;2407
2302;7.147841299999982;2407
2303;7.150860199999897;2407
2304;7.154717899999923;2406
2305;7.1580730999999105;2406
2306;7.161585500000001;2406
2307;7.1645447999999305;2406
2308;7.167487600000186;2405
2309;7.170798000000104;2405
2310;7.173772900000131;2404
2311;7.17682109999987;2404
2312;7.179626699999972;2404
2313;7.182698099999925;2404
2314;7.185587400000259;2403
2315;7.188432200000079;2403
2316;7.190458000000035;2403
2317;7.192904699999872;2403
2318;7.195508000000245;2403
2319;7.198569700000007;2402
2320;7.2014767000000575;2402
2321;7.204535599999872;2402
2322;7.207733900000221;2402
2323;7.210406000000148;2402
2324;7.212612000000263;2401
2325;7.215360600000167;2401
2326;7.218605800000205;2401
2327;7.221284300000207;2401
2328;7.223516800000198;2400
2329;7.22542250000015;2400
2330;7.227311200000258;2400
2331;7.2294316000002254;2400
2332;7.231433800000104;2400
2333;7.234358600000178;2400
2334;7.236400499999945;2400
2335;7.238496100000248;2400
2336;7.241697700000259;2399
2337;7.2443913000001885;2399
2338;7.24757690000024;2399
2339;7.250709100000222;2398
2340;7.253550599999926;2398
2341;7.2564354000001;2398
2342;7.258354500000223;2398
2343;7.261366100000032;2398
2344;7.265091900000243;2398
2345;7.2690559000002395;2398
2346;7.271941400000287;2398
2347;7.274839100000008;2398
2348;7.27741210000022;2398
2349;7.2808562000000165;2397
2350;7.283510799999931;2397
2351;7.2865483999999014;2397
2352;7.289646400000038;2398
2353;7.292616100000032;2397
2354;7.295595800000228;2398
2355;7.298711299999923;2397
2356;7.301599700000224;2398
2357;7.30460579999999;2398
2358;7.307629899999938;2398
2359;7.310375800000202;2397
2360;7.313639899999998;2398
2361;7.316855099999884;2398
2362;7.319616700000097;2398
2363;7.322627300000022;2399
2364;7.325731599999926;2399
2365;7.328665999999885;2399
2366;7.331370800000059;2399
2367;7.334556799999973;2399
2368;7.337471800000003;2399
2369;7.34067690000029;2399
2370;7.343274500000007;2399
2371;7.3455377999998746;2399
2372;7.3483994000002895;2399
2373;7.351356300000134;2399
2374;7.353376200000184;2400
2375;7.355377100000169;2400
2376;7.357255500000065;2400
2377;7.3594035999999505;2400
2378;7.361352200000056;2400
2379;7.3635112000001754;2400
2380;7.366756599999917;2400
2381;7.369635600000038;2401
2382;7.372619100000065;2401
2383;7.375617700000021;2401
2384;7.378487100000257;2401
2385;7.3814541000001554;2401
2386;7.38470980000011;2402
2387;7.387642799999867;2402
2388;7.39053899999999;2403
2389;7.393423100000291;2402
2390;7.396490399999948;2403
2391;7.398283300000003;2403
2392;7.4004745000002;2403
2393;7.402474900000016;2403
2394;7.405290700000023;2403
2395;7.407551400000102;2404
2396;7.410364599999866;2404
2397;7.41232889999992;2404
2398;7.415395500000159;2405
2399;7.418951099999958;2404
2400;7.421799900000224;2405
2401;7.424613399999998;2405
2402;7.427484800000002;2405
2403;7.430588300000181;2405
2404;7.433387000000039;2405
2405;7.436540700000023;2406
2406;7.43969079999988;2406
2407;7.442582500000299;2406
2408;7.4456451000000925;2407
2409;7.448746800000208;2407
2410;7.451613400000042;2408
2411;7.454406600000311;2408
2412;7.457414500000141;2408
2413;7.46039860000019;2408
2414;7.462553000000298;2408
2415;7.465517999999975;2409
2416;7.467395699999997;2409
2417;7.470417600000019;2409
2418;7.473525299999892;2409
2419;7.476592800000162;2410
2420;7.479402500000106;2410
2421;7.481352199999947;2411
2422;7.4845979000001535;2411
2423;7.487290300000041;2412
2424;7.489693800000168;2412
2425;7.492585299999973;2413
2426;7.495650400000159;2413
2427;7.498498500000096;2413
2428;7.5016851999998835;2413
2429;7.504580700000133;2414
2430;7.507382900000266;2414
2431;7.510467600000084;2414
2432;7.513637099999869;2415
2433;7.517056700000012;2415
2434;7.5206685000002835;2415
2435;7.52392510000027;2415
2436;7.526754999999866;2415
2437;7.529534799999965;2416
2438;7.53267360000018;2416
2439;7.5354990999999245;2416
2440;7.537542999999914;2416
2441;7.540568500000063;2417
2442;7.542421900000136;2417
2443;7.544562000000042;2417
2444;7.546383500000047;2418
2445;7.548367100000178;2418
2446;7.5504697999999735;2418
2447;7.553554800000256;2419
2448;7.556406600000173;2419
2449;7.559549099999913;2419
2450;7.561298500000248;2419
2451;7.563358899999912;2419
2452;7.56631010000001;2420
2453;7.5694407999999385;2420
2454;7.5725845000001755;2421
2455;7.5757573000000775;2421
2456;7.578491900000245;2422
2457;7.581631099999868;2422
2458;7.584592100000009;2422
2459;7.587545700000192;2423
2460;7.590432400000282;2423
2461;7.593261400000301;2424
2462;7.59545849999995;2424
2463;7.597362100000282;2424
2464;7.600489599999946;2424
2465;7.602471400000013;2425
2466;7.6044489000000794;2425
2467;7.606436300000041;2425
2468;7.609565100000054;2425
2469;7.612840300000244;2425
2470;7.61563920000026;2426
2471;7.618841900000007;2426
2472;7.62139950000028;2426
2473;7.623522800000046;2426
2474;7.626389500000187;2426
2475;7.62846750000017;2426
2476;7.631437399999868;2426
2477;7.634403099999872;2426
2478;7.636435599999913;2427
2479;7.63855330000024;2426
2480;7.6418877999999495;2426
2481;7.6455009000001155;2427
2482;7.64859239999987;2427
2483;7.651461100000233;2427
2484;7.654329599999983;2427
2485;7.656313100000261;2427
2486;7.658325200000036;2427
2487;7.661466200000177;2427
2488;7.664467699999932;2427
2489;7.667547800000193;2427
2490;7.670790000000125;2427
2491;7.673840700000255;2427
2492;7.676652800000284;2426
2493;7.6795993000000635;2427
2494;7.682566899999983;2426
2495;7.685358400000041;2426
2496;7.68742629999997;2426
2497;7.690583300000071;2426
2498;7.692357400000219;2426
2499;7.694381000000249;2425
2500;7.697584100000313;2426
2501;7.700546699999904;2426
2502;7.7025815000001785;2426
2503;7.705306400000154;2426
2504;7.707530500000303;2425
2505;7.709442299999864;2426
2506;7.711316400000214;2425
2507;7.714569700000084;2425
2508;7.717543000000205;2425
2509;7.720604900000126;2425
2510;7.723520000000008;2425
2511;7.726270200000272;2425
2512;7.728451299999961;2425
2513;7.731544400000075;2425
2514;7.734910200000286;2425
2515;7.737832300000264;2425
2516;7.740550500000154;2425
2517;7.7433404000003065;2425
2518;7.745570099999895;2425
2519;7.748446999999942;2425
2520;7.751571100000092;2425
2521;7.754426400000284;2425
2522;7.757671200000004;2425
2523;7.760394500000075;2424
2524;7.76303340000004;2425
2525;7.767050899999958;2425
2526;7.769997500000045;2424
2527;7.774138600000242;2423
2528;7.776730000000043;2423
2529;7.779898499999945;2423
2530;7.782920900000136;2423
2531;7.785663800000293;2422
2532;7.788918900000226;2422
2533;7.791602100000091;2422
2534;7.79437310000003;2421
2535;7.796452699999918;2421
2536;7.799341599999934;2421
2537;7.802521099999922;2420
2538;7.805867200000193;2420
2539;7.809691899999962;2420
2540;7.813952599999993;2419
2541;7.817735200000243;2419
2542;7.820876000000226;2418
2543;7.823711699999876;2418
2544;7.826488700000027;2418
2545;7.8284701000002315;2417
2546;7.831598000000213;2418
2547;7.834769600000072;2417
2548;7.837601799999902;2417
2549;7.840579799999887;2416
2550;7.843425500000194;2417
2551;7.845638400000098;2416
2552;7.8484550000002855;2416
2553;7.850750600000083;2416
2554;7.853404599999976;2415
2555;7.8567353000003095;2415
2556;7.859551300000021;2415
2557;7.862410799999907;2415
2558;7.865632300000016;2414
2559;7.868763800000124;2414
2560;7.871597400000155;2414
2561;7.874647800000275;2414
2562;7.877548500000103;2413
2563;7.880448299999898;2412
2564;7.8823631999998724;2412
2565;7.884564800000135;2412
2566;7.887512799999968;2411
2567;7.890511399999923;2411
2568;7.893304700000044;2410
2569;7.896345399999973;2410
2570;7.898521699999947;2410
2571;7.901609300000018;2410
2572;7.9047309000002315;2409
2573;7.907617300000311;2409
2574;7.910317400000167;2409
2575;7.912435499999901;2408
2576;7.915504000000055;2408
2577;7.918399600000157;2408
2578;7.920318100000259;2408
2579;7.922298899999987;2408
2580;7.924313700000312;2407
2581;7.926257500000247;2407
2582;7.9283447000002525;2407
2583;7.9303045999999995;2407
2584;7.932427199999893;2407
2585;7.934425800000099;2406
2586;7.93647830000009;2406
2587;7.93851369999993;2406
2588;7.941530600000078;2405
2589;7.944438900000023;2405
2590;7.946522900000218;2405
2591;7.94936349999989;2404
2592;7.952712499999961;2404
2593;7.955576199999996;2404
2594;7.958473200000299;2404
2595;7.960336500000267;2404
2596;7.96266390000028;2404
2597;7.9653299000001425;2404
2598;7.969019500000286;2403
2599;7.972497600000224;2403
2600;7.975589900000159;2403
2601;7.978641200000311;2402
2602;7.9816021999999975;2402
2603;7.98478890000024;2402
2604;7.9876030999998875;2402
2605;7.990632200000164;2401
2606;7.993390600000112;2401
2607;7.995644200000243;2401
2608;7.998379500000283;2401
2609;8.000542000000223;2400
