;time;amplitude
1018;3.5392523000000438;2395
1019;3.5422350999997434;2394
1020;3.5452190999999402;2393
1021;3.547924899999998;2392
1022;3.55096229999981;2392
1023;3.5540759000000435;2391
1024;3.5572057999997924;2390
1025;3.5602129999997487;2389
1026;3.563208499999746;2389
1027;3.5662278999998307;2388
1028;3.569008500000109;2387
1029;3.5722517999997763;2386
1030;3.575263499999892;2385
1031;3.578596899999866;2384
1032;3.582601799999793;2383
1033;3.5863475000001017;2382
1034;3.5904397999997855;2381
1035;3.594398299999739;2381
1036;3.5984189999999217;2379
1037;3.6023887000001196;2379
1038;3.6053484999997636;2378
1039;3.6084679000000506;2377
1040;3.6126162000000477;2376
1041;3.616649099999904;2375
1042;3.6193622000000687;2374
1043;3.6236253000001852;2373
1044;3.627574099999947;2372
1045;3.6316311000000496;2371
1046;3.63553069999989;2370
1047;3.639564799999789;2369
1048;3.6435442000001785;2369
1049;3.647525400000177;2368
1050;3.65151220000007;2367
1051;3.655054899999868;2367
1052;3.658404899999823;2366
1053;3.6625441000001047;2365
1054;3.666534099999808;2364
1055;3.6700302999997803;2364
1056;3.673524400000133;2363
1057;3.6775119999997514;2362
1058;3.6815857000001415;2362
1059;3.685556800000086;2361
1060;3.6883045999998103;2361
1061;3.6913110000000415;2360
1062;3.694372299999941;2359
1063;3.6974003999998786;2358
1064;3.701322599999912;2358
1065;3.7040640999998686;2357
1066;3.7084513999998308;2356
1067;3.712579000000005;2356
1068;3.71655759999976;2355
1069;3.7200394000001324;2355
1070;3.723547099999905;2354
1071;3.727534099999957;2353
1072;3.731572600000163;2353
1073;3.7355570999998235;2352
1074;3.7390073999999913;2352
1075;3.741997799999808;2351
1076;3.7449523000000227;2351
1077;3.7484442999998464;2351
1078;3.7520438000001377;2350
1079;3.7554368000000977;2350
1080;3.7595068999999057;2349
1081;3.7634871999998722;2348
1082;3.767467900000156;2348
1083;3.7701639000001705;2348
1084;3.7731831999999486;2347
1085;3.7759938999997757;2347
1086;3.778970400000162;2346
1087;3.7820498000000953;2346
1088;3.7853958000000603;2345
1089;3.7900503000000754;2345
1090;3.7951079999998;2345
1091;3.799533800000063;2344
1092;3.803483900000174;2344
1093;3.8072778000000653;2344
1094;3.810324000000037;2343
1095;3.8133248999997704;2343
1096;3.817804199999955;2343
1097;3.821516800000154;2343
1098;3.8255881999998564;2343
1099;3.8298162999999477;2343
1100;3.833834300000035;2343
1101;3.837286200000108;2343
1102;3.8403007000001708;2343
1103;3.8432607999998254;2343
1104;3.846311499999956;2343
1105;3.8492989000001216;2344
1106;3.853113199999825;2344
1107;3.8563278000001446;2344
1108;3.859330199999931;2344
1109;3.862125300000116;2344
1110;3.8653266000001167;2344
1111;3.868342599999778;2344
1112;3.8711591000001135;2345
1113;3.8743266999999832;2345
1114;3.878122799999801;2345
1115;3.8808226999999533;2346
1116;3.8828294999998434;2346
1117;3.884902499999953;2346
1118;3.8868929999998727;2346
1119;3.88892850000002;2346
1120;3.890941699999985;2346
1121;3.892909300000156;2346
1122;3.896013199999743;2346
1123;3.899607599999854;2346
1124;3.903109100000165;2346
1125;3.9064382999999907;2347
1126;3.910470599999826;2347
1127;3.9144799999999123;2347
1128;3.9184869000000617;2347
1129;3.921473100000185;2348
1130;3.925115399999868;2348
1131;3.9282804999998007;2348
1132;3.931267299999945;2348
1133;3.9352727000000414;2349
1134;3.9382206999998743;2349
1135;3.9410656999998537;2349
1136;3.9440285000000586;2349
1137;3.947052999999869;2350
1138;3.9503982999999607;2350
1139;3.954397699999845;2350
1140;3.9584374999999454;2350
1141;3.9625111999998808;2351
1142;3.9665013999997427;2352
1143;3.9701144000000568;2352
1144;3.9732389000000694;2353
1145;3.9776379999998426;2353
1146;3.9816012000001137;2354
1147;3.9856104999998934;2355
1148;3.989053299999796;2355
1149;3.9918517000000975;2356
1150;3.9939534999998614;2356
1151;3.996989400000075;2357
1152;4.000530700000127;2357
1153;4.004571299999952;2358
1154;4.0084664000000885;2359
1155;4.0124808999999;2360
1156;4.016494200000125;2360
1157;4.020030399999996;2361
1158;4.023253299999851;2362
1159;4.026245499999732;2362
1160;4.029241000000184;2363
1161;4.032277299999805;2363
1162;4.03597260000015;2364
1163;4.03922539999985;2364
1164;4.042223800000102;2365
1165;4.0452251000001525;2365
1166;4.0482443000000785;2365
1167;4.050904300000184;2366
1168;4.052832599999874;2367
1169;4.054809199999909;2367
1170;4.057005199999821;2367
1171;4.060485099999823;2367
1172;4.065035199999784;2368
1173;4.069970799999737;2369
1174;4.073494899999787;2370
1175;4.0779984000000695;2371
1176;4.083091999999851;2371
1177;4.0875058000001445;2372
1178;4.0916598999997404;2373
1179;4.095649400000184;2374
1180;4.099630700000034;2375
1181;4.103209399999741;2375
1182;4.107125399999859;2376
1183;4.111649299999954;2377
1184;4.115670900000168;2378
1185;4.119480199999998;2379
1186;4.123657699999967;2380
1187;4.127650200000062;2382
1188;4.131676900000002;2382
1189;4.135056799999802;2383
1190;4.138663799999904;2384
1191;4.142364599999837;2385
1192;4.146677499999896;2386
1193;4.150650600000063;2387
1194;4.154146200000014;2388
1195;4.158473800000138;2390
1196;4.162513899999794;2391
1197;4.166537300000073;2392
1198;4.170147799999995;2394
1199;4.1745811000000685;2395
1200;4.1786237999999685;2396
1201;4.18258620000006;2397
1202;4.186171800000011;2398
1203;4.189529700000094;2399
1204;4.193571199999951;2400
1205;4.19759810000005;2401
1206;4.2015550000000985;2402
1207;4.2057245999999395;2403
1208;4.209718699999939;2405
1209;4.213455999999951;2406
1210;4.217730200000005;2407
1211;4.2211121999998795;2408
1212;4.2241737999997895;2409
1213;4.2286755000000085;2410
1214;4.232701899999938;2411
1215;4.236304799999743;2411
1216;4.2394499000001815;2412
1217;4.243728800000099;2413
1218;4.247716299999865;2414
1219;4.251472999999805;2415
1220;4.254451899999822;2416
1221;4.258495699999912;2418
1222;4.262741600000027;2419
1223;4.266329300000052;2420
1224;4.269170600000052;2422
1225;4.272301999999854;2422
1226;4.275446799999827;2423
1227;4.279730199999904;2425
1228;4.283749400000033;2426
1229;4.28730859999996;2427
1230;4.29160069999989;2428
1231;4.295684600000186;2430
1232;4.299719799999821;2430
1233;4.30303479999975;2431
1234;4.3067267999999785;2433
1235;4.310273900000084;2434
1236;4.313051900000119;2435
1237;4.316096000000016;2436
1238;4.319123899999795;2437
1239;4.322443399999884;2438
1240;4.325093500000094;2439
1241;4.328132000000096;2440
1242;4.331144899999799;2440
1243;4.33408240000017;2441
1244;4.337378899999749;2442
1245;4.341349899999841;2443
1246;4.344232099999772;2444
1247;4.348331900000176;2445
1248;4.351311200000055;2446
1249;4.354346799999803;2447
1250;4.3583285999998225;2448
1251;4.361317699999745;2449
1252;4.3643363000001045;2450
1253;4.367174900000009;2450
1254;4.370174199999838;2451
1255;4.374302400000033;2452
1256;4.377318199999991;2453
1257;4.38031860000001;2454
1258;4.383194399999866;2455
1259;4.386027699999886;2455
1260;4.389321000000109;2456
1261;4.392202699999871;2458
1262;4.3963174999998955;2458
1263;4.399191900000005;2459
1264;4.40308479999976;2460
1265;4.406168399999842;2461
1266;4.409180900000138;2461
1267;4.413320600000134;2462
1268;4.416202599999906;2463
1269;4.420185800000127;2463
1270;4.423346300000048;2465
1271;4.426196599999912;2465
1272;4.4303131000001486;2466
1273;4.433344300000044;2467
1274;4.436041999999816;2467
1275;4.439107199999853;2468
1276;4.442047200000161;2469
1277;4.445340299999771;2469
1278;4.4482004000001325;2470
1279;4.452235400000063;2471
1280;4.455168699999831;2472
1281;4.459312500000124;2473
1282;4.462163700000019;2474
1283;4.466306899999836;2474
1284;4.469134299999951;2475
1285;4.472341000000142;2476
1286;4.475337299999865;2477
1287;4.4783119999997325;2478
1288;4.481171500000073;2479
1289;4.485285899999781;2479
1290;4.488347699999849;2479
1291;4.4923172999997405;2481
1292;4.495346000000154;2481
1293;4.498316199999863;2482
1294;4.501148199999989;2483
1295;4.504348500000106;2483
1296;4.507353299999977;2484
1297;4.510347299999921;2485
1298;4.514344400000027;2485
1299;4.5171526999997695;2487
1300;4.52034969999977;2487
1301;4.523345699999936;2488
1302;4.526339900000039;2488
1303;4.530310499999814;2488
1304;4.533202799999799;2489
1305;4.536061899999822;2489
1306;4.539337400000022;2490
1307;4.5421628999997665;2491
1308;4.5453348000000915;2491
1309;4.548136099999738;2491
1310;4.551054999999906;2492
1311;4.554048899999998;2492
1312;4.557319900000039;2493
1313;4.5602914000000965;2493
1314;4.563315299999886;2493
1315;4.566187899999932;2494
1316;4.570119299999988;2494
1317;4.573342700000012;2494
1318;4.576311700000133;2495
1319;4.579340100000081;2495
1320;4.58234420000008;2495
1321;4.5852193000000625;2495
1322;4.588236799999777;2495
1323;4.591199399999823;2495
1324;4.5942033000001175;2496
1325;4.59720070000003;2496
1326;4.600198499999806;2496
1327;4.603141799999776;2496
1328;4.606339599999956;2496
1329;4.609335000000101;2496
1330;4.612341999999899;2496
1331;4.615332299999864;2496
1332;4.618341399999736;2496
1333;4.621337900000071;2496
1334;4.624205900000106;2496
1335;4.6283416000001125;2497
1336;4.631347800000185;2497
1337;4.634196900000006;2498
1338;4.637222100000145;2497
1339;4.6403362999999445;2497
1340;4.643188900000041;2497
1341;4.6473322000001644;2497
1342;4.650192199999765;2497
1343;4.653059899999789;2497
1344;4.656152499999735;2497
1345;4.65933670000004;2497
1346;4.662194600000021;2498
1347;4.666302000000087;2498
1348;4.669016100000135;2497
1349;4.672343499999897;2497
1350;4.675331999999798;2497
1351;4.678196200000002;2497
1352;4.681348600000092;2497
1353;4.683972299999823;2497
1354;4.687259499999982;2497
1355;4.690296599999783;2497
1356;4.6933742000001075;2497
1357;4.696474299999863;2497
1358;4.699105300000156;2497
1359;4.702168400000119;2497
1360;4.705138100000113;2497
1361;4.7096535999999105;2497
1362;4.713384799999858;2496
1363;4.717382499999985;2496
1364;4.721544200000153;2496
1365;4.7252942999998595;2496
1366;4.729515300000003;2495
1367;4.732339499999853;2495
1368;4.735350399999788;2494
1369;4.738257200000135;2494
1370;4.741241599999739;2494
1371;4.744270000000142;2494
1372;4.74731840000004;2493
1373;4.75029829999994;2493
1374;4.7531199999998535;2494
1375;4.756184100000155;2493
1376;4.7591824000001;2493
1377;4.762136599999849;2493
1378;4.765039599999909;2492
1379;4.767977900000005;2492
1380;4.77104270000018;2491
1381;4.774057199999788;2491
1382;4.777108700000099;2490
1383;4.780134999999973;2490
1384;4.78314569999975;2489
1385;4.785891900000024;2489
1386;4.7891334000000825;2488
1387;4.792119899999761;2487
1388;4.795138299999962;2487
1389;4.798138499999823;2487
1390;4.801013499999954;2487
1391;4.804167599999801;2486
1392;4.807141799999954;2486
1393;4.810131700000056;2485
1394;4.813446300000123;2485
1395;4.81748349999998;2484
1396;4.82148240000015;2483
1397;4.824313499999789;2482
1398;4.827304399999775;2481
1399;4.830403500000102;2481
1400;4.83338300000014;2480
1401;4.835998600000039;2480
1402;4.839104600000155;2480
1403;4.842219199999818;2479
1404;4.8452235999998265;2478
1405;4.848257300000114;2478
1406;4.851239199999782;2478
1407;4.854249299999992;2477
1408;4.857233499999893;2477
1409;4.860220600000048;2476
1410;4.863250899999912;2475
1411;4.866239899999982;2475
1412;4.868962999999894;2474
1413;4.872242200000073;2473
1414;4.875238900000113;2473
1415;4.877969099999973;2472
1416;4.8800851000000876;2472
1417;4.883084699999927;2471
1418;4.885867800000142;2470
1419;4.888001799999984;2470
1420;4.891083299999991;2469
1421;4.894308099999762;2469
1422;4.897310700000162;2468
1423;4.900320400000055;2468
1424;4.9030219000001125;2466
1425;4.906288600000153;2466
1426;4.908829299999979;2465
1427;4.912216599999738;2465
1428;4.915185400000155;2464
1429;4.918275900000026;2464
1430;4.921312599999965;2463
1431;4.924291799999992;2462
1432;4.9272955000001275;2461
1433;4.930319000000054;2460
1434;4.933324499999799;2460
1435;4.935967299999902;2459
1436;4.939321100000143;2458
1437;4.9423046000001705;2457
1438;4.945317700000032;2456
1439;4.948282100000142;2456
1440;4.951270499999737;2455
1441;4.954288099999758;2454
1442;4.957191500000135;2454
1443;4.960204699999849;2453
1444;4.963258799999949;2453
1445;4.966255799999999;2452
1446;4.968949300000077;2451
1447;4.9719451000000845;2450
1448;4.975219999999808;2449
1449;4.978423099999873;2448
1450;4.982628400000067;2448
1451;4.986114499999985;2446
1452;4.989462200000162;2445
1453;4.992987399999947;2444
1454;4.996338399999786;2443
1455;4.99944830000004;2442
1456;5.002485200000137;2442
1457;5.005457100000058;2441
1458;5.008440499999779;2440
1459;5.012513099999978;2439
1460;5.016529399999854;2438
1461;5.020478099999764;2437
1462;5.024522799999886;2436
1463;5.028521799999908;2435
1464;5.032522900000004;2434
1465;5.036059999999907;2433
1466;5.039470100000017;2432
1467;5.043518200000108;2430
1468;5.047519499999908;2429
1469;5.05107259999977;2428
1470;5.052944900000057;2427
1471;5.05495830000018;2426
1472;5.058217799999966;2426
1473;5.061241399999744;2425
1474;5.0644312999997965;2423
1475;5.067362199999934;2422
1476;5.071209400000043;2421
1477;5.074307500000032;2420
1478;5.077291399999922;2419
1479;5.0802779999999075;2418
1480;5.083245299999817;2417
1481;5.085921100000178;2416
1482;5.08906960000013;2415
1483;5.092084899999918;2414
1484;5.095072600000094;2413
1485;5.098063299999922;2412
1486;5.101067799999782;2411
1487;5.104011899999932;2411
1488;5.10588719999987;2410
1489;5.109120699999949;2409
1490;5.112160199999835;2408
1491;5.115105299999868;2406
1492;5.118130899999869;2406
1493;5.1212148999998135;2405
1494;5.124179299999923;2404
1495;5.127234799999769;2403
1496;5.130229299999883;2402
1497;5.133224199999859;2401
1498;5.135999399999946;2400
1499;5.139236500000152;2400
1500;5.142234099999769;2399
1501;5.14523169999984;2398
1502;5.148234700000103;2397
1503;5.150778799999898;2396
1504;5.154229400000077;2395
1505;5.157239000000118;2394
1506;5.1602303999998185;2393
1507;5.163229599999795;2392
1508;5.166130799999792;2391
1509;5.1687551999998504;2391
1510;5.172237299999779;2390
1511;5.175252099999852;2389
1512;5.178254899999956;2388
1513;5.1812049999998635;2388
1514;5.184228699999949;2387
1515;5.18720919999987;2386
1516;5.190230000000156;2385
1517;5.193231799999921;2384
1518;5.1962109000000964;2383
1519;5.199227199999768;2382
1520;5.202125400000114;2382
1521;5.20523860000003;2380
1522;5.208253499999955;2380
1523;5.2111893999999666;2379
1524;5.213816699999825;2378
1525;5.215947700000015;2378
1526;5.219050700000025;2377
1527;5.222277200000008;2377
1528;5.225260199999866;2376
1529;5.228266000000076;2375
1530;5.231313599999794;2374
1531;5.234484699999939;2373
1532;5.237373200000093;2373
1533;5.2403378999997585;2372
1534;5.243291499999941;2371
1535;5.246168300000136;2370
1536;5.249150600000121;2369
1537;5.252091599999858;2368
1538;5.255232999999862;2367
1539;5.258264300000064;2367
1540;5.261239200000091;2367
1541;5.264296899999863;2366
1542;5.267279600000165;2365
1543;5.269900199999938;2365
1544;5.273279900000034;2365
1545;5.276279799999884;2364
1546;5.2792788000001565;2363
1547;5.282286399999975;2362
1548;5.28515920000018;2362
1549;5.288295500000004;2361
1550;5.291290099999969;2360
1551;5.294296099999883;2360
1552;5.2972961999998915;2359
1553;5.3002793000000565;2358
1554;5.303290299999844;2358
1555;5.3062903999998525;2357
1556;5.309290400000009;2357
1557;5.3122895999999855;2356
1558;5.315286300000025;2356
1559;5.318287000000055;2356
1560;5.321283299999777;2355
1561;5.324291599999924;2354
1562;5.327287399999932;2353
1563;5.330285999999887;2353
1564;5.332967199999985;2352
1565;5.335979500000121;2352
1566;5.338093299999855;2352
1567;5.341241000000082;2351
1568;5.344250399999964;2351
1569;5.347234200000003;2350
1570;5.350221000000147;2350
1571;5.353228899999976;2350
1572;5.356258100000105;2350
1573;5.359287400000085;2350
1574;5.3622856000001775;2349
1575;5.365284599999995;2349
1576;5.368252299999767;2348
1577;5.371255399999882;2348
1578;5.374267600000167;2348
1579;5.377258900000015;2348
1580;5.380259399999886;2347
1581;5.383260999999948;2347
1582;5.386105399999906;2347
1583;5.389282499999808;2346
1584;5.3922631999998885;2346
1585;5.394972999999936;2346
1586;5.398284699999749;2346
1587;5.401244700000007;2346
1588;5.404248400000142;2345
1589;5.407240000000002;2345
1590;5.410236899999745;2345
1591;5.4132361000001765;2345
1592;5.416254700000081;2345
1593;5.418920799999796;2345
1594;5.4222961999998915;2344
1595;5.425237599999946;2344
1596;5.4282429999998385;2344
1597;5.43122349999976;2344
1598;5.434237500000108;2344
1599;5.437275899999804;2344
1600;5.440259699999842;2344
1601;5.443278199999895;2344
1602;5.446159699999953;2344
1603;5.449243999999908;2343
1604;5.452116800000113;2343
1605;5.455267400000139;2343
1606;5.458103899999969;2343
1607;5.46123979999993;2344
1608;5.464277799999763;2344
1609;5.467269100000067;2343
1610;5.470270199999959;2343
1611;5.473218999999972;2344
1612;5.476274600000124;2344
1613;5.479268300000058;2344
1614;5.482277000000067;2344
1615;5.485330099999828;2344
1616;5.488264199999776;2344
1617;5.491260599999805;2344
1618;5.494273799999974;2345
1619;5.497266500000023;2345
1620;5.500283500000023;2345
1621;5.503275499999745;2345
1622;5.505943399999978;2345
1623;5.508271499999864;2345
1624;5.511269099999936;2345
1625;5.51427909999984;2345
1626;5.517282599999817;2346
1627;5.520280400000047;2346
1628;5.523266700000022;2346
1629;5.526272399999925;2346
1630;5.529271599999902;2347
1631;5.532258299999739;2347
1632;5.535343099999864;2347
1633;5.5382745000001705;2347
1634;5.541261899999881;2348
1635;5.544282800000019;2348
1636;5.547268299999814;2348
1637;5.55027519999976;2348
1638;5.5529897999999775;2348
1639;5.555945199999769;2349
1640;5.559259699999984;2349
1641;5.562253099999907;2349
1642;5.565217400000165;2349
1643;5.568280899999991;2350
1644;5.570923199999925;2350
1645;5.574114699999882;2350
1646;5.5771168999999645;2351
1647;5.580130800000006;2351
1648;5.583125499999824;2351
1649;5.58585949999997;2352
1650;5.589132999999947;2352
1651;5.592094199999792;2353
1652;5.595102599999791;2353
1653;5.598400700000184;2354
1654;5.601498399999855;2354
1655;5.604401699999926;2354
1656;5.6073308;2355
1657;5.610179400000106;2355
1658;5.613177899999755;2355
1659;5.616174299999784;2355
1660;5.619112400000176;2356
1661;5.622132399999828;2357
1662;5.625114999999823;2357
1663;5.628095099999882;2357
1664;5.63110289999986;2358
1665;5.634099999999762;2358
1666;5.637166999999863;2358
1667;5.6402085999998235;2359
1668;5.643233400000099;2360
1669;5.6461184999998295;2360
1670;5.649079700000129;2361
1671;5.6520683999997345;2361
1672;5.654071099999783;2362
1673;5.6560341999997945;2362
1674;5.659032000000025;2362
1675;5.662069200000133;2362
1676;5.665510499999982;2363
1677;5.668481899999733;2364
1678;5.6714514999998755;2364
1679;5.675396799999817;2365
1680;5.679419799999778;2367
1681;5.681969400000071;2367
1682;5.6852350999997725;2368
1683;5.6881657999997515;2368
1684;5.691163299999971;2369
1685;5.694080499999927;2369
1686;5.697561999999834;2370
1687;5.701559699999962;2371
1688;5.705681699999786;2372
1689;5.710702999999739;2373
1690;5.716147099999944;2375
1691;5.720598800000062;2376
1692;5.7246767999999975;2377
1693;5.728612399999747;2378
1694;5.732449199999792;2380
1695;5.735332400000061;2380
1696;5.738421399999879;2381
1697;5.7426878000001125;2382
1698;5.746209999999792;2383
1699;5.749551599999904;2383
1700;5.753005799999755;2384
1701;5.756458299999849;2385
1702;5.760475300000053;2387
1703;5.764403000000129;2388
1704;5.767084499999783;2389
1705;5.771468800000093;2390
1706;5.7754698999997345;2391
1707;5.779500799999823;2392
1708;5.783446999999796;2393
1709;5.787597000000005;2394
1710;5.791617200000019;2394
1711;5.795611200000167;2395
1712;5.799619200000052;2397
1713;5.803213799999867;2398
1714;5.806552600000032;2399
1715;5.810593600000175;2400
1716;5.814130299999761;2401
1717;5.8175624000000425;2402
1718;5.821638599999915;2403
1719;5.825610999999753;2405
1720;5.829611399999976;2406
1721;5.8335870999999315;2407
1722;5.837600500000008;2409
1723;5.841613399999915;2410
1724;5.845619700000043;2411
1725;5.849644800000078;2412
1726;5.8533628999998655;2413
1727;5.856354900000042;2415
1728;5.859360899999956;2416
1729;5.862360300000091;2416
1730;5.86668839999993;2417
1731;5.870640399999957;2419
1732;5.874716599999829;2420
1733;5.878659200000129;2422
1734;5.882148600000164;2424
1735;5.885148500000014;2425
1736;5.888296199999786;2425
1737;5.891315400000167;2425
1738;5.8942926999998235;2426
1739;5.897302899999886;2427
1740;5.900294699999904;2428
1741;5.9033134999999675;2429
1742;5.9063154999998915;2430
1743;5.909321600000112;2430
1744;5.912100699999883;2431
1745;5.915318800000023;2432
1746;5.918321900000137;2433
1747;5.921296099999836;2434
1748;5.924197400000139;2435
1749;5.927310300000045;2436
1750;5.93029579999984;2437
1751;5.9333237999999255;2438
1752;5.93618430000015;2439
1753;5.939296699999886;2440
1754;5.942316099999971;2440
1755;5.945288299999902;2441
1756;5.948317100000168;2442
1757;5.951329299999998;2443
1758;5.954290700000001;2443
1759;5.9571735999998054;2444
1760;5.960297499999797;2445
1761;5.963328499999989;2447
1762;5.966293999999834;2448
1763;5.96906829999989;2449
1764;5.972285899999861;2450
1765;5.975092300000142;2450
1766;5.978061700000126;2451
1767;5.981323599999996;2452
1768;5.984287700000095;2453
1769;5.987315999999737;2453
1770;5.990310000000136;2455
1771;5.993088300000181;2456
1772;5.996293000000151;2456
1773;5.999315000000024;2457
1774;6.002055299999938;2457
1775;6.005309199999829;2458
1776;6.008321899999828;2459
1777;6.011336300000039;2460
1778;6.014304599999832;2461
1779;6.017318499999874;2461
1780;6.020286599999963;2461
1781;6.023325499999828;2462
1782;6.026327600000059;2462
1783;6.029325099999824;2463
1784;6.032287099999849;2464
1785;6.035383599999932;2464
1786;6.038107299999865;2465
1787;6.041316100000131;2466
1788;6.044345700000122;2466
1789;6.047288799999933;2467
1790;6.050292599999921;2468
1791;6.05350129999988;2469
1792;6.056056500000068;2470
1793;6.059068600000046;2471
1794;6.062305800000104;2471
1795;6.065278000000035;2472
1796;6.06814949999989;2473
1797;6.071162700000059;2474
1798;6.074312499999905;2475
1799;6.077141499999925;2475
1800;6.080297099999825;2476
1801;6.083279599999969;2476
1802;6.085998200000176;2477
1803;6.088936300000114;2479
1804;6.091817800000172;2480
1805;6.09387629999992;2480
1806;6.095816799999739;2481
1807;6.098855899999762;2481
1808;6.100967400000172;2482
1809;6.10283870000012;2482
1810;6.104997399999775;2483
1811;6.10806730000013;2484
1812;6.111158799999885;2484
1813;6.1145808000001125;2485
1814;6.11871229999997;2486
1815;6.1225202999999055;2486
1816;6.1265542999999525;2487
1817;6.130577500000072;2488
1818;6.134595699999863;2489
1819;6.1374768999999105;2488
1820;6.141325600000073;2488
1821;6.1443067999998675;2489
1822;6.147322199999962;2490
1823;6.150373599999966;2490
1824;6.15438979999999;2491
1825;6.157298900000114;2492
1826;6.160324299999957;2492
1827;6.163366899999801;2492
1828;6.165912099999787;2492
1829;6.168094399999973;2492
1830;6.171096000000034;2492
1831;6.174093099999936;2492
1832;6.177087999999912;2492
1833;6.180700299999899;2492
1834;6.184681100000034;2493
1835;6.1875482000000375;2493
1836;6.191565300000093;2493
1837;6.195560799999839;2494
1838;6.199627599999985;2494
1839;6.203034300000127;2494
1840;6.206103299999995;2494
1841;6.209064699999999;2495
1842;6.2125387999999475;2496
1843;6.217203199999858;2496
1844;6.221984799999973;2496
1845;6.2268998999998075;2496
1846;6.232087899999897;2496
1847;6.2363845999998375;2497
1848;6.2409717000000455;2497
1849;6.245361199999934;2497
1850;6.249541799999861;2497
1851;6.25331419999975;2498
1852;6.25773560000016;2497
1853;6.261649199999738;2497
1854;6.265839900000174;2497
1855;6.269193399999949;2497
1856;6.272356599999966;2497
1857;6.276317599999857;2497
1858;6.279277699999966;2498
1859;6.282779399999981;2497
1860;6.286305000000084;2497
1861;6.289708400000109;2497
1862;6.293725699999868;2496
1863;6.297748099999808;2496
1864;6.301785699999982;2496
1865;6.305575899999894;2496
1866;6.3096958999999515;2496
1867;6.313662799999747;2496
1868;6.317443899999944;2496
1869;6.32025429999976;2495
1870;6.32403579999982;2495
1871;6.328751300000022;2495
1872;6.3327682999997705;2495
1873;6.3363202999998975;2495
1874;6.340760699999919;2494
1875;6.344729800000096;2493
1876;6.348790999999892;2493
1877;6.352302899999813;2492
1878;6.356660099999772;2493
1879;6.360632699999769;2492
1880;6.364577400000144;2492
1881;6.36892059999991;2491
1882;6.372712500000034;2491
1883;6.376705700000002;2491
1884;6.380791399999907;2490
1885;6.384831999999733;2489
1886;6.388805499999762;2489
1887;6.39277600000014;2489
1888;6.396832099999756;2488
1889;6.401834400000098;2488
1890;6.40673199999992;2487
1891;6.410700099999758;2487
1892;6.414312500000051;2486
1893;6.417153299999882;2486
1894;6.420670299999983;2485
1895;6.424805399999968;2485
1896;6.42872269999998;2484
1897;6.432815799999844;2484
1898;6.4363140000000385;2483
1899;6.440755999999965;2482
1900;6.444627400000172;2481
1901;6.448751800000082;2480
1902;6.452306199999839;2480
1903;6.456771600000138;2479
1904;6.460331199999928;2478
1905;6.4647626999999375;2478
1906;6.468803199999911;2477
1907;6.472678499999802;2476
1908;6.4763795999997456;2475
1909;6.480786499999795;2474
1910;6.4847962999997435;2474
1911;6.488818599999831;2474
1912;6.492768699999942;2473
1913;6.496787900000072;2472
1914;6.500799500000085;2471
1915;6.504818899999918;2471
1916;6.508559800000057;2470
1917;6.512807900000098;2469
1918;6.5166347999997924;2468
1919;6.5207643999997345;2467
1920;6.524272999999994;2467
1921;6.527157399999851;2466
1922;6.530539699999736;2465
1923;6.534806600000138;2464
1924;6.538926599999741;2463
1925;6.542199800000162;2462
1926;6.545166099999733;2461
1927;6.548725600000125;2461
1928;6.552148100000068;2460
1929;6.555784499999845;2458
1930;6.559460500000114;2457
1931;6.5635762000001705;2456
1932;6.567541800000072;2455
1933;6.5716990999999325;2453
1934;6.575597500000185;2452
1935;6.579529699999966;2451
1936;6.582337899999857;2450
1937;6.585301000000072;2449
1938;6.589846100000159;2449
1939;6.593797900000027;2448
1940;6.597812399999839;2446
1941;6.601679399999739;2445
1942;6.605742599999758;2444
1943;6.60973389999981;2443
1944;6.613789500000166;2442
1945;6.617744900000162;2441
1946;6.621821299999738;2439
1947;6.62565399999994;2438
1948;6.629833999999846;2438
1949;6.6335659000001215;2436
1950;6.637326300000041;2435
1951;6.640309200000047;2434
1952;6.644772000000103;2434
1953;6.648784299999988;2432
1954;6.65231730000005;2431
1955;6.655528799999956;2430
1956;6.659733099999812;2429
1957;6.663784100000157;2427
1958;6.6675666000001;2425
1959;6.671836999999869;2424
1960;6.676811799999996;2423
1961;6.680657599999904;2421
1962;6.684809699999732;2420
1963;6.688735799999904;2419
1964;6.692727399999967;2418
1965;6.696155699999963;2416
1966;6.699819599999955;2415
1967;6.703375900000083;2414
1968;6.706450799999857;2413
1969;6.710890400000153;2412
1970;6.714775699999791;2410
1971;6.718889799999943;2409
1972;6.722725300000093;2408
1973;6.7267572000000655;2406
1974;6.730750899999748;2406
1975;6.73474299999998;2405
1976;6.7387447000000975;2404
1977;6.742632500000127;2403
1978;6.746337999999923;2401
1979;6.7495420000000195;2400
1980;6.753545699999904;2399
1981;6.7562809999999445;2398
1982;6.759556900000007;2397
1983;6.763757300000179;2396
1984;6.767824099999871;2395
1985;6.771806799999922;2394
1986;6.775821899999755;2393
1987;6.7797937000000275;2392
1988;6.7838183999997455;2391
1989;6.787812699999904;2390
1990;6.791784999999891;2389
1991;6.7958057999999255;2388
1992;6.799830200000088;2386
1993;6.8035657999998875;2385
1994;6.807245200000125;2384
1995;6.810223099999803;2383
1996;6.813657400000011;2382
1997;6.817800899999838;2381
1998;6.821782299999995;2381
1999;6.825824600000033;2380
2000;6.82982149999998;2379
2001;6.8338229999999385;2377
2002;6.837193700000171;2377
2003;6.84021040000016;2376
